Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 1.46736, 28.6003, 39.8454, -19.6298, 41.5057, 161.037, 0.0140878, -33.1379, 0.997784, 112.393, 1.00421, -67.7099
90, 1.49167, 1.47616, 28.2796, 40.0085, -19.54, 41.6775, 161.132, 0.0141166, -32.9607, 0.998698, 112.328, 1.00516, -67.7753
90, 1.50000, 1.48501, 27.9594, 40.1725, -19.4514, 41.8501, 161.225, 0.0141456, -32.7829, 0.999619, 112.262, 1.00612, -67.8407
90, 1.50833, 1.49392, 27.6397, 40.3372, -19.3639, 42.0236, 161.318, 0.0141749, -32.6046, 1.00055, 112.196, 1.00708, -67.9062
91, 1.51667, 1.50288, 27.3203, 40.5028, -19.2774, 42.1981, 161.409, 0.0142045, -32.4255, 1.00148, 112.13, 1.00805, -67.9718
92, 1.52500, 1.51188, 27.0014, 40.6692, -19.192, 42.3733, 161.5, 0.0142343, -32.2459, 1.00242, 112.064, 1.00903, -68.0375
92, 1.53333, 1.52094, 26.6829, 40.8364, -19.1077, 42.5495, 161.589, 0.0142643, -32.0656, 1.00337, 111.998, 1.01002, -68.1032
93, 1.54167, 1.53006, 26.3647, 41.0044, -19.0245, 42.7266, 161.678, 0.0142946, -31.8846, 1.00432, 111.932, 1.01101, -68.1691
93, 1.55000, 1.53922, 26.047, 41.1733, -18.9423, 42.9045, 161.765, 0.0143253, -31.7029, 1.00528, 111.866, 1.01201, -68.2351
93, 1.55833, 1.54844, 25.7296, 41.343, -18.8612, 43.0833, 161.851, 0.0143562, -31.5206, 1.00625, 111.8, 1.01302, -68.3011
94, 1.56667, 1.55771, 25.4124, 41.5135, -18.7811, 43.263, 161.937, 0.0143874, -31.3375, 1.00722, 111.733, 1.01403, -68.3673
94, 1.57500, 1.56703, 25.0957, 41.6848, -18.7022, 43.4436, 162.021, 0.0144189, -31.1537, 1.0082, 111.667, 1.01505, -68.4336
95, 1.58333, 1.57641, 24.7792, 41.857, -18.6242, 43.6251, 162.104, 0.0144508, -30.9693, 1.00919, 111.6, 1.01608, -68.4999
96, 1.59167, 1.58584, 24.4629, 42.03, -18.5474, 43.8075, 162.186, 0.014483, -30.7841, 1.01019, 111.533, 1.01712, -68.5664
96, 1.60000, 1.59532, 24.1469, 42.2038, -18.4715, 43.9908, 162.267, 0.0145156, -30.5982, 1.01119, 111.466, 1.01816, -68.633
96, 1.60833, 1.60485, 23.8312, 42.3785, -18.3967, 44.175, 162.347, 0.0145485, -30.4116, 1.0122, 111.399, 1.01921, -68.6997
97, 1.61667, 1.61445, 23.5157, 42.554, -18.323, 44.3601, 162.426, 0.0145818, -30.2242, 1.01321, 111.332, 1.02027, -68.7665
98, 1.62500, 1.62409, 23.2004, 42.7303, -18.2503, 44.5462, 162.505, 0.0146154, -30.0361, 1.01423, 111.265, 1.02134, -68.8335
98, 1.63333, 1.63379, 22.8852, 42.9075, -18.1786, 44.7331, 162.582, 0.0146495, -29.8473, 1.01526, 111.197, 1.02241, -68.9005
99, 1.64167, 1.64354, 22.5703, 43.0856, -18.1079, 44.921, 162.658, 0.0146839, -29.6577, 1.0163, 111.13, 1.02349, -68.9677
99, 1.65000, 1.65335, 22.2555, 43.2644, -18.0383, 45.1097, 162.733, 0.0147188, -29.4674, 1.01734, 111.062, 1.02458, -69.035
99, 1.65833, 1.66321, 21.9408, 43.4442, -17.9697, 45.2994, 162.807, 0.0147541, -29.2764, 1.01839, 110.994, 1.02568, -69.1025
100, 1.66667, 1.67313, 21.6262, 43.6248, -17.9021, 45.4901, 162.88, 0.0147898, -29.0846, 1.01945, 110.926, 1.02678, -69.1701
101, 1.67500, 1.6831, 21.3118, 43.8062, -17.8356, 45.6817, 162.952, 0.014826, -28.8921, 1.02051, 110.858, 1.0279, -69.2378
101, 1.68333, 1.69313, 20.9974, 43.9885, -17.77, 45.8742, 163.023, 0.0148627, -28.6989, 1.02158, 110.79, 1.02902, -69.3056
102, 1.69167, 1.70321, 20.6831, 44.1717, -17.7055, 46.0676, 163.094, 0.0148998, -28.5049, 1.02266, 110.722, 1.03014, -69.3736
102, 1.70000, 1.71335, 20.3688, 44.3557, -17.6419, 46.262, 163.163, 0.0149374, -28.3102, 1.02375, 110.653, 1.03128, -69.4417
102, 1.70833, 1.72355, 20.0546, 44.5406, -17.5794, 46.4573, 163.231, 0.0149755, -28.1149, 1.02484, 110.584, 1.03242, -69.51
103, 1.71667, 1.7338, 19.7404, 44.7264, -17.5178, 46.6536, 163.298, 0.0150142, -27.9188, 1.02594, 110.516, 1.03358, -69.5784
104, 1.72500, 1.74411, 19.4262, 44.913, -17.4573, 46.8509, 163.365, 0.0150534, -27.722, 1.02705, 110.447, 1.03474, -69.6469
104, 1.73333, 1.75447, 19.1119, 45.1005, -17.3977, 47.0491, 163.43, 0.0150931, -27.5245, 1.02817, 110.377, 1.0359, -69.7157
105, 1.74167, 1.76489, 18.7976, 45.2889, -17.3392, 47.2482, 163.495, 0.0151334, -27.3264, 1.02929, 110.308, 1.03708, -69.7845
105, 1.75000, 1.77537, 18.4833, 45.4781, -17.2816, 47.4484, 163.558, 0.0151742, -27.1276, 1.03042, 110.238, 1.03826, -69.8535
105, 1.75833, 1.7859, 18.169, 45.6682, -17.225, 47.6495, 163.621, 0.0152156, -26.9281, 1.03156, 110.169, 1.03945, -69.9227
106, 1.76667, 1.79649, 17.8545, 45.8593, -17.1694, 47.8516, 163.682, 0.0152577, -26.728, 1.0327, 110.099, 1.04065, -69.9921
107, 1.77500, 1.80714, 17.5399, 46.0512, -17.1147, 48.0546, 163.743, 0.0153003, -26.5273, 1.03385, 110.029, 1.04186, -70.0616
107, 1.78333, 1.81784, 17.2253, 46.244, -17.0611, 48.2587, 163.803, 0.0153436, -26.326, 1.03501, 109.959, 1.04308, -70.1312
108, 1.79167, 1.82861, 16.9104, 46.4377, -17.0084, 48.4638, 163.862, 0.0153876, -26.1241, 1.03618, 109.888, 1.04431, -70.2011
108, 1.80000, 1.83942, 16.5955, 46.6323, -16.9567, 48.6698, 163.92, 0.0154321, -25.9216, 1.03736, 109.818, 1.04554, -70.2711
108, 1.80833, 1.8503, 16.2804, 46.8278, -16.9059, 48.8768, 163.977, 0.0154774, -25.7186, 1.03854, 109.747, 1.04678, -70.3413
109, 1.81667, 1.86123, 15.9651, 47.0242, -16.8561, 49.0849, 164.033, 0.0155234, -25.515, 1.03973, 109.676, 1.04803, -70.4116
109, 1.82500, 1.87222, 15.6496, 47.2215, -16.8073, 49.294, 164.088, 0.0155701, -25.311, 1.04093, 109.605, 1.04929, -70.4822
110, 1.83333, 1.88327, 15.3339, 47.4197, -16.7594, 49.504, 164.142, 0.0156175, -25.1065, 1.04213, 109.534, 1.05056, -70.5529
111, 1.84167, 1.89437, 15.0179, 47.6188, -16.7125, 49.7152, 164.195, 0.0156656, -24.9014, 1.04335, 109.462, 1.05183, -70.6238
111, 1.85000, 1.90553, 14.7018, 47.8189, -16.6665, 49.9273, 164.248, 0.0157145, -24.696, 1.04457, 109.39, 1.05312, -70.6949
111, 1.85833, 1.91675, 14.3854, 48.0198, -16.6215, 50.1404, 164.299, 0.0157641, -24.4902, 1.0458, 109.319, 1.05441, -70.7662
112, 1.86667, 1.92803, 14.0686, 48.2217, -16.5774, 50.3547, 164.35, 0.0158146, -24.284, 1.04703, 109.246, 1.05572, -70.8377
113, 1.87500, 1.93936, 13.7517, 48.4245, -16.5343, 50.5699, 164.4, 0.0158659, -24.0774, 1.04828, 109.174, 1.05703, -70.9093
113, 1.88333, 1.95075, 13.4344, 48.6283, -16.4922, 50.7862, 164.449, 0.015918, -23.8705, 1.04953, 109.102, 1.05835, -70.9812
114, 1.89167, 1.9622, 13.1167, 48.8329, -16.4509, 51.0036, 164.497, 0.0159709, -23.6633, 1.05079, 109.029, 1.05968, -71.0533
114, 1.90000, 1.97371, 12.7988, 49.0385, -16.4106, 51.222, 164.544, 0.0160247, -23.4559, 1.05206, 108.956, 1.06101, -71.1255
114, 1.90833, 1.98527, 12.4805, 49.2451, -16.3713, 51.4414, 164.59, 0.0160793, -23.2483, 1.05334, 108.883, 1.06236, -71.198
115, 1.91667, 1.99689, 12.1619, 49.4526, -16.3328, 51.662, 164.635, 0.0161349, -23.0404, 1.05462, 108.809, 1.06372, -71.2707
116, 1.92500, 2.00856, 11.8429, 49.661, -16.2953, 51.8836, 164.68, 0.0161913, -22.8325, 1.05592, 108.736, 1.06508, -71.3436
116, 1.93333, 2.02029, 11.5235, 49.8704, -16.2588, 52.1064, 164.723, 0.0162487, -22.6244, 1.05722, 108.662, 1.06646, -71.4167
117, 1.94167, 2.03208, 11.2036, 50.0807, -16.2231, 52.3302, 164.766, 0.0163071, -22.4162, 1.05853, 108.588, 1.06784, -71.49
117, 1.95000, 2.04392, 10.8834, 50.292, -16.1884, 52.5551, 164.808, 0.0163663, -22.208, 1.05984, 108.514, 1.06923, -71.5635
117, 1.95833, 2.05582, 10.5627, 50.5042, -16.1546, 52.7811, 164.849, 0.0164266, -21.9999, 1.06117, 108.439, 1.07064, -71.6373
118, 1.96667, 2.06778, 10.2416, 50.7175, -16.1218, 53.0082, 164.889, 0.0164879, -21.7917, 1.0625, 108.364, 1.07205, -71.7113
119, 1.97500, 2.07979, 9.92001, 50.9316, -16.0898, 53.2365, 164.928, 0.0165502, -21.5837, 1.06385, 108.289, 1.07347, -71.7855
119, 1.98333, 2.09185, 9.59798, 51.1468, -16.0588, 53.4659, 164.967, 0.0166135, -21.3758, 1.0652, 108.214, 1.0749, -71.8599
120, 1.99167, 2.10398, 9.27541, 51.3629, -16.0287, 53.6964, 165.004, 0.0166779, -21.1681, 1.06655, 108.139, 1.07634, -71.9346
120, 2.00000, 2.11615, 8.95239, 51.58, -15.9995, 53.928, 165.041, 0.0167433, -20.9607, 1.06792, 108.063, 1.07779, -72.0095
120, 2.00833, 2.12838, 8.62886, 51.7981, -15.9712, 54.1608, 165.077, 0.0168098, -20.7536, 1.0693, 107.987, 1.07925, -72.0846
121, 2.01667, 2.14066, 8.30476, 52.0171, -15.9438, 54.3948, 165.112, 0.0168775, -20.5467, 1.07068, 107.911, 1.08072, -72.16
122, 2.02500, 2.153, 7.98016, 52.2372, -15.9173, 54.6299, 165.146, 0.0169462, -20.3403, 1.07208, 107.834, 1.0822, -72.2356
122, 2.03333, 2.16539, 7.65502, 52.4582, -15.8918, 54.8662, 165.179, 0.0170161, -20.1343, 1.07348, 107.757, 1.08369, -72.3115
123, 2.04167, 2.17783, 7.32927, 52.6803, -15.8671, 55.1036, 165.211, 0.0170872, -19.9288, 1.07489, 107.68, 1.08519, -72.3876
123, 2.05000, 2.19032, 7.00299, 52.9033, -15.8434, 55.3423, 165.243, 0.0171594, -19.7239, 1.0763, 107.603, 1.08669, -72.464
123, 2.05833, 2.20287, 6.67613, 53.1273, -15.8205, 55.5821, 165.274, 0.0172329, -19.5196, 1.07773, 107.526, 1.08821, -72.5406
124, 2.06667, 2.21546, 6.34863, 53.3524, -15.7985, 55.8232, 165.304, 0.0173075, -19.3159, 1.07917, 107.448, 1.08974, -72.6175
125, 2.07500, 2.22811, 6.02057, 53.5784, -15.7775, 56.0654, 165.333, 0.0173834, -19.1129, 1.08061, 107.37, 1.09128, -72.6946
125, 2.08333, 2.2408, 5.6919, 53.8055, -15.7573, 56.3089, 165.361, 0.0174605, -18.9108, 1.08207, 107.291, 1.09283, -72.7721
126, 2.09167, 2.25355, 5.36255, 54.0336, -15.7381, 56.5536, 165.388, 0.0175389, -18.7094, 1.08353, 107.213, 1.09439, -72.8497
126, 2.10000, 2.26634, 5.03262, 54.2627, -15.7197, 56.7995, 165.415, 0.0176186, -18.509, 1.085, 107.134, 1.09596, -72.9277
126, 2.10833, 2.27918, 4.70204, 54.4928, -15.7022, 57.0467, 165.441, 0.0176996, -18.3095, 1.08648, 107.055, 1.09754, -73.0059
127, 2.11667, 2.29207, 4.37076, 54.7239, -15.6856, 57.2951, 165.465, 0.0177819, -18.111, 1.08797, 106.975, 1.09913, -73.0844
128, 2.12500, 2.305, 4.03887, 54.9561, -15.6699, 57.5448, 165.49, 0.0178655, -17.9136, 1.08946, 106.896, 1.10073, -73.1632
128, 2.13333, 2.31798, 3.7063, 55.1893, -15.6551, 57.7957, 165.513, 0.0179505, -17.7174, 1.09097, 106.816, 1.10235, -73.2422
129, 2.14167, 2.33101, 3.37302, 55.4236, -15.6412, 58.048, 165.535, 0.0180369, -17.5224, 1.09249, 106.735, 1.10397, -73.3216
129, 2.15000, 2.34407, 3.03909, 55.6589, -15.6281, 58.3015, 165.557, 0.0181246, -17.3286, 1.09401, 106.655, 1.1056, -73.4012
129, 2.15833, 2.35718, 2.70447, 55.8952, -15.616, 58.5563, 165.578, 0.0182137, -17.1362, 1.09554, 106.574, 1.10725, -73.4811
130, 2.16667, 2.37033, 2.36911, 56.1326, -15.6047, 58.8125, 165.597, 0.0183043, -16.9452, 1.09709, 106.493, 1.1089, -73.5614
131, 2.17500, 2.38352, 2.0331, 56.3711, -15.5943, 59.0699, 165.617, 0.0183963, -16.7557, 1.09864, 106.411, 1.11057, -73.6419
131, 2.18333, 2.39675, 1.69637, 56.6105, -15.5848, 59.3287, 165.635, 0.0184897, -16.5677, 1.1002, 106.329, 1.11225, -73.7227
132, 2.19167, 2.41002, 1.35889, 56.8511, -15.5761, 59.5888, 165.652, 0.0185846, -16.3813, 1.10177, 106.247, 1.11393, -73.8038
132, 2.20000, 2.42332, 1.02074, 57.0927, -15.5683, 59.8503, 165.669, 0.0186809, -16.1966, 1.10335, 106.165, 1.11563, -73.8853
132, 2.20833, 2.43666, 0.681862, 57.3354, -15.5614, 60.1131, 165.685, 0.0187788, -16.0136, 1.10494, 106.082, 1.11735, -73.967
133, 2.21667, 2.45004, 0.342225, 57.5792, -15.5554, 60.3773, 165.7, 0.0188781, -15.8324, 1.10654, 105.999, 1.11907, -74.0491
134, 2.22500, 2.46345, 0.00190536, 57.824, -15.5503, 60.6428, 165.714, 0.018979, -15.6531, 1.10814, 105.915, 1.1208, -74.1315
134, 2.23333, 2.47689, -0.339139, 58.0699, -15.546, 60.9098, 165.727, 0.0190814, -15.4758, 1.10976, 105.832, 1.12255, -74.2142
135, 2.24167, 2.49036, -0.68095, 58.3169, -15.5426, 61.1782, 165.74, 0.0191853, -15.3004, 1.11138, 105.748, 1.1243, -74.2973
135, 2.25000, 2.50386, -1.02345, 58.565, -15.54, 61.4479, 165.751, 0.0192907, -15.1272, 1.11302, 105.663, 1.12607, -74.3806
135, 2.25833, 2.51739, -1.36666, 58.8142, -15.5384, 61.7191, 165.762, 0.0193978, -14.956, 1.11466, 105.579, 1.12785, -74.4643
136, 2.26667, 2.53094, -1.71065, 59.0644, -15.5376, 61.9917, 165.772, 0.0195064, -14.7871, 1.11632, 105.494, 1.12964, -74.5484
137, 2.27500, 2.54452, -2.05531, 59.3158, -15.5376, 62.2658, 165.781, 0.0196165, -14.6205, 1.11798, 105.408, 1.13145, -74.6328
137, 2.28333, 2.55812, -2.40068, 59.5682, -15.5385, 62.5413, 165.79, 0.0197283, -14.4562, 1.11966, 105.322, 1.13326, -74.7175
138, 2.29167, 2.57174, -2.74681, 59.8218, -15.5403, 62.8183, 165.797, 0.0198416, -14.2943, 1.12134, 105.236, 1.13509, -74.8026
138, 2.30000, 2.58538, -3.0936, 60.0764, -15.5429, 63.0968, 165.804, 0.0199566, -14.135, 1.12303, 105.15, 1.13693, -74.8881
138, 2.30833, 2.59904, -3.44109, 60.3322, -15.5464, 63.3767, 165.81, 0.0200731, -13.9781, 1.12473, 105.063, 1.13878, -74.9739
139, 2.31667, 2.61272, -3.78931, 60.5891, -15.5508, 63.6582, 165.815, 0.0201913, -13.8239, 1.12645, 104.976, 1.14065, -75.0601
140, 2.32500, 2.62641, -4.13817, 60.8471, -15.5559, 63.9411, 165.819, 0.0203111, -13.6723, 1.12817, 104.889, 1.14252, -75.1466
140, 2.33333, 2.64011, -4.4877, 61.1062, -15.562, 64.2256, 165.822, 0.0204325, -13.5234, 1.1299, 104.801, 1.14441, -75.2335
141, 2.34167, 2.65382, -4.83793, 61.3665, -15.5689, 64.5117, 165.825, 0.0205556, -13.3774, 1.13164, 104.713, 1.14631, -75.3208
141, 2.35000, 2.66754, -5.18877, 61.6278, -15.5766, 64.7993, 165.826, 0.0206803, -13.2342, 1.13339, 104.624, 1.14823, -75.4085
141, 2.35833, 2.68126, -5.54025, 61.8903, -15.5852, 65.0884, 165.827, 0.0208066, -13.0939, 1.13515, 104.535, 1.15015, -75.4966
142, 2.36667, 2.69499, -5.89238, 62.1539, -15.5947, 65.3792, 165.827, 0.0209345, -12.9566, 1.13693, 104.446, 1.15209, -75.585
143, 2.37500, 2.70872, -6.24508, 62.4187, -15.605, 65.6715, 165.826, 0.0210641, -12.8223, 1.13871, 104.357, 1.15404, -75.6739
143, 2.38333, 2.72245, -6.59836, 62.6846, -15.6161, 65.9654, 165.824, 0.0211953, -12.6911, 1.1405, 104.267, 1.15601, -75.7631
144, 2.39167, 2.73617, -6.95226, 62.9517, -15.628, 66.2609, 165.822, 0.0213281, -12.563, 1.1423, 104.176, 1.15799, -75.8528
144, 2.40000, 2.74989, -7.30665, 63.2199, -15.6409, 66.5581, 165.818, 0.0214626, -12.4382, 1.14411, 104.085, 1.15998, -75.9428
144, 2.40833, 2.76361, -7.66157, 63.4892, -15.6545, 66.8569, 165.814, 0.0215987, -12.3165, 1.14593, 103.994, 1.16198, -76.0333
145, 2.41667, 2.77731, -8.01704, 63.7597, -15.669, 67.1574, 165.809, 0.0217364, -12.1982, 1.14776, 103.903, 1.164, -76.1242
146, 2.42500, 2.791, -8.37294, 64.0314, -15.6843, 67.4595, 165.803, 0.0218757, -12.0832, 1.1496, 103.811, 1.16603, -76.2155
146, 2.43333, 2.80468, -8.72929, 64.3042, -15.7004, 67.7633, 165.796, 0.0220166, -11.9715, 1.15146, 103.719, 1.16807, -76.3073
147, 2.44167, 2.81834, -9.0861, 64.5782, -15.7173, 68.0688, 165.788, 0.0221591, -11.8633, 1.15332, 103.626, 1.17013, -76.3995
147, 2.45000, 2.83198, -9.44326, 64.8534, -15.7351, 68.3761, 165.779, 0.0223032, -11.7586, 1.15519, 103.533, 1.1722, -76.4921
147, 2.45833, 2.8456, -9.80078, 65.1297, -15.7537, 68.685, 165.77, 0.0224488, -11.6573, 1.15707, 103.439, 1.17429, -76.5851
148, 2.46667, 2.85919, -10.1587, 65.4073, -15.7731, 68.9957, 165.759, 0.022596, -11.5596, 1.15897, 103.346, 1.17639, -76.6787
