Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 37.2776, 36.4962, 31.2162, -75.4544, 35.0845, 157.642, 0.949598, 173.102, 0.992201, 53.183, 0.98412, -67.863
86, 1.42500, 37.4227, 36.5733, 31.3472, -75.3181, 35.2238, 157.733, 0.950356, 173.03, 0.993103, 53.1229, 0.984949, -67.9307
86, 1.43333, 37.5686, 36.6493, 31.479, -75.183, 35.3638, 157.823, 0.951119, 172.957, 0.994012, 53.0627, 0.985785, -67.9986
87, 1.44167, 37.7151, 36.7243, 31.6116, -75.0491, 35.5043, 157.912, 0.951887, 172.885, 0.994927, 53.0025, 0.986626, -68.0665
87, 1.45000, 37.8624, 36.7981, 31.745, -74.9163, 35.6455, 158, 0.952661, 172.812, 0.99585, 52.9424, 0.987472, -68.1344
87, 1.45833, 38.0104, 36.8709, 31.8793, -74.7846, 35.7873, 158.087, 0.95344, 172.739, 0.996779, 52.8822, 0.988325, -68.2024
88, 1.46667, 38.1592, 36.9426, 32.0143, -74.6541, 35.9297, 158.173, 0.954225, 172.666, 0.997715, 52.822, 0.989183, -68.2706
89, 1.47500, 38.3087, 37.0132, 32.1502, -74.5247, 36.0727, 158.258, 0.955016, 172.593, 0.998658, 52.7618, 0.990047, -68.3388
89, 1.48333, 38.4588, 37.0828, 32.2869, -74.3965, 36.2163, 158.342, 0.955812, 172.52, 0.999608, 52.7016, 0.990916, -68.407
90, 1.49167, 38.6098, 37.1513, 32.4245, -74.2694, 36.3606, 158.425, 0.956614, 172.447, 1.00057, 52.6414, 0.991792, -68.4754
90, 1.50000, 38.7614, 37.2187, 32.5629, -74.1435, 36.5054, 158.507, 0.957421, 172.373, 1.00153, 52.5812, 0.992673, -68.5438
90, 1.50833, 38.9138, 37.2851, 32.7021, -74.0187, 36.6509, 158.588, 0.958234, 172.3, 1.0025, 52.521, 0.993561, -68.6124
91, 1.51667, 39.0669, 37.3504, 32.8421, -73.8949, 36.7969, 158.667, 0.959052, 172.226, 1.00348, 52.4607, 0.994454, -68.681
92, 1.52500, 39.2207, 37.4147, 32.983, -73.7724, 36.9436, 158.746, 0.959876, 172.153, 1.00446, 52.4004, 0.995353, -68.7497
92, 1.53333, 39.3753, 37.4778, 33.1248, -73.6509, 37.0909, 158.824, 0.960706, 172.079, 1.00546, 52.3401, 0.996258, -68.8185
93, 1.54167, 39.5307, 37.54, 33.2674, -73.5305, 37.2388, 158.901, 0.961542, 172.005, 1.00646, 52.2798, 0.997169, -68.8874
93, 1.55000, 39.6867, 37.6011, 33.4108, -73.4112, 37.3873, 158.977, 0.962383, 171.931, 1.00746, 52.2194, 0.998086, -68.9564
93, 1.55833, 39.8435, 37.6611, 33.5551, -73.293, 37.5364, 159.051, 0.96323, 171.856, 1.00848, 52.159, 0.999008, -69.0255
94, 1.56667, 40.001, 37.72, 33.7002, -73.176, 37.6861, 159.125, 0.964082, 171.782, 1.0095, 52.0986, 0.999937, -69.0947
94, 1.57500, 40.1593, 37.7779, 33.8463, -73.06, 37.8365, 159.198, 0.964941, 171.707, 1.01053, 52.0381, 1.00087, -69.164
95, 1.58333, 40.3183, 37.8348, 33.9931, -72.9451, 37.9874, 159.27, 0.965805, 171.633, 1.01157, 51.9776, 1.00181, -69.2334
96, 1.59167, 40.4781, 37.8906, 34.1409, -72.8312, 38.139, 159.341, 0.966675, 171.558, 1.01261, 51.9171, 1.00276, -69.3029
96, 1.60000, 40.6386, 37.9454, 34.2896, -72.7185, 38.2912, 159.411, 0.96755, 171.483, 1.01366, 51.8565, 1.00371, -69.3726
96, 1.60833, 40.7998, 37.9991, 34.4391, -72.6068, 38.444, 159.48, 0.968432, 171.408, 1.01472, 51.7959, 1.00467, -69.4423
97, 1.61667, 40.9619, 38.0517, 34.5895, -72.4962, 38.5974, 159.548, 0.969319, 171.332, 1.01579, 51.7352, 1.00564, -69.5122
98, 1.62500, 41.1246, 38.1033, 34.7408, -72.3866, 38.7514, 159.615, 0.970212, 171.257, 1.01687, 51.6744, 1.00661, -69.5822
98, 1.63333, 41.2881, 38.1539, 34.893, -72.2781, 38.906, 159.681, 0.97111, 171.181, 1.01795, 51.6136, 1.00759, -69.6523
99, 1.64167, 41.4524, 38.2034, 35.0461, -72.1707, 39.0613, 159.746, 0.972015, 171.105, 1.01904, 51.5528, 1.00857, -69.7225
99, 1.65000, 41.6174, 38.2519, 35.2, -72.0643, 39.2171, 159.81, 0.972925, 171.029, 1.02014, 51.4918, 1.00956, -69.7929
99, 1.65833, 41.7832, 38.2993, 35.3549, -71.9589, 39.3736, 159.874, 0.973842, 170.953, 1.02125, 51.4309, 1.01056, -69.8633
100, 1.66667, 41.9498, 38.3457, 35.5108, -71.8546, 39.5307, 159.936, 0.974764, 170.877, 1.02236, 51.3698, 1.01156, -69.934
101, 1.67500, 42.1171, 38.3911, 35.6675, -71.7514, 39.6884, 159.998, 0.975692, 170.8, 1.02349, 51.3087, 1.01257, -70.0047
101, 1.68333, 42.2851, 38.4354, 35.8252, -71.6491, 39.8467, 160.058, 0.976626, 170.724, 1.02462, 51.2475, 1.01359, -70.0756
102, 1.69167, 42.454, 38.4786, 35.9838, -71.5479, 40.0057, 160.118, 0.977566, 170.647, 1.02576, 51.1863, 1.01461, -70.1466
102, 1.70000, 42.6236, 38.5208, 36.1433, -71.4478, 40.1652, 160.177, 0.978511, 170.569, 1.02691, 51.125, 1.01563, -70.2177
102, 1.70833, 42.7939, 38.562, 36.3038, -71.3486, 40.3254, 160.235, 0.979463, 170.492, 1.02806, 51.0636, 1.01667, -70.2889
103, 1.71667, 42.9651, 38.6022, 36.4652, -71.2505, 40.4862, 160.292, 0.98042, 170.415, 1.02923, 51.0021, 1.01771, -70.3604
104, 1.72500, 43.137, 38.6413, 36.6276, -71.1534, 40.6476, 160.348, 0.981384, 170.337, 1.0304, 50.9405, 1.01876, -70.4319
104, 1.73333, 43.3096, 38.6793, 36.7909, -71.0572, 40.8096, 160.403, 0.982353, 170.259, 1.03159, 50.8789, 1.01981, -70.5036
105, 1.74167, 43.4831, 38.7164, 36.9552, -70.9621, 40.9723, 160.458, 0.983329, 170.181, 1.03278, 50.8171, 1.02087, -70.5754
105, 1.75000, 43.6573, 38.7523, 37.1205, -70.8681, 41.1356, 160.511, 0.98431, 170.102, 1.03398, 50.7553, 1.02194, -70.6474
105, 1.75833, 43.8323, 38.7873, 37.2867, -70.775, 41.2995, 160.564, 0.985297, 170.024, 1.03518, 50.6934, 1.02301, -70.7195
106, 1.76667, 44.0081, 38.8212, 37.454, -70.6829, 41.464, 160.616, 0.986291, 169.945, 1.0364, 50.6314, 1.02409, -70.7918
107, 1.77500, 44.1847, 38.8541, 37.6222, -70.5918, 41.6292, 160.667, 0.98729, 169.866, 1.03763, 50.5692, 1.02518, -70.8642
107, 1.78333, 44.362, 38.8859, 37.7915, -70.5017, 41.7949, 160.717, 0.988295, 169.787, 1.03886, 50.507, 1.02627, -70.9368
108, 1.79167, 44.5401, 38.9167, 37.9617, -70.4126, 41.9614, 160.766, 0.989306, 169.707, 1.0401, 50.4447, 1.02737, -71.0095
108, 1.80000, 44.719, 38.9465, 38.133, -70.3245, 42.1284, 160.815, 0.990323, 169.628, 1.04136, 50.3823, 1.02848, -71.0824
108, 1.80833, 44.8987, 38.9752, 38.3052, -70.2374, 42.296, 160.862, 0.991347, 169.548, 1.04262, 50.3198, 1.02959, -71.1554
109, 1.81667, 45.0792, 39.0029, 38.4786, -70.1512, 42.4643, 160.909, 0.992376, 169.467, 1.04389, 50.2571, 1.03071, -71.2286
109, 1.82500, 45.2604, 39.0295, 38.6529, -70.066, 42.6332, 160.955, 0.993411, 169.387, 1.04517, 50.1944, 1.03184, -71.302
110, 1.83333, 45.4425, 39.0551, 38.8283, -69.9818, 42.8028, 161, 0.994453, 169.306, 1.04646, 50.1315, 1.03297, -71.3755
111, 1.84167, 45.6253, 39.0797, 39.0047, -69.8986, 42.973, 161.045, 0.9955, 169.225, 1.04776, 50.0685, 1.03411, -71.4491
111, 1.85000, 45.8089, 39.1032, 39.1822, -69.8164, 43.1438, 161.088, 0.996553, 169.144, 1.04907, 50.0054, 1.03526, -71.523
111, 1.85833, 45.9933, 39.1257, 39.3608, -69.7351, 43.3152, 161.131, 0.997613, 169.063, 1.05039, 49.9421, 1.03641, -71.597
112, 1.86667, 46.1786, 39.1471, 39.5405, -69.6549, 43.4873, 161.173, 0.998678, 168.981, 1.05171, 49.8788, 1.03757, -71.6711
113, 1.87500, 46.3646, 39.1675, 39.7212, -69.5755, 43.66, 161.215, 0.99975, 168.899, 1.05305, 49.8153, 1.03874, -71.7455
113, 1.88333, 46.5513, 39.1868, 39.903, -69.4972, 43.8333, 161.255, 1.00083, 168.817, 1.0544, 49.7516, 1.03991, -71.82
114, 1.89167, 46.7389, 39.2052, 40.086, -69.4198, 44.0073, 161.295, 1.00191, 168.734, 1.05575, 49.6878, 1.0411, -71.8946
114, 1.90000, 46.9273, 39.2224, 40.27, -69.3434, 44.182, 161.334, 1.003, 168.652, 1.05712, 49.6239, 1.04228, -71.9695
114, 1.90833, 47.1165, 39.2386, 40.4551, -69.2679, 44.3572, 161.372, 1.0041, 168.568, 1.0585, 49.5599, 1.04348, -72.0445
115, 1.91667, 47.3064, 39.2538, 40.6415, -69.1935, 44.5332, 161.41, 1.0052, 168.485, 1.05989, 49.4956, 1.04468, -72.1197
116, 1.92500, 47.4972, 39.2679, 40.8289, -69.1199, 44.7097, 161.447, 1.00631, 168.402, 1.06128, 49.4313, 1.04589, -72.195
116, 1.93333, 47.6888, 39.281, 41.0175, -69.0474, 44.8869, 161.483, 1.00742, 168.318, 1.06269, 49.3668, 1.04711, -72.2706
117, 1.94167, 47.8811, 39.2931, 41.2072, -68.9758, 45.0648, 161.518, 1.00854, 168.233, 1.06411, 49.3021, 1.04833, -72.3463
117, 1.95000, 48.0743, 39.304, 41.3981, -68.9052, 45.2433, 161.552, 1.00966, 168.149, 1.06554, 49.2373, 1.04956, -72.4222
117, 1.95833, 48.2682, 39.314, 41.5902, -68.8355, 45.4225, 161.586, 1.0108, 168.064, 1.06697, 49.1723, 1.0508, -72.4982
118, 1.96667, 48.4629, 39.3228, 41.7835, -68.7668, 45.6023, 161.62, 1.01193, 167.979, 1.06842, 49.1071, 1.05205, -72.5745
119, 1.97500, 48.6585, 39.3307, 41.9779, -68.699, 45.7828, 161.652, 1.01308, 167.894, 1.06988, 49.0418, 1.0533, -72.6509
119, 1.98333, 48.8548, 39.3374, 42.1736, -68.6323, 45.9639, 161.684, 1.01423, 167.808, 1.07135, 48.9763, 1.05456, -72.7275
120, 1.99167, 49.0519, 39.3432, 42.3705, -68.5664, 46.1457, 161.715, 1.01538, 167.722, 1.07283, 48.9106, 1.05583, -72.8043
120, 2.00000, 49.2498, 39.3478, 42.5687, -68.5016, 46.3282, 161.745, 1.01655, 167.636, 1.07433, 48.8447, 1.0571, -72.8813
120, 2.00833, 49.4485, 39.3514, 42.768, -68.4377, 46.5113, 161.775, 1.01771, 167.549, 1.07583, 48.7786, 1.05839, -72.9585
121, 2.01667, 49.648, 39.354, 42.9687, -68.3748, 46.6951, 161.804, 1.01889, 167.462, 1.07734, 48.7124, 1.05968, -73.0358
122, 2.02500, 49.8483, 39.3554, 43.1706, -68.3129, 46.8795, 161.833, 1.02007, 167.375, 1.07887, 48.646, 1.06098, -73.1134
122, 2.03333, 50.0493, 39.3559, 43.3737, -68.2519, 47.0647, 161.861, 1.02125, 167.288, 1.08041, 48.5793, 1.06228, -73.1911
123, 2.04167, 50.2512, 39.3552, 43.5782, -68.1919, 47.2505, 161.888, 1.02244, 167.2, 1.08195, 48.5125, 1.06359, -73.269
123, 2.05000, 50.4538, 39.3535, 43.7839, -68.1329, 47.437, 161.914, 1.02364, 167.111, 1.08351, 48.4454, 1.06491, -73.3471
123, 2.05833, 50.6572, 39.3507, 43.991, -68.0748, 47.6241, 161.94, 1.02484, 167.023, 1.08508, 48.3782, 1.06624, -73.4254
124, 2.06667, 50.8615, 39.3469, 44.1994, -68.0177, 47.812, 161.965, 1.02605, 166.934, 1.08667, 48.3107, 1.06758, -73.5039
125, 2.07500, 51.0664, 39.342, 44.4091, -67.9616, 48.0006, 161.99, 1.02727, 166.845, 1.08826, 48.243, 1.06892, -73.5826
125, 2.08333, 51.2722, 39.336, 44.6202, -67.9066, 48.1898, 162.014, 1.02849, 166.755, 1.08987, 48.1751, 1.07028, -73.6614
126, 2.09167, 51.4787, 39.3289, 44.8326, -67.8524, 48.3797, 162.038, 1.02971, 166.665, 1.09148, 48.107, 1.07164, -73.7405
126, 2.10000, 51.686, 39.3208, 45.0464, -67.7993, 48.5704, 162.06, 1.03095, 166.575, 1.09311, 48.0386, 1.073, -73.8197
126, 2.10833, 51.894, 39.3116, 45.2615, -67.7472, 48.7617, 162.083, 1.03218, 166.484, 1.09476, 47.97, 1.07438, -73.8992
127, 2.11667, 52.1029, 39.3013, 45.4781, -67.6961, 48.9538, 162.104, 1.03343, 166.393, 1.09641, 47.9012, 1.07576, -73.9788
128, 2.12500, 52.3125, 39.29, 45.6961, -67.646, 49.1465, 162.125, 1.03468, 166.302, 1.09808, 47.8321, 1.07715, -74.0586
128, 2.13333, 52.5228, 39.2776, 45.9155, -67.5968, 49.34, 162.146, 1.03593, 166.21, 1.09975, 47.7628, 1.07855, -74.1387
129, 2.14167, 52.7339, 39.2641, 46.1363, -67.5487, 49.5342, 162.166, 1.03719, 166.118, 1.10145, 47.6932, 1.07996, -74.2189
129, 2.15000, 52.9457, 39.2495, 46.3586, -67.5017, 49.7292, 162.185, 1.03846, 166.026, 1.10315, 47.6233, 1.08138, -74.2993
129, 2.15833, 53.1583, 39.2338, 46.5823, -67.4556, 49.9248, 162.204, 1.03973, 165.933, 1.10486, 47.5532, 1.0828, -74.38
130, 2.16667, 53.3717, 39.217, 46.8076, -67.4106, 50.1212, 162.223, 1.04101, 165.84, 1.10659, 47.4828, 1.08424, -74.4608
131, 2.17500, 53.5857, 39.1992, 47.0343, -67.3666, 50.3184, 162.241, 1.04229, 165.746, 1.10834, 47.4122, 1.08568, -74.5418
131, 2.18333, 53.8005, 39.1803, 47.2624, -67.3236, 50.5163, 162.258, 1.04358, 165.653, 1.11009, 47.3412, 1.08713, -74.623
132, 2.19167, 54.016, 39.1603, 47.4922, -67.2817, 50.7149, 162.275, 1.04487, 165.558, 1.11186, 47.27, 1.08859, -74.7045
132, 2.20000, 54.2322, 39.1392, 47.7234, -67.2409, 50.9143, 162.291, 1.04617, 165.464, 1.11364, 47.1985, 1.09006, -74.7861
132, 2.20833, 54.4491, 39.117, 47.9562, -67.2011, 51.1145, 162.307, 1.04747, 165.369, 1.11543, 47.1267, 1.09153, -74.8679
133, 2.21667, 54.6668, 39.0938, 48.1906, -67.1623, 51.3155, 162.322, 1.04878, 165.273, 1.11724, 47.0546, 1.09302, -74.9499
134, 2.22500, 54.8851, 39.0694, 48.4264, -67.1247, 51.5173, 162.337, 1.0501, 165.177, 1.11906, 46.9821, 1.09451, -75.0322
134, 2.23333, 55.1041, 39.044, 48.6639, -67.0881, 51.7198, 162.352, 1.05142, 165.081, 1.12089, 46.9094, 1.09602, -75.1146
135, 2.24167, 55.3238, 39.0175, 48.903, -67.0526, 51.9232, 162.366, 1.05274, 164.984, 1.12274, 46.8363, 1.09753, -75.1972
135, 2.25000, 55.5442, 38.9898, 49.1437, -67.0182, 52.1273, 162.379, 1.05407, 164.887, 1.1246, 46.7629, 1.09905, -75.2801
135, 2.25833, 55.7652, 38.9612, 49.386, -66.985, 52.3323, 162.392, 1.0554, 164.79, 1.12648, 46.6892, 1.10058, -75.3631
136, 2.26667, 55.9869, 38.9314, 49.63, -66.9528, 52.5381, 162.405, 1.05674, 164.692, 1.12837, 46.6151, 1.10212, -75.4464
137, 2.27500, 56.2093, 38.9005, 49.8756, -66.9217, 52.7447, 162.417, 1.05809, 164.594, 1.13027, 46.5407, 1.10367, -75.5298
137, 2.28333, 56.4323, 38.8685, 50.1229, -66.8918, 52.9522, 162.429, 1.05944, 164.496, 1.13219, 46.466, 1.10523, -75.6135
138, 2.29167, 56.6559, 38.8355, 50.3718, -66.8631, 53.1606, 162.44, 1.06079, 164.396, 1.13412, 46.3908, 1.1068, -75.6974
138, 2.30000, 56.8801, 38.8014, 50.6225, -66.8354, 53.3698, 162.451, 1.06215, 164.297, 1.13606, 46.3153, 1.10838, -75.7814
138, 2.30833, 57.1049, 38.7662, 50.8748, -66.809, 53.5799, 162.462, 1.06352, 164.197, 1.13802, 46.2395, 1.10997, -75.8657
139, 2.31667, 57.3304, 38.7299, 51.1289, -66.7837, 53.7909, 162.472, 1.06488, 164.097, 1.14, 46.1632, 1.11157, -75.9502
140, 2.32500, 57.5564, 38.6925, 51.3847, -66.7596, 54.0028, 162.482, 1.06626, 163.996, 1.14199, 46.0866, 1.11318, -76.0349
140, 2.33333, 57.783, 38.6541, 51.6422, -66.7367, 54.2156, 162.491, 1.06763, 163.895, 1.14399, 46.0095, 1.1148, -76.1198
141, 2.34167, 58.0102, 38.6146, 51.9016, -66.715, 54.4294, 162.5, 1.06902, 163.794, 1.14601, 45.9321, 1.11642, -76.205
141, 2.35000, 58.2379, 38.574, 52.1626, -66.6945, 54.6441, 162.509, 1.0704, 163.692, 1.14804, 45.8543, 1.11806, -76.2903
141, 2.35833, 58.4662, 38.5324, 52.4255, -66.6753, 54.8597, 162.517, 1.07179, 163.59, 1.15009, 45.776, 1.11971, -76.3759
142, 2.36667, 58.695, 38.4896, 52.6901, -66.6573, 55.0764, 162.526, 1.07319, 163.487, 1.15215, 45.6973, 1.12138, -76.4616
143, 2.37500, 58.9242, 38.4459, 52.9566, -66.6405, 55.294, 162.533, 1.07459, 163.384, 1.15423, 45.6182, 1.12305, -76.5476
143, 2.38333, 59.154, 38.401, 53.2248, -66.625, 55.5126, 162.541, 1.07599, 163.281, 1.15632, 45.5386, 1.12473, -76.6338
144, 2.39167, 59.3843, 38.3551, 53.495, -66.6108, 55.7323, 162.548, 1.07739, 163.177, 1.15843, 45.4586, 1.12642, -76.7203
144, 2.40000, 59.6151, 38.3082, 53.7669, -66.5978, 55.953, 162.554, 1.07881, 163.072, 1.16055, 45.3782, 1.12813, -76.8069
144, 2.40833, 59.8463, 38.2602, 54.0407, -66.5862, 56.1748, 162.561, 1.08022, 162.968, 1.16269, 45.2972, 1.12984, -76.8938
145, 2.41667, 60.078, 38.2112, 54.3164, -66.5759, 56.3977, 162.567, 1.08164, 162.862, 1.16484, 45.2158, 1.13157, -76.9809
146, 2.42500, 60.31, 38.1612, 54.5939, -66.5669, 56.6216, 162.573, 1.08306, 162.757, 1.16701, 45.1339, 1.13331, -77.0682
146, 2.43333, 60.5425, 38.1101, 54.8733, -66.5593, 56.8467, 162.578, 1.08449, 162.651, 1.1692, 45.0515, 1.13506, -77.1557
147, 2.44167, 60.7754, 38.058, 55.1546, -66.553, 57.0729, 162.584, 1.08591, 162.544, 1.1714, 44.9687, 1.13683, -77.2435
147, 2.45000, 61.0087, 38.0049, 55.4378, -66.548, 57.3003, 162.588, 1.08735, 162.438, 1.17361, 44.8853, 1.1386, -77.3315
147, 2.45833, 61.2423, 37.9509, 55.7229, -66.5445, 57.5289, 162.593, 1.08878, 162.331, 1.17584, 44.8014, 1.14039, -77.4198
148, 2.46667, 61.4763, 37.8958, 56.0099, -66.5424, 57.7587, 162.598, 1.09022, 162.223, 1.17809, 44.7169, 1.14219, -77.5083
149, 2.47500, 61.7106, 37.8397, 56.2989, -66.5416, 57.9897, 162.602, 1.09166, 162.115, 1.18035, 44.632, 1.144, -77.597
149, 2.48333, 61.9452, 37.7826, 56.5898, -66.5423, 58.222, 162.606, 1.09311, 162.007, 1.18263, 44.5465, 1.14583, -77.686
