Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
126, 2.09167, 3.86839, 7.346, 96.1691, -19.357, 99.6895, 161.612, 0.00566944, 94.6542, 0.139178, 66.1012, 0.146328, -111.108
126, 2.10000, 3.88955, 7.0212, 96.5541, -19.3324, 100.1, 161.644, 0.00572508, 94.3371, 0.140334, 66.1524, 0.147548, -111.06
126, 2.10833, 3.91078, 6.69573, 96.9409, -19.3087, 100.512, 161.676, 0.00578108, 94.0192, 0.141496, 66.2024, 0.148777, -111.012
127, 2.11667, 3.93208, 6.36953, 97.3295, -19.2858, 100.927, 161.706, 0.00583746, 93.7005, 0.142667, 66.2513, 0.150014, -110.966
128, 2.12500, 3.95344, 6.04268, 97.7199, -19.2638, 101.343, 161.736, 0.00589419, 93.3811, 0.143845, 66.2991, 0.151259, -110.92
128, 2.13333, 3.97487, 5.71513, 98.1121, -19.2427, 101.762, 161.765, 0.00595129, 93.0609, 0.14503, 66.3457, 0.152513, -110.876
129, 2.14167, 3.99635, 5.38684, 98.5062, -19.2225, 102.184, 161.793, 0.00600875, 92.7398, 0.146223, 66.3912, 0.153775, -110.832
129, 2.15000, 4.01789, 5.05786, 98.9021, -19.2031, 102.607, 161.821, 0.00606656, 92.418, 0.147424, 66.4355, 0.155046, -110.789
129, 2.15833, 4.03949, 4.72817, 99.2998, -19.1846, 103.033, 161.847, 0.00612473, 92.0954, 0.148632, 66.4787, 0.156325, -110.748
130, 2.16667, 4.06114, 4.39771, 99.6994, -19.167, 103.461, 161.873, 0.00618327, 91.7719, 0.149848, 66.5208, 0.157613, -110.707
131, 2.17500, 4.08285, 4.06657, 100.101, -19.1503, 103.891, 161.898, 0.00624215, 91.4476, 0.151071, 66.5618, 0.15891, -110.667
131, 2.18333, 4.1046, 3.73468, 100.504, -19.1344, 104.324, 161.922, 0.00630138, 91.1225, 0.152302, 66.6016, 0.160216, -110.628
132, 2.19167, 4.12641, 3.40202, 100.909, -19.1194, 104.758, 161.946, 0.00636096, 90.7965, 0.153542, 66.6403, 0.16153, -110.591
132, 2.20000, 4.14826, 3.06866, 101.316, -19.1052, 105.196, 161.968, 0.00642089, 90.4698, 0.154789, 66.678, 0.162854, -110.554
132, 2.20833, 4.17015, 2.73456, 101.725, -19.0919, 105.635, 161.99, 0.00648116, 90.1422, 0.156044, 66.7145, 0.164186, -110.518
133, 2.21667, 4.19209, 2.39966, 102.136, -19.0795, 106.077, 162.011, 0.00654178, 89.8137, 0.157307, 66.7499, 0.165528, -110.483
134, 2.22500, 4.21407, 2.06407, 102.548, -19.068, 106.522, 162.031, 0.00660272, 89.4844, 0.158577, 66.7842, 0.166879, -110.449
134, 2.23333, 4.23608, 1.72772, 102.963, -19.0573, 106.968, 162.05, 0.006664, 89.1543, 0.159856, 66.8175, 0.168239, -110.416
135, 2.24167, 4.25813, 1.39059, 103.379, -19.0475, 107.418, 162.069, 0.00672562, 88.8233, 0.161143, 66.8496, 0.169609, -110.384
135, 2.25000, 4.2802, 1.05276, 103.797, -19.0385, 107.869, 162.086, 0.00678756, 88.4915, 0.162438, 66.8807, 0.170987, -110.352
135, 2.25833, 4.30231, 0.714179, 104.218, -19.0304, 108.324, 162.103, 0.00684983, 88.1589, 0.163741, 66.9106, 0.172376, -110.322
136, 2.26667, 4.32444, 0.37482, 104.64, -19.0232, 108.78, 162.119, 0.00691241, 87.8254, 0.165053, 66.9395, 0.173774, -110.293
137, 2.27500, 4.3466, 0.0347668, 105.064, -19.0168, 109.239, 162.134, 0.00697531, 87.4911, 0.166373, 66.9674, 0.175181, -110.265
137, 2.28333, 4.36878, -0.306018, 105.49, -19.0113, 109.701, 162.149, 0.00703852, 87.156, 0.167701, 66.9941, 0.176598, -110.237
138, 2.29167, 4.39097, -0.647568, 105.918, -19.0066, 110.165, 162.162, 0.00710204, 86.82, 0.169037, 67.0198, 0.178025, -110.211
138, 2.30000, 4.41318, -0.989796, 106.347, -19.0028, 110.632, 162.175, 0.00716585, 86.4833, 0.170382, 67.0444, 0.179462, -110.185
138, 2.30833, 4.4354, -1.33273, 106.779, -18.9999, 111.101, 162.187, 0.00722996, 86.1457, 0.171735, 67.068, 0.180909, -110.161
139, 2.31667, 4.45762, -1.67641, 107.213, -18.9978, 111.573, 162.198, 0.00729437, 85.8074, 0.173096, 67.0905, 0.182366, -110.137
140, 2.32500, 4.47985, -2.02075, 107.648, -18.9966, 112.048, 162.208, 0.00735905, 85.4682, 0.174466, 67.1119, 0.183833, -110.114
140, 2.33333, 4.50208, -2.36576, 108.086, -18.9962, 112.525, 162.218, 0.00742401, 85.1283, 0.175845, 67.1324, 0.18531, -110.093
141, 2.34167, 4.52431, -2.71148, 108.526, -18.9966, 113.005, 162.226, 0.00748925, 84.7876, 0.177232, 67.1517, 0.186797, -110.072
141, 2.35000, 4.54654, -3.05781, 108.967, -18.998, 113.488, 162.234, 0.00755476, 84.4462, 0.178628, 67.17, 0.188295, -110.052
141, 2.35833, 4.56875, -3.40478, 109.411, -19.0001, 113.973, 162.241, 0.00762052, 84.1041, 0.180033, 67.1873, 0.189803, -110.033
142, 2.36667, 4.59094, -3.75242, 109.856, -19.0031, 114.461, 162.247, 0.00768654, 83.7612, 0.181446, 67.2036, 0.191322, -110.015
143, 2.37500, 4.61312, -4.10062, 110.304, -19.007, 114.952, 162.252, 0.0077528, 83.4176, 0.182868, 67.2188, 0.192851, -109.998
143, 2.38333, 4.63528, -4.4494, 110.753, -19.0117, 115.446, 162.257, 0.00781931, 83.0734, 0.184299, 67.233, 0.194391, -109.982
144, 2.39167, 4.65741, -4.7988, 111.204, -19.0172, 115.942, 162.26, 0.00788605, 82.7285, 0.185739, 67.2462, 0.195942, -109.967
144, 2.40000, 4.67952, -5.14869, 111.658, -19.0236, 116.441, 162.263, 0.007953, 82.3829, 0.187187, 67.2583, 0.197504, -109.953
144, 2.40833, 4.70158, -5.4991, 112.113, -19.0308, 116.943, 162.265, 0.00802018, 82.0368, 0.188645, 67.2695, 0.199076, -109.94
145, 2.41667, 4.72362, -5.85006, 112.571, -19.0389, 117.449, 162.266, 0.00808757, 81.69, 0.190112, 67.2796, 0.20066, -109.928
146, 2.42500, 4.7456, -6.20143, 113.03, -19.0478, 117.956, 162.266, 0.00815515, 81.3427, 0.191587, 67.2887, 0.202255, -109.916
146, 2.43333, 4.76755, -6.55325, 113.492, -19.0576, 118.467, 162.265, 0.00822293, 80.9949, 0.193072, 67.2969, 0.203861, -109.906
147, 2.44167, 4.78944, -6.90552, 113.955, -19.0681, 118.981, 162.264, 0.0082909, 80.6465, 0.194566, 67.304, 0.205479, -109.897
147, 2.45000, 4.81128, -7.25812, 114.421, -19.0795, 119.498, 162.261, 0.00835903, 80.2977, 0.196069, 67.3101, 0.207108, -109.888
147, 2.45833, 4.83306, -7.61107, 114.888, -19.0917, 120.017, 162.258, 0.00842734, 79.9484, 0.197581, 67.3152, 0.208749, -109.881
148, 2.46667, 4.85477, -7.96437, 115.358, -19.1048, 120.54, 162.254, 0.0084958, 79.5987, 0.199103, 67.3194, 0.210401, -109.875
