Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 21.7552, 33.4898, 19.1814, -80.2716, 21.5146, 154.213, 1.01189, 175.165, 0.993349, 54.9248, 0.992935, -65.9218
71, 1.17500, 21.8362, 33.5993, 19.2557, -80.0988, 21.5978, 154.338, 1.01256, 175.092, 0.994103, 54.8624, 0.993641, -65.9897
71, 1.18333, 21.9177, 33.7076, 19.3306, -79.9272, 21.6815, 154.462, 1.01323, 175.02, 0.994862, 54.8002, 0.994352, -66.0574
72, 1.19167, 21.9996, 33.8148, 19.406, -79.7569, 21.7656, 154.584, 1.01391, 174.948, 0.995627, 54.7381, 0.995069, -66.1252
72, 1.20000, 22.082, 33.9209, 19.4819, -79.5879, 21.8502, 154.706, 1.0146, 174.876, 0.996399, 54.676, 0.995792, -66.193
72, 1.20833, 22.1649, 34.0259, 19.5584, -79.4201, 21.9352, 154.826, 1.01529, 174.804, 0.997176, 54.6141, 0.996519, -66.2607
73, 1.21667, 22.2482, 34.1298, 19.6355, -79.2535, 22.0206, 154.945, 1.01599, 174.731, 0.997959, 54.5522, 0.997253, -66.3284
74, 1.22500, 22.332, 34.2325, 19.7131, -79.0882, 22.1065, 155.063, 1.01669, 174.659, 0.998748, 54.4905, 0.997991, -66.3961
74, 1.23333, 22.4162, 34.3342, 19.7912, -78.9242, 22.1927, 155.18, 1.0174, 174.587, 0.999543, 54.4288, 0.998735, -66.4637
75, 1.24167, 22.5009, 34.4348, 19.8698, -78.7614, 22.2795, 155.295, 1.01812, 174.515, 1.00034, 54.3672, 0.999485, -66.5314
75, 1.25000, 22.5861, 34.5342, 19.949, -78.5998, 22.3666, 155.41, 1.01884, 174.443, 1.00115, 54.3056, 1.00024, -66.5991
75, 1.25833, 22.6717, 34.6326, 20.0288, -78.4395, 22.4542, 155.523, 1.01956, 174.371, 1.00197, 54.2442, 1.001, -66.6667
76, 1.26667, 22.7578, 34.7298, 20.1091, -78.2804, 22.5422, 155.635, 1.0203, 174.299, 1.00279, 54.1828, 1.00177, -66.7344
77, 1.27500, 22.8444, 34.826, 20.1899, -78.1226, 22.6306, 155.746, 1.02103, 174.227, 1.00361, 54.1214, 1.00254, -66.8021
77, 1.28333, 22.9314, 34.921, 20.2713, -77.966, 22.7195, 155.855, 1.02178, 174.154, 1.00444, 54.0602, 1.00332, -66.8698
78, 1.29167, 23.0189, 35.0149, 20.3533, -77.8106, 22.8088, 155.964, 1.02253, 174.082, 1.00528, 53.9989, 1.0041, -66.9375
78, 1.30000, 23.1068, 35.1078, 20.4357, -77.6565, 22.8985, 156.072, 1.02328, 174.01, 1.00613, 53.9378, 1.00489, -67.0052
78, 1.30833, 23.1952, 35.1995, 20.5188, -77.5035, 22.9886, 156.178, 1.02404, 173.938, 1.00698, 53.8767, 1.00568, -67.0729
79, 1.31667, 23.2841, 35.2902, 20.6023, -77.3518, 23.0792, 156.283, 1.02481, 173.866, 1.00784, 53.8156, 1.00648, -67.1407
80, 1.32500, 23.3734, 35.3797, 20.6865, -77.2013, 23.1702, 156.387, 1.02558, 173.793, 1.0087, 53.7546, 1.00729, -67.2085
80, 1.33333, 23.4632, 35.4682, 20.7711, -77.0521, 23.2616, 156.49, 1.02636, 173.721, 1.00957, 53.6936, 1.0081, -67.2763
81, 1.34167, 23.5534, 35.5555, 20.8564, -76.904, 23.3535, 156.592, 1.02715, 173.648, 1.01045, 53.6326, 1.00892, -67.3442
81, 1.35000, 23.6442, 35.6418, 20.9421, -76.7571, 23.4457, 156.692, 1.02794, 173.576, 1.01133, 53.5717, 1.00974, -67.4121
81, 1.35833, 23.7353, 35.727, 21.0285, -76.6114, 23.5384, 156.792, 1.02873, 173.503, 1.01222, 53.5108, 1.01057, -67.48
82, 1.36667, 23.827, 35.8111, 21.1154, -76.467, 23.6316, 156.89, 1.02954, 173.431, 1.01312, 53.45, 1.01141, -67.548
83, 1.37500, 23.9191, 35.8941, 21.2028, -76.3237, 23.7251, 156.988, 1.03034, 173.358, 1.01402, 53.3891, 1.01225, -67.616
83, 1.38333, 24.0117, 35.976, 21.2908, -76.1816, 23.8191, 157.084, 1.03116, 173.286, 1.01493, 53.3283, 1.01309, -67.6841
84, 1.39167, 24.1048, 36.0569, 21.3794, -76.0407, 23.9135, 157.179, 1.03198, 173.213, 1.01585, 53.2675, 1.01395, -67.7522
84, 1.40000, 24.1983, 36.1367, 21.4685, -75.9009, 24.0083, 157.273, 1.03281, 173.14, 1.01678, 53.2067, 1.0148, -67.8204
84, 1.40833, 24.2924, 36.2153, 21.5582, -75.7624, 24.1036, 157.366, 1.03364, 173.067, 1.01771, 53.146, 1.01567, -67.8886
85, 1.41667, 24.3868, 36.293, 21.6484, -75.625, 24.1993, 157.458, 1.03448, 172.994, 1.01865, 53.0852, 1.01654, -67.9569
86, 1.42500, 24.4818, 36.3695, 21.7392, -75.4888, 24.2954, 157.549, 1.03532, 172.921, 1.01959, 53.0245, 1.01742, -68.0253
86, 1.43333, 24.5772, 36.4449, 21.8306, -75.3537, 24.3919, 157.639, 1.03617, 172.848, 1.02054, 52.9638, 1.0183, -68.0937
87, 1.44167, 24.6731, 36.5193, 21.9225, -75.2198, 24.4888, 157.728, 1.03703, 172.774, 1.0215, 52.903, 1.01919, -68.1622
87, 1.45000, 24.7695, 36.5926, 22.0151, -75.0871, 24.5862, 157.815, 1.0379, 172.701, 1.02247, 52.8423, 1.02008, -68.2308
87, 1.45833, 24.8664, 36.6649, 22.1081, -74.9555, 24.684, 157.902, 1.03876, 172.628, 1.02344, 52.7816, 1.02098, -68.2994
88, 1.46667, 24.9637, 36.7361, 22.2018, -74.825, 24.7822, 157.987, 1.03964, 172.554, 1.02442, 52.7209, 1.02189, -68.3681
89, 1.47500, 25.0615, 36.8062, 22.296, -74.6957, 24.8809, 158.072, 1.04052, 172.48, 1.02541, 52.6601, 1.0228, -68.4369
89, 1.48333, 25.1598, 36.8752, 22.3908, -74.5676, 24.9799, 158.156, 1.04141, 172.407, 1.02641, 52.5994, 1.02372, -68.5058
90, 1.49167, 25.2586, 36.9432, 22.4862, -74.4405, 25.0794, 158.238, 1.04231, 172.333, 1.02741, 52.5386, 1.02464, -68.5748
90, 1.50000, 25.3578, 37.0101, 22.5822, -74.3146, 25.1793, 158.319, 1.04321, 172.259, 1.02842, 52.4778, 1.02558, -68.6438
90, 1.50833, 25.4575, 37.0759, 22.6788, -74.1898, 25.2797, 158.4, 1.04411, 172.184, 1.02944, 52.417, 1.02651, -68.7129
91, 1.51667, 25.5578, 37.1407, 22.7759, -74.0661, 25.3804, 158.479, 1.04503, 172.11, 1.03046, 52.3562, 1.02746, -68.7822
92, 1.52500, 25.6584, 37.2044, 22.8736, -73.9435, 25.4816, 158.558, 1.04595, 172.036, 1.03149, 52.2954, 1.02841, -68.8515
92, 1.53333, 25.7596, 37.2671, 22.972, -73.8221, 25.5832, 158.635, 1.04687, 171.961, 1.03253, 52.2345, 1.02936, -68.9209
93, 1.54167, 25.8613, 37.3287, 23.0709, -73.7017, 25.6853, 158.712, 1.0478, 171.887, 1.03358, 52.1736, 1.03032, -68.9904
93, 1.55000, 25.9635, 37.3893, 23.1704, -73.5824, 25.7877, 158.787, 1.04874, 171.812, 1.03464, 52.1127, 1.03129, -69.06
93, 1.55833, 26.0661, 37.4488, 23.2705, -73.4643, 25.8906, 158.861, 1.04969, 171.737, 1.0357, 52.0518, 1.03227, -69.1297
94, 1.56667, 26.1692, 37.5072, 23.3712, -73.3472, 25.9939, 158.935, 1.05064, 171.662, 1.03677, 51.9908, 1.03325, -69.1995
94, 1.57500, 26.2728, 37.5646, 23.4725, -73.2312, 26.0977, 159.007, 1.0516, 171.587, 1.03785, 51.9298, 1.03424, -69.2694
95, 1.58333, 26.377, 37.621, 23.5744, -73.1163, 26.2018, 159.079, 1.05256, 171.511, 1.03894, 51.8687, 1.03523, -69.3394
96, 1.59167, 26.4816, 37.6763, 23.677, -73.0024, 26.3064, 159.149, 1.05353, 171.436, 1.04003, 51.8076, 1.03623, -69.4095
96, 1.60000, 26.5867, 37.7305, 23.7801, -72.8897, 26.4114, 159.219, 1.05451, 171.36, 1.04113, 51.7464, 1.03724, -69.4798
96, 1.60833, 26.6922, 37.7837, 23.8839, -72.778, 26.5169, 159.288, 1.05549, 171.284, 1.04224, 51.6852, 1.03825, -69.5501
97, 1.61667, 26.7983, 37.8359, 23.9883, -72.6673, 26.6228, 159.355, 1.05648, 171.208, 1.04336, 51.624, 1.03927, -69.6206
98, 1.62500, 26.9049, 37.887, 24.0933, -72.5578, 26.729, 159.422, 1.05748, 171.132, 1.04449, 51.5627, 1.0403, -69.6912
98, 1.63333, 27.012, 37.9371, 24.1989, -72.4493, 26.8358, 159.488, 1.05848, 171.056, 1.04562, 51.5013, 1.04133, -69.7619
99, 1.64167, 27.1196, 37.9861, 24.3052, -72.3418, 26.9429, 159.553, 1.05949, 170.979, 1.04677, 51.4399, 1.04237, -69.8327
99, 1.65000, 27.2276, 38.0341, 24.4121, -72.2354, 27.0505, 159.617, 1.0605, 170.902, 1.04792, 51.3785, 1.04342, -69.9037
99, 1.65833, 27.3362, 38.081, 24.5196, -72.13, 27.1585, 159.68, 1.06153, 170.825, 1.04908, 51.3169, 1.04447, -69.9747
100, 1.66667, 27.4453, 38.1269, 24.6278, -72.0257, 27.2669, 159.742, 1.06256, 170.748, 1.05025, 51.2553, 1.04553, -70.0459
101, 1.67500, 27.5549, 38.1717, 24.7366, -71.9224, 27.3758, 159.803, 1.06359, 170.671, 1.05143, 51.1937, 1.0466, -70.1173
101, 1.68333, 27.6649, 38.2156, 24.846, -71.8201, 27.4851, 159.863, 1.06463, 170.594, 1.05261, 51.1319, 1.04767, -70.1887
102, 1.69167, 27.7755, 38.2583, 24.9562, -71.7189, 27.5948, 159.922, 1.06568, 170.516, 1.05381, 51.0701, 1.04875, -70.2603
102, 1.70000, 27.8866, 38.3001, 25.0669, -71.6187, 27.705, 159.981, 1.06674, 170.438, 1.05501, 51.0083, 1.04984, -70.332
102, 1.70833, 27.9982, 38.3407, 25.1784, -71.5195, 27.8155, 160.038, 1.0678, 170.36, 1.05622, 50.9463, 1.05093, -70.4039
103, 1.71667, 28.1103, 38.3804, 25.2905, -71.4213, 27.9265, 160.095, 1.06887, 170.282, 1.05744, 50.8843, 1.05203, -70.4759
104, 1.72500, 28.223, 38.419, 25.4032, -71.3242, 28.038, 160.151, 1.06994, 170.204, 1.05867, 50.8221, 1.05314, -70.5481
104, 1.73333, 28.3361, 38.4566, 25.5166, -71.228, 28.1499, 160.206, 1.07102, 170.125, 1.05991, 50.7599, 1.05425, -70.6203
105, 1.74167, 28.4497, 38.4931, 25.6308, -71.1329, 28.2622, 160.26, 1.07211, 170.046, 1.06116, 50.6977, 1.05537, -70.6928
105, 1.75000, 28.5639, 38.5286, 25.7456, -71.0387, 28.3749, 160.313, 1.07321, 169.967, 1.06241, 50.6353, 1.0565, -70.7653
105, 1.75833, 28.6785, 38.5631, 25.861, -70.9456, 28.4881, 160.366, 1.07431, 169.888, 1.06368, 50.5728, 1.05763, -70.8381
106, 1.76667, 28.7937, 38.5965, 25.9772, -70.8535, 28.6017, 160.417, 1.07542, 169.808, 1.06496, 50.5102, 1.05877, -70.9109
107, 1.77500, 28.9094, 38.6289, 26.0941, -70.7623, 28.7157, 160.468, 1.07653, 169.729, 1.06624, 50.4476, 1.05992, -70.9839
107, 1.78333, 29.0256, 38.6602, 26.2116, -70.6722, 28.8302, 160.518, 1.07765, 169.649, 1.06753, 50.3848, 1.06108, -71.0571
108, 1.79167, 29.1423, 38.6905, 26.3299, -70.583, 28.9451, 160.567, 1.07878, 169.568, 1.06884, 50.3219, 1.06224, -71.1304
108, 1.80000, 29.2596, 38.7198, 26.4489, -70.4948, 29.0605, 160.615, 1.07992, 169.488, 1.07015, 50.259, 1.06341, -71.2039
108, 1.80833, 29.3773, 38.748, 26.5686, -70.4077, 29.1762, 160.662, 1.08106, 169.407, 1.07147, 50.1959, 1.06458, -71.2775
109, 1.81667, 29.4956, 38.7752, 26.689, -70.3215, 29.2925, 160.709, 1.08221, 169.327, 1.0728, 50.1327, 1.06577, -71.3513
109, 1.82500, 29.6144, 38.8013, 26.8101, -70.2362, 29.4091, 160.755, 1.08336, 169.245, 1.07415, 50.0694, 1.06696, -71.4252
110, 1.83333, 29.7337, 38.8265, 26.932, -70.152, 29.5262, 160.8, 1.08453, 169.164, 1.0755, 50.006, 1.06816, -71.4994
111, 1.84167, 29.8536, 38.8505, 27.0546, -70.0687, 29.6438, 160.844, 1.0857, 169.082, 1.07686, 49.9424, 1.06936, -71.5736
111, 1.85000, 29.9739, 38.8735, 27.178, -69.9864, 29.7617, 160.887, 1.08687, 169.001, 1.07823, 49.8787, 1.07057, -71.648
111, 1.85833, 30.0948, 38.8955, 27.3021, -69.9051, 29.8802, 160.93, 1.08805, 168.918, 1.07961, 49.8149, 1.07179, -71.7226
112, 1.86667, 30.2162, 38.9165, 27.4269, -69.8248, 29.999, 160.972, 1.08924, 168.836, 1.081, 49.751, 1.07302, -71.7974
113, 1.87500, 30.3381, 38.9364, 27.5525, -69.7454, 30.1183, 161.013, 1.09044, 168.753, 1.0824, 49.687, 1.07426, -71.8723
113, 1.88333, 30.4606, 38.9552, 27.6789, -69.667, 30.2381, 161.053, 1.09164, 168.67, 1.08381, 49.6228, 1.0755, -71.9474
114, 1.89167, 30.5836, 38.973, 27.8061, -69.5895, 30.3583, 161.092, 1.09285, 168.587, 1.08524, 49.5584, 1.07675, -72.0227
114, 1.90000, 30.7071, 38.9898, 27.934, -69.5131, 30.4789, 161.131, 1.09407, 168.504, 1.08667, 49.494, 1.078, -72.0981
114, 1.90833, 30.8311, 39.0055, 28.0627, -69.4376, 30.6, 161.169, 1.09529, 168.42, 1.08811, 49.4294, 1.07927, -72.1737
115, 1.91667, 30.9557, 39.0202, 28.1923, -69.363, 30.7216, 161.206, 1.09652, 168.336, 1.08957, 49.3646, 1.08054, -72.2495
116, 1.92500, 31.0807, 39.0338, 28.3226, -69.2894, 30.8435, 161.243, 1.09776, 168.252, 1.09103, 49.2997, 1.08182, -72.3254
116, 1.93333, 31.2063, 39.0464, 28.4537, -69.2168, 30.966, 161.279, 1.099, 168.167, 1.0925, 49.2346, 1.0831, -72.4015
117, 1.94167, 31.3325, 39.0579, 28.5856, -69.1451, 31.0889, 161.314, 1.10025, 168.082, 1.09399, 49.1694, 1.0844, -72.4779
117, 1.95000, 31.4591, 39.0684, 28.7183, -69.0745, 31.2122, 161.348, 1.10151, 167.997, 1.09549, 49.104, 1.0857, -72.5543
117, 1.95833, 31.5863, 39.0779, 28.8519, -69.0047, 31.336, 161.382, 1.10277, 167.911, 1.09699, 49.0385, 1.08701, -72.631
118, 1.96667, 31.714, 39.0862, 28.9863, -68.936, 31.4603, 161.415, 1.10404, 167.826, 1.09851, 48.9728, 1.08832, -72.7078
119, 1.97500, 31.8423, 39.0935, 29.1216, -68.8682, 31.585, 161.447, 1.10532, 167.74, 1.10004, 48.9069, 1.08965, -72.7848
119, 1.98333, 31.971, 39.0998, 29.2577, -68.8013, 31.7102, 161.478, 1.1066, 167.653, 1.10158, 48.8408, 1.09098, -72.862
120, 1.99167, 32.1003, 39.105, 29.3946, -68.7354, 31.8358, 161.509, 1.10789, 167.567, 1.10314, 48.7746, 1.09232, -72.9394
120, 2.00000, 32.2301, 39.1092, 29.5324, -68.6705, 31.9619, 161.54, 1.10919, 167.48, 1.1047, 48.7082, 1.09367, -73.017
120, 2.00833, 32.3604, 39.1122, 29.6711, -68.6066, 32.0884, 161.569, 1.11049, 167.392, 1.10627, 48.6416, 1.09503, -73.0947
121, 2.01667, 32.4913, 39.1143, 29.8107, -68.5436, 32.2155, 161.598, 1.1118, 167.305, 1.10786, 48.5748, 1.09639, -73.1727
122, 2.02500, 32.6227, 39.1152, 29.9511, -68.4816, 32.343, 161.626, 1.11312, 167.217, 1.10946, 48.5078, 1.09776, -73.2508
122, 2.03333, 32.7546, 39.1151, 30.0924, -68.4206, 32.4709, 161.654, 1.11444, 167.128, 1.11107, 48.4406, 1.09914, -73.3291
123, 2.04167, 32.887, 39.114, 30.2347, -68.3605, 32.5994, 161.681, 1.11577, 167.04, 1.11269, 48.3732, 1.10053, -73.4076
123, 2.05000, 33.0199, 39.1117, 30.3778, -68.3015, 32.7283, 161.707, 1.11711, 166.951, 1.11433, 48.3056, 1.10193, -73.4862
123, 2.05833, 33.1534, 39.1084, 30.5219, -68.2434, 32.8576, 161.733, 1.11845, 166.862, 1.11597, 48.2378, 1.10333, -73.5651
124, 2.06667, 33.2874, 39.1041, 30.6669, -68.1862, 32.9875, 161.758, 1.1198, 166.772, 1.11763, 48.1698, 1.10475, -73.6442
125, 2.07500, 33.4219, 39.0986, 30.8128, -68.1301, 33.1178, 161.782, 1.12116, 166.682, 1.1193, 48.1016, 1.10617, -73.7234
125, 2.08333, 33.5568, 39.0921, 30.9597, -68.075, 33.2487, 161.806, 1.12252, 166.592, 1.12098, 48.0331, 1.1076, -73.8029
126, 2.09167, 33.6924, 39.0845, 31.1075, -68.0208, 33.38, 161.829, 1.12389, 166.501, 1.12268, 47.9644, 1.10903, -73.8825
126, 2.10000, 33.8284, 39.0759, 31.2563, -67.9676, 33.5118, 161.852, 1.12527, 166.41, 1.12439, 47.8955, 1.11048, -73.9623
126, 2.10833, 33.9649, 39.0661, 31.406, -67.9155, 33.644, 161.874, 1.12665, 166.319, 1.12611, 47.8263, 1.11194, -74.0424
127, 2.11667, 34.102, 39.0553, 31.5568, -67.8643, 33.7768, 161.895, 1.12804, 166.227, 1.12784, 47.757, 1.1134, -74.1226
128, 2.12500, 34.2395, 39.0434, 31.7085, -67.8141, 33.9101, 161.916, 1.12943, 166.135, 1.12959, 47.6873, 1.11487, -74.203
128, 2.13333, 34.3775, 39.0305, 31.8612, -67.765, 34.0439, 161.937, 1.13083, 166.043, 1.13135, 47.6174, 1.11635, -74.2836
129, 2.14167, 34.5161, 39.0164, 32.0149, -67.7169, 34.1782, 161.956, 1.13224, 165.95, 1.13312, 47.5473, 1.11784, -74.3644
129, 2.15000, 34.6551, 39.0013, 32.1697, -67.6697, 34.313, 161.976, 1.13366, 165.857, 1.1349, 47.4769, 1.11934, -74.4454
129, 2.15833, 34.7946, 38.9851, 32.3254, -67.6237, 34.4483, 161.994, 1.13508, 165.763, 1.1367, 47.4062, 1.12085, -74.5266
130, 2.16667, 34.9347, 38.9677, 32.4822, -67.5786, 34.5841, 162.013, 1.1365, 165.669, 1.13851, 47.3353, 1.12236, -74.608
131, 2.17500, 35.0752, 38.9494, 32.6401, -67.5346, 34.7204, 162.03, 1.13794, 165.575, 1.14034, 47.2641, 1.12389, -74.6896
131, 2.18333, 35.2161, 38.9299, 32.799, -67.4916, 34.8573, 162.047, 1.13937, 165.48, 1.14218, 47.1926, 1.12542, -74.7714
132, 2.19167, 35.3576, 38.9093, 32.9589, -67.4497, 34.9947, 162.064, 1.14082, 165.385, 1.14403, 47.1208, 1.12696, -74.8534
132, 2.20000, 35.4995, 38.8877, 33.1199, -67.4088, 35.1326, 162.08, 1.14227, 165.29, 1.14589, 47.0487, 1.12852, -74.9355
132, 2.20833, 35.6419, 38.8649, 33.282, -67.369, 35.271, 162.096, 1.14373, 165.194, 1.14777, 46.9763, 1.13008, -75.0179
133, 2.21667, 35.7848, 38.8411, 33.4452, -67.3302, 35.41, 162.111, 1.14519, 165.098, 1.14967, 46.9037, 1.13165, -75.1005
134, 2.22500, 35.9282, 38.8162, 33.6095, -67.2926, 35.5496, 162.126, 1.14666, 165.002, 1.15158, 46.8307, 1.13323, -75.1833
134, 2.23333, 36.0719, 38.7902, 33.7749, -67.256, 35.6897, 162.14, 1.14813, 164.905, 1.1535, 46.7574, 1.13482, -75.2663
135, 2.24167, 36.2162, 38.7631, 33.9415, -67.2205, 35.8303, 162.154, 1.14961, 164.807, 1.15543, 46.6838, 1.13642, -75.3495
135, 2.25000, 36.3609, 38.7349, 34.1091, -67.1861, 35.9716, 162.167, 1.1511, 164.71, 1.15739, 46.6098, 1.13803, -75.4329
135, 2.25833, 36.506, 38.7056, 34.2779, -67.1528, 36.1133, 162.18, 1.15259, 164.611, 1.15935, 46.5355, 1.13965, -75.5165
136, 2.26667, 36.6516, 38.6752, 34.4479, -67.1207, 36.2557, 162.193, 1.15409, 164.513, 1.16133, 46.4609, 1.14128, -75.6003
137, 2.27500, 36.7976, 38.6438, 34.619, -67.0896, 36.3987, 162.205, 1.15559, 164.414, 1.16332, 46.3859, 1.14292, -75.6843
137, 2.28333, 36.944, 38.6112, 34.7912, -67.0597, 36.5422, 162.217, 1.1571, 164.315, 1.16533, 46.3106, 1.14457, -75.7685
138, 2.29167, 37.0909, 38.5776, 34.9647, -67.031, 36.6864, 162.228, 1.15861, 164.215, 1.16736, 46.2349, 1.14623, -75.853
138, 2.30000, 37.2381, 38.5429, 35.1393, -67.0034, 36.8311, 162.239, 1.16013, 164.115, 1.1694, 46.1588, 1.1479, -75.9376
138, 2.30833, 37.3858, 38.5071, 35.3151, -66.977, 36.9765, 162.249, 1.16166, 164.014, 1.17145, 46.0824, 1.14958, -76.0224
139, 2.31667, 37.5338, 38.4702, 35.4922, -66.9517, 37.1225, 162.259, 1.16319, 163.913, 1.17352, 46.0056, 1.15127, -76.1075
140, 2.32500, 37.6823, 38.4322, 35.6704, -66.9277, 37.2691, 162.269, 1.16472, 163.812, 1.1756, 45.9284, 1.15297, -76.1927
140, 2.33333, 37.8311, 38.3932, 35.8499, -66.9048, 37.4164, 162.278, 1.16626, 163.71, 1.1777, 45.8508, 1.15468, -76.2782
141, 2.34167, 37.9803, 38.353, 36.0306, -66.8831, 37.5643, 162.287, 1.16781, 163.608, 1.17982, 45.7728, 1.15641, -76.3639
141, 2.35000, 38.1299, 38.3118, 36.2125, -66.8627, 37.7129, 162.296, 1.16936, 163.505, 1.18195, 45.6944, 1.15814, -76.4498
141, 2.35833, 38.2798, 38.2696, 36.3957, -66.8435, 37.8621, 162.304, 1.17091, 163.402, 1.18409, 45.6156, 1.15989, -76.5359
142, 2.36667, 38.4301, 38.2262, 36.5802, -66.8255, 38.0121, 162.312, 1.17247, 163.299, 1.18625, 45.5363, 1.16164, -76.6222
143, 2.37500, 38.5807, 38.1818, 36.7659, -66.8088, 38.1627, 162.32, 1.17403, 163.195, 1.18843, 45.4566, 1.16341, -76.7087
143, 2.38333, 38.7316, 38.1364, 36.9529, -66.7934, 38.314, 162.327, 1.1756, 163.091, 1.19062, 45.3765, 1.16519, -76.7955
144, 2.39167, 38.8829, 38.0899, 37.1412, -66.7793, 38.4661, 162.334, 1.17718, 162.986, 1.19283, 45.2959, 1.16698, -76.8824
144, 2.40000, 39.0345, 38.0423, 37.3308, -66.7664, 38.6188, 162.341, 1.17875, 162.881, 1.19506, 45.2149, 1.16879, -76.9696
144, 2.40833, 39.1864, 37.9937, 37.5217, -66.7549, 38.7723, 162.347, 1.18034, 162.776, 1.1973, 45.1333, 1.1706, -77.057
145, 2.41667, 39.3386, 37.944, 37.7139, -66.7446, 38.9266, 162.353, 1.18192, 162.67, 1.19956, 45.0514, 1.17243, -77.1447
146, 2.42500, 39.4911, 37.8933, 37.9074, -66.7357, 39.0817, 162.359, 1.18351, 162.563, 1.20183, 44.9689, 1.17427, -77.2325
146, 2.43333, 39.6438, 37.8416, 38.1022, -66.7282, 39.2375, 162.365, 1.18511, 162.457, 1.20412, 44.8859, 1.17612, -77.3206
147, 2.44167, 39.7968, 37.7889, 38.2983, -66.722, 39.3941, 162.37, 1.18671, 162.35, 1.20643, 44.8025, 1.17799, -77.4089
147, 2.45000, 39.9501, 37.7351, 38.4958, -66.7172, 39.5515, 162.375, 1.18831, 162.242, 1.20875, 44.7185, 1.17987, -77.4974
147, 2.45833, 40.1036, 37.6804, 38.6946, -66.7138, 39.7098, 162.379, 1.18992, 162.134, 1.21109, 44.634, 1.18176, -77.5862
148, 2.46667, 40.2573, 37.6246, 38.8948, -66.7118, 39.8689, 162.384, 1.19153, 162.026, 1.21344, 44.549, 1.18366, -77.6752
149, 2.47500, 40.4113, 37.5679, 39.0963, -66.7112, 40.0289, 162.388, 1.19314, 161.917, 1.21581, 44.4635, 1.18558, -77.7645
149, 2.48333, 40.5655, 37.5102, 39.2992, -66.712, 40.1897, 162.392, 1.19476, 161.808, 1.2182, 44.3774, 1.18751, -77.854
