Freq, Harmonic, V1, VAngle1, I1, IAngle1
707, 11.77500, 45.8996, 155.667, 0.00241996, 173.889
707, 11.78333, 45.8562, 155.657, 0.00241798, 173.909
708, 11.79167, 45.8128, 155.647, 0.002416, 173.929
708, 11.80000, 45.7696, 155.637, 0.00241403, 173.949
709, 11.80833, 45.7265, 155.627, 0.00241206, 173.969
709, 11.81667, 45.6834, 155.617, 0.00241009, 173.989
710, 11.82500, 45.6404, 155.607, 0.00240813, 174.009
710, 11.83333, 45.5976, 155.597, 0.00240618, 174.029
711, 11.84167, 45.5548, 155.587, 0.00240423, 174.049
711, 11.85000, 45.5121, 155.577, 0.00240229, 174.069
712, 11.85833, 45.4695, 155.567, 0.00240035, 174.089
712, 11.86667, 45.427, 155.557, 0.00239841, 174.109
713, 11.87500, 45.3846, 155.548, 0.00239648, 174.128
713, 11.88333, 45.3422, 155.538, 0.00239456, 174.148
714, 11.89167, 45.3, 155.528, 0.00239264, 174.168
714, 11.90000, 45.2578, 155.518, 0.00239072, 174.188
715, 11.90833, 45.2158, 155.508, 0.00238881, 174.208
715, 11.91667, 45.1738, 155.499, 0.00238691, 174.228
716, 11.92500, 45.1319, 155.489, 0.002385, 174.248
716, 11.93333, 45.0901, 155.479, 0.00238311, 174.268
717, 11.94167, 45.0483, 155.47, 0.00238122, 174.288
717, 11.95000, 45.0067, 155.46, 0.00237933, 174.308
718, 11.95833, 44.9651, 155.45, 0.00237745, 174.328
718, 11.96667, 44.9237, 155.441, 0.00237557, 174.348
719, 11.97500, 44.8823, 155.431, 0.00237369, 174.368
719, 11.98333, 44.841, 155.421, 0.00237183, 174.388
720, 11.99167, 44.7998, 155.412, 0.00236996, 174.408
720, 12.00000, 44.7587, 155.402, 0.0023681, 174.428
721, 12.00833, 44.7176, 155.393, 0.00236625, 174.447
721, 12.01667, 44.6767, 155.383, 0.00236439, 174.467
722, 12.02500, 44.6358, 155.374, 0.00236255, 174.487
722, 12.03333, 44.595, 155.364, 0.00236071, 174.507
723, 12.04167, 44.5543, 155.355, 0.00235887, 174.527
723, 12.05000, 44.5137, 155.345, 0.00235704, 174.547
724, 12.05833, 44.4731, 155.336, 0.00235521, 174.567
724, 12.06667, 44.4327, 155.327, 0.00235339, 174.587
725, 12.07500, 44.3923, 155.317, 0.00235157, 174.607
725, 12.08333, 44.352, 155.308, 0.00234975, 174.627
726, 12.09167, 44.3118, 155.299, 0.00234794, 174.647
726, 12.10000, 44.2716, 155.289, 0.00234613, 174.667
727, 12.10833, 44.2316, 155.28, 0.00234433, 174.687
727, 12.11667, 44.1916, 155.271, 0.00234253, 174.707
728, 12.12500, 44.1517, 155.262, 0.00234074, 174.727
728, 12.13333, 44.1119, 155.252, 0.00233895, 174.746
729, 12.14167, 44.0722, 155.243, 0.00233717, 174.766
729, 12.15000, 44.0325, 155.234, 0.00233539, 174.786
730, 12.15833, 43.993, 155.225, 0.00233361, 174.806
730, 12.16667, 43.9535, 155.216, 0.00233184, 174.826
731, 12.17500, 43.9141, 155.206, 0.00233007, 174.846
731, 12.18333, 43.8747, 155.197, 0.00232831, 174.866
732, 12.19167, 43.8355, 155.188, 0.00232655, 174.886
732, 12.20000, 43.7963, 155.179, 0.0023248, 174.906
733, 12.20833, 43.7572, 155.17, 0.00232305, 174.926
733, 12.21667, 43.7182, 155.161, 0.0023213, 174.946
734, 12.22500, 43.6792, 155.152, 0.00231956, 174.966
734, 12.23333, 43.6404, 155.143, 0.00231782, 174.986
735, 12.24167, 43.6016, 155.134, 0.00231609, 175.006
735, 12.25000, 43.5629, 155.125, 0.00231436, 175.025
736, 12.25833, 43.5243, 155.116, 0.00231263, 175.045
736, 12.26667, 43.4857, 155.107, 0.00231091, 175.065
737, 12.27500, 43.4472, 155.098, 0.00230919, 175.085
737, 12.28333, 43.4088, 155.089, 0.00230748, 175.105
738, 12.29167, 43.3705, 155.08, 0.00230577, 175.125
738, 12.30000, 43.3322, 155.071, 0.00230406, 175.145
739, 12.30833, 43.2941, 155.063, 0.00230236, 175.165
739, 12.31667, 43.2559, 155.054, 0.00230066, 175.185
740, 12.32500, 43.2179, 155.045, 0.00229897, 175.205
740, 12.33333, 43.18, 155.036, 0.00229728, 175.225
741, 12.34167, 43.1421, 155.027, 0.0022956, 175.244
741, 12.35000, 43.1043, 155.019, 0.00229392, 175.264
742, 12.35833, 43.0666, 155.01, 0.00229224, 175.284
742, 12.36667, 43.0289, 155.001, 0.00229056, 175.304
743, 12.37500, 42.9913, 154.992, 0.0022889, 175.324
743, 12.38333, 42.9538, 154.984, 0.00228723, 175.344
744, 12.39167, 42.9164, 154.975, 0.00228557, 175.364
744, 12.40000, 42.879, 154.966, 0.00228391, 175.384
745, 12.40833, 42.8417, 154.958, 0.00228226, 175.403
745, 12.41667, 42.8045, 154.949, 0.00228061, 175.423
746, 12.42500, 42.7674, 154.94, 0.00227896, 175.443
746, 12.43333, 42.7303, 154.932, 0.00227732, 175.463
747, 12.44167, 42.6933, 154.923, 0.00227568, 175.483
747, 12.45000, 42.6564, 154.915, 0.00227404, 175.503
748, 12.45833, 42.6195, 154.906, 0.00227241, 175.523
748, 12.46667, 42.5827, 154.898, 0.00227079, 175.543
749, 12.47500, 42.546, 154.889, 0.00226916, 175.562
749, 12.48333, 42.5093, 154.881, 0.00226754, 175.582
750, 12.49167, 42.4728, 154.872, 0.00226593, 175.602
750, 12.50000, 42.4363, 154.864, 0.00226432, 175.622
751, 12.50833, 42.3998, 154.855, 0.00226271, 175.642
751, 12.51667, 42.3635, 154.847, 0.0022611, 175.662
752, 12.52500, 42.3272, 154.838, 0.0022595, 175.682
752, 12.53333, 42.291, 154.83, 0.00225791, 175.701
753, 12.54167, 42.2548, 154.822, 0.00225631, 175.721
753, 12.55000, 42.2187, 154.813, 0.00225472, 175.741
754, 12.55833, 42.1827, 154.805, 0.00225314, 175.761
754, 12.56667, 42.1467, 154.797, 0.00225155, 175.781
755, 12.57500, 42.1109, 154.788, 0.00224997, 175.8
755, 12.58333, 42.0751, 154.78, 0.0022484, 175.82
756, 12.59167, 42.0393, 154.772, 0.00224683, 175.84
756, 12.60000, 42.0036, 154.763, 0.00224526, 175.86
757, 12.60833, 41.968, 154.755, 0.0022437, 175.88
757, 12.61667, 41.9325, 154.747, 0.00224213, 175.9
758, 12.62500, 41.897, 154.739, 0.00224058, 175.919
758, 12.63333, 41.8616, 154.73, 0.00223902, 175.939
759, 12.64167, 41.8263, 154.722, 0.00223747, 175.959
759, 12.65000, 41.791, 154.714, 0.00223593, 175.979
760, 12.65833, 41.7558, 154.706, 0.00223438, 175.999
760, 12.66667, 41.7206, 154.698, 0.00223284, 176.018
761, 12.67500, 41.6856, 154.689, 0.00223131, 176.038
761, 12.68333, 41.6506, 154.681, 0.00222978, 176.058
762, 12.69167, 41.6156, 154.673, 0.00222825, 176.078
762, 12.70000, 41.5807, 154.665, 0.00222672, 176.097
763, 12.70833, 41.5459, 154.657, 0.0022252, 176.117
763, 12.71667, 41.5112, 154.649, 0.00222368, 176.137
764, 12.72500, 41.4765, 154.641, 0.00222216, 176.157
764, 12.73333, 41.4419, 154.633, 0.00222065, 176.176
765, 12.74167, 41.4073, 154.625, 0.00221914, 176.196
765, 12.75000, 41.3728, 154.617, 0.00221764, 176.216
766, 12.75833, 41.3384, 154.609, 0.00221614, 176.236
766, 12.76667, 41.3041, 154.601, 0.00221464, 176.255
767, 12.77500, 41.2698, 154.593, 0.00221315, 176.275
767, 12.78333, 41.2355, 154.585, 0.00221165, 176.295
768, 12.79167, 41.2014, 154.577, 0.00221017, 176.315
768, 12.80000, 41.1673, 154.569, 0.00220868, 176.334
769, 12.80833, 41.1332, 154.561, 0.0022072, 176.354
769, 12.81667, 41.0992, 154.553, 0.00220572, 176.374
770, 12.82500, 41.0653, 154.545, 0.00220425, 176.393
770, 12.83333, 41.0315, 154.538, 0.00220278, 176.413
771, 12.84167, 40.9977, 154.53, 0.00220131, 176.433
771, 12.85000, 40.964, 154.522, 0.00219984, 176.453
772, 12.85833, 40.9303, 154.514, 0.00219838, 176.472
772, 12.86667, 40.8967, 154.506, 0.00219692, 176.492
773, 12.87500, 40.8632, 154.498, 0.00219547, 176.512
773, 12.88333, 40.8297, 154.491, 0.00219402, 176.531
774, 12.89167, 40.7963, 154.483, 0.00219257, 176.551
774, 12.90000, 40.7629, 154.475, 0.00219112, 176.571
775, 12.90833, 40.7296, 154.467, 0.00218968, 176.59
775, 12.91667, 40.6964, 154.46, 0.00218824, 176.61
776, 12.92500, 40.6632, 154.452, 0.0021868, 176.63
776, 12.93333, 40.6301, 154.444, 0.00218537, 176.649
777, 12.94167, 40.597, 154.437, 0.00218394, 176.669
777, 12.95000, 40.564, 154.429, 0.00218252, 176.689
778, 12.95833, 40.5311, 154.421, 0.00218109, 176.708
778, 12.96667, 40.4982, 154.414, 0.00217967, 176.728
779, 12.97500, 40.4654, 154.406, 0.00217826, 176.747
779, 12.98333, 40.4326, 154.398, 0.00217684, 176.767
780, 12.99167, 40.3999, 154.391, 0.00217543, 176.787
780, 13.00000, 40.3673, 154.383, 0.00217402, 176.806
781, 13.00833, 40.3347, 154.376, 0.00217262, 176.826
781, 13.01667, 40.3022, 154.368, 0.00217122, 176.845
782, 13.02500, 40.2698, 154.36, 0.00216982, 176.865
782, 13.03333, 40.2374, 154.353, 0.00216843, 176.885
783, 13.04167, 40.205, 154.345, 0.00216703, 176.904
783, 13.05000, 40.1727, 154.338, 0.00216564, 176.924
784, 13.05833, 40.1405, 154.33, 0.00216426, 176.943
784, 13.06667, 40.1083, 154.323, 0.00216288, 176.963
785, 13.07500, 40.0762, 154.315, 0.0021615, 176.983
785, 13.08333, 40.0442, 154.308, 0.00216012, 177.002
786, 13.09167, 40.0122, 154.3, 0.00215874, 177.022
786, 13.10000, 39.9802, 154.293, 0.00215737, 177.041
787, 13.10833, 39.9484, 154.286, 0.00215601, 177.061
787, 13.11667, 39.9165, 154.278, 0.00215464, 177.08
788, 13.12500, 39.8848, 154.271, 0.00215328, 177.1
788, 13.13333, 39.8531, 154.263, 0.00215192, 177.119
789, 13.14167, 39.8214, 154.256, 0.00215056, 177.139
789, 13.15000, 39.7898, 154.249, 0.00214921, 177.158
790, 13.15833, 39.7583, 154.241, 0.00214786, 177.178
790, 13.16667, 39.7268, 154.234, 0.00214651, 177.197
791, 13.17500, 39.6953, 154.227, 0.00214517, 177.217
791, 13.18333, 39.664, 154.219, 0.00214383, 177.236
792, 13.19167, 39.6326, 154.212, 0.00214249, 177.256
792, 13.20000, 39.6014, 154.205, 0.00214115, 177.275
793, 13.20833, 39.5702, 154.197, 0.00213982, 177.295
793, 13.21667, 39.539, 154.19, 0.00213849, 177.314
794, 13.22500, 39.5079, 154.183, 0.00213716, 177.334
794, 13.23333, 39.4769, 154.176, 0.00213584, 177.353
795, 13.24167, 39.4459, 154.168, 0.00213452, 177.373
795, 13.25000, 39.415, 154.161, 0.0021332, 177.392
796, 13.25833, 39.3841, 154.154, 0.00213189, 177.412
796, 13.26667, 39.3532, 154.147, 0.00213057, 177.431
797, 13.27500, 39.3225, 154.14, 0.00212926, 177.45
797, 13.28333, 39.2918, 154.132, 0.00212796, 177.47
798, 13.29167, 39.2611, 154.125, 0.00212665, 177.489
798, 13.30000, 39.2305, 154.118, 0.00212535, 177.509
799, 13.30833, 39.1999, 154.111, 0.00212405, 177.528
799, 13.31667, 39.1694, 154.104, 0.00212276, 177.547
800, 13.32500, 39.139, 154.097, 0.00212146, 177.567
800, 13.33333, 39.1086, 154.09, 0.00212017, 177.586
801, 13.34167, 39.0782, 154.082, 0.00211888, 177.606
801, 13.35000, 39.0479, 154.075, 0.0021176, 177.625
802, 13.35833, 39.0177, 154.068, 0.00211632, 177.644
802, 13.36667, 38.9875, 154.061, 0.00211504, 177.664
803, 13.37500, 38.9574, 154.054, 0.00211376, 177.683
803, 13.38333, 38.9273, 154.047, 0.00211249, 177.702
804, 13.39167, 38.8973, 154.04, 0.00211122, 177.722
804, 13.40000, 38.8673, 154.033, 0.00210995, 177.741
805, 13.40833, 38.8374, 154.026, 0.00210868, 177.76
805, 13.41667, 38.8075, 154.019, 0.00210742, 177.78
806, 13.42500, 38.7777, 154.012, 0.00210616, 177.799
806, 13.43333, 38.7479, 154.005, 0.0021049, 177.818
807, 13.44167, 38.7182, 153.998, 0.00210364, 177.838
807, 13.45000, 38.6885, 153.991, 0.00210239, 177.857
807, 13.45833, 38.6589, 153.984, 0.00210114, 177.876
808, 13.46667, 38.6293, 153.977, 0.00209989, 177.896
809, 13.47500, 38.5998, 153.971, 0.00209865, 177.915
809, 13.48333, 38.5703, 153.964, 0.00209741, 177.934
810, 13.49167, 38.5409, 153.957, 0.00209617, 177.953
810, 13.50000, 38.5115, 153.95, 0.00209493, 177.973
811, 13.50833, 38.4822, 153.943, 0.0020937, 177.992
811, 13.51667, 38.453, 153.936, 0.00209247, 178.011
812, 13.52500, 38.4237, 153.929, 0.00209124, 178.031
812, 13.53333, 38.3946, 153.922, 0.00209001, 178.05
813, 13.54167, 38.3655, 153.916, 0.00208879, 178.069
813, 13.55000, 38.3364, 153.909, 0.00208757, 178.088
814, 13.55833, 38.3074, 153.902, 0.00208635, 178.107
814, 13.56667, 38.2784, 153.895, 0.00208513, 178.127
815, 13.57500, 38.2495, 153.888, 0.00208392, 178.146
815, 13.58333, 38.2206, 153.882, 0.00208271, 178.165
816, 13.59167, 38.1918, 153.875, 0.0020815, 178.184
816, 13.60000, 38.163, 153.868, 0.00208029, 178.203
816, 13.60833, 38.1343, 153.861, 0.00207909, 178.223
817, 13.61667, 38.1056, 153.855, 0.00207789, 178.242
818, 13.62500, 38.077, 153.848, 0.00207669, 178.261
818, 13.63333, 38.0484, 153.841, 0.00207549, 178.28
819, 13.64167, 38.0199, 153.835, 0.0020743, 178.299
819, 13.65000, 37.9914, 153.828, 0.00207311, 178.318
820, 13.65833, 37.963, 153.821, 0.00207192, 178.338
820, 13.66667, 37.9346, 153.815, 0.00207073, 178.357
821, 13.67500, 37.9062, 153.808, 0.00206955, 178.376
821, 13.68333, 37.8779, 153.801, 0.00206837, 178.395
822, 13.69167, 37.8497, 153.795, 0.00206719, 178.414
822, 13.70000, 37.8215, 153.788, 0.00206601, 178.433
823, 13.70833, 37.7933, 153.781, 0.00206484, 178.452
823, 13.71667, 37.7652, 153.775, 0.00206367, 178.471
824, 13.72500, 37.7372, 153.768, 0.0020625, 178.49
824, 13.73333, 37.7092, 153.762, 0.00206133, 178.509
824, 13.74167, 37.6812, 153.755, 0.00206017, 178.529
825, 13.75000, 37.6533, 153.748, 0.002059, 178.548
826, 13.75833, 37.6254, 153.742, 0.00205784, 178.567
826, 13.76667, 37.5976, 153.735, 0.00205669, 178.586
827, 13.77500, 37.5698, 153.729, 0.00205553, 178.605
827, 13.78333, 37.5421, 153.722, 0.00205438, 178.624
828, 13.79167, 37.5144, 153.716, 0.00205323, 178.643
828, 13.80000, 37.4868, 153.709, 0.00205208, 178.662
829, 13.80833, 37.4592, 153.703, 0.00205094, 178.681
829, 13.81667, 37.4316, 153.696, 0.00204979, 178.7
830, 13.82500, 37.4041, 153.69, 0.00204865, 178.719
830, 13.83333, 37.3766, 153.683, 0.00204752, 178.738
831, 13.84167, 37.3492, 153.677, 0.00204638, 178.757
831, 13.85000, 37.3219, 153.67, 0.00204525, 178.776
832, 13.85833, 37.2945, 153.664, 0.00204411, 178.795
832, 13.86667, 37.2673, 153.657, 0.00204298, 178.814
832, 13.87500, 37.24, 153.651, 0.00204186, 178.833
833, 13.88333, 37.2128, 153.645, 0.00204073, 178.852
834, 13.89167, 37.1857, 153.638, 0.00203961, 178.871
834, 13.90000, 37.1586, 153.632, 0.00203849, 178.889
835, 13.90833, 37.1315, 153.625, 0.00203737, 178.908
835, 13.91667, 37.1045, 153.619, 0.00203626, 178.927
836, 13.92500, 37.0776, 153.613, 0.00203515, 178.946
836, 13.93333, 37.0506, 153.606, 0.00203403, 178.965
837, 13.94167, 37.0238, 153.6, 0.00203293, 178.984
837, 13.95000, 36.9969, 153.594, 0.00203182, 179.003
838, 13.95833, 36.9701, 153.587, 0.00203071, 179.022
838, 13.96667, 36.9434, 153.581, 0.00202961, 179.041
839, 13.97500, 36.9167, 153.575, 0.00202851, 179.06
839, 13.98333, 36.89, 153.568, 0.00202742, 179.078
840, 13.99167, 36.8634, 153.562, 0.00202632, 179.097
840, 14.00000, 36.8368, 153.556, 0.00202523, 179.116
841, 14.00833, 36.8103, 153.549, 0.00202414, 179.135
841, 14.01667, 36.7838, 153.543, 0.00202305, 179.154
841, 14.02500, 36.7573, 153.537, 0.00202196, 179.173
842, 14.03333, 36.7309, 153.531, 0.00202088, 179.191
843, 14.04167, 36.7046, 153.524, 0.00201979, 179.21
843, 14.05000, 36.6783, 153.518, 0.00201871, 179.229
844, 14.05833, 36.652, 153.512, 0.00201764, 179.248
844, 14.06667, 36.6257, 153.506, 0.00201656, 179.267
845, 14.07500, 36.5996, 153.5, 0.00201549, 179.285
845, 14.08333, 36.5734, 153.493, 0.00201442, 179.304
846, 14.09167, 36.5473, 153.487, 0.00201335, 179.323
846, 14.10000, 36.5212, 153.481, 0.00201228, 179.342
847, 14.10833, 36.4952, 153.475, 0.00201122, 179.36
847, 14.11667, 36.4692, 153.469, 0.00201015, 179.379
848, 14.12500, 36.4433, 153.462, 0.00200909, 179.398
848, 14.13333, 36.4174, 153.456, 0.00200803, 179.417
849, 14.14167, 36.3915, 153.45, 0.00200698, 179.435
849, 14.15000, 36.3657, 153.444, 0.00200592, 179.454
849, 14.15833, 36.3399, 153.438, 0.00200487, 179.473
850, 14.16667, 36.3142, 153.432, 0.00200382, 179.491
851, 14.17500, 36.2885, 153.426, 0.00200277, 179.51
851, 14.18333, 36.2628, 153.42, 0.00200173, 179.529
852, 14.19167, 36.2372, 153.414, 0.00200068, 179.547
852, 14.20000, 36.2116, 153.407, 0.00199964, 179.566
853, 14.20833, 36.1861, 153.401, 0.0019986, 179.585
853, 14.21667, 36.1606, 153.395, 0.00199756, 179.603
854, 14.22500, 36.1352, 153.389, 0.00199653, 179.622
854, 14.23333, 36.1098, 153.383, 0.00199549, 179.641
855, 14.24167, 36.0844, 153.377, 0.00199446, 179.659
855, 14.25000, 36.0591, 153.371, 0.00199343, 179.678
856, 14.25833, 36.0338, 153.365, 0.0019924, 179.697
856, 14.26667, 36.0085, 153.359, 0.00199138, 179.715
857, 14.27500, 35.9833, 153.353, 0.00199035, 179.734
857, 14.28333, 35.9581, 153.347, 0.00198933, 179.752
857, 14.29167, 35.933, 153.341, 0.00198831, 179.771
858, 14.30000, 35.9079, 153.335, 0.0019873, 179.789
859, 14.30833, 35.8828, 153.329, 0.00198628, 179.808
859, 14.31667, 35.8578, 153.323, 0.00198527, 179.827
860, 14.32500, 35.8329, 153.317, 0.00198425, 179.845
860, 14.33333, 35.8079, 153.311, 0.00198324, 179.864
861, 14.34167, 35.783, 153.305, 0.00198224, 179.882
861, 14.35000, 35.7582, 153.299, 0.00198123, 179.901
862, 14.35833, 35.7333, 153.294, 0.00198023, 179.919
862, 14.36667, 35.7086, 153.288, 0.00197923, 179.938
863, 14.37500, 35.6838, 153.282, 0.00197823, 179.956
863, 14.38333, 35.6591, 153.276, 0.00197723, 179.975
864, 14.39167, 35.6344, 153.27, 0.00197623, 179.993
864, 14.40000, 35.6098, 153.264, 0.00197524, -179.988
865, 14.40833, 35.5852, 153.258, 0.00197425, -179.97
865, 14.41667, 35.5607, 153.252, 0.00197326, -179.951
866, 14.42500, 35.5362, 153.246, 0.00197227, -179.933
866, 14.43333, 35.5117, 153.241, 0.00197128, -179.915
866, 14.44167, 35.4872, 153.235, 0.0019703, -179.896
867, 14.45000, 35.4628, 153.229, 0.00196932, -179.878
868, 14.45833, 35.4385, 153.223, 0.00196833, -179.859
868, 14.46667, 35.4142, 153.217, 0.00196736, -179.841
869, 14.47500, 35.3899, 153.211, 0.00196638, -179.823
869, 14.48333, 35.3656, 153.206, 0.0019654, -179.804
870, 14.49167, 35.3414, 153.2, 0.00196443, -179.786
870, 14.50000, 35.3172, 153.194, 0.00196346, -179.767
871, 14.50833, 35.2931, 153.188, 0.00196249, -179.749
871, 14.51667, 35.269, 153.182, 0.00196152, -179.731
872, 14.52500, 35.2449, 153.177, 0.00196056, -179.712
872, 14.53333, 35.2209, 153.171, 0.00195959, -179.694
873, 14.54167, 35.1969, 153.165, 0.00195863, -179.676
873, 14.55000, 35.173, 153.159, 0.00195767, -179.657
874, 14.55833, 35.149, 153.154, 0.00195672, -179.639
874, 14.56667, 35.1251, 153.148, 0.00195576, -179.621
874, 14.57500, 35.1013, 153.142, 0.0019548, -179.602
875, 14.58333, 35.0775, 153.136, 0.00195385, -179.584
876, 14.59167, 35.0537, 153.131, 0.0019529, -179.566
876, 14.60000, 35.03, 153.125, 0.00195195, -179.548
877, 14.60833, 35.0063, 153.119, 0.00195101, -179.529
877, 14.61667, 34.9826, 153.114, 0.00195006, -179.511
878, 14.62500, 34.959, 153.108, 0.00194912, -179.493
878, 14.63333, 34.9354, 153.102, 0.00194817, -179.475
879, 14.64167, 34.9118, 153.097, 0.00194723, -179.456
879, 14.65000, 34.8883, 153.091, 0.0019463, -179.438
880, 14.65833, 34.8648, 153.085, 0.00194536, -179.42
880, 14.66667, 34.8414, 153.08, 0.00194443, -179.402
881, 14.67500, 34.818, 153.074, 0.00194349, -179.383
881, 14.68333, 34.7946, 153.068, 0.00194256, -179.365
882, 14.69167, 34.7713, 153.063, 0.00194163, -179.347
882, 14.70000, 34.7479, 153.057, 0.00194071, -179.329
882, 14.70833, 34.7247, 153.052, 0.00193978, -179.311
883, 14.71667, 34.7014, 153.046, 0.00193886, -179.293
884, 14.72500, 34.6782, 153.04, 0.00193793, -179.274
884, 14.73333, 34.6551, 153.035, 0.00193701, -179.256
885, 14.74167, 34.6319, 153.029, 0.00193609, -179.238
885, 14.75000, 34.6088, 153.024, 0.00193518, -179.22
886, 14.75833, 34.5858, 153.018, 0.00193426, -179.202
886, 14.76667, 34.5627, 153.012, 0.00193335, -179.184
887, 14.77500, 34.5397, 153.007, 0.00193244, -179.166
887, 14.78333, 34.5168, 153.001, 0.00193153, -179.148
888, 14.79167, 34.4939, 152.996, 0.00193062, -179.13
888, 14.80000, 34.471, 152.99, 0.00192971, -179.111
889, 14.80833, 34.4481, 152.985, 0.00192881, -179.093
889, 14.81667, 34.4253, 152.979, 0.0019279, -179.075
890, 14.82500, 34.4025, 152.974, 0.001927, -179.057
890, 14.83333, 34.3797, 152.968, 0.0019261, -179.039
891, 14.84167, 34.357, 152.963, 0.00192521, -179.021
891, 14.85000, 34.3343, 152.957, 0.00192431, -179.003
891, 14.85833, 34.3117, 152.952, 0.00192341, -178.985
892, 14.86667, 34.289, 152.946, 0.00192252, -178.967
893, 14.87500, 34.2664, 152.941, 0.00192163, -178.949
893, 14.88333, 34.2439, 152.935, 0.00192074, -178.931
894, 14.89167, 34.2214, 152.93, 0.00191985, -178.913
894, 14.90000, 34.1989, 152.924, 0.00191897, -178.895
895, 14.90833, 34.1764, 152.919, 0.00191808, -178.877
895, 14.91667, 34.154, 152.913, 0.0019172, -178.859
896, 14.92500, 34.1316, 152.908, 0.00191632, -178.841
896, 14.93333, 34.1093, 152.903, 0.00191544, -178.823
897, 14.94167, 34.0869, 152.897, 0.00191456, -178.806
897, 14.95000, 34.0646, 152.892, 0.00191368, -178.788
898, 14.95833, 34.0424, 152.886, 0.00191281, -178.77
898, 14.96667, 34.0202, 152.881, 0.00191193, -178.752
899, 14.97500, 33.998, 152.876, 0.00191106, -178.734
899, 14.98333, 33.9758, 152.87, 0.00191019, -178.716
899, 14.99167, 33.9537, 152.865, 0.00190932, -178.698
900, 15.00000, 33.9316, 152.859, 0.00190846, -178.68
901, 15.00833, 33.9095, 152.854, 0.00190759, -178.662
901, 15.01667, 33.8875, 152.849, 0.00190673, -178.645
902, 15.02500, 33.8655, 152.843, 0.00190587, -178.627
902, 15.03333, 33.8435, 152.838, 0.00190501, -178.609
903, 15.04167, 33.8216, 152.833, 0.00190415, -178.591
903, 15.05000, 33.7997, 152.827, 0.00190329, -178.573
904, 15.05833, 33.7778, 152.822, 0.00190244, -178.555
904, 15.06667, 33.756, 152.817, 0.00190158, -178.538
905, 15.07500, 33.7342, 152.811, 0.00190073, -178.52
905, 15.08333, 33.7124, 152.806, 0.00189988, -178.502
906, 15.09167, 33.6906, 152.801, 0.00189903, -178.484
906, 15.10000, 33.6689, 152.795, 0.00189818, -178.467
907, 15.10833, 33.6473, 152.79, 0.00189734, -178.449
907, 15.11667, 33.6256, 152.785, 0.00189649, -178.431
907, 15.12500, 33.604, 152.779, 0.00189565, -178.413
908, 15.13333, 33.5824, 152.774, 0.00189481, -178.396
909, 15.14167, 33.5608, 152.769, 0.00189397, -178.378
909, 15.15000, 33.5393, 152.764, 0.00189313, -178.36
910, 15.15833, 33.5178, 152.758, 0.00189229, -178.342
910, 15.16667, 33.4964, 152.753, 0.00189146, -178.325
911, 15.17500, 33.4749, 152.748, 0.00189062, -178.307
911, 15.18333, 33.4535, 152.743, 0.00188979, -178.289
912, 15.19167, 33.4322, 152.737, 0.00188896, -178.272
912, 15.20000, 33.4108, 152.732, 0.00188813, -178.254
913, 15.20833, 33.3895, 152.727, 0.0018873, -178.236
913, 15.21667, 33.3682, 152.722, 0.00188648, -178.219
914, 15.22500, 33.347, 152.716, 0.00188565, -178.201
914, 15.23333, 33.3258, 152.711, 0.00188483, -178.184
915, 15.24167, 33.3046, 152.706, 0.00188401, -178.166
915, 15.25000, 33.2834, 152.701, 0.00188319, -178.148
916, 15.25833, 33.2623, 152.696, 0.00188237, -178.131
916, 15.26667, 33.2412, 152.691, 0.00188155, -178.113
916, 15.27500, 33.2201, 152.685, 0.00188074, -178.096
917, 15.28333, 33.1991, 152.68, 0.00187992, -178.078
918, 15.29167, 33.1781, 152.675, 0.00187911, -178.06
918, 15.30000, 33.1571, 152.67, 0.0018783, -178.043
919, 15.30833, 33.1361, 152.665, 0.00187749, -178.025
919, 15.31667, 33.1152, 152.66, 0.00187668, -178.008
920, 15.32500, 33.0943, 152.654, 0.00187587, -177.99
920, 15.33333, 33.0735, 152.649, 0.00187507, -177.973
921, 15.34167, 33.0526, 152.644, 0.00187426, -177.955
921, 15.35000, 33.0318, 152.639, 0.00187346, -177.938
922, 15.35833, 33.0111, 152.634, 0.00187266, -177.92
922, 15.36667, 32.9903, 152.629, 0.00187186, -177.903
923, 15.37500, 32.9696, 152.624, 0.00187106, -177.885
923, 15.38333, 32.9489, 152.618, 0.00187026, -177.868
924, 15.39167, 32.9283, 152.613, 0.00186947, -177.85
924, 15.40000, 32.9077, 152.608, 0.00186868, -177.833
924, 15.40833, 32.8871, 152.603, 0.00186788, -177.815
925, 15.41667, 32.8665, 152.598, 0.00186709, -177.798
926, 15.42500, 32.846, 152.593, 0.0018663, -177.781
926, 15.43333, 32.8255, 152.588, 0.00186552, -177.763
927, 15.44167, 32.805, 152.583, 0.00186473, -177.746
927, 15.45000, 32.7845, 152.578, 0.00186394, -177.728
928, 15.45833, 32.7641, 152.573, 0.00186316, -177.711
928, 15.46667, 32.7437, 152.568, 0.00186238, -177.694
929, 15.47500, 32.7233, 152.563, 0.0018616, -177.676
929, 15.48333, 32.703, 152.558, 0.00186082, -177.659
930, 15.49167, 32.6827, 152.553, 0.00186004, -177.642
930, 15.50000, 32.6624, 152.548, 0.00185926, -177.624
931, 15.50833, 32.6422, 152.543, 0.00185849, -177.607
931, 15.51667, 32.6219, 152.538, 0.00185771, -177.59
932, 15.52500, 32.6017, 152.533, 0.00185694, -177.572
932, 15.53333, 32.5816, 152.527, 0.00185617, -177.555
