Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 7.73177, 31.3678, 6.57132, -82.2752, 7.37152, 151.818, 0.183897, 2.45476, 0.174399, -113.796, 0.189381, 126.773
79, 1.31667, 7.75822, 31.453, 6.59426, -82.1299, 7.39698, 151.915, 0.184176, 2.51888, 0.174698, -113.702, 0.189764, 126.841
80, 1.32500, 7.78482, 31.5372, 6.61736, -81.9856, 7.42257, 152.011, 0.184457, 2.58206, 0.175, -113.609, 0.190148, 126.909
80, 1.33333, 7.81155, 31.6205, 6.64062, -81.8423, 7.44827, 152.105, 0.18474, 2.64434, 0.175303, -113.518, 0.190535, 126.975
81, 1.34167, 7.83844, 31.7028, 6.66404, -81.7, 7.47409, 152.199, 0.185024, 2.70571, 0.175609, -113.428, 0.190924, 127.04
81, 1.35000, 7.86546, 31.7841, 6.68762, -81.5586, 7.50003, 152.292, 0.18531, 2.76617, 0.175917, -113.338, 0.191314, 127.104
81, 1.35833, 7.89263, 31.8644, 6.71136, -81.4182, 7.52609, 152.383, 0.185598, 2.82575, 0.176227, -113.25, 0.191706, 127.167
82, 1.36667, 7.91995, 31.9438, 6.73526, -81.2788, 7.55226, 152.474, 0.185887, 2.88446, 0.176539, -113.162, 0.192101, 127.229
83, 1.37500, 7.94741, 32.0222, 6.75932, -81.1403, 7.57855, 152.564, 0.186179, 2.9423, 0.176854, -113.076, 0.192497, 127.29
83, 1.38333, 7.97502, 32.0996, 6.78355, -81.0029, 7.60496, 152.653, 0.186472, 2.99927, 0.17717, -112.991, 0.192895, 127.35
84, 1.39167, 8.00277, 32.1761, 6.80793, -80.8663, 7.63149, 152.741, 0.186766, 3.0554, 0.177489, -112.906, 0.193295, 127.409
84, 1.40000, 8.03066, 32.2516, 6.83248, -80.7307, 7.65814, 152.828, 0.187063, 3.11068, 0.17781, -112.823, 0.193697, 127.467
84, 1.40833, 8.05871, 32.3262, 6.8572, -80.5961, 7.6849, 152.914, 0.187361, 3.16513, 0.178133, -112.741, 0.194101, 127.524
85, 1.41667, 8.08689, 32.3997, 6.88207, -80.4624, 7.71178, 152.999, 0.187661, 3.21876, 0.178459, -112.659, 0.194507, 127.58
86, 1.42500, 8.11523, 32.4723, 6.90711, -80.3298, 7.73878, 153.083, 0.187962, 3.27157, 0.178786, -112.579, 0.194915, 127.635
86, 1.43333, 8.14371, 32.5439, 6.93232, -80.198, 7.76589, 153.166, 0.188265, 3.32356, 0.179116, -112.499, 0.195325, 127.689
87, 1.44167, 8.17234, 32.6146, 6.95769, -80.0672, 7.79312, 153.248, 0.18857, 3.37476, 0.179448, -112.421, 0.195736, 127.742
87, 1.45000, 8.20111, 32.6843, 6.98323, -79.9374, 7.82046, 153.329, 0.188877, 3.42516, 0.179781, -112.343, 0.19615, 127.794
87, 1.45833, 8.23003, 32.753, 7.00893, -79.8085, 7.84792, 153.409, 0.189185, 3.47476, 0.180117, -112.266, 0.196565, 127.846
88, 1.46667, 8.2591, 32.8207, 7.03481, -79.6805, 7.8755, 153.489, 0.189495, 3.5236, 0.180456, -112.19, 0.196983, 127.896
89, 1.47500, 8.28832, 32.8874, 7.06085, -79.5535, 7.9032, 153.567, 0.189807, 3.57165, 0.180796, -112.115, 0.197402, 127.945
89, 1.48333, 8.31768, 32.9532, 7.08705, -79.4275, 7.93101, 153.645, 0.19012, 3.61894, 0.181138, -112.041, 0.197823, 127.994
90, 1.49167, 8.3472, 33.018, 7.11343, -79.3023, 7.95893, 153.721, 0.190435, 3.66547, 0.181482, -111.968, 0.198246, 128.042
90, 1.50000, 8.37686, 33.0819, 7.13998, -79.1782, 7.98697, 153.797, 0.190752, 3.71125, 0.181829, -111.896, 0.198671, 128.088
90, 1.50833, 8.40667, 33.1447, 7.1667, -79.0549, 8.01513, 153.872, 0.19107, 3.75627, 0.182178, -111.825, 0.199098, 128.134
91, 1.51667, 8.43664, 33.2066, 7.19359, -78.9326, 8.0434, 153.946, 0.19139, 3.80056, 0.182528, -111.754, 0.199527, 128.179
92, 1.52500, 8.46675, 33.2675, 7.22065, -78.8113, 8.07179, 154.019, 0.191712, 3.84411, 0.182881, -111.684, 0.199957, 128.223
92, 1.53333, 8.49701, 33.3274, 7.24788, -78.6908, 8.10029, 154.091, 0.192035, 3.88693, 0.183236, -111.615, 0.20039, 128.266
93, 1.54167, 8.52742, 33.3864, 7.27529, -78.5713, 8.1289, 154.162, 0.19236, 3.92903, 0.183593, -111.547, 0.200824, 128.309
93, 1.55000, 8.55798, 33.4443, 7.30287, -78.4527, 8.15763, 154.232, 0.192687, 3.9704, 0.183952, -111.48, 0.201261, 128.35
93, 1.55833, 8.58869, 33.5013, 7.33062, -78.3351, 8.18648, 154.301, 0.193015, 4.01106, 0.184314, -111.414, 0.201699, 128.391
94, 1.56667, 8.61956, 33.5573, 7.35856, -78.2183, 8.21544, 154.37, 0.193346, 4.05102, 0.184677, -111.349, 0.20214, 128.431
94, 1.57500, 8.65057, 33.6123, 7.38666, -78.1025, 8.24452, 154.437, 0.193677, 4.09027, 0.185042, -111.284, 0.202582, 128.47
95, 1.58333, 8.68174, 33.6664, 7.41495, -77.9876, 8.2737, 154.504, 0.194011, 4.12882, 0.18541, -111.22, 0.203026, 128.508
96, 1.59167, 8.71306, 33.7194, 7.44342, -77.8736, 8.30301, 154.57, 0.194346, 4.16669, 0.18578, -111.157, 0.203472, 128.546
96, 1.60000, 8.74453, 33.7715, 7.47206, -77.7606, 8.33242, 154.635, 0.194683, 4.20386, 0.186151, -111.095, 0.20392, 128.582
96, 1.60833, 8.77616, 33.8226, 7.50089, -77.6484, 8.36195, 154.699, 0.195021, 4.24034, 0.186525, -111.033, 0.204371, 128.618
97, 1.61667, 8.80794, 33.8727, 7.5299, -77.5372, 8.3916, 154.762, 0.195362, 4.27615, 0.186901, -110.973, 0.204823, 128.653
98, 1.62500, 8.83987, 33.9218, 7.55908, -77.4268, 8.42136, 154.825, 0.195703, 4.31129, 0.187279, -110.913, 0.205277, 128.688
98, 1.63333, 8.87195, 33.97, 7.58846, -77.3174, 8.45123, 154.886, 0.196047, 4.34575, 0.187659, -110.854, 0.205733, 128.721
99, 1.64167, 8.90419, 34.0171, 7.61802, -77.2088, 8.48122, 154.947, 0.196392, 4.37955, 0.188042, -110.796, 0.206191, 128.754
99, 1.65000, 8.93659, 34.0633, 7.64776, -77.1012, 8.51131, 155.006, 0.196739, 4.41268, 0.188426, -110.738, 0.206651, 128.786
99, 1.65833, 8.96913, 34.1084, 7.67769, -76.9945, 8.54153, 155.065, 0.197088, 4.44516, 0.188812, -110.681, 0.207113, 128.817
100, 1.66667, 9.00184, 34.1526, 7.70781, -76.8886, 8.57185, 155.124, 0.197438, 4.47698, 0.189201, -110.625, 0.207577, 128.847
101, 1.67500, 9.0347, 34.1958, 7.73812, -76.7837, 8.60229, 155.181, 0.197791, 4.50815, 0.189592, -110.57, 0.208043, 128.877
101, 1.68333, 9.06771, 34.238, 7.76861, -76.6797, 8.63284, 155.237, 0.198144, 4.53867, 0.189985, -110.515, 0.208511, 128.906
102, 1.69167, 9.10089, 34.2792, 7.79931, -76.5765, 8.66351, 155.293, 0.1985, 4.56855, 0.19038, -110.462, 0.208981, 128.934
102, 1.70000, 9.13421, 34.3194, 7.83019, -76.4743, 8.69428, 155.348, 0.198857, 4.59779, 0.190777, -110.409, 0.209453, 128.962
102, 1.70833, 9.1677, 34.3586, 7.86126, -76.3729, 8.72517, 155.402, 0.199216, 4.62639, 0.191176, -110.356, 0.209927, 128.988
103, 1.71667, 9.20134, 34.3968, 7.89254, -76.2724, 8.75617, 155.455, 0.199577, 4.65436, 0.191577, -110.305, 0.210403, 129.014
104, 1.72500, 9.23514, 34.434, 7.92401, -76.1728, 8.78729, 155.507, 0.19994, 4.68169, 0.191981, -110.254, 0.210882, 129.04
104, 1.73333, 9.26909, 34.4702, 7.95567, -76.0741, 8.81851, 155.559, 0.200304, 4.7084, 0.192387, -110.204, 0.211362, 129.064
105, 1.74167, 9.30321, 34.5054, 7.98754, -75.9762, 8.84985, 155.61, 0.20067, 4.73448, 0.192795, -110.155, 0.211844, 129.088
105, 1.75000, 9.33748, 34.5396, 8.01961, -75.8793, 8.8813, 155.66, 0.201037, 4.75994, 0.193205, -110.106, 0.212329, 129.111
105, 1.75833, 9.37191, 34.5728, 8.05188, -75.7832, 8.91286, 155.709, 0.201407, 4.78478, 0.193617, -110.058, 0.212816, 129.133
106, 1.76667, 9.4065, 34.605, 8.08435, -75.688, 8.94454, 155.757, 0.201778, 4.80901, 0.194031, -110.011, 0.213304, 129.155
107, 1.77500, 9.44124, 34.6362, 8.11703, -75.5937, 8.97633, 155.805, 0.202151, 4.83262, 0.194448, -109.964, 0.213795, 129.176
107, 1.78333, 9.47615, 34.6664, 8.14992, -75.5002, 9.00822, 155.852, 0.202526, 4.85562, 0.194866, -109.918, 0.214288, 129.196
108, 1.79167, 9.51122, 34.6955, 8.18301, -75.4077, 9.04024, 155.898, 0.202902, 4.87801, 0.195287, -109.873, 0.214784, 129.216
108, 1.80000, 9.54644, 34.7237, 8.21632, -75.316, 9.07236, 155.943, 0.203281, 4.89979, 0.195711, -109.829, 0.215281, 129.235
108, 1.80833, 9.58182, 34.7508, 8.24983, -75.2252, 9.10459, 155.988, 0.203661, 4.92097, 0.196136, -109.785, 0.21578, 129.253
109, 1.81667, 9.61737, 34.7769, 8.28357, -75.1352, 9.13694, 156.032, 0.204043, 4.94155, 0.196564, -109.742, 0.216282, 129.27
109, 1.82500, 9.65307, 34.802, 8.31751, -75.0461, 9.16939, 156.075, 0.204426, 4.96152, 0.196993, -109.7, 0.216786, 129.287
110, 1.83333, 9.68893, 34.8261, 8.35167, -74.9579, 9.20196, 156.117, 0.204812, 4.9809, 0.197425, -109.658, 0.217292, 129.303
111, 1.84167, 9.72496, 34.8491, 8.38605, -74.8706, 9.23464, 156.159, 0.205199, 4.99968, 0.19786, -109.617, 0.2178, 129.319
111, 1.85000, 9.76115, 34.8711, 8.42066, -74.7841, 9.26743, 156.2, 0.205588, 5.01787, 0.198296, -109.576, 0.218311, 129.334
111, 1.85833, 9.79749, 34.8921, 8.45548, -74.6985, 9.30033, 156.24, 0.205979, 5.03546, 0.198735, -109.537, 0.218824, 129.348
112, 1.86667, 9.834, 34.9121, 8.49053, -74.6138, 9.33334, 156.279, 0.206372, 5.05246, 0.199176, -109.498, 0.219339, 129.361
113, 1.87500, 9.87067, 34.931, 8.5258, -74.53, 9.36647, 156.318, 0.206767, 5.06887, 0.199619, -109.459, 0.219856, 129.374
113, 1.88333, 9.90749, 34.9489, 8.5613, -74.447, 9.3997, 156.356, 0.207163, 5.0847, 0.200065, -109.422, 0.220375, 129.386
114, 1.89167, 9.94449, 34.9657, 8.59704, -74.3649, 9.43305, 156.393, 0.207561, 5.09993, 0.200513, -109.385, 0.220897, 129.397
114, 1.90000, 9.98164, 34.9815, 8.633, -74.2836, 9.4665, 156.43, 0.207961, 5.11459, 0.200963, -109.348, 0.221421, 129.408
114, 1.90833, 10.0189, 34.9963, 8.66919, -74.2033, 9.50007, 156.466, 0.208363, 5.12865, 0.201415, -109.313, 0.221948, 129.418
115, 1.91667, 10.0564, 35.01, 8.70563, -74.1238, 9.53375, 156.501, 0.208767, 5.14214, 0.20187, -109.278, 0.222477, 129.428
116, 1.92500, 10.0941, 35.0227, 8.7423, -74.0452, 9.56754, 156.536, 0.209173, 5.15504, 0.202327, -109.243, 0.223008, 129.437
116, 1.93333, 10.1318, 35.0343, 8.77921, -73.9674, 9.60144, 156.569, 0.209581, 5.16737, 0.202787, -109.209, 0.223541, 129.445
117, 1.94167, 10.1698, 35.0448, 8.81637, -73.8906, 9.63546, 156.603, 0.20999, 5.17911, 0.203249, -109.176, 0.224077, 129.452
117, 1.95000, 10.2079, 35.0543, 8.85377, -73.8146, 9.66958, 156.635, 0.210401, 5.19028, 0.203713, -109.144, 0.224615, 129.459
117, 1.95833, 10.2462, 35.0628, 8.89141, -73.7395, 9.70381, 156.667, 0.210815, 5.20087, 0.20418, -109.112, 0.225156, 129.465
118, 1.96667, 10.2846, 35.0702, 8.92931, -73.6653, 9.73816, 156.699, 0.21123, 5.21089, 0.204649, -109.081, 0.225699, 129.471
119, 1.97500, 10.3232, 35.0765, 8.96746, -73.5919, 9.77262, 156.729, 0.211647, 5.22032, 0.20512, -109.05, 0.226244, 129.476
119, 1.98333, 10.362, 35.0817, 9.00586, -73.5195, 9.80719, 156.759, 0.212066, 5.22919, 0.205594, -109.02, 0.226792, 129.48
120, 1.99167, 10.4009, 35.0859, 9.04452, -73.4479, 9.84187, 156.789, 0.212487, 5.23748, 0.20607, -108.991, 0.227342, 129.483
120, 2.00000, 10.44, 35.089, 9.08344, -73.3772, 9.87666, 156.817, 0.21291, 5.24519, 0.206548, -108.962, 0.227895, 129.486
120, 2.00833, 10.4792, 35.0911, 9.12262, -73.3075, 9.91156, 156.846, 0.213335, 5.25234, 0.20703, -108.934, 0.228451, 129.489
121, 2.01667, 10.5186, 35.092, 9.16206, -73.2386, 9.94658, 156.873, 0.213762, 5.25891, 0.207513, -108.907, 0.229008, 129.49
122, 2.02500, 10.5581, 35.0919, 9.20177, -73.1706, 9.98171, 156.9, 0.21419, 5.26491, 0.207999, -108.88, 0.229569, 129.491
122, 2.03333, 10.5979, 35.0907, 9.24175, -73.1035, 10.0169, 156.926, 0.214621, 5.27034, 0.208487, -108.854, 0.230131, 129.492
123, 2.04167, 10.6377, 35.0883, 9.282, -73.0374, 10.0523, 156.952, 0.215054, 5.27519, 0.208978, -108.828, 0.230697, 129.491
123, 2.05000, 10.6777, 35.0849, 9.32252, -72.9721, 10.0878, 156.978, 0.215488, 5.27948, 0.209472, -108.803, 0.231265, 129.49
123, 2.05833, 10.7179, 35.0804, 9.36332, -72.9078, 10.1234, 157.002, 0.215925, 5.2832, 0.209968, -108.779, 0.231835, 129.489
124, 2.06667, 10.7583, 35.0749, 9.40441, -72.8444, 10.159, 157.026, 0.216364, 5.28635, 0.210466, -108.755, 0.232408, 129.487
125, 2.07500, 10.7987, 35.0682, 9.44577, -72.7819, 10.1949, 157.05, 0.216804, 5.28892, 0.210967, -108.732, 0.232984, 129.484
125, 2.08333, 10.8394, 35.0604, 9.48742, -72.7203, 10.2308, 157.073, 0.217247, 5.29093, 0.211471, -108.71, 0.233562, 129.48
126, 2.09167, 10.8802, 35.0514, 9.52936, -72.6597, 10.2668, 157.095, 0.217691, 5.29237, 0.211977, -108.688, 0.234143, 129.476
126, 2.10000, 10.9211, 35.0414, 9.57159, -72.6, 10.303, 157.117, 0.218138, 5.29324, 0.212486, -108.667, 0.234727, 129.472
126, 2.10833, 10.9622, 35.0303, 9.61411, -72.5413, 10.3392, 157.139, 0.218587, 5.29353, 0.212997, -108.646, 0.235313, 129.466
127, 2.11667, 11.0035, 35.018, 9.65693, -72.4835, 10.3756, 157.16, 0.219038, 5.29326, 0.213511, -108.626, 0.235902, 129.46
128, 2.12500, 11.0449, 35.0047, 9.70005, -72.4266, 10.4121, 157.18, 0.21949, 5.29242, 0.214027, -108.607, 0.236494, 129.453
128, 2.13333, 11.0864, 34.9902, 9.74347, -72.3708, 10.4487, 157.2, 0.219945, 5.29101, 0.214547, -108.588, 0.237088, 129.446
129, 2.14167, 11.1281, 34.9746, 9.7872, -72.3159, 10.4855, 157.22, 0.220402, 5.28903, 0.215068, -108.57, 0.237685, 129.438
129, 2.15000, 11.17, 34.9578, 9.83124, -72.262, 10.5223, 157.239, 0.220861, 5.28648, 0.215593, -108.552, 0.238285, 129.43
129, 2.15833, 11.212, 34.9399, 9.87559, -72.209, 10.5593, 157.257, 0.221322, 5.28336, 0.21612, -108.535, 0.238887, 129.42
130, 2.16667, 11.2541, 34.9209, 9.92026, -72.1571, 10.5964, 157.276, 0.221785, 5.27967, 0.21665, -108.519, 0.239493, 129.411
131, 2.17500, 11.2964, 34.9008, 9.96524, -72.1062, 10.6336, 157.293, 0.22225, 5.2754, 0.217182, -108.503, 0.240101, 129.4
131, 2.18333, 11.3388, 34.8795, 10.0105, -72.0563, 10.671, 157.311, 0.222718, 5.27057, 0.217718, -108.488, 0.240712, 129.389
132, 2.19167, 11.3813, 34.8571, 10.0562, -72.0074, 10.7084, 157.327, 0.223187, 5.26516, 0.218256, -108.474, 0.241326, 129.377
132, 2.20000, 11.424, 34.8335, 10.1021, -71.9595, 10.746, 157.344, 0.223659, 5.25918, 0.218797, -108.46, 0.241943, 129.365
132, 2.20833, 11.4669, 34.8088, 10.1484, -71.9127, 10.7837, 157.36, 0.224132, 5.25262, 0.21934, -108.447, 0.242562, 129.352
133, 2.21667, 11.5098, 34.7829, 10.195, -71.8669, 10.8216, 157.375, 0.224608, 5.2455, 0.219887, -108.434, 0.243185, 129.338
134, 2.22500, 11.5529, 34.7559, 10.242, -71.8221, 10.8595, 157.391, 0.225086, 5.2378, 0.220436, -108.422, 0.24381, 129.323
134, 2.23333, 11.5961, 34.7277, 10.2893, -71.7785, 10.8976, 157.406, 0.225566, 5.22952, 0.220988, -108.41, 0.244438, 129.308
135, 2.24167, 11.6395, 34.6984, 10.3369, -71.7359, 10.9358, 157.42, 0.226048, 5.22067, 0.221542, -108.399, 0.245069, 129.293
135, 2.25000, 11.683, 34.6679, 10.3849, -71.6944, 10.9742, 157.434, 0.226532, 5.21124, 0.2221, -108.389, 0.245704, 129.276
135, 2.25833, 11.7266, 34.6363, 10.4333, -71.654, 11.0127, 157.448, 0.227019, 5.20124, 0.222661, -108.379, 0.246341, 129.259
136, 2.26667, 11.7703, 34.6035, 10.482, -71.6147, 11.0513, 157.462, 0.227508, 5.19066, 0.223224, -108.37, 0.246981, 129.242
137, 2.27500, 11.8142, 34.5695, 10.531, -71.5765, 11.0901, 157.475, 0.227998, 5.1795, 0.22379, -108.362, 0.247624, 129.224
137, 2.28333, 11.8581, 34.5344, 10.5804, -71.5395, 11.129, 157.488, 0.228492, 5.16776, 0.22436, -108.354, 0.24827, 129.205
138, 2.29167, 11.9022, 34.4981, 10.6302, -71.5036, 11.168, 157.5, 0.228987, 5.15544, 0.224932, -108.347, 0.248919, 129.185
138, 2.30000, 11.9464, 34.4607, 10.6803, -71.4689, 11.2072, 157.512, 0.229484, 5.14254, 0.225507, -108.34, 0.249571, 129.165
138, 2.30833, 11.9907, 34.4221, 10.7308, -71.4354, 11.2465, 157.524, 0.229984, 5.12906, 0.226085, -108.334, 0.250227, 129.144
139, 2.31667, 12.0351, 34.3823, 10.7817, -71.403, 11.286, 157.536, 0.230486, 5.115, 0.226666, -108.329, 0.250885, 129.122
140, 2.32500, 12.0796, 34.3414, 10.833, -71.3718, 11.3256, 157.548, 0.23099, 5.10036, 0.227251, -108.324, 0.251547, 129.1
140, 2.33333, 12.1242, 34.2993, 10.8846, -71.3419, 11.3654, 157.559, 0.231496, 5.08513, 0.227838, -108.32, 0.252211, 129.077
141, 2.34167, 12.1689, 34.2561, 10.9366, -71.3132, 11.4053, 157.57, 0.232005, 5.06931, 0.228428, -108.316, 0.252879, 129.054
141, 2.35000, 12.2137, 34.2117, 10.989, -71.2858, 11.4454, 157.581, 0.232515, 5.05292, 0.229021, -108.313, 0.25355, 129.029
141, 2.35833, 12.2586, 34.1661, 11.0418, -71.2596, 11.4857, 157.591, 0.233028, 5.03593, 0.229618, -108.31, 0.254224, 129.005
142, 2.36667, 12.3036, 34.1194, 11.095, -71.2346, 11.5261, 157.602, 0.233544, 5.01836, 0.230217, -108.309, 0.254902, 128.979
143, 2.37500, 12.3487, 34.0715, 11.1486, -71.211, 11.5667, 157.612, 0.234061, 5.0002, 0.23082, -108.307, 0.255582, 128.953
143, 2.38333, 12.3938, 34.0225, 11.2025, -71.1887, 11.6074, 157.622, 0.234581, 4.98144, 0.231426, -108.307, 0.256266, 128.926
144, 2.39167, 12.4391, 33.9724, 11.2569, -71.1677, 11.6484, 157.631, 0.235103, 4.9621, 0.232035, -108.307, 0.256953, 128.898
144, 2.40000, 12.4843, 33.9211, 11.3117, -71.148, 11.6895, 157.641, 0.235627, 4.94217, 0.232647, -108.307, 0.257643, 128.87
144, 2.40833, 12.5297, 33.8687, 11.3668, -71.1297, 11.7308, 157.65, 0.236154, 4.92164, 0.233262, -108.309, 0.258337, 128.841
145, 2.41667, 12.5752, 33.8151, 11.4224, -71.1128, 11.7723, 157.66, 0.236683, 4.90052, 0.233881, -108.311, 0.259034, 128.811
146, 2.42500, 12.6206, 33.7604, 11.4784, -71.0973, 11.8139, 157.669, 0.237214, 4.87881, 0.234503, -108.313, 0.259734, 128.781
146, 2.43333, 12.6662, 33.7046, 11.5348, -71.0832, 11.8558, 157.678, 0.237748, 4.8565, 0.235128, -108.316, 0.260438, 128.75
147, 2.44167, 12.7118, 33.6477, 11.5916, -71.0705, 11.8978, 157.687, 0.238284, 4.8336, 0.235756, -108.32, 0.261145, 128.718
147, 2.45000, 12.7575, 33.5897, 11.6488, -71.0593, 11.9401, 157.696, 0.238822, 4.81009, 0.236388, -108.324, 0.261855, 128.686
147, 2.45833, 12.8031, 33.5305, 11.7065, -71.0495, 11.9826, 157.704, 0.239362, 4.78599, 0.237023, -108.329, 0.262569, 128.653
148, 2.46667, 12.8489, 33.4703, 11.7645, -71.0412, 12.0253, 157.713, 0.239905, 4.76129, 0.237662, -108.334, 0.263286, 128.619
149, 2.47500, 12.8947, 33.409, 11.823, -71.0344, 12.0682, 157.721, 0.24045, 4.73599, 0.238303, -108.341, 0.264007, 128.585
149, 2.48333, 12.9405, 33.3466, 11.8819, -71.0291, 12.1113, 157.73, 0.240998, 4.71009, 0.238949, -108.347, 0.264731, 128.549
150, 2.49167, 12.9863, 33.2832, 11.9412, -71.0254, 12.1546, 157.738, 0.241548, 4.68358, 0.239597, -108.355, 0.265458, 128.514
150, 2.50000, 13.0321, 33.2187, 12.001, -71.0232, 12.1982, 157.746, 0.2421, 4.65647, 0.240249, -108.363, 0.266189, 128.477
