Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
500, 8.32500, 0.00186705, 5.46605, 0.0225468, 171.37, 0.0211494, -9.52694, 0.0446554, 96.8587, 0.489768, -97.4969, 0.466483, 81.8603
500, 8.33333, 0.00186308, 5.38439, 0.0225081, 171.325, 0.0211134, -9.56763, 0.0445164, 96.7815, 0.488441, -97.5431, 0.465221, 81.8186
501, 8.34167, 0.00185913, 5.30307, 0.0224695, 171.28, 0.0210775, -9.60817, 0.0443781, 96.7046, 0.487119, -97.5892, 0.463965, 81.7769
501, 8.35000, 0.0018552, 5.2221, 0.0224312, 171.236, 0.0210418, -9.64854, 0.0442405, 96.628, 0.485803, -97.6351, 0.462715, 81.7355
501, 8.35833, 0.00185128, 5.14148, 0.0223929, 171.191, 0.0210061, -9.68875, 0.0441037, 96.5517, 0.484493, -97.6809, 0.46147, 81.6942
502, 8.36667, 0.00184739, 5.06117, 0.0223548, 171.147, 0.0209707, -9.7288, 0.0439675, 96.4758, 0.483189, -97.7264, 0.46023, 81.6531
503, 8.37500, 0.00184351, 4.98122, 0.0223169, 171.103, 0.0209353, -9.76869, 0.043832, 96.4002, 0.48189, -97.7718, 0.458996, 81.6121
503, 8.38333, 0.00183965, 4.9016, 0.022279, 171.06, 0.0209001, -9.80843, 0.0436973, 96.3249, 0.480597, -97.817, 0.457767, 81.5713
504, 8.39167, 0.00183581, 4.8223, 0.0222414, 171.016, 0.020865, -9.84802, 0.0435632, 96.25, 0.479309, -97.862, 0.456543, 81.5306
504, 8.40000, 0.00183199, 4.74334, 0.0222038, 170.973, 0.02083, -9.88744, 0.0434297, 96.1753, 0.478028, -97.9068, 0.455325, 81.4901
504, 8.40833, 0.00182819, 4.6647, 0.0221664, 170.929, 0.0207952, -9.92672, 0.043297, 96.101, 0.476751, -97.9515, 0.454112, 81.4498
505, 8.41667, 0.0018244, 4.58638, 0.0221292, 170.886, 0.0207605, -9.96584, 0.0431649, 96.027, 0.47548, -97.996, 0.452904, 81.4096
506, 8.42500, 0.00182063, 4.5084, 0.0220921, 170.843, 0.0207259, -10.0048, 0.0430335, 95.9533, 0.474215, -98.0403, 0.451701, 81.3696
506, 8.43333, 0.00181688, 4.43074, 0.0220551, 170.801, 0.0206915, -10.0436, 0.0429028, 95.8799, 0.472955, -98.0844, 0.450504, 81.3297
507, 8.44167, 0.00181315, 4.35338, 0.0220182, 170.758, 0.0206571, -10.0823, 0.0427727, 95.8068, 0.4717, -98.1284, 0.449311, 81.29
507, 8.45000, 0.00180943, 4.27635, 0.0219815, 170.716, 0.0206229, -10.1208, 0.0426432, 95.7341, 0.470451, -98.1722, 0.448123, 81.2504
507, 8.45833, 0.00180573, 4.19964, 0.021945, 170.674, 0.0205888, -10.1592, 0.0425144, 95.6616, 0.469208, -98.2159, 0.446941, 81.211
508, 8.46667, 0.00180205, 4.12324, 0.0219085, 170.631, 0.0205549, -10.1974, 0.0423863, 95.5894, 0.467969, -98.2593, 0.445764, 81.1717
509, 8.47500, 0.00179839, 4.04715, 0.0218722, 170.59, 0.0205211, -10.2355, 0.0422588, 95.5176, 0.466736, -98.3026, 0.444591, 81.1326
509, 8.48333, 0.00179474, 3.97137, 0.0218361, 170.548, 0.0204874, -10.2734, 0.0421319, 95.446, 0.465508, -98.3458, 0.443424, 81.0936
510, 8.49167, 0.00179111, 3.8959, 0.0218, 170.506, 0.0204538, -10.3112, 0.0420057, 95.3748, 0.464285, -98.3887, 0.442261, 81.0548
510, 8.50000, 0.00178749, 3.82073, 0.0217641, 170.465, 0.0204203, -10.3488, 0.0418801, 95.3038, 0.463068, -98.4315, 0.441104, 81.0161
510, 8.50833, 0.0017839, 3.74587, 0.0217283, 170.424, 0.020387, -10.3863, 0.0417551, 95.2331, 0.461855, -98.4742, 0.439951, 80.9775
511, 8.51667, 0.00178031, 3.67131, 0.0216927, 170.382, 0.0203537, -10.4237, 0.0416307, 95.1628, 0.460648, -98.5167, 0.438803, 80.9391
512, 8.52500, 0.00177675, 3.59705, 0.0216572, 170.342, 0.0203206, -10.4609, 0.0415069, 95.0927, 0.459446, -98.559, 0.43766, 80.9009
512, 8.53333, 0.0017732, 3.52309, 0.0216218, 170.301, 0.0202877, -10.498, 0.0413838, 95.0229, 0.458249, -98.6011, 0.436522, 80.8628
513, 8.54167, 0.00176967, 3.44942, 0.0215866, 170.26, 0.0202548, -10.5349, 0.0412612, 94.9534, 0.457057, -98.6431, 0.435388, 80.8248
513, 8.55000, 0.00176615, 3.37606, 0.0215514, 170.22, 0.020222, -10.5717, 0.0411393, 94.8841, 0.45587, -98.685, 0.434259, 80.787
514, 8.55833, 0.00176265, 3.30298, 0.0215164, 170.179, 0.0201894, -10.6083, 0.041018, 94.8152, 0.454688, -98.7267, 0.433135, 80.7493
514, 8.56667, 0.00175917, 3.23019, 0.0214816, 170.139, 0.0201569, -10.6448, 0.0408972, 94.7465, 0.453511, -98.7682, 0.432016, 80.7118
514, 8.57500, 0.0017557, 3.1577, 0.0214468, 170.099, 0.0201245, -10.6812, 0.0407771, 94.6781, 0.452339, -98.8096, 0.430901, 80.6744
515, 8.58333, 0.00175225, 3.0855, 0.0214122, 170.059, 0.0200922, -10.7175, 0.0406575, 94.61, 0.451172, -98.8508, 0.429791, 80.6371
516, 8.59167, 0.00174881, 3.01357, 0.0213777, 170.02, 0.02006, -10.7536, 0.0405385, 94.5422, 0.45001, -98.8918, 0.428685, 80.6
516, 8.60000, 0.00174539, 2.94193, 0.0213433, 169.98, 0.020028, -10.7895, 0.0404202, 94.4746, 0.448852, -98.9327, 0.427584, 80.563
517, 8.60833, 0.00174198, 2.87058, 0.0213091, 169.941, 0.019996, -10.8254, 0.0403023, 94.4074, 0.4477, -98.9735, 0.426488, 80.5262
517, 8.61667, 0.00173859, 2.7995, 0.0212749, 169.901, 0.0199642, -10.8611, 0.0401851, 94.3404, 0.446552, -99.0141, 0.425396, 80.4895
518, 8.62500, 0.00173522, 2.72871, 0.0212409, 169.862, 0.0199325, -10.8967, 0.0400684, 94.2736, 0.445409, -99.0546, 0.424309, 80.4529
518, 8.63333, 0.00173186, 2.6582, 0.021207, 169.823, 0.0199009, -10.9321, 0.0399523, 94.2072, 0.444271, -99.0949, 0.423226, 80.4164
518, 8.64167, 0.00172851, 2.58795, 0.0211733, 169.785, 0.0198694, -10.9674, 0.0398367, 94.1409, 0.443137, -99.135, 0.422147, 80.3801
519, 8.65000, 0.00172518, 2.51799, 0.0211396, 169.746, 0.019838, -11.0026, 0.0397217, 94.075, 0.442008, -99.1751, 0.421073, 80.3439
520, 8.65833, 0.00172187, 2.4483, 0.0211061, 169.707, 0.0198067, -11.0376, 0.0396073, 94.0093, 0.440884, -99.2149, 0.420004, 80.3079
520, 8.66667, 0.00171857, 2.37888, 0.0210727, 169.669, 0.0197755, -11.0726, 0.0394934, 93.9439, 0.439765, -99.2546, 0.418938, 80.272
521, 8.67500, 0.00171528, 2.30973, 0.0210394, 169.631, 0.0197445, -11.1074, 0.0393801, 93.8788, 0.43865, -99.2942, 0.417878, 80.2362
521, 8.68333, 0.00171201, 2.24084, 0.0210062, 169.593, 0.0197135, -11.142, 0.0392673, 93.8139, 0.437539, -99.3336, 0.416821, 80.2005
522, 8.69167, 0.00170875, 2.17222, 0.0209732, 169.555, 0.0196827, -11.1766, 0.039155, 93.7492, 0.436434, -99.3729, 0.415769, 80.165
522, 8.70000, 0.00170551, 2.10387, 0.0209403, 169.517, 0.019652, -11.211, 0.0390433, 93.6849, 0.435332, -99.4121, 0.414721, 80.1296
522, 8.70833, 0.00170228, 2.03578, 0.0209074, 169.479, 0.0196213, -11.2453, 0.0389321, 93.6208, 0.434236, -99.4511, 0.413677, 80.0943
523, 8.71667, 0.00169907, 1.96795, 0.0208747, 169.442, 0.0195908, -11.2794, 0.0388214, 93.5569, 0.433143, -99.4899, 0.412638, 80.0591
524, 8.72500, 0.00169587, 1.90039, 0.0208421, 169.404, 0.0195604, -11.3135, 0.0387113, 93.4933, 0.432056, -99.5287, 0.411602, 80.0241
524, 8.73333, 0.00169269, 1.83308, 0.0208097, 169.367, 0.0195301, -11.3474, 0.0386017, 93.4299, 0.430972, -99.5672, 0.410571, 79.9892
525, 8.74167, 0.00168952, 1.76602, 0.0207773, 169.33, 0.0194999, -11.3812, 0.0384926, 93.3668, 0.429893, -99.6057, 0.409544, 79.9544
525, 8.75000, 0.00168636, 1.69923, 0.0207451, 169.293, 0.0194698, -11.4149, 0.0383841, 93.3039, 0.428819, -99.644, 0.408521, 79.9198
526, 8.75833, 0.00168322, 1.63269, 0.0207129, 169.256, 0.0194398, -11.4484, 0.038276, 93.2413, 0.427749, -99.6822, 0.407503, 79.8853
526, 8.76667, 0.00168009, 1.5664, 0.0206809, 169.219, 0.0194099, -11.4819, 0.0381685, 93.1789, 0.426683, -99.7202, 0.406488, 79.8509
527, 8.77500, 0.00167697, 1.50036, 0.020649, 169.183, 0.0193801, -11.5152, 0.0380614, 93.1167, 0.425621, -99.7581, 0.405478, 79.8166
527, 8.78333, 0.00167387, 1.43458, 0.0206172, 169.146, 0.0193504, -11.5484, 0.0379549, 93.0548, 0.424564, -99.7958, 0.404471, 79.7824
528, 8.79167, 0.00167078, 1.36903, 0.0205855, 169.11, 0.0193208, -11.5815, 0.0378489, 92.9932, 0.423511, -99.8335, 0.403469, 79.7484
528, 8.80000, 0.00166771, 1.30374, 0.0205539, 169.074, 0.0192913, -11.6144, 0.0377433, 92.9317, 0.422462, -99.871, 0.40247, 79.7144
529, 8.80833, 0.00166465, 1.2387, 0.0205224, 169.038, 0.0192619, -11.6473, 0.0376383, 92.8706, 0.421418, -99.9083, 0.401476, 79.6806
529, 8.81667, 0.0016616, 1.17389, 0.0204911, 169.002, 0.0192326, -11.68, 0.0375337, 92.8096, 0.420377, -99.9456, 0.400485, 79.647
530, 8.82500, 0.00165856, 1.10933, 0.0204598, 168.966, 0.0192034, -11.7126, 0.0374297, 92.7489, 0.419341, -99.9827, 0.399499, 79.6134
530, 8.83333, 0.00165554, 1.04502, 0.0204287, 168.93, 0.0191743, -11.7451, 0.0373261, 92.6884, 0.418309, -100.02, 0.398516, 79.5799
531, 8.84167, 0.00165253, 0.980934, 0.0203976, 168.895, 0.0191453, -11.7775, 0.037223, 92.6282, 0.417281, -100.056, 0.397537, 79.5466
531, 8.85000, 0.00164954, 0.917096, 0.0203667, 168.859, 0.0191164, -11.8097, 0.0371204, 92.5681, 0.416258, -100.093, 0.396562, 79.5134
532, 8.85833, 0.00164656, 0.853496, 0.0203358, 168.824, 0.0190876, -11.8419, 0.0370183, 92.5084, 0.415238, -100.13, 0.395591, 79.4803
532, 8.86667, 0.00164359, 0.790123, 0.0203051, 168.789, 0.0190589, -11.8739, 0.0369166, 92.4488, 0.414222, -100.166, 0.394624, 79.4473
533, 8.87500, 0.00164063, 0.726993, 0.0202745, 168.754, 0.0190303, -11.9059, 0.0368154, 92.3895, 0.413211, -100.203, 0.393661, 79.4144
533, 8.88333, 0.00163769, 0.664097, 0.020244, 168.719, 0.0190018, -11.9377, 0.0367147, 92.3304, 0.412203, -100.239, 0.392701, 79.3817
534, 8.89167, 0.00163476, 0.601424, 0.0202136, 168.684, 0.0189734, -11.9694, 0.0366144, 92.2715, 0.4112, -100.275, 0.391745, 79.349
534, 8.90000, 0.00163184, 0.53899, 0.0201833, 168.649, 0.0189451, -12.001, 0.0365146, 92.2128, 0.4102, -100.311, 0.390793, 79.3165
535, 8.90833, 0.00162893, 0.476785, 0.0201531, 168.615, 0.0189169, -12.0325, 0.0364153, 92.1544, 0.409205, -100.347, 0.389845, 79.284
535, 8.91667, 0.00162604, 0.4148, 0.020123, 168.58, 0.0188887, -12.0639, 0.0363164, 92.0961, 0.408213, -100.382, 0.3889, 79.2517
536, 8.92500, 0.00162316, 0.35305, 0.020093, 168.546, 0.0188607, -12.0951, 0.036218, 92.0381, 0.407225, -100.418, 0.387959, 79.2195
536, 8.93333, 0.00162029, 0.291525, 0.0200631, 168.512, 0.0188327, -12.1263, 0.03612, 91.9803, 0.406241, -100.453, 0.387022, 79.1874
537, 8.94167, 0.00161743, 0.230217, 0.0200332, 168.478, 0.0188049, -12.1573, 0.0360225, 91.9228, 0.405261, -100.489, 0.386088, 79.1555
537, 8.95000, 0.00161459, 0.169139, 0.0200036, 168.444, 0.0187771, -12.1883, 0.0359254, 91.8654, 0.404285, -100.524, 0.385158, 79.1236
538, 8.95833, 0.00161175, 0.108283, 0.019974, 168.41, 0.0187495, -12.2191, 0.0358288, 91.8083, 0.403313, -100.559, 0.384232, 79.0918
538, 8.96667, 0.00160893, 0.0476397, 0.0199444, 168.376, 0.0187219, -12.2499, 0.0357326, 91.7514, 0.402344, -100.594, 0.383309, 79.0602
539, 8.97500, 0.00160612, -0.0127769, 0.019915, 168.343, 0.0186944, -12.2805, 0.0356368, 91.6946, 0.40138, -100.629, 0.38239, 79.0286
539, 8.98333, 0.00160333, -0.0729755, 0.0198857, 168.309, 0.018667, -12.311, 0.0355415, 91.6381, 0.400419, -100.664, 0.381474, 78.9972
539, 8.99167, 0.00160054, -0.132965, 0.0198565, 168.276, 0.0186397, -12.3415, 0.0354466, 91.5818, 0.399461, -100.698, 0.380562, 78.9658
540, 9.00000, 0.00159777, -0.192731, 0.0198274, 168.243, 0.0186125, -12.3718, 0.0353521, 91.5258, 0.398508, -100.733, 0.379653, 78.9346
541, 9.00833, 0.00159501, -0.252283, 0.0197984, 168.21, 0.0185854, -12.402, 0.0352581, 91.4699, 0.397558, -100.767, 0.378748, 78.9035
541, 9.01667, 0.00159226, -0.311628, 0.0197695, 168.177, 0.0185583, -12.4321, 0.0351645, 91.4142, 0.396612, -100.801, 0.377846, 78.8724
542, 9.02500, 0.00158952, -0.370755, 0.0197407, 168.144, 0.0185314, -12.4621, 0.0350713, 91.3587, 0.39567, -100.835, 0.376948, 78.8415
542, 9.03333, 0.00158679, -0.429671, 0.019712, 168.111, 0.0185045, -12.492, 0.0349785, 91.3035, 0.394731, -100.87, 0.376054, 78.8107
543, 9.04167, 0.00158408, -0.488384, 0.0196833, 168.078, 0.0184777, -12.5218, 0.0348861, 91.2484, 0.393796, -100.903, 0.375162, 78.78
543, 9.05000, 0.00158138, -0.546882, 0.0196548, 168.046, 0.018451, -12.5516, 0.0347942, 91.1935, 0.392864, -100.937, 0.374274, 78.7494
543, 9.05833, 0.00157868, -0.605172, 0.0196264, 168.013, 0.0184244, -12.5812, 0.0347027, 91.1389, 0.391936, -100.971, 0.37339, 78.7188
544, 9.06667, 0.001576, -0.663263, 0.019598, 167.981, 0.0183979, -12.6107, 0.0346115, 91.0844, 0.391012, -101.005, 0.372509, 78.6884
545, 9.07500, 0.00157333, -0.721142, 0.0195698, 167.949, 0.0183715, -12.6401, 0.0345208, 91.0302, 0.390091, -101.038, 0.371631, 78.6581
545, 9.08333, 0.00157067, -0.778817, 0.0195416, 167.916, 0.0183451, -12.6694, 0.0344305, 90.9761, 0.389174, -101.071, 0.370756, 78.6279
546, 9.09167, 0.00156803, -0.836295, 0.0195135, 167.884, 0.0183189, -12.6986, 0.0343406, 90.9222, 0.38826, -101.105, 0.369885, 78.5978
546, 9.10000, 0.00156539, -0.893565, 0.0194856, 167.852, 0.0182927, -12.7277, 0.0342511, 90.8685, 0.38735, -101.138, 0.369017, 78.5678
547, 9.10833, 0.00156276, -0.950635, 0.0194577, 167.821, 0.0182666, -12.7568, 0.034162, 90.815, 0.386443, -101.171, 0.368153, 78.5379
547, 9.11667, 0.00156015, -1.00751, 0.0194299, 167.789, 0.0182406, -12.7857, 0.0340732, 90.7618, 0.385539, -101.204, 0.367291, 78.5081
547, 9.12500, 0.00155754, -1.06418, 0.0194022, 167.757, 0.0182147, -12.8145, 0.0339849, 90.7087, 0.384639, -101.237, 0.366433, 78.4783
548, 9.13333, 0.00155495, -1.12066, 0.0193746, 167.726, 0.0181888, -12.8433, 0.033897, 90.6558, 0.383743, -101.269, 0.365579, 78.4487
549, 9.14167, 0.00155237, -1.17694, 0.0193471, 167.694, 0.0181631, -12.8719, 0.0338094, 90.603, 0.38285, -101.302, 0.364727, 78.4192
549, 9.15000, 0.0015498, -1.23302, 0.0193196, 167.663, 0.0181374, -12.9005, 0.0337223, 90.5505, 0.38196, -101.334, 0.363879, 78.3898
550, 9.15833, 0.00154723, -1.28891, 0.0192923, 167.632, 0.0181118, -12.9289, 0.0336355, 90.4982, 0.381074, -101.367, 0.363033, 78.3604
550, 9.16667, 0.00154468, -1.34461, 0.019265, 167.601, 0.0180863, -12.9573, 0.0335491, 90.446, 0.380191, -101.399, 0.362191, 78.3312
551, 9.17500, 0.00154214, -1.40011, 0.0192379, 167.57, 0.0180608, -12.9855, 0.033463, 90.394, 0.379311, -101.431, 0.361352, 78.3021
551, 9.18333, 0.00153961, -1.45543, 0.0192108, 167.539, 0.0180355, -13.0137, 0.0333774, 90.3422, 0.378435, -101.463, 0.360517, 78.273
552, 9.19167, 0.00153709, -1.51055, 0.0191838, 167.508, 0.0180102, -13.0418, 0.0332921, 90.2906, 0.377562, -101.495, 0.359684, 78.244
552, 9.20000, 0.00153458, -1.56548, 0.0191569, 167.478, 0.017985, -13.0698, 0.0332072, 90.2392, 0.376692, -101.527, 0.358854, 78.2152
553, 9.20833, 0.00153208, -1.62023, 0.0191301, 167.447, 0.0179599, -13.0977, 0.0331227, 90.188, 0.375826, -101.559, 0.358028, 78.1864
553, 9.21667, 0.00152959, -1.67479, 0.0191033, 167.417, 0.0179349, -13.1255, 0.0330385, 90.1369, 0.374963, -101.591, 0.357204, 78.1577
554, 9.22500, 0.00152712, -1.72916, 0.0190767, 167.386, 0.0179099, -13.1532, 0.0329547, 90.086, 0.374103, -101.622, 0.356384, 78.1292
554, 9.23333, 0.00152465, -1.78335, 0.0190501, 167.356, 0.017885, -13.1809, 0.0328713, 90.0353, 0.373246, -101.654, 0.355567, 78.1007
555, 9.24167, 0.00152219, -1.83735, 0.0190236, 167.326, 0.0178602, -13.2084, 0.0327882, 89.9848, 0.372393, -101.685, 0.354753, 78.0723
555, 9.25000, 0.00151974, -1.89117, 0.0189973, 167.296, 0.0178355, -13.2359, 0.0327055, 89.9345, 0.371542, -101.716, 0.353941, 78.0439
556, 9.25833, 0.0015173, -1.94481, 0.0189709, 167.266, 0.0178109, -13.2632, 0.0326232, 89.8843, 0.370695, -101.747, 0.353133, 78.0157
556, 9.26667, 0.00151487, -1.99827, 0.0189447, 167.236, 0.0177863, -13.2905, 0.0325412, 89.8343, 0.369851, -101.779, 0.352328, 77.9876
557, 9.27500, 0.00151245, -2.05154, 0.0189186, 167.206, 0.0177618, -13.3177, 0.0324595, 89.7845, 0.36901, -101.809, 0.351525, 77.9595
557, 9.28333, 0.00151004, -2.10464, 0.0188925, 167.176, 0.0177374, -13.3448, 0.0323782, 89.7348, 0.368172, -101.84, 0.350726, 77.9316
558, 9.29167, 0.00150764, -2.15756, 0.0188665, 167.147, 0.017713, -13.3718, 0.0322973, 89.6854, 0.367338, -101.871, 0.349929, 77.9037
558, 9.30000, 0.00150525, -2.2103, 0.0188407, 167.117, 0.0176888, -13.3988, 0.0322167, 89.6361, 0.366506, -101.902, 0.349136, 77.8759
559, 9.30833, 0.00150287, -2.26286, 0.0188148, 167.088, 0.0176646, -13.4256, 0.0321364, 89.5869, 0.365678, -101.932, 0.348345, 77.8483
559, 9.31667, 0.0015005, -2.31525, 0.0187891, 167.058, 0.0176405, -13.4524, 0.0320565, 89.538, 0.364852, -101.963, 0.347557, 77.8206
560, 9.32500, 0.00149814, -2.36747, 0.0187635, 167.029, 0.0176164, -13.4791, 0.0319769, 89.4892, 0.36403, -101.993, 0.346773, 77.7931
560, 9.33333, 0.00149579, -2.4195, 0.0187379, 167, 0.0175924, -13.5056, 0.0318977, 89.4405, 0.363211, -102.024, 0.345991, 77.7657
561, 9.34167, 0.00149344, -2.47137, 0.0187124, 166.971, 0.0175686, -13.5322, 0.0318188, 89.3921, 0.362394, -102.054, 0.345211, 77.7383
561, 9.35000, 0.00149111, -2.52307, 0.018687, 166.942, 0.0175447, -13.5586, 0.0317402, 89.3438, 0.361581, -102.084, 0.344435, 77.7111
562, 9.35833, 0.00148879, -2.57459, 0.0186617, 166.913, 0.017521, -13.5849, 0.031662, 89.2956, 0.360771, -102.114, 0.343662, 77.6839
562, 9.36667, 0.00148647, -2.62595, 0.0186364, 166.885, 0.0174973, -13.6112, 0.0315841, 89.2477, 0.359963, -102.144, 0.342891, 77.6568
563, 9.37500, 0.00148416, -2.67713, 0.0186112, 166.856, 0.0174737, -13.6374, 0.0315065, 89.1999, 0.359159, -102.174, 0.342123, 77.6298
563, 9.38333, 0.00148187, -2.72814, 0.0185861, 166.827, 0.0174502, -13.6635, 0.0314293, 89.1522, 0.358357, -102.203, 0.341358, 77.6029
564, 9.39167, 0.00147958, -2.779, 0.0185611, 166.799, 0.0174267, -13.6895, 0.0313524, 89.1048, 0.357559, -102.233, 0.340595, 77.576
564, 9.40000, 0.0014773, -2.82967, 0.0185362, 166.77, 0.0174033, -13.7154, 0.0312758, 89.0574, 0.356763, -102.263, 0.339836, 77.5493
564, 9.40833, 0.00147503, -2.88019, 0.0185113, 166.742, 0.01738, -13.7413, 0.0311995, 89.0103, 0.35597, -102.292, 0.339079, 77.5226
565, 9.41667, 0.00147277, -2.93054, 0.0184865, 166.714, 0.0173568, -13.767, 0.0311236, 88.9633, 0.35518, -102.321, 0.338324, 77.496
566, 9.42500, 0.00147052, -2.98073, 0.0184618, 166.686, 0.0173336, -13.7927, 0.031048, 88.9164, 0.354393, -102.351, 0.337573, 77.4695
566, 9.43333, 0.00146828, -3.03075, 0.0184372, 166.658, 0.0173105, -13.8183, 0.0309726, 88.8698, 0.353609, -102.38, 0.336824, 77.4431
567, 9.44167, 0.00146604, -3.08061, 0.0184126, 166.63, 0.0172874, -13.8439, 0.0308976, 88.8232, 0.352828, -102.409, 0.336078, 77.4167
567, 9.45000, 0.00146382, -3.13031, 0.0183882, 166.602, 0.0172645, -13.8693, 0.030823, 88.7769, 0.352049, -102.438, 0.335335, 77.3904
568, 9.45833, 0.0014616, -3.17984, 0.0183638, 166.574, 0.0172416, -13.8947, 0.0307486, 88.7306, 0.351273, -102.467, 0.334594, 77.3643
568, 9.46667, 0.00145939, -3.22922, 0.0183394, 166.547, 0.0172188, -13.92, 0.0306745, 88.6846, 0.3505, -102.496, 0.333856, 77.3381
568, 9.47500, 0.0014572, -3.27844, 0.0183152, 166.519, 0.017196, -13.9452, 0.0306008, 88.6387, 0.34973, -102.524, 0.33312, 77.3121
569, 9.48333, 0.001455, -3.3275, 0.018291, 166.491, 0.0171733, -13.9704, 0.0305273, 88.5929, 0.348963, -102.553, 0.332387, 77.2862
570, 9.49167, 0.00145282, -3.37641, 0.0182669, 166.464, 0.0171507, -13.9954, 0.0304542, 88.5473, 0.348198, -102.582, 0.331657, 77.2603
570, 9.50000, 0.00145065, -3.42515, 0.0182429, 166.437, 0.0171281, -14.0204, 0.0303813, 88.5019, 0.347436, -102.61, 0.330929, 77.2345
571, 9.50833, 0.00144848, -3.47374, 0.0182189, 166.409, 0.0171056, -14.0453, 0.0303088, 88.4566, 0.346677, -102.639, 0.330204, 77.2088
571, 9.51667, 0.00144633, -3.52217, 0.018195, 166.382, 0.0170832, -14.0702, 0.0302365, 88.4114, 0.345921, -102.667, 0.329481, 77.1831
572, 9.52500, 0.00144418, -3.57045, 0.0181712, 166.355, 0.0170609, -14.0949, 0.0301646, 88.3664, 0.345167, -102.695, 0.328761, 77.1576
572, 9.53333, 0.00144204, -3.61857, 0.0181475, 166.328, 0.0170386, -14.1196, 0.0300929, 88.3216, 0.344416, -102.723, 0.328044, 77.1321
572, 9.54167, 0.00143991, -3.66655, 0.0181238, 166.301, 0.0170163, -14.1443, 0.0300216, 88.2769, 0.343668, -102.751, 0.327329, 77.1067
573, 9.55000, 0.00143778, -3.71437, 0.0181002, 166.274, 0.0169942, -14.1688, 0.0299505, 88.2323, 0.342922, -102.779, 0.326616, 77.0813
574, 9.55833, 0.00143567, -3.76204, 0.0180767, 166.247, 0.0169721, -14.1933, 0.0298797, 88.1879, 0.342179, -102.807, 0.325906, 77.0561
574, 9.56667, 0.00143356, -3.80956, 0.0180532, 166.221, 0.0169501, -14.2176, 0.0298093, 88.1436, 0.341438, -102.835, 0.325199, 77.0309
575, 9.57500, 0.00143146, -3.85693, 0.0180298, 166.194, 0.0169281, -14.242, 0.0297391, 88.0995, 0.340701, -102.863, 0.324494, 77.0058
575, 9.58333, 0.00142937, -3.90414, 0.0180065, 166.168, 0.0169062, -14.2662, 0.0296692, 88.0555, 0.339965, -102.89, 0.323791, 76.9808
576, 9.59167, 0.00142729, -3.95122, 0.0179833, 166.141, 0.0168844, -14.2904, 0.0295995, 88.0117, 0.339233, -102.918, 0.323091, 76.9558
576, 9.60000, 0.00142521, -3.99814, 0.0179601, 166.115, 0.0168626, -14.3145, 0.0295302, 87.968, 0.338503, -102.945, 0.322393, 76.9309
577, 9.60833, 0.00142315, -4.04491, 0.017937, 166.089, 0.0168409, -14.3385, 0.0294611, 87.9244, 0.337775, -102.973, 0.321698, 76.9061
577, 9.61667, 0.00142109, -4.09155, 0.0179139, 166.062, 0.0168193, -14.3625, 0.0293923, 87.881, 0.33705, -103, 0.321005, 76.8813
578, 9.62500, 0.00141904, -4.13803, 0.017891, 166.036, 0.0167977, -14.3864, 0.0293238, 87.8377, 0.336328, -103.027, 0.320315, 76.8567
578, 9.63333, 0.00141699, -4.18437, 0.0178681, 166.01, 0.0167762, -14.4102, 0.0292556, 87.7946, 0.335608, -103.054, 0.319627, 76.8321
579, 9.64167, 0.00141496, -4.23056, 0.0178452, 165.984, 0.0167547, -14.4339, 0.0291877, 87.7516, 0.334891, -103.082, 0.318941, 76.8076
579, 9.65000, 0.00141293, -4.27661, 0.0178225, 165.958, 0.0167333, -14.4576, 0.02912, 87.7088, 0.334176, -103.109, 0.318258, 76.7831
580, 9.65833, 0.00141091, -4.32252, 0.0177998, 165.932, 0.016712, -14.4812, 0.0290526, 87.666, 0.333464, -103.135, 0.317577, 76.7587
580, 9.66667, 0.0014089, -4.36829, 0.0177771, 165.907, 0.0166907, -14.5047, 0.0289855, 87.6235, 0.332754, -103.162, 0.316899, 76.7344
581, 9.67500, 0.00140689, -4.41392, 0.0177546, 165.881, 0.0166695, -14.5282, 0.0289186, 87.581, 0.332047, -103.189, 0.316223, 76.7102
581, 9.68333, 0.00140489, -4.4594, 0.0177321, 165.855, 0.0166484, -14.5516, 0.028852, 87.5387, 0.331342, -103.216, 0.315549, 76.686
582, 9.69167, 0.00140291, -4.50475, 0.0177097, 165.83, 0.0166273, -14.5749, 0.0287857, 87.4965, 0.330639, -103.242, 0.314877, 76.6619
582, 9.70000, 0.00140092, -4.54995, 0.0176873, 165.804, 0.0166063, -14.5982, 0.0287196, 87.4545, 0.329939, -103.269, 0.314208, 76.6379
583, 9.70833, 0.00139895, -4.59502, 0.017665, 165.779, 0.0165853, -14.6214, 0.0286538, 87.4126, 0.329242, -103.295, 0.313541, 76.614
583, 9.71667, 0.00139698, -4.63995, 0.0176428, 165.754, 0.0165644, -14.6445, 0.0285883, 87.3708, 0.328547, -103.322, 0.312876, 76.5901
584, 9.72500, 0.00139502, -4.68474, 0.0176206, 165.729, 0.0165436, -14.6676, 0.028523, 87.3292, 0.327854, -103.348, 0.312214, 76.5663
584, 9.73333, 0.00139307, -4.7294, 0.0175985, 165.703, 0.0165228, -14.6905, 0.028458, 87.2877, 0.327164, -103.374, 0.311554, 76.5425
