Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 32.3483, 35.0852, 26.6756, -78.0876, 30.0834, 156.272, 0.894195, 176.157, 0.925252, 56.1654, 0.920713, -64.4664
72, 1.20000, 32.4633, 35.2096, 26.7743, -77.9006, 30.1933, 156.412, 0.894609, 176.103, 0.925745, 56.1211, 0.921158, -64.5149
72, 1.20833, 32.5788, 35.3328, 26.8736, -77.715, 30.3036, 156.552, 0.895025, 176.049, 0.926242, 56.0767, 0.921606, -64.5634
73, 1.21667, 32.695, 35.455, 26.9736, -77.5307, 30.4145, 156.69, 0.895445, 175.996, 0.926744, 56.0324, 0.922057, -64.6119
74, 1.22500, 32.8117, 35.5759, 27.0742, -77.3476, 30.5259, 156.827, 0.895869, 175.942, 0.927249, 55.9882, 0.922512, -64.6605
74, 1.23333, 32.929, 35.6958, 27.1755, -77.1659, 30.6378, 156.963, 0.896296, 175.888, 0.927758, 55.944, 0.92297, -64.709
75, 1.24167, 33.0468, 35.8145, 27.2774, -76.9855, 30.7502, 157.097, 0.896727, 175.835, 0.928271, 55.8998, 0.923432, -64.7576
75, 1.25000, 33.1653, 35.9321, 27.38, -76.8064, 30.863, 157.23, 0.897161, 175.781, 0.928788, 55.8557, 0.923897, -64.8061
75, 1.25833, 33.2843, 36.0485, 27.4833, -76.6287, 30.9764, 157.363, 0.897599, 175.727, 0.929309, 55.8116, 0.924366, -64.8547
76, 1.26667, 33.4039, 36.1638, 27.5872, -76.4521, 31.0902, 157.494, 0.898041, 175.673, 0.929834, 55.7675, 0.924838, -64.9034
77, 1.27500, 33.524, 36.278, 27.6918, -76.2769, 31.2046, 157.623, 0.898486, 175.619, 0.930364, 55.7235, 0.925314, -64.952
77, 1.28333, 33.6448, 36.3911, 27.797, -76.103, 31.3194, 157.752, 0.898935, 175.565, 0.930897, 55.6795, 0.925793, -65.0007
78, 1.29167, 33.7661, 36.5031, 27.9029, -75.9304, 31.4347, 157.88, 0.899387, 175.511, 0.931435, 55.6354, 0.926275, -65.0495
78, 1.30000, 33.888, 36.6139, 28.0094, -75.759, 31.5505, 158.006, 0.899843, 175.457, 0.931977, 55.5915, 0.926761, -65.0982
78, 1.30833, 34.0104, 36.7237, 28.1166, -75.589, 31.6668, 158.131, 0.900303, 175.403, 0.932523, 55.5475, 0.927251, -65.147
79, 1.31667, 34.1334, 36.8323, 28.2245, -75.4202, 31.7836, 158.255, 0.900766, 175.349, 0.933074, 55.5035, 0.927744, -65.1959
80, 1.32500, 34.257, 36.9398, 28.333, -75.2526, 31.9008, 158.378, 0.901233, 175.295, 0.933629, 55.4596, 0.928241, -65.2448
80, 1.33333, 34.3812, 37.0462, 28.4421, -75.0864, 32.0186, 158.5, 0.901704, 175.241, 0.934188, 55.4157, 0.928741, -65.2937
81, 1.34167, 34.506, 37.1515, 28.552, -74.9213, 32.1368, 158.62, 0.902178, 175.187, 0.934751, 55.3717, 0.929245, -65.3427
81, 1.35000, 34.6313, 37.2557, 28.6625, -74.7576, 32.2555, 158.74, 0.902656, 175.132, 0.935319, 55.3278, 0.929752, -65.3918
81, 1.35833, 34.7571, 37.3588, 28.7736, -74.5951, 32.3746, 158.858, 0.903138, 175.078, 0.935891, 55.2839, 0.930263, -65.4409
82, 1.36667, 34.8836, 37.4608, 28.8854, -74.4338, 32.4943, 158.975, 0.903623, 175.024, 0.936468, 55.2399, 0.930778, -65.49
83, 1.37500, 35.0106, 37.5618, 28.9978, -74.2737, 32.6144, 159.091, 0.904112, 174.969, 0.937049, 55.196, 0.931296, -65.5392
83, 1.38333, 35.1382, 37.6616, 29.1109, -74.115, 32.7349, 159.206, 0.904605, 174.914, 0.937635, 55.1521, 0.931818, -65.5885
84, 1.39167, 35.2664, 37.7603, 29.2247, -73.9574, 32.856, 159.32, 0.905101, 174.86, 0.938225, 55.1081, 0.932343, -65.6378
84, 1.40000, 35.3952, 37.8579, 29.3392, -73.801, 32.9775, 159.433, 0.905602, 174.805, 0.93882, 55.0642, 0.932873, -65.6872
84, 1.40833, 35.5245, 37.9545, 29.4542, -73.6459, 33.0995, 159.545, 0.906105, 174.75, 0.939419, 55.0202, 0.933405, -65.7367
85, 1.41667, 35.6544, 38.0499, 29.57, -73.492, 33.222, 159.655, 0.906613, 174.695, 0.940023, 54.9762, 0.933942, -65.7863
86, 1.42500, 35.7848, 38.1443, 29.6864, -73.3393, 33.3449, 159.765, 0.907125, 174.64, 0.940631, 54.9322, 0.934482, -65.8359
86, 1.43333, 35.9158, 38.2376, 29.8035, -73.1878, 33.4683, 159.873, 0.90764, 174.585, 0.941244, 54.8882, 0.935026, -65.8856
87, 1.44167, 36.0475, 38.3299, 29.9212, -73.0375, 33.5922, 159.981, 0.908159, 174.53, 0.941862, 54.8441, 0.935574, -65.9353
87, 1.45000, 36.1796, 38.421, 30.0396, -72.8884, 33.7165, 160.087, 0.908682, 174.475, 0.942485, 54.8001, 0.936125, -65.9852
87, 1.45833, 36.3124, 38.5111, 30.1587, -72.7405, 33.8413, 160.192, 0.909208, 174.419, 0.943112, 54.756, 0.93668, -66.0351
88, 1.46667, 36.4457, 38.6001, 30.2785, -72.5937, 33.9665, 160.296, 0.909739, 174.364, 0.943745, 54.7119, 0.937239, -66.0851
89, 1.47500, 36.5796, 38.688, 30.3989, -72.4482, 34.0922, 160.4, 0.910273, 174.308, 0.944382, 54.6677, 0.937802, -66.1352
89, 1.48333, 36.714, 38.7749, 30.52, -72.3038, 34.2184, 160.502, 0.910811, 174.252, 0.945023, 54.6235, 0.938368, -66.1854
90, 1.49167, 36.8491, 38.8607, 30.6417, -72.1606, 34.345, 160.603, 0.911353, 174.196, 0.94567, 54.5793, 0.938938, -66.2357
90, 1.50000, 36.9847, 38.9455, 30.7642, -72.0185, 34.4721, 160.703, 0.911899, 174.14, 0.946322, 54.535, 0.939512, -66.286
90, 1.50833, 37.1209, 39.0291, 30.8873, -71.8776, 34.5996, 160.802, 0.912448, 174.084, 0.946979, 54.4908, 0.94009, -66.3365
91, 1.51667, 37.2576, 39.1118, 31.011, -71.7379, 34.7276, 160.9, 0.913001, 174.028, 0.94764, 54.4464, 0.940672, -66.387
92, 1.52500, 37.3949, 39.1933, 31.1355, -71.5993, 34.8561, 160.997, 0.913559, 173.972, 0.948307, 54.402, 0.941257, -66.4377
92, 1.53333, 37.5328, 39.2738, 31.2606, -71.4619, 34.985, 161.093, 0.91412, 173.915, 0.948979, 54.3576, 0.941846, -66.4884
93, 1.54167, 37.6713, 39.3533, 31.3865, -71.3255, 35.1143, 161.188, 0.914685, 173.859, 0.949656, 54.3131, 0.94244, -66.5392
93, 1.55000, 37.8104, 39.4317, 31.513, -71.1904, 35.2441, 161.282, 0.915253, 173.802, 0.950337, 54.2686, 0.943037, -66.5902
93, 1.55833, 37.95, 39.5091, 31.6402, -71.0563, 35.3744, 161.375, 0.915826, 173.745, 0.951025, 54.2241, 0.943638, -66.6412
94, 1.56667, 38.0902, 39.5854, 31.7681, -70.9234, 35.5051, 161.467, 0.916403, 173.688, 0.951717, 54.1794, 0.944242, -66.6924
94, 1.57500, 38.231, 39.6606, 31.8967, -70.7916, 35.6363, 161.558, 0.916983, 173.631, 0.952415, 54.1348, 0.944851, -66.7436
95, 1.58333, 38.3723, 39.7349, 32.0259, -70.6609, 35.7679, 161.648, 0.917567, 173.573, 0.953117, 54.09, 0.945464, -66.795
96, 1.59167, 38.5143, 39.808, 32.1559, -70.5313, 35.8999, 161.737, 0.918155, 173.516, 0.953826, 54.0452, 0.94608, -66.8465
96, 1.60000, 38.6568, 39.8802, 32.2866, -70.4028, 36.0324, 161.825, 0.918747, 173.458, 0.954539, 54.0004, 0.946701, -66.898
96, 1.60833, 38.7999, 39.9513, 32.4179, -70.2755, 36.1654, 161.913, 0.919343, 173.401, 0.955258, 53.9554, 0.947325, -66.9497
97, 1.61667, 38.9435, 40.0213, 32.55, -70.1492, 36.2988, 161.999, 0.919943, 173.343, 0.955982, 53.9104, 0.947953, -67.0015
98, 1.62500, 39.0878, 40.0903, 32.6828, -70.024, 36.4326, 162.084, 0.920547, 173.285, 0.956712, 53.8654, 0.948586, -67.0535
98, 1.63333, 39.2326, 40.1583, 32.8163, -69.8999, 36.5669, 162.169, 0.921155, 173.226, 0.957447, 53.8202, 0.949222, -67.1055
99, 1.64167, 39.378, 40.2253, 32.9505, -69.7768, 36.7016, 162.252, 0.921767, 173.168, 0.958188, 53.775, 0.949862, -67.1577
99, 1.65000, 39.5239, 40.2912, 33.0854, -69.6549, 36.8368, 162.335, 0.922382, 173.109, 0.958935, 53.7298, 0.950507, -67.21
99, 1.65833, 39.6705, 40.3561, 33.2211, -69.534, 36.9724, 162.416, 0.923002, 173.05, 0.959687, 53.6844, 0.951155, -67.2624
100, 1.66667, 39.8176, 40.4199, 33.3574, -69.4142, 37.1085, 162.497, 0.923625, 172.991, 0.960444, 53.639, 0.951807, -67.3149
101, 1.67500, 39.9653, 40.4828, 33.4945, -69.2954, 37.2449, 162.577, 0.924253, 172.932, 0.961208, 53.5934, 0.952464, -67.3676
101, 1.68333, 40.1136, 40.5446, 33.6324, -69.1777, 37.3819, 162.656, 0.924884, 172.873, 0.961977, 53.5478, 0.953124, -67.4204
102, 1.69167, 40.2625, 40.6053, 33.7709, -69.0611, 37.5193, 162.734, 0.925519, 172.814, 0.962752, 53.5022, 0.953789, -67.4733
102, 1.70000, 40.4119, 40.6651, 33.9102, -68.9455, 37.6571, 162.811, 0.926158, 172.754, 0.963532, 53.4564, 0.954457, -67.5264
102, 1.70833, 40.562, 40.7238, 34.0503, -68.831, 37.7953, 162.887, 0.926802, 172.694, 0.964319, 53.4105, 0.95513, -67.5796
103, 1.71667, 40.7126, 40.7815, 34.191, -68.7175, 37.934, 162.962, 0.927449, 172.634, 0.965111, 53.3646, 0.955807, -67.6329
104, 1.72500, 40.8638, 40.8382, 34.3326, -68.605, 38.0732, 163.037, 0.9281, 172.574, 0.96591, 53.3185, 0.956488, -67.6863
104, 1.73333, 41.0155, 40.8938, 34.4749, -68.4936, 38.2127, 163.11, 0.928755, 172.513, 0.966714, 53.2724, 0.957173, -67.7399
105, 1.74167, 41.1679, 40.9484, 34.6179, -68.3832, 38.3527, 163.183, 0.929414, 172.452, 0.967525, 53.2261, 0.957862, -67.7937
105, 1.75000, 41.3208, 41.002, 34.7617, -68.2738, 38.4932, 163.255, 0.930077, 172.392, 0.968341, 53.1797, 0.958555, -67.8475
105, 1.75833, 41.4743, 41.0546, 34.9063, -68.1655, 38.634, 163.326, 0.930743, 172.33, 0.969164, 53.1333, 0.959253, -67.9015
106, 1.76667, 41.6284, 41.1062, 35.0516, -68.0582, 38.7754, 163.396, 0.931414, 172.269, 0.969993, 53.0867, 0.959954, -67.9557
107, 1.77500, 41.7831, 41.1567, 35.1977, -67.9519, 38.9171, 163.465, 0.932089, 172.208, 0.970828, 53.04, 0.96066, -68.01
107, 1.78333, 41.9383, 41.2062, 35.3446, -67.8466, 39.0593, 163.534, 0.932768, 172.146, 0.971669, 52.9933, 0.96137, -68.0644
108, 1.79167, 42.0942, 41.2547, 35.4923, -67.7423, 39.2019, 163.602, 0.93345, 172.084, 0.972517, 52.9464, 0.962085, -68.119
108, 1.80000, 42.2506, 41.3022, 35.6408, -67.639, 39.345, 163.669, 0.934137, 172.022, 0.973371, 52.8993, 0.962803, -68.1737
108, 1.80833, 42.4076, 41.3487, 35.79, -67.5368, 39.4885, 163.735, 0.934827, 171.959, 0.974232, 52.8522, 0.963526, -68.2286
109, 1.81667, 42.5651, 41.3941, 35.9401, -67.4355, 39.6324, 163.8, 0.935522, 171.897, 0.975099, 52.805, 0.964253, -68.2837
109, 1.82500, 42.7233, 41.4385, 36.091, -67.3353, 39.7767, 163.864, 0.93622, 171.834, 0.975972, 52.7576, 0.964985, -68.3388
110, 1.83333, 42.882, 41.4819, 36.2427, -67.236, 39.9215, 163.928, 0.936922, 171.771, 0.976852, 52.7101, 0.96572, -68.3942
111, 1.84167, 43.0413, 41.5243, 36.3952, -67.1377, 40.0668, 163.991, 0.937629, 171.708, 0.977739, 52.6624, 0.96646, -68.4497
111, 1.85000, 43.2012, 41.5657, 36.5485, -67.0405, 40.2124, 164.053, 0.938339, 171.644, 0.978632, 52.6147, 0.967205, -68.5053
111, 1.85833, 43.3617, 41.606, 36.7026, -66.9442, 40.3585, 164.114, 0.939053, 171.58, 0.979532, 52.5667, 0.967953, -68.5611
112, 1.86667, 43.5227, 41.6454, 36.8576, -66.8489, 40.5051, 164.175, 0.939771, 171.516, 0.980439, 52.5187, 0.968706, -68.6171
113, 1.87500, 43.6844, 41.6837, 37.0134, -66.7546, 40.652, 164.235, 0.940493, 171.452, 0.981352, 52.4705, 0.969464, -68.6732
113, 1.88333, 43.8465, 41.721, 37.1701, -66.6613, 40.7994, 164.294, 0.941218, 171.387, 0.982272, 52.4222, 0.970226, -68.7294
114, 1.89167, 44.0093, 41.7572, 37.3276, -66.569, 40.9472, 164.352, 0.941948, 171.322, 0.9832, 52.3737, 0.970992, -68.7859
114, 1.90000, 44.1727, 41.7925, 37.486, -66.4776, 41.0955, 164.409, 0.942682, 171.257, 0.984134, 52.3251, 0.971762, -68.8425
114, 1.90833, 44.3366, 41.8267, 37.6452, -66.3873, 41.2442, 164.466, 0.943419, 171.192, 0.985075, 52.2763, 0.972538, -68.8992
115, 1.91667, 44.5011, 41.8599, 37.8053, -66.2979, 41.3933, 164.522, 0.94416, 171.126, 0.986024, 52.2274, 0.973317, -68.9562
116, 1.92500, 44.6661, 41.8921, 37.9663, -66.2095, 41.5429, 164.578, 0.944905, 171.061, 0.986979, 52.1783, 0.974101, -69.0132
116, 1.93333, 44.8318, 41.9233, 38.1282, -66.1221, 41.6929, 164.632, 0.945654, 170.994, 0.987942, 52.1291, 0.97489, -69.0705
117, 1.94167, 44.998, 41.9534, 38.2909, -66.0356, 41.8433, 164.686, 0.946407, 170.928, 0.988912, 52.0797, 0.975683, -69.1279
117, 1.95000, 45.1648, 41.9826, 38.4546, -65.9501, 41.9942, 164.739, 0.947163, 170.861, 0.989889, 52.0301, 0.97648, -69.1855
117, 1.95833, 45.3321, 42.0107, 38.6191, -65.8657, 42.1455, 164.792, 0.947923, 170.794, 0.990874, 51.9804, 0.977283, -69.2432
118, 1.96667, 45.5, 42.0377, 38.7846, -65.7821, 42.2973, 164.844, 0.948687, 170.727, 0.991866, 51.9304, 0.978089, -69.3011
119, 1.97500, 45.6684, 42.0638, 38.951, -65.6996, 42.4495, 164.895, 0.949455, 170.66, 0.992866, 51.8803, 0.978901, -69.3592
119, 1.98333, 45.8375, 42.0888, 39.1183, -65.618, 42.6021, 164.945, 0.950227, 170.592, 0.993873, 51.8301, 0.979717, -69.4175
120, 1.99167, 46.0071, 42.1128, 39.2866, -65.5374, 42.7552, 164.995, 0.951002, 170.524, 0.994888, 51.7796, 0.980538, -69.4759
120, 2.00000, 46.1772, 42.1358, 39.4558, -65.4578, 42.9087, 165.044, 0.951781, 170.455, 0.99591, 51.729, 0.981363, -69.5345
120, 2.00833, 46.3479, 42.1577, 39.6259, -65.3792, 43.0626, 165.092, 0.952563, 170.387, 0.99694, 51.6781, 0.982193, -69.5933
121, 2.01667, 46.5191, 42.1786, 39.797, -65.3016, 43.217, 165.14, 0.95335, 170.318, 0.997978, 51.6271, 0.983028, -69.6522
122, 2.02500, 46.6909, 42.1985, 39.9691, -65.2249, 43.3718, 165.187, 0.954139, 170.248, 0.999024, 51.5759, 0.983867, -69.7114
122, 2.03333, 46.8632, 42.2174, 40.1421, -65.1492, 43.5271, 165.234, 0.954933, 170.179, 1.00008, 51.5244, 0.984712, -69.7707
123, 2.04167, 47.0361, 42.2352, 40.3161, -65.0745, 43.6828, 165.28, 0.95573, 170.109, 1.00114, 51.4728, 0.985561, -69.8301
123, 2.05000, 47.2095, 42.252, 40.4911, -65.0008, 43.839, 165.325, 0.956531, 170.039, 1.00221, 51.421, 0.986415, -69.8898
123, 2.05833, 47.3835, 42.2677, 40.6671, -64.9281, 43.9956, 165.37, 0.957335, 169.968, 1.00329, 51.3689, 0.987274, -69.9496
124, 2.06667, 47.558, 42.2825, 40.8441, -64.8563, 44.1527, 165.414, 0.958143, 169.897, 1.00437, 51.3166, 0.988137, -70.0096
125, 2.07500, 47.733, 42.2962, 41.0222, -64.7856, 44.3103, 165.457, 0.958954, 169.826, 1.00547, 51.2641, 0.989006, -70.0698
125, 2.08333, 47.9086, 42.3088, 41.2012, -64.7158, 44.4682, 165.5, 0.959769, 169.755, 1.00657, 51.2114, 0.98988, -70.1301
126, 2.09167, 48.0846, 42.3204, 41.3813, -64.6471, 44.6267, 165.542, 0.960587, 169.683, 1.00768, 51.1585, 0.990758, -70.1907
126, 2.10000, 48.2612, 42.331, 41.5624, -64.5793, 44.7856, 165.584, 0.961408, 169.611, 1.0088, 51.1053, 0.991642, -70.2514
126, 2.10833, 48.4383, 42.3405, 41.7446, -64.5126, 44.945, 165.625, 0.962233, 169.538, 1.00993, 51.0519, 0.992531, -70.3123
127, 2.11667, 48.616, 42.349, 41.9278, -64.4468, 45.1048, 165.665, 0.963061, 169.465, 1.01106, 50.9982, 0.993425, -70.3734
128, 2.12500, 48.7941, 42.3565, 42.1121, -64.3821, 45.2651, 165.705, 0.963893, 169.392, 1.01221, 50.9443, 0.994324, -70.4347
128, 2.13333, 48.9727, 42.3629, 42.2974, -64.3184, 45.4259, 165.745, 0.964727, 169.319, 1.01336, 50.8901, 0.995228, -70.4961
129, 2.14167, 49.1518, 42.3683, 42.4839, -64.2557, 45.5871, 165.783, 0.965566, 169.245, 1.01452, 50.8357, 0.996137, -70.5577
129, 2.15000, 49.3314, 42.3726, 42.6715, -64.194, 45.7489, 165.822, 0.966407, 169.171, 1.01569, 50.781, 0.997052, -70.6195
129, 2.15833, 49.5115, 42.3759, 42.8601, -64.1333, 45.9111, 165.86, 0.967251, 169.096, 1.01687, 50.7261, 0.997971, -70.6815
130, 2.16667, 49.6921, 42.3782, 43.0499, -64.0737, 46.0738, 165.897, 0.968098, 169.021, 1.01806, 50.6709, 0.998897, -70.7437
131, 2.17500, 49.8731, 42.3794, 43.2408, -64.0151, 46.2369, 165.934, 0.968949, 168.946, 1.01926, 50.6154, 0.999827, -70.8061
131, 2.18333, 50.0546, 42.3795, 43.4328, -63.9576, 46.4006, 165.97, 0.969802, 168.871, 1.02047, 50.5596, 1.00076, -70.8686
132, 2.19167, 50.2366, 42.3786, 43.626, -63.9011, 46.5648, 166.006, 0.970659, 168.795, 1.02168, 50.5036, 1.00171, -70.9314
132, 2.20000, 50.419, 42.3767, 43.8203, -63.8457, 46.7295, 166.041, 0.971518, 168.718, 1.02291, 50.4472, 1.00265, -70.9943
132, 2.20833, 50.6019, 42.3737, 44.0157, -63.7913, 46.8946, 166.076, 0.972381, 168.642, 1.02414, 50.3906, 1.0036, -71.0574
133, 2.21667, 50.7852, 42.3697, 44.2124, -63.738, 47.0603, 166.11, 0.973246, 168.565, 1.02538, 50.3336, 1.00456, -71.1207
134, 2.22500, 50.9689, 42.3646, 44.4102, -63.6858, 47.2265, 166.144, 0.974114, 168.487, 1.02664, 50.2764, 1.00553, -71.1842
134, 2.23333, 51.1531, 42.3585, 44.6092, -63.6346, 47.3933, 166.177, 0.974984, 168.41, 1.0279, 50.2188, 1.0065, -71.2479
135, 2.24167, 51.3377, 42.3514, 44.8094, -63.5846, 47.5606, 166.21, 0.975858, 168.332, 1.02917, 50.1609, 1.00747, -71.3117
135, 2.25000, 51.5227, 42.3432, 45.0109, -63.5356, 47.7283, 166.243, 0.976734, 168.253, 1.03045, 50.1027, 1.00845, -71.3758
135, 2.25833, 51.708, 42.3339, 45.2135, -63.4878, 47.8967, 166.275, 0.977612, 168.174, 1.03174, 50.0442, 1.00944, -71.44
136, 2.26667, 51.8938, 42.3236, 45.4174, -63.441, 48.0656, 166.306, 0.978494, 168.095, 1.03304, 49.9853, 1.01044, -71.5045
137, 2.27500, 52.08, 42.3123, 45.6224, -63.3954, 48.235, 166.338, 0.979377, 168.016, 1.03436, 49.9261, 1.01143, -71.5691
137, 2.28333, 52.2665, 42.3, 45.8288, -63.3509, 48.405, 166.369, 0.980263, 167.936, 1.03568, 49.8665, 1.01244, -71.6339
138, 2.29167, 52.4534, 42.2866, 46.0364, -63.3076, 48.5756, 166.399, 0.981151, 167.855, 1.03701, 49.8066, 1.01345, -71.6989
138, 2.30000, 52.6406, 42.2721, 46.2452, -63.2654, 48.7468, 166.429, 0.982042, 167.775, 1.03835, 49.7463, 1.01447, -71.7641
138, 2.30833, 52.8282, 42.2566, 46.4553, -63.2243, 48.9186, 166.459, 0.982935, 167.694, 1.0397, 49.6856, 1.01549, -71.8295
139, 2.31667, 53.0161, 42.2401, 46.6668, -63.1845, 49.0909, 166.488, 0.98383, 167.612, 1.04106, 49.6246, 1.01653, -71.8951
140, 2.32500, 53.2043, 42.2226, 46.8795, -63.1458, 49.2639, 166.517, 0.984727, 167.53, 1.04243, 49.5632, 1.01756, -71.9609
140, 2.33333, 53.3928, 42.204, 47.0934, -63.1082, 49.4375, 166.545, 0.985626, 167.448, 1.04381, 49.5014, 1.01861, -72.0269
141, 2.34167, 53.5816, 42.1844, 47.3087, -63.0719, 49.6117, 166.574, 0.986527, 167.365, 1.0452, 49.4391, 1.01966, -72.093
141, 2.35000, 53.7707, 42.1638, 47.5253, -63.0368, 49.7866, 166.601, 0.98743, 167.282, 1.0466, 49.3765, 1.02072, -72.1594
141, 2.35833, 53.9601, 42.1422, 47.7433, -63.0029, 49.9621, 166.629, 0.988334, 167.199, 1.04801, 49.3135, 1.02178, -72.226
142, 2.36667, 54.1497, 42.1195, 47.9625, -62.9703, 50.1383, 166.656, 0.989241, 167.115, 1.04943, 49.2501, 1.02285, -72.2928
143, 2.37500, 54.3396, 42.0959, 48.1831, -62.9389, 50.3151, 166.683, 0.990149, 167.031, 1.05086, 49.1862, 1.02393, -72.3597
143, 2.38333, 54.5297, 42.0712, 48.405, -62.9087, 50.4926, 166.709, 0.991059, 166.947, 1.0523, 49.1219, 1.02502, -72.4269
144, 2.39167, 54.72, 42.0455, 48.6283, -62.8798, 50.6709, 166.735, 0.99197, 166.862, 1.05376, 49.0572, 1.02611, -72.4943
144, 2.40000, 54.9106, 42.0189, 48.853, -62.8522, 50.8499, 166.761, 0.992883, 166.777, 1.05522, 48.992, 1.02721, -72.5619
144, 2.40833, 55.1013, 41.9912, 49.0789, -62.8259, 51.0296, 166.787, 0.993797, 166.691, 1.05669, 48.9263, 1.02832, -72.6297
145, 2.41667, 55.2922, 41.9625, 49.3063, -62.8008, 51.21, 166.812, 0.994712, 166.605, 1.05818, 48.8602, 1.02943, -72.6977
146, 2.42500, 55.4832, 41.9329, 49.535, -62.7771, 51.3912, 166.837, 0.995629, 166.518, 1.05967, 48.7936, 1.03056, -72.7659
146, 2.43333, 55.6744, 41.9023, 49.7651, -62.7547, 51.5732, 166.862, 0.996547, 166.432, 1.06118, 48.7266, 1.03169, -72.8344
147, 2.44167, 55.8658, 41.8708, 49.9967, -62.7337, 51.756, 166.886, 0.997466, 166.344, 1.06269, 48.659, 1.03283, -72.903
147, 2.45000, 56.0572, 41.8382, 50.2295, -62.714, 51.9396, 166.91, 0.998386, 166.257, 1.06422, 48.591, 1.03398, -72.9719
147, 2.45833, 56.2488, 41.8048, 50.4638, -62.6956, 52.124, 166.934, 0.999307, 166.169, 1.06576, 48.5224, 1.03513, -73.041
148, 2.46667, 56.4404, 41.7704, 50.6995, -62.6787, 52.3093, 166.957, 1.00023, 166.081, 1.0673, 48.4533, 1.0363, -73.1103
149, 2.47500, 56.6321, 41.735, 50.9365, -62.6631, 52.4955, 166.981, 1.00115, 165.992, 1.06886, 48.3838, 1.03747, -73.1799
149, 2.48333, 56.8239, 41.6987, 51.1749, -62.6489, 52.6825, 167.004, 1.00208, 165.903, 1.07043, 48.3136, 1.03865, -73.2496
