Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 10.063, 27.7739, 8.82425, -87.7423, 9.80995, 148.072, 0.251121, -0.712237, 0.240411, -117.588, 0.257445, 122.884
69, 1.15833, 10.094, 27.8729, 8.85083, -87.5884, 9.8414, 148.183, 0.25142, -0.634231, 0.240726, -117.478, 0.257881, 122.971
70, 1.16667, 10.1252, 27.971, 8.87762, -87.4353, 9.87303, 148.292, 0.251722, -0.5573, 0.241044, -117.37, 0.25832, 123.056
71, 1.17500, 10.1567, 28.0682, 8.90463, -87.2831, 9.90483, 148.401, 0.252027, -0.481448, 0.241366, -117.263, 0.258762, 123.141
71, 1.18333, 10.1883, 28.1647, 8.93185, -87.1316, 9.93681, 148.508, 0.252335, -0.406651, 0.241692, -117.157, 0.259207, 123.224
72, 1.19167, 10.2201, 28.2603, 8.95928, -86.981, 9.96897, 148.615, 0.252646, -0.332884, 0.242022, -117.052, 0.259656, 123.306
72, 1.20000, 10.252, 28.355, 8.98693, -86.8312, 10.0013, 148.721, 0.252959, -0.260153, 0.242354, -116.949, 0.260107, 123.387
72, 1.20833, 10.2842, 28.4489, 9.0148, -86.6823, 10.0338, 148.826, 0.253276, -0.188434, 0.242691, -116.846, 0.260562, 123.466
73, 1.21667, 10.3166, 28.5419, 9.04288, -86.5341, 10.0665, 148.93, 0.253595, -0.117704, 0.243031, -116.745, 0.26102, 123.544
74, 1.22500, 10.3492, 28.6341, 9.07118, -86.3869, 10.0994, 149.033, 0.253917, -0.0479693, 0.243375, -116.645, 0.261482, 123.622
74, 1.23333, 10.3819, 28.7254, 9.09969, -86.2404, 10.1324, 149.135, 0.254241, 0.0207932, 0.243722, -116.546, 0.261946, 123.697
75, 1.24167, 10.4149, 28.8159, 9.12842, -86.0948, 10.1656, 149.236, 0.254569, 0.0886034, 0.244073, -116.448, 0.262413, 123.772
75, 1.25000, 10.448, 28.9054, 9.15736, -85.9501, 10.199, 149.337, 0.254899, 0.155457, 0.244427, -116.351, 0.262884, 123.846
75, 1.25833, 10.4814, 28.9942, 9.18653, -85.8062, 10.2326, 149.436, 0.255231, 0.221375, 0.244784, -116.255, 0.263357, 123.918
76, 1.26667, 10.5149, 29.082, 9.21591, -85.6632, 10.2663, 149.534, 0.255567, 0.286375, 0.245145, -116.16, 0.263834, 123.99
77, 1.27500, 10.5486, 29.169, 9.2455, -85.521, 10.3003, 149.632, 0.255905, 0.350454, 0.245509, -116.066, 0.264313, 124.06
77, 1.28333, 10.5825, 29.2552, 9.27532, -85.3796, 10.3344, 149.729, 0.256246, 0.413631, 0.245877, -115.973, 0.264796, 124.13
78, 1.29167, 10.6167, 29.3404, 9.30535, -85.2391, 10.3686, 149.824, 0.256589, 0.475923, 0.246248, -115.881, 0.265282, 124.198
78, 1.30000, 10.651, 29.4248, 9.3356, -85.0995, 10.4031, 149.919, 0.256935, 0.537326, 0.246622, -115.791, 0.26577, 124.265
78, 1.30833, 10.6855, 29.5083, 9.36607, -84.9607, 10.4377, 150.013, 0.257283, 0.597857, 0.247, -115.701, 0.266262, 124.331
79, 1.31667, 10.7202, 29.5909, 9.39677, -84.8228, 10.4725, 150.106, 0.257635, 0.657534, 0.247381, -115.612, 0.266756, 124.396
80, 1.32500, 10.7551, 29.6726, 9.42768, -84.6857, 10.5075, 150.198, 0.257988, 0.716351, 0.247765, -115.524, 0.267254, 124.46
80, 1.33333, 10.7902, 29.7535, 9.45881, -84.5495, 10.5426, 150.289, 0.258344, 0.774327, 0.248153, -115.437, 0.267754, 124.523
81, 1.34167, 10.8255, 29.8335, 9.49016, -84.4142, 10.5779, 150.379, 0.258703, 0.831475, 0.248544, -115.351, 0.268258, 124.585
81, 1.35000, 10.861, 29.9126, 9.52174, -84.2797, 10.6134, 150.469, 0.259065, 0.887792, 0.248938, -115.266, 0.268764, 124.646
81, 1.35833, 10.8967, 29.9908, 9.55354, -84.1461, 10.6491, 150.557, 0.259429, 0.943294, 0.249335, -115.182, 0.269273, 124.706
82, 1.36667, 10.9326, 30.0681, 9.58556, -84.0133, 10.685, 150.645, 0.259795, 0.997994, 0.249736, -115.099, 0.269785, 124.765
83, 1.37500, 10.9687, 30.1445, 9.6178, -83.8814, 10.721, 150.731, 0.260164, 1.05189, 0.25014, -115.017, 0.2703, 124.823
83, 1.38333, 11.005, 30.2201, 9.65027, -83.7504, 10.7572, 150.817, 0.260536, 1.10499, 0.250547, -114.935, 0.270818, 124.88
84, 1.39167, 11.0415, 30.2947, 9.68296, -83.6202, 10.7935, 150.902, 0.26091, 1.15732, 0.250957, -114.855, 0.271339, 124.936
84, 1.40000, 11.0782, 30.3685, 9.71588, -83.4909, 10.8301, 150.986, 0.261286, 1.20887, 0.25137, -114.775, 0.271863, 124.992
84, 1.40833, 11.1151, 30.4413, 9.74903, -83.3624, 10.8668, 151.069, 0.261665, 1.25964, 0.251787, -114.696, 0.272389, 125.046
85, 1.41667, 11.1522, 30.5133, 9.7824, -83.2348, 10.9037, 151.151, 0.262047, 1.30967, 0.252207, -114.619, 0.272919, 125.1
86, 1.42500, 11.1895, 30.5844, 9.816, -83.1081, 10.9407, 151.232, 0.262431, 1.35893, 0.25263, -114.542, 0.273451, 125.152
86, 1.43333, 11.227, 30.6545, 9.84982, -82.9822, 10.978, 151.312, 0.262818, 1.40745, 0.253056, -114.466, 0.273987, 125.204
87, 1.44167, 11.2647, 30.7238, 9.88388, -82.8572, 11.0154, 151.392, 0.263207, 1.45523, 0.253485, -114.39, 0.274525, 125.254
87, 1.45000, 11.3026, 30.7922, 9.91817, -82.733, 11.053, 151.47, 0.263598, 1.50227, 0.253918, -114.316, 0.275066, 125.304
87, 1.45833, 11.3407, 30.8596, 9.95268, -82.6097, 11.0907, 151.548, 0.263993, 1.54859, 0.254354, -114.242, 0.27561, 125.353
88, 1.46667, 11.379, 30.9262, 9.98744, -82.4872, 11.1287, 151.625, 0.264389, 1.59419, 0.254792, -114.17, 0.276157, 125.401
89, 1.47500, 11.4175, 30.9919, 10.0224, -82.3657, 11.1668, 151.701, 0.264788, 1.63907, 0.255234, -114.098, 0.276707, 125.449
89, 1.48333, 11.4562, 31.0566, 10.0576, -82.2449, 11.205, 151.776, 0.26519, 1.68324, 0.255679, -114.027, 0.277259, 125.495
90, 1.49167, 11.4951, 31.1205, 10.0931, -82.125, 11.2435, 151.85, 0.265594, 1.72671, 0.256128, -113.956, 0.277815, 125.541
90, 1.50000, 11.5342, 31.1834, 10.1288, -82.006, 11.2821, 151.923, 0.266, 1.76948, 0.256579, -113.887, 0.278373, 125.585
90, 1.50833, 11.5736, 31.2455, 10.1647, -81.8878, 11.3209, 151.996, 0.266409, 1.81156, 0.257034, -113.818, 0.278935, 125.629
91, 1.51667, 11.6131, 31.3066, 10.2008, -81.7705, 11.3599, 152.067, 0.266821, 1.85296, 0.257491, -113.75, 0.279499, 125.672
92, 1.52500, 11.6528, 31.3668, 10.2372, -81.6541, 11.399, 152.138, 0.267235, 1.89367, 0.257952, -113.683, 0.280066, 125.715
92, 1.53333, 11.6928, 31.4261, 10.2739, -81.5384, 11.4383, 152.208, 0.267651, 1.93371, 0.258416, -113.617, 0.280636, 125.756
93, 1.54167, 11.7329, 31.4845, 10.3107, -81.4237, 11.4778, 152.277, 0.26807, 1.97308, 0.258883, -113.551, 0.281209, 125.797
93, 1.55000, 11.7733, 31.542, 10.3479, -81.3098, 11.5175, 152.345, 0.268492, 2.01177, 0.259354, -113.487, 0.281785, 125.837
93, 1.55833, 11.8139, 31.5986, 10.3852, -81.1967, 11.5573, 152.412, 0.268916, 2.04981, 0.259827, -113.423, 0.282364, 125.876
94, 1.56667, 11.8546, 31.6542, 10.4228, -81.0844, 11.5974, 152.478, 0.269342, 2.08719, 0.260303, -113.359, 0.282946, 125.914
94, 1.57500, 11.8956, 31.7089, 10.4607, -80.9731, 11.6375, 152.544, 0.269771, 2.12391, 0.260783, -113.297, 0.283531, 125.952
95, 1.58333, 11.9368, 31.7627, 10.4988, -80.8625, 11.6779, 152.608, 0.270202, 2.15999, 0.261266, -113.235, 0.284119, 125.988
96, 1.59167, 11.9782, 31.8156, 10.5371, -80.7528, 11.7184, 152.672, 0.270636, 2.19542, 0.261752, -113.174, 0.284709, 126.024
96, 1.60000, 12.0199, 31.8676, 10.5757, -80.644, 11.7591, 152.735, 0.271073, 2.23021, 0.262241, -113.114, 0.285303, 126.06
96, 1.60833, 12.0617, 31.9186, 10.6145, -80.536, 11.8, 152.797, 0.271512, 2.26436, 0.262733, -113.054, 0.285899, 126.094
97, 1.61667, 12.1037, 31.9688, 10.6536, -80.4288, 11.8411, 152.859, 0.271953, 2.29789, 0.263228, -112.996, 0.286499, 126.128
98, 1.62500, 12.146, 32.018, 10.6929, -80.3225, 11.8823, 152.919, 0.272397, 2.33078, 0.263727, -112.937, 0.287102, 126.161
98, 1.63333, 12.1885, 32.0662, 10.7325, -80.217, 11.9237, 152.979, 0.272844, 2.36304, 0.264229, -112.88, 0.287707, 126.193
99, 1.64167, 12.2311, 32.1136, 10.7724, -80.1123, 11.9653, 153.038, 0.273293, 2.39469, 0.264733, -112.823, 0.288316, 126.225
99, 1.65000, 12.274, 32.16, 10.8125, -80.0085, 12.007, 153.096, 0.273744, 2.42571, 0.265242, -112.768, 0.288928, 126.255
99, 1.65833, 12.3171, 32.2054, 10.8529, -79.9055, 12.0489, 153.153, 0.274198, 2.45612, 0.265753, -112.712, 0.289542, 126.285
100, 1.66667, 12.3605, 32.25, 10.8935, -79.8034, 12.091, 153.209, 0.274655, 2.48592, 0.266267, -112.658, 0.29016, 126.315
101, 1.67500, 12.404, 32.2936, 10.9344, -79.7021, 12.1333, 153.265, 0.275114, 2.51511, 0.266785, -112.604, 0.290781, 126.343
101, 1.68333, 12.4478, 32.3363, 10.9755, -79.6016, 12.1757, 153.32, 0.275576, 2.54369, 0.267305, -112.551, 0.291404, 126.371
102, 1.69167, 12.4917, 32.378, 11.0169, -79.5019, 12.2183, 153.374, 0.27604, 2.57167, 0.267829, -112.499, 0.292031, 126.398
102, 1.70000, 12.5359, 32.4188, 11.0586, -79.4031, 12.2611, 153.427, 0.276507, 2.59905, 0.268357, -112.447, 0.292661, 126.425
102, 1.70833, 12.5803, 32.4587, 11.1005, -79.3051, 12.3041, 153.479, 0.276976, 2.62582, 0.268887, -112.396, 0.293294, 126.451
103, 1.71667, 12.625, 32.4976, 11.1428, -79.2079, 12.3472, 153.531, 0.277448, 2.65201, 0.269421, -112.345, 0.293931, 126.476
104, 1.72500, 12.6698, 32.5356, 11.1853, -79.1116, 12.3905, 153.581, 0.277923, 2.6776, 0.269957, -112.296, 0.29457, 126.5
104, 1.73333, 12.7149, 32.5726, 11.228, -79.0161, 12.434, 153.631, 0.2784, 2.7026, 0.270497, -112.247, 0.295212, 126.524
105, 1.74167, 12.7601, 32.6087, 11.271, -78.9213, 12.4776, 153.681, 0.27888, 2.72702, 0.271041, -112.198, 0.295858, 126.547
105, 1.75000, 12.8056, 32.6438, 11.3144, -78.8275, 12.5215, 153.729, 0.279362, 2.75084, 0.271587, -112.151, 0.296507, 126.569
105, 1.75833, 12.8514, 32.678, 11.3579, -78.7344, 12.5655, 153.777, 0.279847, 2.77408, 0.272137, -112.104, 0.297159, 126.591
106, 1.76667, 12.8973, 32.7112, 11.4018, -78.6422, 12.6096, 153.823, 0.280335, 2.79675, 0.27269, -112.057, 0.297814, 126.612
107, 1.77500, 12.9435, 32.7435, 11.446, -78.5508, 12.654, 153.87, 0.280825, 2.81883, 0.273246, -112.012, 0.298472, 126.632
107, 1.78333, 12.9898, 32.7748, 11.4904, -78.4602, 12.6985, 153.915, 0.281318, 2.84033, 0.273806, -111.967, 0.299134, 126.652
108, 1.79167, 13.0364, 32.8051, 11.5351, -78.3705, 12.7432, 153.959, 0.281813, 2.86127, 0.274369, -111.922, 0.299799, 126.671
108, 1.80000, 13.0833, 32.8345, 11.5801, -78.2815, 12.7881, 154.003, 0.282311, 2.88162, 0.274935, -111.879, 0.300467, 126.689
108, 1.80833, 13.1303, 32.863, 11.6254, -78.1934, 12.8331, 154.046, 0.282812, 2.9014, 0.275505, -111.836, 0.301138, 126.706
109, 1.81667, 13.1776, 32.8904, 11.671, -78.1061, 12.8783, 154.089, 0.283316, 2.92062, 0.276078, -111.793, 0.301813, 126.723
109, 1.82500, 13.2251, 32.9169, 11.7169, -78.0196, 12.9237, 154.13, 0.283822, 2.93926, 0.276654, -111.751, 0.302491, 126.74
110, 1.83333, 13.2728, 32.9425, 11.7631, -77.934, 12.9693, 154.171, 0.28433, 2.95734, 0.277233, -111.71, 0.303172, 126.755
111, 1.84167, 13.3207, 32.967, 11.8096, -77.8492, 13.015, 154.211, 0.284842, 2.97485, 0.277816, -111.67, 0.303856, 126.77
111, 1.85000, 13.3689, 32.9906, 11.8564, -77.7651, 13.0609, 154.251, 0.285356, 2.99179, 0.278403, -111.63, 0.304544, 126.785
111, 1.85833, 13.4173, 33.0132, 11.9035, -77.682, 13.107, 154.289, 0.285873, 3.00818, 0.278992, -111.591, 0.305236, 126.798
112, 1.86667, 13.4659, 33.0348, 11.9509, -77.5996, 13.1533, 154.327, 0.286393, 3.024, 0.279586, -111.552, 0.30593, 126.811
113, 1.87500, 13.5148, 33.0555, 11.9986, -77.518, 13.1997, 154.364, 0.286915, 3.03926, 0.280182, -111.514, 0.306628, 126.824
113, 1.88333, 13.5638, 33.0751, 12.0466, -77.4373, 13.2463, 154.401, 0.28744, 3.05395, 0.280782, -111.477, 0.30733, 126.835
114, 1.89167, 13.6131, 33.0938, 12.095, -77.3574, 13.2931, 154.437, 0.287968, 3.0681, 0.281385, -111.44, 0.308035, 126.846
114, 1.90000, 13.6626, 33.1115, 12.1436, -77.2783, 13.3401, 154.472, 0.288498, 3.08168, 0.281992, -111.404, 0.308743, 126.857
114, 1.90833, 13.7124, 33.1282, 12.1926, -77.2001, 13.3872, 154.506, 0.289031, 3.0947, 0.282602, -111.368, 0.309455, 126.867
115, 1.91667, 13.7623, 33.1439, 12.2419, -77.1226, 13.4346, 154.54, 0.289567, 3.10717, 0.283216, -111.334, 0.31017, 126.876
116, 1.92500, 13.8125, 33.1586, 12.2915, -77.046, 13.4821, 154.573, 0.290106, 3.11908, 0.283834, -111.299, 0.310889, 126.884
116, 1.93333, 13.863, 33.1723, 12.3414, -76.9703, 13.5297, 154.605, 0.290648, 3.13044, 0.284454, -111.266, 0.311612, 126.892
117, 1.94167, 13.9136, 33.185, 12.3917, -76.8953, 13.5776, 154.637, 0.291192, 3.14125, 0.285079, -111.233, 0.312338, 126.899
117, 1.95000, 13.9645, 33.1966, 12.4423, -76.8212, 13.6256, 154.668, 0.291739, 3.1515, 0.285706, -111.2, 0.313067, 126.906
117, 1.95833, 14.0156, 33.2073, 12.4933, -76.7479, 13.6738, 154.698, 0.292289, 3.16119, 0.286338, -111.168, 0.3138, 126.912
118, 1.96667, 14.0669, 33.217, 12.5446, -76.6755, 13.7222, 154.728, 0.292842, 3.17034, 0.286973, -111.137, 0.314537, 126.917
119, 1.97500, 14.1184, 33.2256, 12.5962, -76.6038, 13.7707, 154.757, 0.293398, 3.17893, 0.287611, -111.107, 0.315277, 126.922
119, 1.98333, 14.1702, 33.2333, 12.6482, -76.5331, 13.8195, 154.785, 0.293957, 3.18697, 0.288253, -111.077, 0.316021, 126.926
120, 1.99167, 14.2222, 33.2399, 12.7005, -76.4631, 13.8684, 154.813, 0.294518, 3.19446, 0.288899, -111.047, 0.316769, 126.929
120, 2.00000, 14.2745, 33.2455, 12.7532, -76.394, 13.9175, 154.84, 0.295082, 3.2014, 0.289549, -111.019, 0.31752, 126.932
120, 2.00833, 14.3269, 33.25, 12.8062, -76.3258, 13.9667, 154.866, 0.295649, 3.20779, 0.290202, -110.991, 0.318275, 126.934
121, 2.01667, 14.3796, 33.2536, 12.8596, -76.2584, 14.0162, 154.892, 0.296219, 3.21363, 0.290858, -110.963, 0.319034, 126.936
122, 2.02500, 14.4325, 33.2561, 12.9134, -76.1919, 14.0658, 154.917, 0.296792, 3.21891, 0.291519, -110.936, 0.319796, 126.937
122, 2.03333, 14.4856, 33.2576, 12.9675, -76.1262, 14.1156, 154.942, 0.297368, 3.22365, 0.292183, -110.91, 0.320562, 126.937
123, 2.04167, 14.539, 33.258, 13.022, -76.0613, 14.1656, 154.966, 0.297947, 3.22783, 0.292851, -110.884, 0.321333, 126.937
123, 2.05000, 14.5925, 33.2574, 13.0769, -75.9974, 14.2158, 154.989, 0.298529, 3.23147, 0.293522, -110.859, 0.322106, 126.936
123, 2.05833, 14.6463, 33.2557, 13.1321, -75.9343, 14.2661, 155.012, 0.299113, 3.23455, 0.294198, -110.834, 0.322884, 126.934
124, 2.06667, 14.7004, 33.253, 13.1877, -75.872, 14.3167, 155.034, 0.299701, 3.23709, 0.294877, -110.81, 0.323666, 126.932
125, 2.07500, 14.7546, 33.2492, 13.2437, -75.8107, 14.3674, 155.055, 0.300291, 3.23907, 0.29556, -110.787, 0.324451, 126.929
125, 2.08333, 14.8091, 33.2444, 13.3001, -75.7502, 14.4183, 155.076, 0.300885, 3.2405, 0.296246, -110.764, 0.32524, 126.925
126, 2.09167, 14.8638, 33.2386, 13.3569, -75.6906, 14.4694, 155.097, 0.301481, 3.24138, 0.296937, -110.742, 0.326034, 126.921
126, 2.10000, 14.9187, 33.2316, 13.4141, -75.6319, 14.5206, 155.117, 0.302081, 3.2417, 0.297631, -110.721, 0.326831, 126.917
126, 2.10833, 14.9738, 33.2236, 13.4717, -75.5741, 14.5721, 155.136, 0.302683, 3.24148, 0.298329, -110.7, 0.327632, 126.911
127, 2.11667, 15.0291, 33.2146, 13.5296, -75.5171, 14.6237, 155.155, 0.303289, 3.2407, 0.299032, -110.679, 0.328437, 126.905
128, 2.12500, 15.0847, 33.2044, 13.588, -75.4611, 14.6756, 155.173, 0.303897, 3.23937, 0.299738, -110.66, 0.329247, 126.898
128, 2.13333, 15.1404, 33.1932, 13.6468, -75.406, 14.7276, 155.191, 0.304509, 3.23749, 0.300448, -110.64, 0.33006, 126.891
129, 2.14167, 15.1964, 33.181, 13.706, -75.3518, 14.7798, 155.208, 0.305123, 3.23505, 0.301162, -110.622, 0.330877, 126.883
129, 2.15000, 15.2526, 33.1676, 13.7656, -75.2985, 14.8322, 155.225, 0.305741, 3.23206, 0.30188, -110.604, 0.331699, 126.875
129, 2.15833, 15.309, 33.1532, 13.8257, -75.2462, 14.8848, 155.241, 0.306362, 3.22851, 0.302601, -110.586, 0.332524, 126.866
130, 2.16667, 15.3657, 33.1376, 13.8861, -75.1948, 14.9376, 155.256, 0.306986, 3.2244, 0.303327, -110.57, 0.333354, 126.856
131, 2.17500, 15.4225, 33.121, 13.947, -75.1443, 14.9905, 155.272, 0.307612, 3.21974, 0.304057, -110.553, 0.334188, 126.845
131, 2.18333, 15.4795, 33.1033, 14.0084, -75.0948, 15.0437, 155.286, 0.308242, 3.21453, 0.304791, -110.538, 0.335026, 126.834
132, 2.19167, 15.5368, 33.0845, 14.0701, -75.0463, 15.0971, 155.3, 0.308876, 3.20875, 0.305529, -110.523, 0.335868, 126.823
132, 2.20000, 15.5942, 33.0646, 14.1324, -74.9987, 15.1506, 155.314, 0.309512, 3.20242, 0.306272, -110.508, 0.336714, 126.81
132, 2.20833, 15.6519, 33.0437, 14.195, -74.9521, 15.2044, 155.327, 0.310151, 3.19553, 0.307018, -110.494, 0.337565, 126.797
133, 2.21667, 15.7097, 33.0216, 14.2581, -74.9064, 15.2584, 155.34, 0.310794, 3.18807, 0.307768, -110.481, 0.33842, 126.784
134, 2.22500, 15.7677, 32.9984, 14.3217, -74.8618, 15.3125, 155.353, 0.311439, 3.18006, 0.308523, -110.468, 0.339279, 126.769
134, 2.23333, 15.826, 32.9741, 14.3857, -74.8181, 15.3669, 155.365, 0.312088, 3.17148, 0.309282, -110.456, 0.340143, 126.754
135, 2.24167, 15.8844, 32.9487, 14.4502, -74.7755, 15.4215, 155.376, 0.31274, 3.16234, 0.310045, -110.445, 0.341011, 126.739
135, 2.25000, 15.943, 32.9222, 14.5152, -74.7339, 15.4763, 155.387, 0.313395, 3.15264, 0.310812, -110.434, 0.341883, 126.723
135, 2.25833, 16.0019, 32.8946, 14.5806, -74.6933, 15.5313, 155.398, 0.314054, 3.14237, 0.311584, -110.424, 0.34276, 126.706
136, 2.26667, 16.0609, 32.8658, 14.6465, -74.6538, 15.5865, 155.408, 0.314716, 3.13154, 0.31236, -110.414, 0.343641, 126.688
137, 2.27500, 16.1201, 32.836, 14.7129, -74.6153, 15.6419, 155.418, 0.31538, 3.12014, 0.31314, -110.405, 0.344527, 126.67
137, 2.28333, 16.1794, 32.8051, 14.7798, -74.5779, 15.6976, 155.427, 0.316048, 3.10817, 0.313924, -110.396, 0.345417, 126.652
138, 2.29167, 16.239, 32.773, 14.8471, -74.5415, 15.7535, 155.436, 0.31672, 3.09563, 0.314713, -110.388, 0.346311, 126.632
138, 2.30000, 16.2987, 32.7398, 14.915, -74.5062, 15.8095, 155.445, 0.317394, 3.08253, 0.315507, -110.381, 0.34721, 126.612
138, 2.30833, 16.3586, 32.7055, 14.9833, -74.472, 15.8659, 155.454, 0.318072, 3.06885, 0.316304, -110.374, 0.348114, 126.591
139, 2.31667, 16.4186, 32.6701, 15.0522, -74.439, 15.9224, 155.462, 0.318753, 3.0546, 0.317107, -110.368, 0.349022, 126.57
140, 2.32500, 16.4789, 32.6336, 15.1215, -74.407, 15.9792, 155.469, 0.319438, 3.03978, 0.317913, -110.363, 0.349935, 126.548
140, 2.33333, 16.5392, 32.596, 15.1914, -74.3762, 16.0362, 155.477, 0.320125, 3.02438, 0.318724, -110.358, 0.350853, 126.525
141, 2.34167, 16.5998, 32.5572, 15.2618, -74.3465, 16.0935, 155.484, 0.320816, 3.0084, 0.31954, -110.353, 0.351775, 126.502
141, 2.35000, 16.6605, 32.5173, 15.3327, -74.318, 16.1509, 155.49, 0.321511, 2.99185, 0.32036, -110.349, 0.352702, 126.478
141, 2.35833, 16.7213, 32.4764, 15.4041, -74.2907, 16.2087, 155.497, 0.322208, 2.97472, 0.321185, -110.346, 0.353633, 126.453
142, 2.36667, 16.7823, 32.4343, 15.4761, -74.2646, 16.2667, 155.503, 0.322909, 2.95701, 0.322014, -110.344, 0.35457, 126.428
143, 2.37500, 16.8435, 32.3911, 15.5486, -74.2396, 16.3249, 155.509, 0.323613, 2.93873, 0.322848, -110.342, 0.355511, 126.402
143, 2.38333, 16.9048, 32.3468, 15.6216, -74.2159, 16.3834, 155.514, 0.324321, 2.91986, 0.323687, -110.34, 0.356457, 126.375
144, 2.39167, 16.9662, 32.3014, 15.6952, -74.1934, 16.4422, 155.519, 0.325032, 2.9004, 0.324531, -110.34, 0.357407, 126.348
144, 2.40000, 17.0277, 32.2548, 15.7693, -74.1721, 16.5012, 155.524, 0.325747, 2.88036, 0.325379, -110.339, 0.358363, 126.32
144, 2.40833, 17.0894, 32.2072, 15.8439, -74.1522, 16.5605, 155.529, 0.326464, 2.85974, 0.326232, -110.34, 0.359323, 126.291
145, 2.41667, 17.1512, 32.1585, 15.9191, -74.1335, 16.6201, 155.533, 0.327186, 2.83853, 0.327089, -110.341, 0.360289, 126.261
146, 2.42500, 17.2131, 32.1087, 15.9949, -74.116, 16.68, 155.538, 0.32791, 2.81673, 0.327952, -110.343, 0.361259, 126.231
146, 2.43333, 17.2751, 32.0579, 16.0712, -74.0999, 16.7401, 155.542, 0.328638, 2.79434, 0.328819, -110.345, 0.362234, 126.201
147, 2.44167, 17.3373, 32.0059, 16.1481, -74.0851, 16.8006, 155.545, 0.32937, 2.77136, 0.329691, -110.348, 0.363214, 126.169
147, 2.45000, 17.3995, 31.9529, 16.2255, -74.0717, 16.8613, 155.549, 0.330105, 2.74779, 0.330568, -110.351, 0.364199, 126.137
147, 2.45833, 17.4618, 31.8988, 16.3035, -74.0596, 16.9224, 155.552, 0.330843, 2.72362, 0.33145, -110.355, 0.365189, 126.104
148, 2.46667, 17.5242, 31.8436, 16.382, -74.0489, 16.9837, 155.555, 0.331585, 2.69886, 0.332338, -110.36, 0.366185, 126.071
149, 2.47500, 17.5867, 31.7874, 16.4612, -74.0396, 17.0454, 155.558, 0.33233, 2.6735, 0.33323, -110.365, 0.367185, 126.036
149, 2.48333, 17.6493, 31.7301, 16.5409, -74.0317, 17.1074, 155.561, 0.333079, 2.64755, 0.334127, -110.371, 0.36819, 126.001
150, 2.49167, 17.712, 31.6718, 16.6212, -74.0252, 17.1698, 155.563, 0.333831, 2.62099, 0.335029, -110.378, 0.369201, 125.966
150, 2.50000, 17.7747, 31.6125, 16.702, -74.0201, 17.2325, 155.565, 0.334587, 2.59384, 0.335936, -110.385, 0.370216, 125.929
