Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 46.0688, 32.0888, 39.5024, -82.1852, 44.1431, 152.753, 0.966834, 175.185, 0.982455, 54.7066, 0.97157, -66.2508
75, 1.25000, 46.2289, 32.1888, 39.643, -82.0271, 44.3015, 152.866, 0.967499, 175.12, 0.983219, 54.6482, 0.972275, -66.3164
75, 1.25833, 46.3899, 32.2877, 39.7846, -81.8701, 44.4608, 152.978, 0.968169, 175.056, 0.983989, 54.5898, 0.972985, -66.382
76, 1.26667, 46.5517, 32.3857, 39.9272, -81.7141, 44.6209, 153.089, 0.968844, 174.992, 0.984765, 54.5315, 0.9737, -66.4476
77, 1.27500, 46.7145, 32.4826, 40.0709, -81.5591, 44.7818, 153.2, 0.969525, 174.927, 0.985547, 54.4732, 0.974421, -66.5132
77, 1.28333, 46.8782, 32.5786, 40.2156, -81.4052, 44.9435, 153.309, 0.97021, 174.863, 0.986334, 54.415, 0.975147, -66.5788
78, 1.29167, 47.0428, 32.6736, 40.3613, -81.2523, 45.1061, 153.417, 0.970901, 174.799, 0.987128, 54.3569, 0.975878, -66.6445
78, 1.30000, 47.2083, 32.7676, 40.508, -81.1005, 45.2694, 153.524, 0.971597, 174.734, 0.987927, 54.2988, 0.976614, -66.7101
78, 1.30833, 47.3747, 32.8605, 40.6557, -80.9497, 45.4336, 153.63, 0.972299, 174.67, 0.988733, 54.2407, 0.977356, -66.7758
79, 1.31667, 47.542, 32.9525, 40.8045, -80.8, 45.5986, 153.735, 0.973005, 174.605, 0.989545, 54.1827, 0.978103, -66.8415
80, 1.32500, 47.7103, 33.0435, 40.9543, -80.6513, 45.7644, 153.838, 0.973717, 174.54, 0.990362, 54.1247, 0.978855, -66.9073
80, 1.33333, 47.8794, 33.1335, 41.1051, -80.5036, 45.931, 153.941, 0.974434, 174.476, 0.991186, 54.0667, 0.979612, -66.9731
81, 1.34167, 48.0495, 33.2225, 41.2569, -80.357, 46.0985, 154.043, 0.975156, 174.411, 0.992016, 54.0088, 0.980375, -67.0389
81, 1.35000, 48.2205, 33.3104, 41.4098, -80.2114, 46.2667, 154.144, 0.975883, 174.346, 0.992853, 53.9509, 0.981144, -67.1048
81, 1.35833, 48.3924, 33.3974, 41.5637, -80.0668, 46.4358, 154.244, 0.976616, 174.281, 0.993695, 53.893, 0.981917, -67.1707
82, 1.36667, 48.5652, 33.4834, 41.7187, -79.9233, 46.6057, 154.343, 0.977354, 174.216, 0.994544, 53.8352, 0.982696, -67.2366
83, 1.37500, 48.739, 33.5684, 41.8747, -79.7808, 46.7763, 154.44, 0.978098, 174.151, 0.995399, 53.7773, 0.983481, -67.3026
83, 1.38333, 48.9136, 33.6524, 42.0318, -79.6393, 46.9478, 154.537, 0.978847, 174.086, 0.996261, 53.7195, 0.984271, -67.3687
84, 1.39167, 49.0892, 33.7354, 42.1899, -79.4989, 47.1201, 154.633, 0.979601, 174.02, 0.997129, 53.6617, 0.985067, -67.4348
84, 1.40000, 49.2657, 33.8174, 42.349, -79.3595, 47.2932, 154.728, 0.98036, 173.955, 0.998003, 53.6039, 0.985868, -67.501
84, 1.40833, 49.4432, 33.8984, 42.5092, -79.2211, 47.4672, 154.822, 0.981125, 173.889, 0.998884, 53.5461, 0.986674, -67.5672
85, 1.41667, 49.6216, 33.9784, 42.6705, -79.0837, 47.6419, 154.914, 0.981895, 173.824, 0.999772, 53.4883, 0.987487, -67.6335
86, 1.42500, 49.8008, 34.0574, 42.8328, -78.9473, 47.8174, 155.006, 0.982671, 173.758, 1.00067, 53.4305, 0.988304, -67.6999
86, 1.43333, 49.9811, 34.1354, 42.9962, -78.812, 47.9938, 155.097, 0.983452, 173.692, 1.00157, 53.3727, 0.989127, -67.7663
87, 1.44167, 50.1623, 34.2125, 43.1607, -78.6777, 48.171, 155.187, 0.984239, 173.626, 1.00247, 53.3149, 0.989956, -67.8328
87, 1.45000, 50.3443, 34.2885, 43.3262, -78.5443, 48.3489, 155.276, 0.985031, 173.56, 1.00339, 53.2571, 0.990791, -67.8994
87, 1.45833, 50.5274, 34.3635, 43.4928, -78.4121, 48.5277, 155.363, 0.985828, 173.494, 1.00431, 53.1993, 0.991631, -67.966
88, 1.46667, 50.7114, 34.4375, 43.6604, -78.2808, 48.7073, 155.45, 0.986631, 173.428, 1.00524, 53.1415, 0.992477, -68.0328
89, 1.47500, 50.8963, 34.5106, 43.8292, -78.1505, 48.8877, 155.536, 0.987439, 173.361, 1.00617, 53.0837, 0.993328, -68.0996
89, 1.48333, 51.0821, 34.5826, 43.999, -78.0212, 49.0689, 155.621, 0.988253, 173.295, 1.00711, 53.0259, 0.994185, -68.1665
90, 1.49167, 51.2689, 34.6537, 44.1699, -77.8929, 49.2509, 155.705, 0.989073, 173.228, 1.00806, 52.968, 0.995048, -68.2335
90, 1.50000, 51.4567, 34.7237, 44.3419, -77.7656, 49.4338, 155.788, 0.989898, 173.161, 1.00902, 52.9101, 0.995917, -68.3006
90, 1.50833, 51.6454, 34.7927, 44.5151, -77.6394, 49.6174, 155.87, 0.990728, 173.094, 1.00998, 52.8522, 0.996791, -68.3677
91, 1.51667, 51.835, 34.8608, 44.6893, -77.5141, 49.8019, 155.952, 0.991565, 173.027, 1.01095, 52.7943, 0.997672, -68.435
92, 1.52500, 52.0256, 34.9279, 44.8646, -77.3898, 49.9871, 156.032, 0.992406, 172.96, 1.01192, 52.7363, 0.998558, -68.5023
92, 1.53333, 52.2171, 34.9939, 45.041, -77.2664, 50.1732, 156.111, 0.993253, 172.892, 1.01291, 52.6784, 0.99945, -68.5698
93, 1.54167, 52.4096, 35.059, 45.2186, -77.1441, 50.3601, 156.189, 0.994106, 172.825, 1.0139, 52.6203, 1.00035, -68.6373
93, 1.55000, 52.6031, 35.1231, 45.3972, -77.0228, 50.5477, 156.267, 0.994965, 172.757, 1.0149, 52.5623, 1.00125, -68.705
93, 1.55833, 52.7975, 35.1862, 45.577, -76.9024, 50.7362, 156.343, 0.995829, 172.689, 1.0159, 52.5042, 1.00216, -68.7727
94, 1.56667, 52.9929, 35.2483, 45.7579, -76.783, 50.9255, 156.419, 0.996699, 172.621, 1.01691, 52.4461, 1.00308, -68.8406
94, 1.57500, 53.1892, 35.3093, 45.94, -76.6646, 51.1156, 156.493, 0.997574, 172.553, 1.01793, 52.3879, 1.004, -68.9086
95, 1.58333, 53.3865, 35.3694, 46.1232, -76.5472, 51.3066, 156.567, 0.998455, 172.484, 1.01896, 52.3297, 1.00492, -68.9766
96, 1.59167, 53.5848, 35.4285, 46.3075, -76.4307, 51.4983, 156.64, 0.999342, 172.416, 1.02, 52.2714, 1.00586, -69.0448
96, 1.60000, 53.7841, 35.4867, 46.493, -76.3153, 51.6908, 156.712, 1.00023, 172.347, 1.02104, 52.2131, 1.0068, -69.1131
96, 1.60833, 53.9843, 35.5438, 46.6797, -76.2007, 51.8842, 156.782, 1.00113, 172.278, 1.02209, 52.1547, 1.00774, -69.1816
97, 1.61667, 54.1855, 35.5999, 46.8675, -76.0872, 52.0784, 156.853, 1.00204, 172.209, 1.02315, 52.0963, 1.00869, -69.2501
98, 1.62500, 54.3876, 35.655, 47.0565, -75.9746, 52.2734, 156.922, 1.00295, 172.14, 1.02421, 52.0378, 1.00965, -69.3188
98, 1.63333, 54.5908, 35.7091, 47.2466, -75.8629, 52.4691, 156.99, 1.00386, 172.071, 1.02529, 51.9793, 1.01061, -69.3875
99, 1.64167, 54.7949, 35.7623, 47.438, -75.7522, 52.6658, 157.057, 1.00478, 172.001, 1.02637, 51.9207, 1.01158, -69.4565
99, 1.65000, 55, 35.8144, 47.6305, -75.6425, 52.8632, 157.124, 1.00571, 171.931, 1.02746, 51.8621, 1.01256, -69.5255
99, 1.65833, 55.2061, 35.8656, 47.8242, -75.5337, 53.0614, 157.189, 1.00664, 171.861, 1.02855, 51.8033, 1.01354, -69.5946
100, 1.66667, 55.4131, 35.9157, 48.0191, -75.4259, 53.2605, 157.254, 1.00758, 171.791, 1.02966, 51.7445, 1.01453, -69.6639
101, 1.67500, 55.6212, 35.9649, 48.2153, -75.319, 53.4603, 157.318, 1.00853, 171.721, 1.03077, 51.6857, 1.01552, -69.7334
101, 1.68333, 55.8302, 36.013, 48.4126, -75.2131, 53.661, 157.381, 1.00948, 171.65, 1.03189, 51.6267, 1.01652, -69.8029
102, 1.69167, 56.0403, 36.0602, 48.6112, -75.1081, 53.8625, 157.443, 1.01043, 171.579, 1.03302, 51.5677, 1.01753, -69.8726
102, 1.70000, 56.2513, 36.1063, 48.811, -75.004, 54.0648, 157.504, 1.01139, 171.508, 1.03416, 51.5086, 1.01854, -69.9424
102, 1.70833, 56.4633, 36.1515, 49.0121, -74.9009, 54.2679, 157.565, 1.01236, 171.437, 1.0353, 51.4495, 1.01956, -70.0124
103, 1.71667, 56.6764, 36.1957, 49.2144, -74.7987, 54.4719, 157.624, 1.01333, 171.366, 1.03646, 51.3902, 1.02059, -70.0825
104, 1.72500, 56.8904, 36.2388, 49.4179, -74.6975, 54.6766, 157.683, 1.01431, 171.294, 1.03762, 51.3309, 1.02162, -70.1528
104, 1.73333, 57.1054, 36.281, 49.6227, -74.5972, 54.8822, 157.741, 1.0153, 171.222, 1.03879, 51.2714, 1.02266, -70.2231
105, 1.74167, 57.3215, 36.3222, 49.8288, -74.4978, 55.0886, 157.798, 1.01629, 171.15, 1.03997, 51.2119, 1.0237, -70.2937
105, 1.75000, 57.5385, 36.3623, 50.0361, -74.3993, 55.2958, 157.854, 1.01729, 171.078, 1.04116, 51.1523, 1.02475, -70.3644
105, 1.75833, 57.7565, 36.4015, 50.2448, -74.3018, 55.5038, 157.91, 1.01829, 171.005, 1.04236, 51.0926, 1.02581, -70.4352
106, 1.76667, 57.9756, 36.4396, 50.4547, -74.2052, 55.7127, 157.964, 1.0193, 170.932, 1.04356, 51.0328, 1.02687, -70.5062
107, 1.77500, 58.1957, 36.4768, 50.666, -74.1095, 55.9224, 158.018, 1.02031, 170.859, 1.04478, 50.9729, 1.02794, -70.5773
107, 1.78333, 58.4167, 36.5129, 50.8785, -74.0148, 56.1329, 158.071, 1.02134, 170.786, 1.046, 50.9129, 1.02902, -70.6486
108, 1.79167, 58.6388, 36.5481, 51.0924, -73.9209, 56.3442, 158.123, 1.02236, 170.712, 1.04723, 50.8527, 1.0301, -70.7201
108, 1.80000, 58.8619, 36.5822, 51.3076, -73.828, 56.5564, 158.175, 1.02339, 170.639, 1.04847, 50.7925, 1.03119, -70.7917
108, 1.80833, 59.0861, 36.6153, 51.5242, -73.736, 56.7694, 158.225, 1.02443, 170.565, 1.04972, 50.7322, 1.03229, -70.8634
109, 1.81667, 59.3112, 36.6474, 51.7421, -73.6449, 56.9832, 158.275, 1.02548, 170.49, 1.05098, 50.6717, 1.03339, -70.9353
109, 1.82500, 59.5374, 36.6786, 51.9614, -73.5548, 57.1978, 158.324, 1.02653, 170.416, 1.05225, 50.6112, 1.0345, -71.0074
110, 1.83333, 59.7645, 36.7087, 52.182, -73.4655, 57.4133, 158.372, 1.02758, 170.341, 1.05353, 50.5505, 1.03562, -71.0797
111, 1.84167, 59.9928, 36.7377, 52.4041, -73.3772, 57.6296, 158.42, 1.02865, 170.266, 1.05481, 50.4897, 1.03674, -71.1521
111, 1.85000, 60.222, 36.7658, 52.6275, -73.2898, 57.8467, 158.466, 1.02971, 170.191, 1.05611, 50.4287, 1.03787, -71.2246
111, 1.85833, 60.4522, 36.7929, 52.8523, -73.2033, 58.0647, 158.512, 1.03079, 170.115, 1.05741, 50.3676, 1.03901, -71.2974
112, 1.86667, 60.6835, 36.8189, 53.0785, -73.1177, 58.2835, 158.557, 1.03187, 170.039, 1.05873, 50.3064, 1.04015, -71.3703
113, 1.87500, 60.9158, 36.8439, 53.3062, -73.033, 58.5031, 158.602, 1.03295, 169.963, 1.06005, 50.2451, 1.0413, -71.4433
113, 1.88333, 61.1492, 36.8679, 53.5353, -72.9492, 58.7236, 158.645, 1.03405, 169.887, 1.06139, 50.1836, 1.04246, -71.5166
114, 1.89167, 61.3836, 36.8909, 53.7659, -72.8663, 58.9449, 158.688, 1.03515, 169.81, 1.06273, 50.122, 1.04362, -71.59
114, 1.90000, 61.6189, 36.9129, 53.9979, -72.7844, 59.1671, 158.73, 1.03625, 169.733, 1.06409, 50.0603, 1.04479, -71.6636
114, 1.90833, 61.8554, 36.9338, 54.2313, -72.7033, 59.39, 158.772, 1.03736, 169.656, 1.06545, 49.9984, 1.04597, -71.7374
115, 1.91667, 62.0928, 36.9537, 54.4663, -72.6232, 59.6139, 158.813, 1.03847, 169.579, 1.06682, 49.9363, 1.04715, -71.8113
116, 1.92500, 62.3313, 36.9726, 54.7028, -72.544, 59.8386, 158.852, 1.0396, 169.501, 1.06821, 49.8741, 1.04834, -71.8854
116, 1.93333, 62.5708, 36.9904, 54.9407, -72.4657, 60.0641, 158.892, 1.04072, 169.423, 1.0696, 49.8118, 1.04954, -71.9597
117, 1.94167, 62.8114, 37.0073, 55.1802, -72.3883, 60.2905, 158.93, 1.04186, 169.344, 1.07101, 49.7492, 1.05075, -72.0342
117, 1.95000, 63.053, 37.0231, 55.4213, -72.3118, 60.5177, 158.968, 1.043, 169.266, 1.07242, 49.6866, 1.05196, -72.1088
117, 1.95833, 63.2956, 37.0378, 55.6638, -72.2362, 60.7458, 159.005, 1.04414, 169.187, 1.07385, 49.6237, 1.05318, -72.1836
118, 1.96667, 63.5392, 37.0515, 55.908, -72.1615, 60.9747, 159.042, 1.0453, 169.107, 1.07528, 49.5607, 1.05441, -72.2587
119, 1.97500, 63.7839, 37.0642, 56.1537, -72.0878, 61.2045, 159.078, 1.04645, 169.028, 1.07673, 49.4975, 1.05564, -72.3338
119, 1.98333, 64.0296, 37.0759, 56.401, -72.015, 61.4352, 159.113, 1.04762, 168.948, 1.07818, 49.4341, 1.05688, -72.4092
120, 1.99167, 64.2763, 37.0865, 56.6499, -71.9431, 61.6667, 159.147, 1.04879, 168.867, 1.07965, 49.3706, 1.05813, -72.4848
120, 2.00000, 64.5241, 37.096, 56.9004, -71.8721, 61.8991, 159.181, 1.04996, 168.787, 1.08113, 49.3069, 1.05938, -72.5605
120, 2.00833, 64.7728, 37.1045, 57.1525, -71.802, 62.1323, 159.214, 1.05114, 168.706, 1.08262, 49.2429, 1.06065, -72.6365
121, 2.01667, 65.0227, 37.112, 57.4063, -71.7329, 62.3665, 159.246, 1.05233, 168.625, 1.08412, 49.1788, 1.06192, -72.7126
122, 2.02500, 65.2735, 37.1184, 57.6618, -71.6647, 62.6014, 159.278, 1.05352, 168.543, 1.08563, 49.1145, 1.06319, -72.7889
122, 2.03333, 65.5253, 37.1238, 57.9189, -71.5974, 62.8373, 159.309, 1.05472, 168.461, 1.08715, 49.05, 1.06448, -72.8654
123, 2.04167, 65.7782, 37.1281, 58.1777, -71.531, 63.0741, 159.34, 1.05592, 168.379, 1.08868, 48.9853, 1.06577, -72.9421
123, 2.05000, 66.0321, 37.1313, 58.4383, -71.4656, 63.3117, 159.37, 1.05713, 168.296, 1.09023, 48.9204, 1.06707, -73.019
123, 2.05833, 66.2869, 37.1335, 58.7005, -71.4011, 63.5502, 159.399, 1.05835, 168.213, 1.09178, 48.8553, 1.06838, -73.096
124, 2.06667, 66.5429, 37.1347, 58.9645, -71.3376, 63.7896, 159.428, 1.05957, 168.13, 1.09335, 48.7899, 1.0697, -73.1733
125, 2.07500, 66.7998, 37.1347, 59.2302, -71.275, 64.0299, 159.456, 1.0608, 168.046, 1.09493, 48.7244, 1.07102, -73.2508
125, 2.08333, 67.0577, 37.1337, 59.4977, -71.2134, 64.2711, 159.483, 1.06203, 167.963, 1.09652, 48.6586, 1.07235, -73.3284
126, 2.09167, 67.3166, 37.1317, 59.767, -71.1527, 64.5133, 159.51, 1.06327, 167.878, 1.09812, 48.5926, 1.07369, -73.4063
126, 2.10000, 67.5765, 37.1286, 60.0381, -71.0929, 64.7563, 159.537, 1.06451, 167.793, 1.09974, 48.5263, 1.07503, -73.4843
126, 2.10833, 67.8374, 37.1244, 60.311, -71.0342, 65.0002, 159.562, 1.06576, 167.708, 1.10136, 48.4599, 1.07639, -73.5625
127, 2.11667, 68.0993, 37.1191, 60.5857, -70.9763, 65.2451, 159.587, 1.06702, 167.623, 1.103, 48.3931, 1.07775, -73.641
128, 2.12500, 68.3622, 37.1128, 60.8623, -70.9195, 65.4909, 159.612, 1.06828, 167.537, 1.10465, 48.3262, 1.07912, -73.7196
128, 2.13333, 68.626, 37.1053, 61.1407, -70.8636, 65.7376, 159.636, 1.06955, 167.451, 1.10632, 48.2589, 1.0805, -73.7984
129, 2.14167, 68.8909, 37.0968, 61.4211, -70.8088, 65.9852, 159.66, 1.07082, 167.365, 1.10799, 48.1914, 1.08189, -73.8775
129, 2.15000, 69.1567, 37.0873, 61.7033, -70.7549, 66.2338, 159.682, 1.0721, 167.278, 1.10968, 48.1237, 1.08328, -73.9567
129, 2.15833, 69.4234, 37.0766, 61.9875, -70.702, 66.4833, 159.705, 1.07338, 167.19, 1.11138, 48.0557, 1.08468, -74.0361
130, 2.16667, 69.6912, 37.0649, 62.2736, -70.65, 66.7338, 159.727, 1.07467, 167.103, 1.11309, 47.9874, 1.08609, -74.1158
131, 2.17500, 69.9598, 37.0521, 62.5616, -70.5991, 66.9852, 159.748, 1.07596, 167.015, 1.11482, 47.9189, 1.08751, -74.1956
131, 2.18333, 70.2294, 37.0382, 62.8517, -70.5492, 67.2376, 159.769, 1.07726, 166.926, 1.11655, 47.85, 1.08894, -74.2756
132, 2.19167, 70.5, 37.0232, 63.1437, -70.5004, 67.4911, 159.789, 1.07856, 166.837, 1.11831, 47.7809, 1.09038, -74.3559
132, 2.20000, 70.7714, 37.0071, 63.4377, -70.4525, 67.7454, 159.809, 1.07987, 166.748, 1.12007, 47.7115, 1.09182, -74.4363
132, 2.20833, 71.0438, 36.9899, 63.7338, -70.4057, 68.0008, 159.828, 1.08119, 166.659, 1.12185, 47.6418, 1.09328, -74.5169
133, 2.21667, 71.3171, 36.9717, 64.0319, -70.3599, 68.2572, 159.847, 1.08251, 166.569, 1.12364, 47.5718, 1.09474, -74.5978
134, 2.22500, 71.5913, 36.9523, 64.332, -70.3152, 68.5145, 159.866, 1.08383, 166.478, 1.12544, 47.5014, 1.09621, -74.6788
134, 2.23333, 71.8663, 36.9319, 64.6343, -70.2715, 68.7729, 159.884, 1.08516, 166.387, 1.12726, 47.4308, 1.09769, -74.7601
135, 2.24167, 72.1423, 36.9103, 64.9387, -70.2289, 69.0324, 159.901, 1.0865, 166.296, 1.12909, 47.3598, 1.09918, -74.8415
135, 2.25000, 72.4191, 36.8877, 65.2451, -70.1873, 69.2929, 159.918, 1.08784, 166.205, 1.13093, 47.2885, 1.10067, -74.9232
135, 2.25833, 72.6968, 36.864, 65.5537, -70.1469, 69.5544, 159.935, 1.08918, 166.113, 1.13279, 47.2169, 1.10218, -75.0051
136, 2.26667, 72.9753, 36.8391, 65.8645, -70.1075, 69.817, 159.951, 1.09053, 166.02, 1.13466, 47.1449, 1.1037, -75.0871
137, 2.27500, 73.2547, 36.8132, 66.1774, -70.0692, 70.0807, 159.967, 1.09188, 165.927, 1.13655, 47.0726, 1.10522, -75.1694
137, 2.28333, 73.5349, 36.7862, 66.4925, -70.0321, 70.3454, 159.982, 1.09324, 165.834, 1.13845, 46.9999, 1.10676, -75.2519
138, 2.29167, 73.8159, 36.7581, 66.8099, -69.996, 70.6113, 159.997, 1.09461, 165.74, 1.14036, 46.9269, 1.1083, -75.3346
138, 2.30000, 74.0977, 36.7289, 67.1294, -69.9611, 70.8783, 160.011, 1.09597, 165.646, 1.14229, 46.8535, 1.10986, -75.4175
138, 2.30833, 74.3803, 36.6986, 67.4512, -69.9274, 71.1464, 160.026, 1.09735, 165.552, 1.14423, 46.7797, 1.11142, -75.5007
139, 2.31667, 74.6637, 36.6672, 67.7754, -69.8948, 71.4156, 160.039, 1.09872, 165.457, 1.14618, 46.7055, 1.11299, -75.584
140, 2.32500, 74.9478, 36.6348, 68.1017, -69.8633, 71.6861, 160.053, 1.1001, 165.361, 1.14815, 46.631, 1.11458, -75.6675
140, 2.33333, 75.2326, 36.6012, 68.4304, -69.8331, 71.9576, 160.066, 1.10149, 165.266, 1.15014, 46.556, 1.11617, -75.7513
141, 2.34167, 75.5182, 36.5666, 68.7614, -69.804, 72.2305, 160.078, 1.10288, 165.169, 1.15214, 46.4807, 1.11777, -75.8353
141, 2.35000, 75.8045, 36.5308, 69.0947, -69.7761, 72.5045, 160.091, 1.10427, 165.073, 1.15415, 46.4049, 1.11939, -75.9195
141, 2.35833, 76.0914, 36.494, 69.4303, -69.7494, 72.7797, 160.103, 1.10567, 164.976, 1.15618, 46.3287, 1.12101, -76.0039
142, 2.36667, 76.3791, 36.4561, 69.7684, -69.724, 73.0562, 160.114, 1.10707, 164.878, 1.15822, 46.2521, 1.12264, -76.0885
143, 2.37500, 76.6674, 36.4171, 70.1088, -69.6998, 73.334, 160.126, 1.10848, 164.78, 1.16028, 46.1751, 1.12429, -76.1733
143, 2.38333, 76.9563, 36.3771, 70.4516, -69.6768, 73.613, 160.136, 1.10988, 164.682, 1.16236, 46.0976, 1.12594, -76.2584
144, 2.39167, 77.2459, 36.336, 70.7968, -69.6551, 73.8934, 160.147, 1.1113, 164.583, 1.16444, 46.0197, 1.12761, -76.3437
144, 2.40000, 77.5361, 36.2938, 71.1445, -69.6347, 74.1751, 160.157, 1.11271, 164.484, 1.16655, 45.9413, 1.12929, -76.4292
144, 2.40833, 77.8268, 36.2505, 71.4946, -69.6156, 74.4582, 160.167, 1.11413, 164.385, 1.16867, 45.8624, 1.13098, -76.5149
145, 2.41667, 78.1182, 36.2062, 71.8472, -69.5978, 74.7427, 160.177, 1.11556, 164.285, 1.1708, 45.7831, 1.13268, -76.6009
146, 2.42500, 78.41, 36.1609, 72.2022, -69.5813, 75.0285, 160.187, 1.11698, 164.184, 1.17295, 45.7033, 1.13439, -76.6871
146, 2.43333, 78.7024, 36.1145, 72.5597, -69.5661, 75.3158, 160.196, 1.11841, 164.083, 1.17511, 45.623, 1.13611, -76.7735
147, 2.44167, 78.9953, 36.0671, 72.9198, -69.5523, 75.6046, 160.205, 1.11985, 163.982, 1.17729, 45.5421, 1.13785, -76.8602
147, 2.45000, 79.2886, 36.0186, 73.2823, -69.5398, 75.8949, 160.213, 1.12129, 163.88, 1.17949, 45.4608, 1.1396, -76.9471
147, 2.45833, 79.5824, 35.9691, 73.6474, -69.5287, 76.1866, 160.222, 1.12272, 163.778, 1.1817, 45.379, 1.14136, -77.0342
148, 2.46667, 79.8767, 35.9186, 74.015, -69.5191, 76.48, 160.23, 1.12417, 163.676, 1.18393, 45.2966, 1.14313, -77.1216
149, 2.47500, 80.1713, 35.8671, 74.3851, -69.5108, 76.7749, 160.237, 1.12561, 163.573, 1.18617, 45.2137, 1.14491, -77.2092
149, 2.48333, 80.4664, 35.8146, 74.7578, -69.5039, 77.0714, 160.245, 1.12706, 163.469, 1.18843, 45.1303, 1.14671, -77.297
