Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
704, 11.72500, 31.0667, 46.8021, 26.3539, -39.15, 29.9064, 179.736, 0.753054, 0.605358, 0.722094, -118.933, 0.710984, 122.951
704, 11.73333, 31.1289, 46.8915, 26.4305, -39.0923, 29.9646, 179.813, 0.753, 0.593382, 0.721971, -118.94, 0.710894, 122.944
705, 11.74167, 31.1912, 46.9804, 26.5071, -39.035, 30.0229, 179.889, 0.752946, 0.581422, 0.721848, -118.946, 0.710804, 122.937
705, 11.75000, 31.2536, 47.0688, 26.5837, -38.9781, 30.0812, 179.964, 0.752893, 0.569483, 0.721726, -118.953, 0.710714, 122.931
706, 11.75833, 31.3161, 47.1568, 26.6603, -38.9215, 30.1395, -179.961, 0.75284, 0.557562, 0.721605, -118.959, 0.710626, 122.924
706, 11.76667, 31.3787, 47.2443, 26.7369, -38.8653, 30.1979, -179.886, 0.752788, 0.545657, 0.721483, -118.965, 0.710537, 122.917
707, 11.77500, 31.4414, 47.3313, 26.8135, -38.8096, 30.2563, -179.812, 0.752737, 0.533773, 0.721363, -118.972, 0.710449, 122.911
707, 11.78333, 31.5042, 47.4178, 26.8901, -38.7542, 30.3147, -179.738, 0.752685, 0.521906, 0.721243, -118.978, 0.710361, 122.904
708, 11.79167, 31.5671, 47.5039, 26.9668, -38.6991, 30.3732, -179.664, 0.752635, 0.510056, 0.721123, -118.985, 0.710274, 122.898
708, 11.80000, 31.6301, 47.5896, 27.0434, -38.6445, 30.4317, -179.591, 0.752585, 0.498225, 0.721004, -118.991, 0.710187, 122.891
709, 11.80833, 31.6931, 47.6747, 27.12, -38.5902, 30.4902, -179.518, 0.752536, 0.486412, 0.720886, -118.997, 0.710101, 122.885
709, 11.81667, 31.7563, 47.7595, 27.1966, -38.5363, 30.5487, -179.446, 0.752487, 0.474615, 0.720768, -119.003, 0.710015, 122.878
710, 11.82500, 31.8195, 47.8437, 27.2732, -38.4827, 30.6073, -179.374, 0.752438, 0.462837, 0.720651, -119.01, 0.709929, 122.872
710, 11.83333, 31.8828, 47.9276, 27.3498, -38.4295, 30.6659, -179.302, 0.75239, 0.451077, 0.720534, -119.016, 0.709844, 122.865
711, 11.84167, 31.9462, 48.0109, 27.4264, -38.3766, 30.7245, -179.231, 0.752343, 0.439333, 0.720418, -119.022, 0.70976, 122.859
711, 11.85000, 32.0097, 48.0939, 27.503, -38.3241, 30.7831, -179.159, 0.752296, 0.427608, 0.720302, -119.028, 0.709675, 122.852
712, 11.85833, 32.0733, 48.1764, 27.5796, -38.2719, 30.8418, -179.089, 0.75225, 0.415899, 0.720187, -119.035, 0.709592, 122.846
712, 11.86667, 32.137, 48.2584, 27.6562, -38.2201, 30.9005, -179.018, 0.752204, 0.404207, 0.720072, -119.041, 0.709508, 122.839
713, 11.87500, 32.2007, 48.34, 27.7328, -38.1686, 30.9592, -178.948, 0.752159, 0.392533, 0.719958, -119.047, 0.709425, 122.833
713, 11.88333, 32.2645, 48.4212, 27.8094, -38.1175, 31.0179, -178.879, 0.752114, 0.380876, 0.719844, -119.053, 0.709343, 122.826
714, 11.89167, 32.3285, 48.5019, 27.886, -38.0667, 31.0767, -178.81, 0.75207, 0.369235, 0.719731, -119.059, 0.709261, 122.82
714, 11.90000, 32.3925, 48.5823, 27.9625, -38.0162, 31.1355, -178.741, 0.752026, 0.357611, 0.719618, -119.065, 0.709179, 122.814
715, 11.90833, 32.4565, 48.6622, 28.0391, -37.966, 31.1943, -178.672, 0.751983, 0.346005, 0.719506, -119.072, 0.709098, 122.807
715, 11.91667, 32.5207, 48.7416, 28.1157, -37.9162, 31.2531, -178.604, 0.75194, 0.334413, 0.719394, -119.078, 0.709017, 122.801
716, 11.92500, 32.5849, 48.8207, 28.1923, -37.8667, 31.312, -178.536, 0.751898, 0.32284, 0.719283, -119.084, 0.708936, 122.795
716, 11.93333, 32.6493, 48.8993, 28.2689, -37.8175, 31.3708, -178.468, 0.751857, 0.311283, 0.719172, -119.09, 0.708856, 122.788
717, 11.94167, 32.7137, 48.9775, 28.3455, -37.7686, 31.4297, -178.401, 0.751815, 0.29974, 0.719062, -119.096, 0.708777, 122.782
717, 11.95000, 32.7782, 49.0553, 28.422, -37.72, 31.4887, -178.334, 0.751775, 0.288216, 0.718953, -119.102, 0.708697, 122.776
718, 11.95833, 32.8427, 49.1327, 28.4986, -37.6718, 31.5476, -178.267, 0.751735, 0.276708, 0.718844, -119.108, 0.708618, 122.77
718, 11.96667, 32.9074, 49.2096, 28.5752, -37.6238, 31.6066, -178.201, 0.751695, 0.265214, 0.718735, -119.114, 0.70854, 122.763
719, 11.97500, 32.9721, 49.2862, 28.6518, -37.5762, 31.6656, -178.135, 0.751656, 0.253738, 0.718627, -119.12, 0.708462, 122.757
719, 11.98333, 33.0369, 49.3624, 28.7283, -37.5288, 31.7246, -178.069, 0.751617, 0.242278, 0.718519, -119.126, 0.708384, 122.751
720, 11.99167, 33.1017, 49.4381, 28.8049, -37.4818, 31.7836, -178.004, 0.751579, 0.230832, 0.718412, -119.132, 0.708307, 122.745
720, 12.00000, 33.1667, 49.5135, 28.8815, -37.435, 31.8426, -177.939, 0.751541, 0.219403, 0.718305, -119.138, 0.70823, 122.739
721, 12.00833, 33.2317, 49.5884, 28.958, -37.3886, 31.9017, -177.874, 0.751504, 0.20799, 0.718199, -119.144, 0.708154, 122.732
721, 12.01667, 33.2968, 49.663, 29.0346, -37.3424, 31.9608, -177.81, 0.751468, 0.196591, 0.718094, -119.15, 0.708078, 122.726
722, 12.02500, 33.362, 49.7372, 29.1111, -37.2965, 32.0199, -177.746, 0.751432, 0.185209, 0.717988, -119.156, 0.708002, 122.72
722, 12.03333, 33.4272, 49.8109, 29.1877, -37.2509, 32.079, -177.682, 0.751396, 0.173843, 0.717884, -119.162, 0.707927, 122.714
723, 12.04167, 33.4925, 49.8843, 29.2643, -37.2056, 32.1381, -177.618, 0.751361, 0.16249, 0.71778, -119.168, 0.707852, 122.708
723, 12.05000, 33.5579, 49.9573, 29.3408, -37.1605, 32.1973, -177.555, 0.751326, 0.151154, 0.717676, -119.174, 0.707778, 122.702
724, 12.05833, 33.6234, 50.0299, 29.4174, -37.1158, 32.2565, -177.492, 0.751292, 0.139834, 0.717573, -119.179, 0.707704, 122.696
724, 12.06667, 33.689, 50.1021, 29.4939, -37.0713, 32.3156, -177.43, 0.751258, 0.128527, 0.71747, -119.185, 0.70763, 122.69
725, 12.07500, 33.7546, 50.174, 29.5705, -37.0271, 32.3749, -177.368, 0.751225, 0.117236, 0.717368, -119.191, 0.707557, 122.684
725, 12.08333, 33.8202, 50.2455, 29.647, -36.9831, 32.4341, -177.306, 0.751193, 0.10596, 0.717266, -119.197, 0.707484, 122.678
726, 12.09167, 33.886, 50.3166, 29.7235, -36.9395, 32.4933, -177.244, 0.75116, 0.094698, 0.717165, -119.203, 0.707412, 122.672
726, 12.10000, 33.9518, 50.3873, 29.8001, -36.8961, 32.5526, -177.183, 0.751129, 0.0834519, 0.717064, -119.209, 0.70734, 122.666
727, 12.10833, 34.0177, 50.4576, 29.8766, -36.8529, 32.6118, -177.121, 0.751097, 0.0722204, 0.716964, -119.214, 0.707268, 122.66
727, 12.11667, 34.0837, 50.5276, 29.9532, -36.81, 32.6711, -177.061, 0.751067, 0.0610022, 0.716864, -119.22, 0.707197, 122.654
728, 12.12500, 34.1497, 50.5972, 30.0297, -36.7674, 32.7304, -177, 0.751036, 0.0497999, 0.716764, -119.226, 0.707126, 122.648
728, 12.13333, 34.2158, 50.6665, 30.1062, -36.725, 32.7898, -176.94, 0.751007, 0.038612, 0.716666, -119.232, 0.707056, 122.642
729, 12.14167, 34.282, 50.7353, 30.1828, -36.6829, 32.8491, -176.88, 0.750977, 0.0274371, 0.716567, -119.237, 0.706986, 122.636
729, 12.15000, 34.3483, 50.8039, 30.2593, -36.641, 32.9084, -176.82, 0.750949, 0.0162779, 0.716469, -119.243, 0.706916, 122.63
730, 12.15833, 34.4146, 50.872, 30.3358, -36.5994, 32.9678, -176.761, 0.75092, 0.00513288, 0.716372, -119.249, 0.706846, 122.624
730, 12.16667, 34.481, 50.9398, 30.4123, -36.558, 33.0272, -176.702, 0.750893, -0.00599934, 0.716275, -119.254, 0.706778, 122.619
731, 12.17500, 34.5474, 51.0073, 30.4888, -36.5169, 33.0866, -176.643, 0.750865, -0.0171162, 0.716178, -119.26, 0.706709, 122.613
731, 12.18333, 34.6139, 51.0743, 30.5654, -36.476, 33.146, -176.584, 0.750838, -0.028219, 0.716082, -119.266, 0.706641, 122.607
732, 12.19167, 34.6805, 51.1411, 30.6419, -36.4354, 33.2054, -176.526, 0.750812, -0.0393093, 0.715986, -119.272, 0.706573, 122.601
732, 12.20000, 34.7471, 51.2075, 30.7184, -36.395, 33.2648, -176.468, 0.750786, -0.0503845, 0.715891, -119.277, 0.706506, 122.595
733, 12.20833, 34.8138, 51.2735, 30.7949, -36.3548, 33.3243, -176.41, 0.75076, -0.0614459, 0.715797, -119.283, 0.706438, 122.589
733, 12.21667, 34.8806, 51.3392, 30.8714, -36.3149, 33.3838, -176.353, 0.750736, -0.0724949, 0.715702, -119.288, 0.706372, 122.584
734, 12.22500, 34.9475, 51.4046, 30.9479, -36.2752, 33.4432, -176.296, 0.750711, -0.083529, 0.715609, -119.294, 0.706306, 122.578
734, 12.23333, 35.0144, 51.4696, 31.0244, -36.2357, 33.5027, -176.239, 0.750687, -0.0945496, 0.715515, -119.3, 0.70624, 122.572
735, 12.24167, 35.0813, 51.5343, 31.101, -36.1965, 33.5622, -176.182, 0.750663, -0.105558, 0.715422, -119.305, 0.706174, 122.566
735, 12.25000, 35.1484, 51.5986, 31.1775, -36.1575, 33.6217, -176.126, 0.75064, -0.116552, 0.71533, -119.311, 0.706109, 122.561
736, 12.25833, 35.2155, 51.6626, 31.254, -36.1187, 33.6812, -176.07, 0.750618, -0.127532, 0.715238, -119.316, 0.706044, 122.555
736, 12.26667, 35.2826, 51.7263, 31.3305, -36.0801, 33.7408, -176.014, 0.750596, -0.138501, 0.715146, -119.322, 0.70598, 122.549
737, 12.27500, 35.3499, 51.7896, 31.407, -36.0418, 33.8003, -175.958, 0.750574, -0.149455, 0.715055, -119.327, 0.705916, 122.544
737, 12.28333, 35.4171, 51.8526, 31.4835, -36.0036, 33.8599, -175.903, 0.750553, -0.160396, 0.714965, -119.333, 0.705852, 122.538
738, 12.29167, 35.4845, 51.9153, 31.56, -35.9657, 33.9195, -175.848, 0.750532, -0.171325, 0.714875, -119.339, 0.705788, 122.532
738, 12.30000, 35.5519, 51.9776, 31.6365, -35.928, 33.979, -175.793, 0.750512, -0.182241, 0.714785, -119.344, 0.705726, 122.527
739, 12.30833, 35.6194, 52.0397, 31.713, -35.8905, 34.0386, -175.738, 0.750492, -0.193143, 0.714696, -119.35, 0.705663, 122.521
739, 12.31667, 35.6869, 52.1014, 31.7895, -35.8533, 34.0982, -175.684, 0.750472, -0.204034, 0.714607, -119.355, 0.705601, 122.515
740, 12.32500, 35.7545, 52.1628, 31.866, -35.8162, 34.1578, -175.63, 0.750453, -0.21491, 0.714519, -119.36, 0.705539, 122.51
740, 12.33333, 35.8222, 52.2238, 31.9424, -35.7794, 34.2175, -175.576, 0.750435, -0.225774, 0.714431, -119.366, 0.705477, 122.504
741, 12.34167, 35.8899, 52.2846, 32.0189, -35.7427, 34.2771, -175.522, 0.750417, -0.236627, 0.714343, -119.371, 0.705416, 122.499
741, 12.35000, 35.9576, 52.345, 32.0954, -35.7063, 34.3367, -175.469, 0.750399, -0.247466, 0.714256, -119.377, 0.705355, 122.493
742, 12.35833, 36.0255, 52.4051, 32.1719, -35.67, 34.3964, -175.415, 0.750382, -0.258293, 0.714169, -119.382, 0.705295, 122.488
742, 12.36667, 36.0934, 52.4649, 32.2484, -35.634, 34.4561, -175.363, 0.750366, -0.269108, 0.714083, -119.388, 0.705235, 122.482
743, 12.37500, 36.1613, 52.5244, 32.3249, -35.5982, 34.5157, -175.31, 0.75035, -0.27991, 0.713998, -119.393, 0.705175, 122.477
743, 12.38333, 36.2293, 52.5836, 32.4014, -35.5625, 34.5754, -175.257, 0.750334, -0.2907, 0.713912, -119.398, 0.705116, 122.471
744, 12.39167, 36.2974, 52.6425, 32.4779, -35.5271, 34.6351, -175.205, 0.750319, -0.301479, 0.713827, -119.404, 0.705057, 122.466
744, 12.40000, 36.3655, 52.7011, 32.5544, -35.4919, 34.6948, -175.153, 0.750304, -0.312244, 0.713743, -119.409, 0.704998, 122.46
745, 12.40833, 36.4337, 52.7593, 32.6308, -35.4568, 34.7545, -175.102, 0.75029, -0.322998, 0.713659, -119.415, 0.70494, 122.455
745, 12.41667, 36.502, 52.8173, 32.7073, -35.422, 34.8142, -175.05, 0.750276, -0.333741, 0.713575, -119.42, 0.704882, 122.449
746, 12.42500, 36.5703, 52.875, 32.7838, -35.3873, 34.8739, -174.999, 0.750262, -0.344471, 0.713492, -119.425, 0.704825, 122.444
746, 12.43333, 36.6386, 52.9324, 32.8603, -35.3528, 34.9337, -174.948, 0.750249, -0.355188, 0.71341, -119.431, 0.704767, 122.438
747, 12.44167, 36.7071, 52.9894, 32.9368, -35.3185, 34.9934, -174.897, 0.750237, -0.365896, 0.713327, -119.436, 0.704711, 122.433
747, 12.45000, 36.7755, 53.0462, 33.0133, -35.2844, 35.0531, -174.846, 0.750225, -0.37659, 0.713245, -119.441, 0.704654, 122.427
748, 12.45833, 36.8441, 53.1027, 33.0897, -35.2505, 35.1129, -174.796, 0.750213, -0.387273, 0.713164, -119.446, 0.704598, 122.422
748, 12.46667, 36.9127, 53.1589, 33.1662, -35.2167, 35.1727, -174.746, 0.750202, -0.397946, 0.713083, -119.452, 0.704542, 122.417
749, 12.47500, 36.9813, 53.2148, 33.2427, -35.1832, 35.2324, -174.696, 0.750191, -0.408606, 0.713002, -119.457, 0.704487, 122.411
749, 12.48333, 37.05, 53.2704, 33.3192, -35.1498, 35.2922, -174.646, 0.750181, -0.419254, 0.712922, -119.462, 0.704432, 122.406
750, 12.49167, 37.1188, 53.3258, 33.3957, -35.1166, 35.352, -174.597, 0.750171, -0.429893, 0.712842, -119.467, 0.704377, 122.401
750, 12.50000, 37.1876, 53.3808, 33.4722, -35.0836, 35.4118, -174.547, 0.750161, -0.440518, 0.712763, -119.473, 0.704322, 122.395
751, 12.50833, 37.2564, 53.4356, 33.5486, -35.0508, 35.4716, -174.498, 0.750152, -0.451133, 0.712684, -119.478, 0.704268, 122.39
751, 12.51667, 37.3253, 53.4901, 33.6251, -35.0181, 35.5314, -174.449, 0.750144, -0.461738, 0.712606, -119.483, 0.704215, 122.385
752, 12.52500, 37.3943, 53.5443, 33.7016, -34.9856, 35.5912, -174.401, 0.750136, -0.47233, 0.712528, -119.488, 0.704161, 122.379
752, 12.53333, 37.4633, 53.5982, 33.7781, -34.9533, 35.651, -174.352, 0.750128, -0.482912, 0.71245, -119.494, 0.704108, 122.374
753, 12.54167, 37.5324, 53.6518, 33.8546, -34.9211, 35.7108, -174.304, 0.750121, -0.493484, 0.712373, -119.499, 0.704055, 122.369
753, 12.55000, 37.6016, 53.7052, 33.9311, -34.8891, 35.7707, -174.256, 0.750114, -0.504043, 0.712296, -119.504, 0.704003, 122.364
754, 12.55833, 37.6707, 53.7583, 34.0076, -34.8573, 35.8305, -174.208, 0.750108, -0.514592, 0.71222, -119.509, 0.703951, 122.358
754, 12.56667, 37.74, 53.8111, 34.0841, -34.8256, 35.8904, -174.161, 0.750102, -0.525132, 0.712144, -119.514, 0.703899, 122.353
755, 12.57500, 37.8093, 53.8637, 34.1605, -34.7941, 35.9502, -174.113, 0.750096, -0.535659, 0.712068, -119.519, 0.703848, 122.348
755, 12.58333, 37.8786, 53.916, 34.237, -34.7628, 36.0101, -174.066, 0.750091, -0.546176, 0.711993, -119.524, 0.703797, 122.343
756, 12.59167, 37.948, 53.968, 34.3135, -34.7316, 36.0699, -174.019, 0.750087, -0.556683, 0.711918, -119.53, 0.703746, 122.338
756, 12.60000, 38.0175, 54.0197, 34.39, -34.7006, 36.1298, -173.973, 0.750083, -0.567179, 0.711844, -119.535, 0.703696, 122.332
757, 12.60833, 38.087, 54.0712, 34.4665, -34.6698, 36.1897, -173.926, 0.750079, -0.577664, 0.71177, -119.54, 0.703646, 122.327
757, 12.61667, 38.1566, 54.1224, 34.543, -34.6391, 36.2495, -173.88, 0.750076, -0.588141, 0.711696, -119.545, 0.703596, 122.322
758, 12.62500, 38.2262, 54.1734, 34.6195, -34.6086, 36.3094, -173.833, 0.750073, -0.598605, 0.711623, -119.55, 0.703547, 122.317
758, 12.63333, 38.2958, 54.2241, 34.696, -34.5782, 36.3693, -173.787, 0.75007, -0.60906, 0.71155, -119.555, 0.703498, 122.312
759, 12.64167, 38.3656, 54.2745, 34.7725, -34.548, 36.4292, -173.742, 0.750068, -0.619505, 0.711478, -119.56, 0.70345, 122.307
759, 12.65000, 38.4353, 54.3247, 34.849, -34.5179, 36.4891, -173.696, 0.750067, -0.629939, 0.711406, -119.565, 0.703401, 122.302
760, 12.65833, 38.5051, 54.3746, 34.9255, -34.488, 36.549, -173.651, 0.750065, -0.640364, 0.711334, -119.57, 0.703353, 122.297
760, 12.66667, 38.575, 54.4243, 35.002, -34.4583, 36.6089, -173.606, 0.750065, -0.650779, 0.711263, -119.575, 0.703306, 122.291
761, 12.67500, 38.6449, 54.4737, 35.0785, -34.4287, 36.6688, -173.561, 0.750064, -0.661183, 0.711192, -119.58, 0.703258, 122.286
761, 12.68333, 38.7149, 54.5229, 35.155, -34.3992, 36.7287, -173.516, 0.750064, -0.671577, 0.711122, -119.585, 0.703211, 122.281
762, 12.69167, 38.7849, 54.5718, 35.2316, -34.3699, 36.7886, -173.471, 0.750065, -0.681963, 0.711052, -119.59, 0.703165, 122.276
762, 12.70000, 38.855, 54.6205, 35.3081, -34.3407, 36.8485, -173.427, 0.750066, -0.692338, 0.710982, -119.595, 0.703118, 122.271
763, 12.70833, 38.9251, 54.6689, 35.3846, -34.3117, 36.9085, -173.382, 0.750067, -0.702703, 0.710913, -119.6, 0.703072, 122.266
763, 12.71667, 38.9953, 54.717, 35.4611, -34.2828, 36.9684, -173.338, 0.750069, -0.713059, 0.710844, -119.605, 0.703027, 122.261
764, 12.72500, 39.0655, 54.7649, 35.5376, -34.2541, 37.0283, -173.295, 0.750071, -0.723405, 0.710776, -119.61, 0.702981, 122.256
764, 12.73333, 39.1358, 54.8126, 35.6141, -34.2255, 37.0883, -173.251, 0.750074, -0.733742, 0.710708, -119.615, 0.702936, 122.251
765, 12.74167, 39.2061, 54.8601, 35.6907, -34.1971, 37.1482, -173.207, 0.750077, -0.74407, 0.71064, -119.62, 0.702891, 122.246
765, 12.75000, 39.2765, 54.9072, 35.7672, -34.1688, 37.2081, -173.164, 0.750081, -0.754387, 0.710573, -119.625, 0.702847, 122.241
766, 12.75833, 39.3469, 54.9542, 35.8437, -34.1406, 37.2681, -173.121, 0.750085, -0.764695, 0.710506, -119.63, 0.702803, 122.236
766, 12.76667, 39.4174, 55.0009, 35.9203, -34.1126, 37.328, -173.078, 0.750089, -0.774996, 0.71044, -119.635, 0.702759, 122.231
767, 12.77500, 39.4879, 55.0474, 35.9968, -34.0847, 37.388, -173.035, 0.750094, -0.785285, 0.710374, -119.64, 0.702716, 122.226
767, 12.78333, 39.5584, 55.0936, 36.0733, -34.0569, 37.4479, -172.993, 0.750099, -0.795566, 0.710308, -119.645, 0.702673, 122.222
768, 12.79167, 39.6291, 55.1396, 36.1499, -34.0293, 37.5079, -172.95, 0.750104, -0.805838, 0.710243, -119.649, 0.70263, 122.217
768, 12.80000, 39.6997, 55.1854, 36.2264, -34.0018, 37.5679, -172.908, 0.75011, -0.816101, 0.710178, -119.654, 0.702587, 122.212
769, 12.80833, 39.7704, 55.2309, 36.303, -33.9745, 37.6278, -172.866, 0.750117, -0.826354, 0.710113, -119.659, 0.702545, 122.207
769, 12.81667, 39.8412, 55.2762, 36.3795, -33.9473, 37.6878, -172.824, 0.750124, -0.8366, 0.710049, -119.664, 0.702503, 122.202
770, 12.82500, 39.912, 55.3213, 36.4561, -33.9202, 37.7478, -172.782, 0.750131, -0.846835, 0.709985, -119.669, 0.702462, 122.197
770, 12.83333, 39.9828, 55.3661, 36.5327, -33.8932, 37.8077, -172.741, 0.750139, -0.857062, 0.709922, -119.674, 0.702421, 122.192
771, 12.84167, 40.0538, 55.4108, 36.6092, -33.8664, 37.8677, -172.699, 0.750147, -0.867282, 0.709859, -119.679, 0.70238, 122.187
771, 12.85000, 40.1247, 55.4552, 36.6858, -33.8397, 37.9277, -172.658, 0.750155, -0.877491, 0.709796, -119.683, 0.702339, 122.183
772, 12.85833, 40.1957, 55.4993, 36.7624, -33.8131, 37.9877, -172.617, 0.750164, -0.887692, 0.709734, -119.688, 0.702299, 122.178
772, 12.86667, 40.2668, 55.5433, 36.839, -33.7867, 38.0476, -172.576, 0.750173, -0.897885, 0.709672, -119.693, 0.702259, 122.173
773, 12.87500, 40.3378, 55.587, 36.9155, -33.7604, 38.1076, -172.535, 0.750183, -0.908069, 0.709611, -119.698, 0.702219, 122.168
773, 12.88333, 40.409, 55.6305, 36.9921, -33.7342, 38.1676, -172.495, 0.750193, -0.918244, 0.709549, -119.703, 0.70218, 122.163
774, 12.89167, 40.4802, 55.6738, 37.0687, -33.7081, 38.2276, -172.454, 0.750204, -0.928412, 0.709489, -119.707, 0.702141, 122.159
774, 12.90000, 40.5514, 55.7168, 37.1453, -33.6821, 38.2876, -172.414, 0.750215, -0.93857, 0.709428, -119.712, 0.702102, 122.154
775, 12.90833, 40.6227, 55.7597, 37.2219, -33.6563, 38.3476, -172.374, 0.750226, -0.94872, 0.709368, -119.717, 0.702064, 122.149
775, 12.91667, 40.694, 55.8023, 37.2985, -33.6306, 38.4076, -172.334, 0.750238, -0.958863, 0.709309, -119.722, 0.702026, 122.144
776, 12.92500, 40.7654, 55.8447, 37.3751, -33.605, 38.4676, -172.295, 0.75025, -0.968997, 0.709249, -119.726, 0.701988, 122.14
776, 12.93333, 40.8368, 55.8869, 37.4517, -33.5796, 38.5275, -172.255, 0.750262, -0.979122, 0.70919, -119.731, 0.70195, 122.135
777, 12.94167, 40.9083, 55.9288, 37.5284, -33.5542, 38.5875, -172.216, 0.750275, -0.989241, 0.709132, -119.736, 0.701913, 122.13
777, 12.95000, 40.9798, 55.9706, 37.605, -33.529, 38.6475, -172.176, 0.750289, -0.99935, 0.709074, -119.741, 0.701876, 122.125
778, 12.95833, 41.0513, 56.0122, 37.6816, -33.5039, 38.7075, -172.137, 0.750302, -1.00945, 0.709016, -119.745, 0.70184, 122.121
778, 12.96667, 41.123, 56.0535, 37.7583, -33.4789, 38.7675, -172.098, 0.750317, -1.01955, 0.708958, -119.75, 0.701803, 122.116
779, 12.97500, 41.1946, 56.0946, 37.8349, -33.454, 38.8275, -172.059, 0.750331, -1.02963, 0.708901, -119.755, 0.701768, 122.111
779, 12.98333, 41.2663, 56.1356, 37.9115, -33.4292, 38.8875, -172.021, 0.750346, -1.03971, 0.708845, -119.759, 0.701732, 122.107
780, 12.99167, 41.3381, 56.1763, 37.9882, -33.4046, 38.9475, -171.982, 0.750362, -1.04978, 0.708788, -119.764, 0.701697, 122.102
780, 13.00000, 41.4098, 56.2168, 38.0648, -33.38, 39.0076, -171.944, 0.750377, -1.05984, 0.708732, -119.769, 0.701661, 122.097
781, 13.00833, 41.4817, 56.2571, 38.1415, -33.3556, 39.0676, -171.906, 0.750394, -1.0699, 0.708677, -119.773, 0.701627, 122.093
781, 13.01667, 41.5536, 56.2972, 38.2182, -33.3313, 39.1276, -171.868, 0.75041, -1.07995, 0.708621, -119.778, 0.701592, 122.088
782, 13.02500, 41.6255, 56.3371, 38.2949, -33.3071, 39.1876, -171.83, 0.750427, -1.08999, 0.708566, -119.783, 0.701558, 122.084
782, 13.03333, 41.6974, 56.3768, 38.3715, -33.283, 39.2476, -171.792, 0.750444, -1.10002, 0.708512, -119.787, 0.701524, 122.079
783, 13.04167, 41.7695, 56.4163, 38.4482, -33.259, 39.3076, -171.755, 0.750462, -1.11004, 0.708457, -119.792, 0.701491, 122.074
783, 13.05000, 41.8415, 56.4556, 38.5249, -33.2351, 39.3676, -171.717, 0.75048, -1.12006, 0.708404, -119.797, 0.701457, 122.07
784, 13.05833, 41.9136, 56.4947, 38.6016, -33.2114, 39.4276, -171.68, 0.750499, -1.13007, 0.70835, -119.801, 0.701424, 122.065
784, 13.06667, 41.9858, 56.5336, 38.6783, -33.1877, 39.4876, -171.643, 0.750518, -1.14007, 0.708297, -119.806, 0.701392, 122.061
785, 13.07500, 42.058, 56.5723, 38.7551, -33.1641, 39.5476, -171.606, 0.750537, -1.15007, 0.708244, -119.811, 0.70136, 122.056
785, 13.08333, 42.1302, 56.6108, 38.8318, -33.1407, 39.6076, -171.569, 0.750557, -1.16006, 0.708192, -119.815, 0.701327, 122.052
786, 13.09167, 42.2025, 56.6491, 38.9085, -33.1173, 39.6676, -171.532, 0.750577, -1.17004, 0.70814, -119.82, 0.701296, 122.047
786, 13.10000, 42.2748, 56.6872, 38.9852, -33.0941, 39.7277, -171.496, 0.750597, -1.18001, 0.708088, -119.824, 0.701264, 122.042
787, 13.10833, 42.3472, 56.7252, 39.062, -33.0709, 39.7877, -171.459, 0.750618, -1.18998, 0.708036, -119.829, 0.701233, 122.038
787, 13.11667, 42.4196, 56.7629, 39.1387, -33.0479, 39.8477, -171.423, 0.75064, -1.19994, 0.707985, -119.833, 0.701202, 122.033
788, 13.12500, 42.4921, 56.8005, 39.2155, -33.025, 39.9077, -171.387, 0.750661, -1.2099, 0.707935, -119.838, 0.701172, 122.029
788, 13.13333, 42.5646, 56.8378, 39.2923, -33.0021, 39.9677, -171.351, 0.750683, -1.21984, 0.707884, -119.842, 0.701141, 122.024
789, 13.14167, 42.6372, 56.875, 39.369, -32.9794, 40.0277, -171.315, 0.750706, -1.22978, 0.707834, -119.847, 0.701111, 122.02
789, 13.15000, 42.7098, 56.912, 39.4458, -32.9568, 40.0877, -171.279, 0.750729, -1.23972, 0.707785, -119.852, 0.701081, 122.015
790, 13.15833, 42.7824, 56.9488, 39.5226, -32.9342, 40.1477, -171.244, 0.750752, -1.24964, 0.707735, -119.856, 0.701052, 122.011
790, 13.16667, 42.8551, 56.9854, 39.5994, -32.9118, 40.2077, -171.208, 0.750776, -1.25956, 0.707686, -119.861, 0.701023, 122.007
791, 13.17500, 42.9278, 57.0218, 39.6762, -32.8894, 40.2677, -171.173, 0.7508, -1.26947, 0.707638, -119.865, 0.700994, 122.002
791, 13.18333, 43.0006, 57.058, 39.753, -32.8672, 40.3278, -171.138, 0.750824, -1.27938, 0.70759, -119.87, 0.700965, 121.998
792, 13.19167, 43.0734, 57.0941, 39.8298, -32.845, 40.3878, -171.103, 0.750849, -1.28928, 0.707542, -119.874, 0.700937, 121.993
792, 13.20000, 43.1463, 57.13, 39.9067, -32.823, 40.4478, -171.068, 0.750874, -1.29917, 0.707494, -119.879, 0.700909, 121.989
793, 13.20833, 43.2192, 57.1656, 39.9835, -32.801, 40.5078, -171.033, 0.7509, -1.30906, 0.707447, -119.883, 0.700881, 121.984
793, 13.21667, 43.2921, 57.2012, 40.0604, -32.7792, 40.5678, -170.998, 0.750926, -1.31894, 0.7074, -119.888, 0.700854, 121.98
794, 13.22500, 43.3651, 57.2365, 40.1372, -32.7574, 40.6278, -170.964, 0.750952, -1.32882, 0.707353, -119.892, 0.700827, 121.976
794, 13.23333, 43.4381, 57.2716, 40.2141, -32.7357, 40.6878, -170.93, 0.750979, -1.33868, 0.707307, -119.896, 0.7008, 121.971
