Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.41113, -18.3465, 41.649, -85.6054, 43.0617, 94.8185, 0.0113255, -99.1333, 0.972217, 55.3636, 0.977786, -124.768
69, 1.15833, 1.41975, -18.6747, 41.799, -85.467, 43.2184, 94.9612, 0.0113463, -98.9555, 0.972838, 55.3035, 0.978436, -124.829
70, 1.16667, 1.42843, -19.0016, 41.95, -85.3299, 43.376, 95.1027, 0.011367, -98.778, 0.973463, 55.2433, 0.979092, -124.889
71, 1.17500, 1.43714, -19.3273, 42.1018, -85.1938, 43.5346, 95.243, 0.0113878, -98.6008, 0.974094, 55.1833, 0.979753, -124.949
71, 1.18333, 1.4459, -19.6517, 42.2545, -85.0589, 43.6942, 95.3822, 0.0114085, -98.4238, 0.97473, 55.1232, 0.980419, -125.01
72, 1.19167, 1.45471, -19.975, 42.4082, -84.9251, 43.8547, 95.5203, 0.0114293, -98.247, 0.97537, 55.0632, 0.981091, -125.07
72, 1.20000, 1.46357, -20.297, 42.5628, -84.7925, 44.0162, 95.6573, 0.0114502, -98.0703, 0.976016, 55.0032, 0.981768, -125.13
72, 1.20833, 1.47247, -20.6179, 42.7182, -84.661, 44.1786, 95.7931, 0.011471, -97.8938, 0.976667, 54.9433, 0.982451, -125.19
73, 1.21667, 1.48142, -20.9377, 42.8746, -84.5306, 44.342, 95.9277, 0.0114919, -97.7173, 0.977323, 54.8833, 0.983139, -125.251
74, 1.22500, 1.49041, -21.2564, 43.0319, -84.4014, 44.5064, 96.0613, 0.0115128, -97.5409, 0.977985, 54.8234, 0.983833, -125.311
74, 1.23333, 1.49945, -21.574, 43.1902, -84.2733, 44.6717, 96.1937, 0.0115337, -97.3645, 0.978651, 54.7635, 0.984533, -125.371
75, 1.24167, 1.50854, -21.8905, 43.3493, -84.1463, 44.838, 96.325, 0.0115547, -97.188, 0.979323, 54.7035, 0.985238, -125.431
75, 1.25000, 1.51768, -22.206, 43.5093, -84.0205, 45.0053, 96.4551, 0.0115758, -97.0115, 0.98, 54.6436, 0.985949, -125.491
75, 1.25833, 1.52686, -22.5204, 43.6703, -83.8957, 45.1735, 96.5842, 0.0115968, -96.8349, 0.980682, 54.5837, 0.986665, -125.551
76, 1.26667, 1.53609, -22.8339, 43.8321, -83.7721, 45.3427, 96.7121, 0.011618, -96.6582, 0.98137, 54.5238, 0.987388, -125.611
77, 1.27500, 1.54536, -23.1464, 43.9949, -83.6496, 45.5128, 96.8389, 0.0116391, -96.4813, 0.982063, 54.4638, 0.988116, -125.672
77, 1.28333, 1.55468, -23.458, 44.1586, -83.5283, 45.6839, 96.9646, 0.0116604, -96.3042, 0.982761, 54.4039, 0.988849, -125.732
78, 1.29167, 1.56405, -23.7686, 44.3232, -83.408, 45.856, 97.0891, 0.0116817, -96.1269, 0.983465, 54.3439, 0.989589, -125.792
78, 1.30000, 1.57347, -24.0784, 44.4887, -83.2888, 46.029, 97.2126, 0.011703, -95.9494, 0.984174, 54.2839, 0.990334, -125.852
78, 1.30833, 1.58294, -24.3872, 44.6551, -83.1708, 46.203, 97.335, 0.0117244, -95.7715, 0.984889, 54.2239, 0.991085, -125.912
79, 1.31667, 1.59245, -24.6953, 44.8224, -83.0539, 46.378, 97.4562, 0.011746, -95.5934, 0.985609, 54.1639, 0.991842, -125.973
80, 1.32500, 1.60201, -25.0024, 44.9906, -82.938, 46.5539, 97.5764, 0.0117675, -95.4149, 0.986334, 54.1038, 0.992605, -126.033
80, 1.33333, 1.61162, -25.3088, 45.1598, -82.8233, 46.7308, 97.6954, 0.0117892, -95.2361, 0.987065, 54.0438, 0.993374, -126.093
81, 1.34167, 1.62128, -25.6144, 45.3299, -82.7097, 46.9087, 97.8134, 0.011811, -95.0568, 0.987801, 53.9836, 0.994149, -126.153
81, 1.35000, 1.63098, -25.9192, 45.5008, -82.5972, 47.0875, 97.9303, 0.0118328, -94.8771, 0.988543, 53.9235, 0.99493, -126.214
81, 1.35833, 1.64074, -26.2232, 45.6727, -82.4858, 47.2673, 98.0461, 0.0118548, -94.697, 0.989291, 53.8633, 0.995717, -126.274
82, 1.36667, 1.65054, -26.5266, 45.8456, -82.3754, 47.4481, 98.1608, 0.0118769, -94.5164, 0.990044, 53.803, 0.996509, -126.335
83, 1.37500, 1.66039, -26.8292, 46.0193, -82.2662, 47.6298, 98.2744, 0.0118991, -94.3354, 0.990802, 53.7427, 0.997308, -126.395
83, 1.38333, 1.67029, -27.1311, 46.1939, -82.158, 47.8125, 98.3869, 0.0119214, -94.1538, 0.991567, 53.6824, 0.998113, -126.455
84, 1.39167, 1.68024, -27.4324, 46.3695, -82.051, 47.9963, 98.4984, 0.0119438, -93.9717, 0.992337, 53.622, 0.998924, -126.516
84, 1.40000, 1.69024, -27.733, 46.546, -81.945, 48.1809, 98.6088, 0.0119664, -93.789, 0.993112, 53.5615, 0.999742, -126.577
84, 1.40833, 1.70029, -28.033, 46.7234, -81.8401, 48.3666, 98.7181, 0.0119891, -93.6057, 0.993894, 53.501, 1.00057, -126.637
85, 1.41667, 1.71039, -28.3325, 46.9017, -81.7362, 48.5532, 98.8264, 0.012012, -93.4218, 0.994681, 53.4404, 1.00139, -126.698
86, 1.42500, 1.72053, -28.6313, 47.081, -81.6335, 48.7408, 98.9336, 0.012035, -93.2373, 0.995474, 53.3797, 1.00223, -126.759
86, 1.43333, 1.73073, -28.9296, 47.2611, -81.5318, 48.9294, 99.0398, 0.0120581, -93.0522, 0.996272, 53.319, 1.00307, -126.82
87, 1.44167, 1.74098, -29.2273, 47.4422, -81.4312, 49.119, 99.1449, 0.0120815, -92.8663, 0.997077, 53.2582, 1.00392, -126.881
87, 1.45000, 1.75128, -29.5245, 47.6242, -81.3316, 49.3096, 99.2489, 0.012105, -92.6798, 0.997887, 53.1974, 1.00478, -126.942
87, 1.45833, 1.76162, -29.8213, 47.8072, -81.2331, 49.5011, 99.3519, 0.0121287, -92.4927, 0.998703, 53.1364, 1.00564, -127.003
88, 1.46667, 1.77202, -30.1175, 47.9911, -81.1357, 49.6937, 99.4539, 0.0121526, -92.3047, 0.999525, 53.0754, 1.0065, -127.064
89, 1.47500, 1.78247, -30.4133, 48.1759, -81.0393, 49.8872, 99.5548, 0.0121766, -92.1161, 1.00035, 53.0143, 1.00738, -127.125
89, 1.48333, 1.79297, -30.7086, 48.3616, -80.9439, 50.0817, 99.6547, 0.0122009, -91.9267, 1.00119, 52.9531, 1.00826, -127.186
90, 1.49167, 1.80352, -31.0036, 48.5483, -80.8497, 50.2773, 99.7536, 0.0122254, -91.7365, 1.00203, 52.8918, 1.00915, -127.248
90, 1.50000, 1.81412, -31.2981, 48.7359, -80.7564, 50.4738, 99.8514, 0.0122501, -91.5456, 1.00287, 52.8305, 1.01004, -127.309
90, 1.50833, 1.82478, -31.5922, 48.9245, -80.6642, 50.6713, 99.9482, 0.0122751, -91.3539, 1.00372, 52.769, 1.01094, -127.371
91, 1.51667, 1.83548, -31.886, 49.114, -80.5731, 50.8699, 100.044, 0.0123003, -91.1614, 1.00458, 52.7074, 1.01185, -127.432
92, 1.52500, 1.84624, -32.1794, 49.3044, -80.483, 51.0694, 100.139, 0.0123257, -90.9681, 1.00544, 52.6458, 1.01276, -127.494
92, 1.53333, 1.85705, -32.4725, 49.4957, -80.3939, 51.2699, 100.233, 0.0123514, -90.7739, 1.00631, 52.584, 1.01368, -127.556
93, 1.54167, 1.86791, -32.7653, 49.6881, -80.3059, 51.4715, 100.325, 0.0123774, -90.579, 1.00719, 52.5222, 1.0146, -127.618
93, 1.55000, 1.87882, -33.0578, 49.8813, -80.2188, 51.6741, 100.417, 0.0124037, -90.3832, 1.00807, 52.4602, 1.01554, -127.68
93, 1.55833, 1.88979, -33.35, 50.0755, -80.1329, 51.8777, 100.508, 0.0124302, -90.1865, 1.00896, 52.3981, 1.01648, -127.742
94, 1.56667, 1.9008, -33.6421, 50.2707, -80.0479, 52.0823, 100.598, 0.012457, -89.989, 1.00985, 52.3359, 1.01742, -127.804
94, 1.57500, 1.91187, -33.9338, 50.4668, -79.9639, 52.2879, 100.686, 0.0124842, -89.7906, 1.01076, 52.2736, 1.01838, -127.866
95, 1.58333, 1.923, -34.2253, 50.6638, -79.881, 52.4946, 100.774, 0.0125116, -89.5914, 1.01166, 52.2112, 1.01934, -127.929
96, 1.59167, 1.93417, -34.5167, 50.8618, -79.7991, 52.7023, 100.861, 0.0125394, -89.3913, 1.01258, 52.1487, 1.0203, -127.991
96, 1.60000, 1.9454, -34.8079, 51.0608, -79.7182, 52.911, 100.947, 0.0125675, -89.1903, 1.01349, 52.086, 1.02128, -128.054
96, 1.60833, 1.95668, -35.0989, 51.2607, -79.6383, 53.1207, 101.031, 0.012596, -88.9885, 1.01442, 52.0232, 1.02226, -128.117
97, 1.61667, 1.96802, -35.3898, 51.4616, -79.5594, 53.3315, 101.115, 0.0126248, -88.7857, 1.01535, 51.9603, 1.02325, -128.18
98, 1.62500, 1.9794, -35.6805, 51.6635, -79.4815, 53.5433, 101.198, 0.012654, -88.5821, 1.01629, 51.8972, 1.02424, -128.243
98, 1.63333, 1.99085, -35.9711, 51.8663, -79.4046, 53.7562, 101.28, 0.0126836, -88.3777, 1.01724, 51.834, 1.02524, -128.306
99, 1.64167, 2.00234, -36.2617, 52.0701, -79.3287, 53.9701, 101.361, 0.0127136, -88.1723, 1.01819, 51.7707, 1.02625, -128.369
99, 1.65000, 2.01389, -36.5522, 52.2748, -79.2538, 54.1851, 101.441, 0.0127439, -87.9661, 1.01914, 51.7073, 1.02727, -128.433
99, 1.65833, 2.02549, -36.8426, 52.4805, -79.1799, 54.4011, 101.52, 0.0127747, -87.7591, 1.02011, 51.6437, 1.02829, -128.496
100, 1.66667, 2.03715, -37.133, 52.6873, -79.107, 54.6182, 101.598, 0.012806, -87.5511, 1.02108, 51.5799, 1.02932, -128.56
101, 1.67500, 2.04886, -37.4234, 52.8949, -79.0351, 54.8364, 101.675, 0.0128376, -87.3423, 1.02206, 51.516, 1.03036, -128.624
101, 1.68333, 2.06062, -37.7137, 53.1036, -78.9641, 55.0556, 101.751, 0.0128697, -87.1327, 1.02304, 51.452, 1.03141, -128.688
102, 1.69167, 2.07244, -38.0041, 53.3133, -78.8942, 55.2759, 101.826, 0.0129023, -86.9222, 1.02403, 51.3878, 1.03246, -128.752
102, 1.70000, 2.08432, -38.2945, 53.5239, -78.8252, 55.4973, 101.9, 0.0129354, -86.711, 1.02503, 51.3235, 1.03352, -128.816
102, 1.70833, 2.09624, -38.585, 53.7355, -78.7572, 55.7197, 101.974, 0.0129689, -86.4989, 1.02603, 51.259, 1.03459, -128.881
103, 1.71667, 2.10823, -38.8756, 53.9481, -78.6901, 55.9432, 102.046, 0.013003, -86.2859, 1.02704, 51.1943, 1.03566, -128.945
104, 1.72500, 2.12026, -39.1662, 54.1617, -78.6241, 56.1679, 102.118, 0.0130376, -86.0722, 1.02806, 51.1295, 1.03674, -129.01
104, 1.73333, 2.13235, -39.4569, 54.3763, -78.559, 56.3936, 102.188, 0.0130727, -85.8578, 1.02908, 51.0646, 1.03783, -129.075
105, 1.74167, 2.1445, -39.7478, 54.5919, -78.4948, 56.6204, 102.258, 0.0131083, -85.6425, 1.03011, 50.9994, 1.03893, -129.14
105, 1.75000, 2.1567, -40.0387, 54.8086, -78.4316, 56.8483, 102.326, 0.0131446, -85.4265, 1.03115, 50.9341, 1.04003, -129.205
105, 1.75833, 2.16895, -40.3298, 55.0262, -78.3694, 57.0773, 102.394, 0.0131813, -85.2098, 1.03219, 50.8686, 1.04114, -129.27
106, 1.76667, 2.18126, -40.6212, 55.2448, -78.3082, 57.3074, 102.461, 0.0132187, -84.9924, 1.03324, 50.803, 1.04226, -129.336
107, 1.77500, 2.19362, -40.9126, 55.4644, -78.2479, 57.5387, 102.527, 0.0132567, -84.7743, 1.0343, 50.7371, 1.04339, -129.401
107, 1.78333, 2.20604, -41.2043, 55.6851, -78.1885, 57.771, 102.592, 0.0132953, -84.5556, 1.03536, 50.6711, 1.04453, -129.467
108, 1.79167, 2.21851, -41.4962, 55.9068, -78.1301, 58.0045, 102.656, 0.0133345, -84.3362, 1.03643, 50.6049, 1.04567, -129.533
108, 1.80000, 2.23104, -41.7883, 56.1294, -78.0727, 58.2391, 102.719, 0.0133744, -84.1161, 1.03751, 50.5386, 1.04682, -129.599
108, 1.80833, 2.24362, -42.0807, 56.3531, -78.0162, 58.4749, 102.781, 0.0134149, -83.8956, 1.0386, 50.472, 1.04798, -129.666
109, 1.81667, 2.25626, -42.3733, 56.5779, -77.9606, 58.7118, 102.843, 0.0134561, -83.6744, 1.03969, 50.4052, 1.04915, -129.732
109, 1.82500, 2.26894, -42.6662, 56.8037, -77.906, 58.9498, 102.903, 0.013498, -83.4527, 1.04079, 50.3383, 1.05032, -129.799
110, 1.83333, 2.28169, -42.9594, 57.0304, -77.8523, 59.189, 102.963, 0.0135406, -83.2305, 1.0419, 50.2712, 1.0515, -129.866
111, 1.84167, 2.29449, -43.253, 57.2583, -77.7996, 59.4294, 103.021, 0.0135839, -83.0078, 1.04301, 50.2038, 1.05269, -129.933
111, 1.85000, 2.30734, -43.5468, 57.4872, -77.7478, 59.6709, 103.079, 0.0136279, -82.7847, 1.04413, 50.1363, 1.05389, -130
111, 1.85833, 2.32024, -43.841, 57.7171, -77.6969, 59.9136, 103.136, 0.0136727, -82.5612, 1.04526, 50.0686, 1.0551, -130.068
112, 1.86667, 2.3332, -44.1355, 57.9481, -77.647, 60.1574, 103.192, 0.0137183, -82.3373, 1.04639, 50.0006, 1.05631, -130.136
113, 1.87500, 2.34621, -44.4304, 58.1801, -77.598, 60.4025, 103.247, 0.0137646, -82.1132, 1.04753, 49.9325, 1.05754, -130.203
113, 1.88333, 2.35927, -44.7257, 58.4132, -77.5499, 60.6487, 103.302, 0.0138118, -81.8887, 1.04868, 49.8641, 1.05877, -130.271
114, 1.89167, 2.37239, -45.0214, 58.6473, -77.5028, 60.8961, 103.355, 0.0138598, -81.6639, 1.04984, 49.7956, 1.06001, -130.34
114, 1.90000, 2.38556, -45.3175, 58.8825, -77.4565, 61.1448, 103.408, 0.0139086, -81.4389, 1.051, 49.7268, 1.06126, -130.408
114, 1.90833, 2.39879, -45.6141, 59.1187, -77.4112, 61.3946, 103.459, 0.0139582, -81.2138, 1.05218, 49.6578, 1.06251, -130.477
115, 1.91667, 2.41206, -45.9111, 59.3561, -77.3668, 61.6456, 103.51, 0.0140087, -80.9885, 1.05335, 49.5886, 1.06378, -130.546
116, 1.92500, 2.42539, -46.2085, 59.5945, -77.3234, 61.8979, 103.56, 0.0140601, -80.7632, 1.05454, 49.5191, 1.06505, -130.615
116, 1.93333, 2.43877, -46.5064, 59.8339, -77.2808, 62.1514, 103.609, 0.0141124, -80.5379, 1.05573, 49.4495, 1.06633, -130.684
117, 1.94167, 2.4522, -46.8048, 60.0745, -77.2392, 62.4061, 103.657, 0.0141656, -80.3125, 1.05693, 49.3796, 1.06762, -130.754
117, 1.95000, 2.46567, -47.1037, 60.3161, -77.1984, 62.6621, 103.705, 0.0142198, -80.0872, 1.05814, 49.3095, 1.06892, -130.824
117, 1.95833, 2.4792, -47.4031, 60.5588, -77.1586, 62.9193, 103.751, 0.0142748, -79.862, 1.05936, 49.2391, 1.07023, -130.894
118, 1.96667, 2.49279, -47.7031, 60.8026, -77.1197, 63.1778, 103.797, 0.0143309, -79.637, 1.06058, 49.1685, 1.07155, -130.964
119, 1.97500, 2.50642, -48.0035, 61.0475, -77.0817, 63.4375, 103.842, 0.0143879, -79.4122, 1.06181, 49.0977, 1.07287, -131.034
119, 1.98333, 2.52009, -48.3046, 61.2934, -77.0446, 63.6985, 103.886, 0.0144459, -79.1877, 1.06305, 49.0266, 1.07421, -131.105
120, 1.99167, 2.53382, -48.6062, 61.5406, -77.0084, 63.9608, 103.929, 0.014505, -78.9634, 1.0643, 48.9553, 1.07555, -131.176
120, 2.00000, 2.5476, -48.9084, 61.7887, -76.9732, 64.2244, 103.971, 0.0145651, -78.7396, 1.06555, 48.8837, 1.0769, -131.247
120, 2.00833, 2.56142, -49.2111, 62.038, -76.9388, 64.4892, 104.012, 0.0146262, -78.5163, 1.06681, 48.8119, 1.07826, -131.318
121, 2.01667, 2.57529, -49.5145, 62.2884, -76.9053, 64.7554, 104.053, 0.0146884, -78.2934, 1.06808, 48.7399, 1.07963, -131.39
122, 2.02500, 2.58921, -49.8185, 62.5399, -76.8727, 65.0229, 104.093, 0.0147516, -78.0711, 1.06936, 48.6676, 1.08101, -131.462
122, 2.03333, 2.60317, -50.1231, 62.7926, -76.841, 65.2916, 104.132, 0.014816, -77.8494, 1.07064, 48.595, 1.0824, -131.534
123, 2.04167, 2.61717, -50.4284, 63.0463, -76.8102, 65.5618, 104.17, 0.0148815, -77.6283, 1.07193, 48.5222, 1.0838, -131.606
123, 2.05000, 2.63122, -50.7343, 63.3012, -76.7803, 65.8332, 104.207, 0.0149481, -77.4081, 1.07323, 48.4491, 1.08521, -131.679
123, 2.05833, 2.64532, -51.0408, 63.5572, -76.7513, 66.106, 104.243, 0.0150158, -77.1886, 1.07454, 48.3757, 1.08662, -131.752
124, 2.06667, 2.65946, -51.348, 63.8144, -76.7232, 66.3801, 104.279, 0.0150848, -76.97, 1.07586, 48.3021, 1.08805, -131.825
125, 2.07500, 2.67363, -51.6559, 64.0726, -76.696, 66.6556, 104.314, 0.0151548, -76.7523, 1.07718, 48.2282, 1.08948, -131.898
125, 2.08333, 2.68785, -51.9645, 64.332, -76.6696, 66.9325, 104.347, 0.0152261, -76.5357, 1.07851, 48.154, 1.09093, -131.972
126, 2.09167, 2.70211, -52.2739, 64.5926, -76.6442, 67.2108, 104.38, 0.0152986, -76.3201, 1.07985, 48.0796, 1.09238, -132.046
126, 2.10000, 2.71641, -52.5838, 64.8543, -76.6196, 67.4904, 104.413, 0.0153723, -76.1057, 1.0812, 48.0049, 1.09385, -132.12
126, 2.10833, 2.73075, -52.8946, 65.1171, -76.5959, 67.7714, 104.444, 0.0154473, -75.8925, 1.08256, 47.9299, 1.09532, -132.195
127, 2.11667, 2.74512, -53.206, 65.3812, -76.5731, 68.0539, 104.475, 0.0155235, -75.6805, 1.08392, 47.8546, 1.0968, -132.27
128, 2.12500, 2.75953, -53.5182, 65.6463, -76.5512, 68.3377, 104.504, 0.015601, -75.4699, 1.08529, 47.779, 1.0983, -132.345
128, 2.13333, 2.77397, -53.8311, 65.9126, -76.5302, 68.623, 104.533, 0.0156798, -75.2608, 1.08667, 47.7032, 1.0998, -132.42
129, 2.14167, 2.78845, -54.1448, 66.1801, -76.5101, 68.9097, 104.561, 0.0157599, -75.0531, 1.08806, 47.627, 1.10131, -132.496
129, 2.15000, 2.80296, -54.4592, 66.4488, -76.4908, 69.1979, 104.589, 0.0158412, -74.847, 1.08946, 47.5506, 1.10283, -132.571
129, 2.15833, 2.8175, -54.7744, 66.7186, -76.4724, 69.4875, 104.615, 0.0159239, -74.6425, 1.09086, 47.4738, 1.10437, -132.648
130, 2.16667, 2.83207, -55.0903, 66.9896, -76.4549, 69.7786, 104.641, 0.016008, -74.4397, 1.09228, 47.3968, 1.10591, -132.724
131, 2.17500, 2.84667, -55.407, 67.2618, -76.4382, 70.0712, 104.665, 0.0160934, -74.2387, 1.0937, 47.3194, 1.10746, -132.801
131, 2.18333, 2.8613, -55.7245, 67.5352, -76.4225, 70.3652, 104.689, 0.0161802, -74.0396, 1.09513, 47.2418, 1.10903, -132.878
132, 2.19167, 2.87596, -56.0428, 67.8098, -76.4076, 70.6608, 104.712, 0.0162683, -73.8423, 1.09657, 47.1638, 1.1106, -132.956
132, 2.20000, 2.89063, -56.3618, 68.0855, -76.3935, 70.9578, 104.735, 0.0163578, -73.6471, 1.09801, 47.0855, 1.11219, -133.033
132, 2.20833, 2.90533, -56.6816, 68.3624, -76.3804, 71.2564, 104.756, 0.0164488, -73.4539, 1.09947, 47.0069, 1.11378, -133.111
133, 2.21667, 2.92006, -57.0022, 68.6406, -76.3681, 71.5565, 104.777, 0.0165411, -73.2629, 1.10093, 46.928, 1.11539, -133.19
134, 2.22500, 2.9348, -57.3236, 68.9199, -76.3567, 71.8582, 104.797, 0.0166349, -73.0741, 1.1024, 46.8488, 1.117, -133.268
134, 2.23333, 2.94956, -57.6458, 69.2004, -76.3461, 72.1614, 104.816, 0.0167301, -72.8875, 1.10388, 46.7693, 1.11863, -133.347
135, 2.24167, 2.96433, -57.9688, 69.4822, -76.3365, 72.4662, 104.834, 0.0168267, -72.7033, 1.10537, 46.6894, 1.12026, -133.427
135, 2.25000, 2.97912, -58.2925, 69.7652, -76.3276, 72.7725, 104.851, 0.0169248, -72.5216, 1.10687, 46.6092, 1.12191, -133.507
135, 2.25833, 2.99392, -58.617, 70.0493, -76.3197, 73.0805, 104.868, 0.0170243, -72.3423, 1.10837, 46.5287, 1.12357, -133.587
136, 2.26667, 3.00874, -58.9424, 70.3348, -76.3126, 73.3901, 104.884, 0.0171254, -72.1656, 1.10989, 46.4478, 1.12524, -133.667
137, 2.27500, 3.02356, -59.2684, 70.6214, -76.3064, 73.7012, 104.898, 0.0172278, -71.9916, 1.11141, 46.3666, 1.12692, -133.748
137, 2.28333, 3.03839, -59.5953, 70.9092, -76.301, 74.014, 104.912, 0.0173318, -71.8202, 1.11294, 46.2851, 1.12861, -133.829
138, 2.29167, 3.05322, -59.9229, 71.1983, -76.2965, 74.3285, 104.926, 0.0174373, -71.6516, 1.11448, 46.2032, 1.13032, -133.91
138, 2.30000, 3.06806, -60.2513, 71.4886, -76.2928, 74.6445, 104.938, 0.0175442, -71.4858, 1.11603, 46.121, 1.13203, -133.992
138, 2.30833, 3.0829, -60.5804, 71.7801, -76.29, 74.9623, 104.95, 0.0176526, -71.323, 1.11759, 46.0384, 1.13375, -134.074
139, 2.31667, 3.09773, -60.9102, 72.0729, -76.288, 75.2817, 104.96, 0.0177625, -71.1631, 1.11915, 45.9555, 1.13549, -134.157
140, 2.32500, 3.11256, -61.2408, 72.3669, -76.2869, 75.6028, 104.97, 0.017874, -71.0062, 1.12073, 45.8723, 1.13724, -134.239
140, 2.33333, 3.12739, -61.5721, 72.6622, -76.2867, 75.9257, 104.979, 0.0179869, -70.8525, 1.12231, 45.7886, 1.139, -134.323
141, 2.34167, 3.1422, -61.9042, 72.9587, -76.2873, 76.2502, 104.987, 0.0181013, -70.7018, 1.12391, 45.7047, 1.14077, -134.406
141, 2.35000, 3.15701, -62.2369, 73.2565, -76.2887, 76.5765, 104.995, 0.0182173, -70.5544, 1.12551, 45.6203, 1.14255, -134.49
141, 2.35833, 3.1718, -62.5702, 73.5555, -76.291, 76.9045, 105.001, 0.0183347, -70.4103, 1.12712, 45.5356, 1.14435, -134.575
142, 2.36667, 3.18658, -62.9043, 73.8558, -76.2942, 77.2343, 105.007, 0.0184537, -70.2695, 1.12874, 45.4506, 1.14615, -134.66
143, 2.37500, 3.20134, -63.239, 74.1574, -76.2982, 77.5659, 105.012, 0.0185741, -70.132, 1.13037, 45.3651, 1.14797, -134.745
143, 2.38333, 3.21607, -63.5743, 74.4602, -76.303, 77.8992, 105.016, 0.018696, -69.998, 1.13201, 45.2793, 1.1498, -134.83
144, 2.39167, 3.23079, -63.9103, 74.7643, -76.3087, 78.2344, 105.019, 0.0188195, -69.8675, 1.13365, 45.1931, 1.15164, -134.916
144, 2.40000, 3.24547, -64.2467, 75.0696, -76.3152, 78.5713, 105.021, 0.0189444, -69.7405, 1.13531, 45.1066, 1.1535, -135.003
144, 2.40833, 3.26013, -64.5838, 75.3763, -76.3225, 78.9101, 105.022, 0.0190708, -69.6171, 1.13698, 45.0197, 1.15536, -135.09
145, 2.41667, 3.27476, -64.9215, 75.6842, -76.3307, 79.2508, 105.023, 0.0191986, -69.4973, 1.13865, 44.9323, 1.15724, -135.177
146, 2.42500, 3.28935, -65.2596, 75.9934, -76.3397, 79.5933, 105.023, 0.019328, -69.3812, 1.14033, 44.8447, 1.15913, -135.264
146, 2.43333, 3.30391, -65.5982, 76.3039, -76.3495, 79.9376, 105.021, 0.0194587, -69.2688, 1.14203, 44.7566, 1.16104, -135.353
147, 2.44167, 3.31842, -65.9372, 76.6157, -76.3602, 80.2839, 105.019, 0.019591, -69.1602, 1.14373, 44.6681, 1.16295, -135.441
147, 2.45000, 3.3329, -66.2767, 76.9288, -76.3717, 80.6321, 105.016, 0.0197246, -69.0553, 1.14544, 44.5792, 1.16488, -135.53
147, 2.45833, 3.34733, -66.6166, 77.2432, -76.384, 80.9821, 105.012, 0.0198597, -68.9542, 1.14716, 44.49, 1.16682, -135.62
