Freq, Harmonic, V1, VAngle1, I1, IAngle1
1911, 31.85000, 14264.4, -123.441, 4.23484, -33.5805
1912, 31.85833, 14264.4, -123.441, 4.23595, -33.5804
1912, 31.86667, 14264.4, -123.441, 4.23706, -33.5804
1913, 31.87500, 14264.4, -123.441, 4.23817, -33.5803
1913, 31.88333, 14264.4, -123.441, 4.23928, -33.5802
1914, 31.89167, 14264.4, -123.441, 4.24039, -33.5801
1914, 31.90000, 14264.4, -123.441, 4.2415, -33.5801
1915, 31.90833, 14264.4, -123.441, 4.24261, -33.58
1915, 31.91667, 14264.4, -123.441, 4.24373, -33.5799
1916, 31.92500, 14264.4, -123.441, 4.24484, -33.5799
1916, 31.93333, 14264.4, -123.441, 4.24595, -33.5798
1917, 31.94167, 14264.4, -123.441, 4.24706, -33.5797
1917, 31.95000, 14264.4, -123.441, 4.24817, -33.5796
1918, 31.95833, 14264.4, -123.441, 4.24928, -33.5796
1918, 31.96667, 14264.4, -123.441, 4.25039, -33.5795
1919, 31.97500, 14264.4, -123.441, 4.2515, -33.5794
1919, 31.98333, 14264.4, -123.441, 4.25261, -33.5793
1920, 31.99167, 14264.4, -123.441, 4.25372, -33.5793
1920, 32.00000, 14264.4, -123.441, 4.25483, -33.5792
1921, 32.00833, 14264.4, -123.441, 4.25594, -33.5791
1921, 32.01667, 14264.4, -123.441, 4.25706, -33.5791
1922, 32.02500, 14264.4, -123.441, 4.25817, -33.579
1922, 32.03333, 14264.4, -123.441, 4.25928, -33.5789
1923, 32.04167, 14264.4, -123.441, 4.26039, -33.5789
1923, 32.05000, 14264.4, -123.441, 4.2615, -33.5788
1924, 32.05833, 14264.4, -123.441, 4.26261, -33.5787
1924, 32.06667, 14264.4, -123.441, 4.26372, -33.5786
1925, 32.07500, 14264.4, -123.441, 4.26483, -33.5786
1925, 32.08333, 14264.4, -123.441, 4.26594, -33.5785
1926, 32.09167, 14264.4, -123.441, 4.26705, -33.5784
1926, 32.10000, 14264.4, -123.441, 4.26816, -33.5784
1927, 32.10833, 14264.4, -123.441, 4.26927, -33.5783
1927, 32.11667, 14264.4, -123.441, 4.27039, -33.5782
1928, 32.12500, 14264.4, -123.441, 4.2715, -33.5781
1928, 32.13333, 14264.4, -123.441, 4.27261, -33.5781
1929, 32.14167, 14264.4, -123.441, 4.27372, -33.578
1929, 32.15000, 14264.4, -123.441, 4.27483, -33.5779
1930, 32.15833, 14264.4, -123.441, 4.27594, -33.5779
1930, 32.16667, 14264.4, -123.441, 4.27705, -33.5778
1931, 32.17500, 14264.4, -123.441, 4.27816, -33.5777
1931, 32.18333, 14264.4, -123.441, 4.27927, -33.5777
1932, 32.19167, 14264.4, -123.441, 4.28038, -33.5776
1932, 32.20000, 14264.4, -123.441, 4.28149, -33.5775
1933, 32.20833, 14264.4, -123.441, 4.2826, -33.5774
1933, 32.21667, 14264.4, -123.441, 4.28372, -33.5774
1934, 32.22500, 14264.4, -123.441, 4.28483, -33.5773
1934, 32.23333, 14264.4, -123.441, 4.28594, -33.5772
1935, 32.24167, 14264.4, -123.441, 4.28705, -33.5772
1935, 32.25000, 14264.4, -123.441, 4.28816, -33.5771
1936, 32.25833, 14264.4, -123.441, 4.28927, -33.577
1936, 32.26667, 14264.4, -123.441, 4.29038, -33.577
1937, 32.27500, 14264.4, -123.441, 4.29149, -33.5769
1937, 32.28333, 14264.4, -123.441, 4.2926, -33.5768
1938, 32.29167, 14264.4, -123.441, 4.29371, -33.5767
1938, 32.30000, 14264.4, -123.441, 4.29482, -33.5767
1939, 32.30833, 14264.4, -123.441, 4.29593, -33.5766
1939, 32.31667, 14264.4, -123.441, 4.29705, -33.5765
1940, 32.32500, 14264.4, -123.441, 4.29816, -33.5765
1940, 32.33333, 14264.4, -123.441, 4.29927, -33.5764
1941, 32.34167, 14264.4, -123.441, 4.30038, -33.5763
1941, 32.35000, 14264.4, -123.441, 4.30149, -33.5763
1942, 32.35833, 14264.4, -123.441, 4.3026, -33.5762
1942, 32.36667, 14264.4, -123.441, 4.30371, -33.5761
1943, 32.37500, 14264.4, -123.441, 4.30482, -33.5761
1943, 32.38333, 14264.4, -123.441, 4.30593, -33.576
1944, 32.39167, 14264.4, -123.441, 4.30704, -33.5759
1944, 32.40000, 14264.4, -123.441, 4.30815, -33.5759
1945, 32.40833, 14264.4, -123.441, 4.30926, -33.5758
1945, 32.41667, 14264.4, -123.441, 4.31038, -33.5757
1946, 32.42500, 14264.4, -123.441, 4.31149, -33.5756
1946, 32.43333, 14264.4, -123.441, 4.3126, -33.5756
1947, 32.44167, 14264.4, -123.441, 4.31371, -33.5755
1947, 32.45000, 14264.4, -123.441, 4.31482, -33.5754
1948, 32.45833, 14264.4, -123.441, 4.31593, -33.5754
1948, 32.46667, 14264.4, -123.441, 4.31704, -33.5753
1949, 32.47500, 14264.4, -123.441, 4.31815, -33.5752
1949, 32.48333, 14264.4, -123.441, 4.31926, -33.5752
1950, 32.49167, 14264.4, -123.441, 4.32037, -33.5751
1950, 32.50000, 14264.4, -123.441, 4.32148, -33.575
1951, 32.50833, 14264.4, -123.441, 4.32259, -33.575
1951, 32.51667, 14264.4, -123.441, 4.3237, -33.5749
1952, 32.52500, 14264.4, -123.441, 4.32482, -33.5748
1952, 32.53333, 14264.4, -123.441, 4.32593, -33.5748
1953, 32.54167, 14264.4, -123.441, 4.32704, -33.5747
1953, 32.55000, 14264.4, -123.441, 4.32815, -33.5746
1954, 32.55833, 14264.4, -123.441, 4.32926, -33.5746
1954, 32.56667, 14264.4, -123.441, 4.33037, -33.5745
1955, 32.57500, 14264.4, -123.441, 4.33148, -33.5744
1955, 32.58333, 14264.4, -123.441, 4.33259, -33.5744
1956, 32.59167, 14264.4, -123.441, 4.3337, -33.5743
1956, 32.60000, 14264.4, -123.441, 4.33481, -33.5742
1957, 32.60833, 14264.4, -123.441, 4.33592, -33.5742
1957, 32.61667, 14264.4, -123.441, 4.33703, -33.5741
1958, 32.62500, 14264.4, -123.441, 4.33815, -33.574
1958, 32.63333, 14264.4, -123.441, 4.33926, -33.574
1959, 32.64167, 14264.4, -123.441, 4.34037, -33.5739
1959, 32.65000, 14264.4, -123.441, 4.34148, -33.5738
1960, 32.65833, 14264.4, -123.441, 4.34259, -33.5737
1960, 32.66667, 14264.4, -123.441, 4.3437, -33.5737
1961, 32.67500, 14264.4, -123.441, 4.34481, -33.5736
1961, 32.68333, 14264.4, -123.441, 4.34592, -33.5735
1962, 32.69167, 14264.4, -123.441, 4.34703, -33.5735
1962, 32.70000, 14264.4, -123.441, 4.34814, -33.5734
1963, 32.70833, 14264.4, -123.441, 4.34925, -33.5733
1963, 32.71667, 14264.4, -123.441, 4.35036, -33.5733
1964, 32.72500, 14264.4, -123.441, 4.35147, -33.5732
1964, 32.73333, 14264.4, -123.441, 4.35259, -33.5732
1965, 32.74167, 14264.4, -123.441, 4.3537, -33.5731
1965, 32.75000, 14264.4, -123.441, 4.35481, -33.573
1966, 32.75833, 14264.4, -123.441, 4.35592, -33.5729
1966, 32.76667, 14264.4, -123.441, 4.35703, -33.5729
1967, 32.77500, 14264.4, -123.441, 4.35814, -33.5728
1967, 32.78333, 14264.4, -123.441, 4.35925, -33.5728
1968, 32.79167, 14264.4, -123.441, 4.36036, -33.5727
1968, 32.80000, 14264.4, -123.441, 4.36147, -33.5726
1969, 32.80833, 14264.4, -123.441, 4.36258, -33.5726
1969, 32.81667, 14264.4, -123.441, 4.36369, -33.5725
1970, 32.82500, 14264.4, -123.441, 4.3648, -33.5724
1970, 32.83333, 14264.4, -123.441, 4.36591, -33.5724
1971, 32.84167, 14264.4, -123.441, 4.36703, -33.5723
1971, 32.85000, 14264.4, -123.441, 4.36814, -33.5722
1972, 32.85833, 14264.4, -123.441, 4.36925, -33.5722
1972, 32.86667, 14264.4, -123.441, 4.37036, -33.5721
1973, 32.87500, 14264.4, -123.441, 4.37147, -33.572
1973, 32.88333, 14264.4, -123.441, 4.37258, -33.572
1974, 32.89167, 14264.4, -123.441, 4.37369, -33.5719
1974, 32.90000, 14264.4, -123.441, 4.3748, -33.5718
1975, 32.90833, 14264.4, -123.441, 4.37591, -33.5718
1975, 32.91667, 14264.4, -123.441, 4.37702, -33.5717
1976, 32.92500, 14264.4, -123.441, 4.37813, -33.5716
1976, 32.93333, 14264.4, -123.441, 4.37924, -33.5716
1977, 32.94167, 14264.4, -123.441, 4.38036, -33.5715
1977, 32.95000, 14264.4, -123.441, 4.38147, -33.5714
1978, 32.95833, 14264.4, -123.441, 4.38258, -33.5714
1978, 32.96667, 14264.4, -123.441, 4.38369, -33.5713
1979, 32.97500, 14264.4, -123.441, 4.3848, -33.5712
1979, 32.98333, 14264.4, -123.441, 4.38591, -33.5712
1980, 32.99167, 14264.4, -123.441, 4.38702, -33.5711
1980, 33.00000, 14264.4, -123.441, 4.38813, -33.571
1981, 33.00833, 14264.4, -123.441, 4.38924, -33.571
1981, 33.01667, 14264.4, -123.441, 4.39035, -33.5709
1982, 33.02500, 14264.4, -123.441, 4.39146, -33.5709
1982, 33.03333, 14264.4, -123.441, 4.39257, -33.5708
1983, 33.04167, 14264.4, -123.441, 4.39368, -33.5707
1983, 33.05000, 14264.4, -123.441, 4.39479, -33.5707
1984, 33.05833, 14264.4, -123.441, 4.39591, -33.5706
1984, 33.06667, 14264.4, -123.441, 4.39702, -33.5705
1985, 33.07500, 14264.4, -123.441, 4.39813, -33.5705
1985, 33.08333, 14264.4, -123.441, 4.39924, -33.5704
1986, 33.09167, 14264.4, -123.441, 4.40035, -33.5703
1986, 33.10000, 14264.4, -123.441, 4.40146, -33.5703
1987, 33.10833, 14264.4, -123.441, 4.40257, -33.5702
1987, 33.11667, 14264.4, -123.441, 4.40368, -33.5701
1988, 33.12500, 14264.4, -123.441, 4.40479, -33.5701
1988, 33.13333, 14264.4, -123.441, 4.4059, -33.57
1989, 33.14167, 14264.4, -123.441, 4.40701, -33.5699
1989, 33.15000, 14264.4, -123.441, 4.40812, -33.5699
1990, 33.15833, 14264.4, -123.441, 4.40924, -33.5698
1990, 33.16667, 14264.4, -123.441, 4.41035, -33.5698
1991, 33.17500, 14264.4, -123.441, 4.41146, -33.5697
1991, 33.18333, 14264.4, -123.441, 4.41257, -33.5696
1992, 33.19167, 14264.4, -123.441, 4.41368, -33.5696
1992, 33.20000, 14264.4, -123.441, 4.41479, -33.5695
1993, 33.20833, 14264.4, -123.441, 4.4159, -33.5694
1993, 33.21667, 14264.4, -123.441, 4.41701, -33.5694
1994, 33.22500, 14264.4, -123.441, 4.41812, -33.5693
1994, 33.23333, 14264.4, -123.441, 4.41923, -33.5692
1995, 33.24167, 14264.4, -123.441, 4.42034, -33.5692
1995, 33.25000, 14264.4, -123.441, 4.42145, -33.5691
1996, 33.25833, 14264.4, -123.441, 4.42256, -33.5691
1996, 33.26667, 14264.4, -123.441, 4.42368, -33.569
1997, 33.27500, 14264.4, -123.441, 4.42479, -33.5689
1997, 33.28333, 14264.4, -123.441, 4.4259, -33.5689
1998, 33.29167, 14264.4, -123.441, 4.42701, -33.5688
1998, 33.30000, 14264.4, -123.441, 4.42812, -33.5687
1999, 33.30833, 14264.4, -123.441, 4.42923, -33.5687
1999, 33.31667, 14264.4, -123.441, 4.43034, -33.5686
2000, 33.32500, 14264.4, -123.441, 4.43145, -33.5685
2000, 33.33333, 14264.4, -123.441, 4.43256, -33.5685
2001, 33.34167, 14264.4, -123.441, 4.43367, -33.5684
2001, 33.35000, 14264.4, -123.441, 4.43478, -33.5684
2002, 33.35833, 14264.4, -123.441, 4.43589, -33.5683
2002, 33.36667, 14264.4, -123.441, 4.437, -33.5682
2003, 33.37500, 14264.4, -123.441, 4.43811, -33.5682
2003, 33.38333, 14264.4, -123.441, 4.43923, -33.5681
2003, 33.39167, 14264.4, -123.441, 4.44034, -33.568
2004, 33.40000, 14264.4, -123.441, 4.44145, -33.568
2005, 33.40833, 14264.4, -123.441, 4.44256, -33.5679
2005, 33.41667, 14264.4, -123.441, 4.44367, -33.5679
2006, 33.42500, 14264.4, -123.441, 4.44478, -33.5678
2006, 33.43333, 14264.4, -123.441, 4.44589, -33.5677
2007, 33.44167, 14264.4, -123.441, 4.447, -33.5677
2007, 33.45000, 14264.4, -123.441, 4.44811, -33.5676
2008, 33.45833, 14264.4, -123.441, 4.44922, -33.5675
2008, 33.46667, 14264.4, -123.441, 4.45033, -33.5675
2009, 33.47500, 14264.4, -123.441, 4.45144, -33.5674
2009, 33.48333, 14264.4, -123.441, 4.45255, -33.5674
2010, 33.49167, 14264.4, -123.441, 4.45367, -33.5673
2010, 33.50000, 14264.4, -123.441, 4.45478, -33.5672
2011, 33.50833, 14264.4, -123.441, 4.45589, -33.5672
2011, 33.51667, 14264.4, -123.441, 4.457, -33.5671
2012, 33.52500, 14264.4, -123.441, 4.45811, -33.567
2012, 33.53333, 14264.4, -123.441, 4.45922, -33.567
2013, 33.54167, 14264.4, -123.441, 4.46033, -33.5669
2013, 33.55000, 14264.4, -123.441, 4.46144, -33.5669
2014, 33.55833, 14264.4, -123.441, 4.46255, -33.5668
2014, 33.56667, 14264.4, -123.441, 4.46366, -33.5667
2015, 33.57500, 14264.4, -123.441, 4.46477, -33.5667
2015, 33.58333, 14264.4, -123.441, 4.46588, -33.5666
2016, 33.59167, 14264.4, -123.441, 4.46699, -33.5666
2016, 33.60000, 14264.4, -123.441, 4.4681, -33.5665
2017, 33.60833, 14264.4, -123.441, 4.46922, -33.5664
2017, 33.61667, 14264.4, -123.441, 4.47033, -33.5664
2018, 33.62500, 14264.4, -123.441, 4.47144, -33.5663
2018, 33.63333, 14264.4, -123.441, 4.47255, -33.5662
2019, 33.64167, 14264.4, -123.441, 4.47366, -33.5662
2019, 33.65000, 14264.4, -123.441, 4.47477, -33.5661
2020, 33.65833, 14264.4, -123.441, 4.47588, -33.5661
2020, 33.66667, 14264.4, -123.441, 4.47699, -33.566
2021, 33.67500, 14264.4, -123.441, 4.4781, -33.5659
2021, 33.68333, 14264.4, -123.441, 4.47921, -33.5659
2022, 33.69167, 14264.4, -123.441, 4.48032, -33.5658
2022, 33.70000, 14264.4, -123.441, 4.48143, -33.5658
2023, 33.70833, 14264.4, -123.441, 4.48254, -33.5657
2023, 33.71667, 14264.4, -123.441, 4.48366, -33.5656
2024, 33.72500, 14264.4, -123.441, 4.48477, -33.5656
2024, 33.73333, 14264.4, -123.441, 4.48588, -33.5655
2025, 33.74167, 14264.4, -123.441, 4.48699, -33.5655
2025, 33.75000, 14264.4, -123.441, 4.4881, -33.5654
2026, 33.75833, 14264.4, -123.441, 4.48921, -33.5653
2026, 33.76667, 14264.4, -123.441, 4.49032, -33.5653
2027, 33.77500, 14264.4, -123.441, 4.49143, -33.5652
2027, 33.78333, 14264.4, -123.441, 4.49254, -33.5651
2028, 33.79167, 14264.4, -123.441, 4.49365, -33.5651
2028, 33.80000, 14264.4, -123.441, 4.49476, -33.565
2029, 33.80833, 14264.4, -123.441, 4.49587, -33.565
2029, 33.81667, 14264.4, -123.441, 4.49698, -33.5649
2030, 33.82500, 14264.4, -123.441, 4.49809, -33.5648
2030, 33.83333, 14264.4, -123.441, 4.49921, -33.5648
2031, 33.84167, 14264.4, -123.441, 4.50032, -33.5647
2031, 33.85000, 14264.4, -123.441, 4.50143, -33.5647
2032, 33.85833, 14264.4, -123.441, 4.50254, -33.5646
2032, 33.86667, 14264.4, -123.441, 4.50365, -33.5645
2033, 33.87500, 14264.4, -123.441, 4.50476, -33.5645
2033, 33.88333, 14264.4, -123.441, 4.50587, -33.5644
2034, 33.89167, 14264.4, -123.441, 4.50698, -33.5644
2034, 33.90000, 14264.4, -123.441, 4.50809, -33.5643
2035, 33.90833, 14264.4, -123.441, 4.5092, -33.5642
2035, 33.91667, 14264.4, -123.441, 4.51031, -33.5642
2036, 33.92500, 14264.4, -123.441, 4.51142, -33.5641
2036, 33.93333, 14264.4, -123.441, 4.51253, -33.5641
2037, 33.94167, 14264.4, -123.441, 4.51364, -33.564
2037, 33.95000, 14264.4, -123.441, 4.51476, -33.5639
2038, 33.95833, 14264.4, -123.441, 4.51587, -33.5639
2038, 33.96667, 14264.4, -123.441, 4.51698, -33.5638
2039, 33.97500, 14264.4, -123.441, 4.51809, -33.5638
2039, 33.98333, 14264.4, -123.441, 4.5192, -33.5637
2040, 33.99167, 14264.4, -123.441, 4.52031, -33.5636
2040, 34.00000, 14264.4, -123.441, 4.52142, -33.5636
2041, 34.00833, 14264.4, -123.441, 4.52253, -33.5635
2041, 34.01667, 14264.4, -123.441, 4.52364, -33.5635
2042, 34.02500, 14264.4, -123.441, 4.52475, -33.5634
2042, 34.03333, 14264.4, -123.441, 4.52586, -33.5634
2043, 34.04167, 14264.4, -123.441, 4.52697, -33.5633
2043, 34.05000, 14264.4, -123.441, 4.52808, -33.5632
2044, 34.05833, 14264.4, -123.441, 4.52919, -33.5632
2044, 34.06667, 14264.4, -123.441, 4.53031, -33.5631
2045, 34.07500, 14264.4, -123.441, 4.53142, -33.5631
2045, 34.08333, 14264.4, -123.441, 4.53253, -33.563
2046, 34.09167, 14264.4, -123.441, 4.53364, -33.5629
2046, 34.10000, 14264.4, -123.441, 4.53475, -33.5629
2047, 34.10833, 14264.4, -123.441, 4.53586, -33.5628
2047, 34.11667, 14264.4, -123.441, 4.53697, -33.5628
2048, 34.12500, 14264.4, -123.441, 4.53808, -33.5627
2048, 34.13333, 14264.4, -123.441, 4.53919, -33.5626
2049, 34.14167, 14264.4, -123.441, 4.5403, -33.5626
2049, 34.15000, 14264.4, -123.441, 4.54141, -33.5625
2050, 34.15833, 14264.4, -123.441, 4.54252, -33.5625
2050, 34.16667, 14264.4, -123.441, 4.54363, -33.5624
2051, 34.17500, 14264.4, -123.441, 4.54474, -33.5624
2051, 34.18333, 14264.4, -123.441, 4.54586, -33.5623
2052, 34.19167, 14264.4, -123.441, 4.54697, -33.5622
2052, 34.20000, 14264.4, -123.441, 4.54808, -33.5622
2053, 34.20833, 14264.4, -123.441, 4.54919, -33.5621
2053, 34.21667, 14264.4, -123.441, 4.5503, -33.5621
2054, 34.22500, 14264.4, -123.441, 4.55141, -33.562
2054, 34.23333, 14264.4, -123.441, 4.55252, -33.5619
2055, 34.24167, 14264.4, -123.441, 4.55363, -33.5619
2055, 34.25000, 14264.4, -123.441, 4.55474, -33.5618
2056, 34.25833, 14264.4, -123.441, 4.55585, -33.5618
2056, 34.26667, 14264.4, -123.441, 4.55696, -33.5617
2057, 34.27500, 14264.4, -123.441, 4.55807, -33.5617
2057, 34.28333, 14264.4, -123.441, 4.55918, -33.5616
2058, 34.29167, 14264.4, -123.441, 4.56029, -33.5615
2058, 34.30000, 14264.4, -123.441, 4.56141, -33.5615
2059, 34.30833, 14264.4, -123.441, 4.56252, -33.5614
2059, 34.31667, 14264.4, -123.441, 4.56363, -33.5614
2060, 34.32500, 14264.4, -123.441, 4.56474, -33.5613
2060, 34.33333, 14264.4, -123.441, 4.56585, -33.5612
2061, 34.34167, 14264.4, -123.441, 4.56696, -33.5612
2061, 34.35000, 14264.4, -123.441, 4.56807, -33.5611
2062, 34.35833, 14264.4, -123.441, 4.56918, -33.5611
2062, 34.36667, 14264.4, -123.441, 4.57029, -33.561
2063, 34.37500, 14264.4, -123.441, 4.5714, -33.561
2063, 34.38333, 14264.4, -123.441, 4.57251, -33.5609
2064, 34.39167, 14264.4, -123.441, 4.57362, -33.5608
2064, 34.40000, 14264.4, -123.441, 4.57473, -33.5608
2064, 34.40833, 14264.4, -123.441, 4.57584, -33.5607
2065, 34.41667, 14264.4, -123.441, 4.57695, -33.5607
2066, 34.42500, 14264.4, -123.441, 4.57807, -33.5606
2066, 34.43333, 14264.4, -123.441, 4.57918, -33.5606
2067, 34.44167, 14264.4, -123.441, 4.58029, -33.5605
2067, 34.45000, 14264.4, -123.441, 4.5814, -33.5604
2068, 34.45833, 14264.4, -123.441, 4.58251, -33.5604
2068, 34.46667, 14264.4, -123.441, 4.58362, -33.5603
2068, 34.47500, 14264.4, -123.441, 4.58473, -33.5603
2069, 34.48333, 14264.4, -123.441, 4.58584, -33.5602
2070, 34.49167, 14264.4, -123.441, 4.58695, -33.5602
2070, 34.50000, 14264.4, -123.441, 4.58806, -33.5601
2071, 34.50833, 14264.4, -123.441, 4.58917, -33.56
2071, 34.51667, 14264.4, -123.441, 4.59028, -33.56
2072, 34.52500, 14264.4, -123.441, 4.59139, -33.5599
2072, 34.53333, 14264.4, -123.441, 4.5925, -33.5599
2072, 34.54167, 14264.4, -123.441, 4.59362, -33.5598
2073, 34.55000, 14264.4, -123.441, 4.59473, -33.5598
2074, 34.55833, 14264.4, -123.441, 4.59584, -33.5597
2074, 34.56667, 14264.4, -123.441, 4.59695, -33.5596
2075, 34.57500, 14264.4, -123.441, 4.59806, -33.5596
2075, 34.58333, 14264.4, -123.441, 4.59917, -33.5595
2076, 34.59167, 14264.4, -123.441, 4.60028, -33.5595
2076, 34.60000, 14264.4, -123.441, 4.60139, -33.5594
2076, 34.60833, 14264.4, -123.441, 4.6025, -33.5594
2077, 34.61667, 14264.4, -123.441, 4.60361, -33.5593
2078, 34.62500, 14264.4, -123.441, 4.60472, -33.5593
2078, 34.63333, 14264.4, -123.441, 4.60583, -33.5592
2079, 34.64167, 14264.4, -123.441, 4.60694, -33.5591
2079, 34.65000, 14264.4, -123.441, 4.60805, -33.5591
2080, 34.65833, 14264.4, -123.441, 4.60916, -33.559
2080, 34.66667, 14264.4, -123.441, 4.61028, -33.559
2080, 34.67500, 14264.4, -123.441, 4.61139, -33.5589
2081, 34.68333, 14264.4, -123.441, 4.6125, -33.5589
2082, 34.69167, 14264.4, -123.441, 4.61361, -33.5588
2082, 34.70000, 14264.4, -123.441, 4.61472, -33.5587
2083, 34.70833, 14264.4, -123.441, 4.61583, -33.5587
2083, 34.71667, 14264.4, -123.441, 4.61694, -33.5586
2084, 34.72500, 14264.4, -123.441, 4.61805, -33.5586
2084, 34.73333, 14264.4, -123.441, 4.61916, -33.5585
2084, 34.74167, 14264.4, -123.441, 4.62027, -33.5585
2085, 34.75000, 14264.4, -123.441, 4.62138, -33.5584
2086, 34.75833, 14264.4, -123.441, 4.62249, -33.5584
2086, 34.76667, 14264.4, -123.441, 4.6236, -33.5583
2087, 34.77500, 14264.4, -123.441, 4.62471, -33.5582
2087, 34.78333, 14264.4, -123.441, 4.62582, -33.5582
2088, 34.79167, 14264.4, -123.441, 4.62694, -33.5581
2088, 34.80000, 14264.4, -123.441, 4.62805, -33.5581
2088, 34.80833, 14264.4, -123.441, 4.62916, -33.558
2089, 34.81667, 14264.4, -123.441, 4.63027, -33.558
2090, 34.82500, 14264.4, -123.441, 4.63138, -33.5579
2090, 34.83333, 14264.4, -123.441, 4.63249, -33.5579
2091, 34.84167, 14264.4, -123.441, 4.6336, -33.5578
2091, 34.85000, 14264.4, -123.441, 4.63471, -33.5577
2092, 34.85833, 14264.4, -123.441, 4.63582, -33.5577
2092, 34.86667, 14264.4, -123.441, 4.63693, -33.5576
2092, 34.87500, 14264.4, -123.441, 4.63804, -33.5576
2093, 34.88333, 14264.4, -123.441, 4.63915, -33.5575
2094, 34.89167, 14264.4, -123.441, 4.64026, -33.5575
2094, 34.90000, 14264.4, -123.441, 4.64137, -33.5574
2095, 34.90833, 14264.4, -123.441, 4.64248, -33.5574
2095, 34.91667, 14264.4, -123.441, 4.6436, -33.5573
2096, 34.92500, 14264.4, -123.441, 4.64471, -33.5573
2096, 34.93333, 14264.4, -123.441, 4.64582, -33.5572
2096, 34.94167, 14264.4, -123.441, 4.64693, -33.5571
2097, 34.95000, 14264.4, -123.441, 4.64804, -33.5571
2098, 34.95833, 14264.4, -123.441, 4.64915, -33.557
2098, 34.96667, 14264.4, -123.441, 4.65026, -33.557
2099, 34.97500, 14264.4, -123.441, 4.65137, -33.5569
2099, 34.98333, 14264.4, -123.441, 4.65248, -33.5569
2100, 34.99167, 14264.4, -123.441, 4.65359, -33.5568
2100, 35.00000, 14264.4, -123.441, 4.6547, -33.5568
2100, 35.00833, 14264.4, -123.441, 4.65581, -33.5567
2101, 35.01667, 14264.4, -123.441, 4.65692, -33.5567
2102, 35.02500, 14264.4, -123.441, 4.65803, -33.5566
2102, 35.03333, 14264.4, -123.441, 4.65914, -33.5565
2103, 35.04167, 14264.4, -123.441, 4.66026, -33.5565
2103, 35.05000, 14264.4, -123.441, 4.66137, -33.5564
2104, 35.05833, 14264.4, -123.441, 4.66248, -33.5564
2104, 35.06667, 14264.4, -123.441, 4.66359, -33.5563
2104, 35.07500, 14264.4, -123.441, 4.6647, -33.5563
2105, 35.08333, 14264.4, -123.441, 4.66581, -33.5562
2106, 35.09167, 14264.4, -123.441, 4.66692, -33.5562
2106, 35.10000, 14264.4, -123.441, 4.66803, -33.5561
2107, 35.10833, 14264.4, -123.441, 4.66914, -33.5561
2107, 35.11667, 14264.4, -123.441, 4.67025, -33.556
2108, 35.12500, 14264.4, -123.441, 4.67136, -33.556
2108, 35.13333, 14264.4, -123.441, 4.67247, -33.5559
2108, 35.14167, 14264.4, -123.441, 4.67358, -33.5558
2109, 35.15000, 14264.4, -123.441, 4.67469, -33.5558
2110, 35.15833, 14264.4, -123.441, 4.6758, -33.5557
2110, 35.16667, 14264.4, -123.441, 4.67692, -33.5557
2111, 35.17500, 14264.4, -123.441, 4.67803, -33.5556
2111, 35.18333, 14264.4, -123.441, 4.67914, -33.5556
2112, 35.19167, 14264.4, -123.441, 4.68025, -33.5555
2112, 35.20000, 14264.4, -123.441, 4.68136, -33.5555
2112, 35.20833, 14264.4, -123.441, 4.68247, -33.5554
2113, 35.21667, 14264.4, -123.441, 4.68358, -33.5554
2114, 35.22500, 14264.4, -123.441, 4.68469, -33.5553
2114, 35.23333, 14264.4, -123.441, 4.6858, -33.5553
2115, 35.24167, 14264.4, -123.441, 4.68691, -33.5552
2115, 35.25000, 14264.4, -123.441, 4.68802, -33.5551
2116, 35.25833, 14264.4, -123.441, 4.68913, -33.5551
2116, 35.26667, 14264.4, -123.441, 4.69024, -33.555
2116, 35.27500, 14264.4, -123.441, 4.69135, -33.555
2117, 35.28333, 14264.4, -123.441, 4.69246, -33.5549
2118, 35.29167, 14264.4, -123.441, 4.69357, -33.5549
2118, 35.30000, 14264.4, -123.441, 4.69469, -33.5548
2119, 35.30833, 14264.4, -123.441, 4.6958, -33.5548
2119, 35.31667, 14264.4, -123.441, 4.69691, -33.5547
2120, 35.32500, 14264.4, -123.441, 4.69802, -33.5547
2120, 35.33333, 14264.4, -123.441, 4.69913, -33.5546
2120, 35.34167, 14264.4, -123.441, 4.70024, -33.5546
2121, 35.35000, 14264.4, -123.441, 4.70135, -33.5545
2122, 35.35833, 14264.4, -123.441, 4.70246, -33.5545
2122, 35.36667, 14264.4, -123.441, 4.70357, -33.5544
2123, 35.37500, 14264.4, -123.441, 4.70468, -33.5543
2123, 35.38333, 14264.4, -123.441, 4.70579, -33.5543
2124, 35.39167, 14264.4, -123.441, 4.7069, -33.5542
2124, 35.40000, 14264.4, -123.441, 4.70801, -33.5542
2124, 35.40833, 14264.4, -123.441, 4.70912, -33.5541
2125, 35.41667, 14264.4, -123.441, 4.71023, -33.5541
2126, 35.42500, 14264.4, -123.441, 4.71135, -33.554
2126, 35.43333, 14264.4, -123.441, 4.71246, -33.554
2127, 35.44167, 14264.4, -123.441, 4.71357, -33.5539
2127, 35.45000, 14264.4, -123.441, 4.71468, -33.5539
2128, 35.45833, 14264.4, -123.441, 4.71579, -33.5538
2128, 35.46667, 14264.4, -123.441, 4.7169, -33.5538
2128, 35.47500, 14264.4, -123.441, 4.71801, -33.5537
2129, 35.48333, 14264.4, -123.441, 4.71912, -33.5537
2130, 35.49167, 14264.4, -123.441, 4.72023, -33.5536
