Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.52500, 0.0087617, 75.6121, 0.00876828, -44.9793, 0.00877828, -164.524, 1.32854E-005, 111.115, 1.47851E-005, -9.77603, 1.55945E-005, -126.562
92, 1.53333, 0.008816, 75.5783, 0.00882396, -45.0037, 0.00883372, -164.552, 1.34133E-005, 111.518, 1.49218E-005, -9.40834, 1.57391E-005, -126.232
93, 1.54167, 0.00887044, 75.544, 0.00887979, -45.0285, 0.00888931, -164.581, 1.35428E-005, 111.917, 1.50601E-005, -9.04372, 1.58853E-005, -125.905
93, 1.55000, 0.008925, 75.5092, 0.00893577, -45.0538, 0.00894504, -164.61, 1.3674E-005, 112.313, 1.52E-005, -8.68229, 1.6033E-005, -125.581
93, 1.55833, 0.0089797, 75.4739, 0.0089919, -45.0794, 0.00900092, -164.639, 1.38068E-005, 112.704, 1.53415E-005, -8.324, 1.61824E-005, -125.26
94, 1.56667, 0.00903454, 75.438, 0.0090482, -45.1055, 0.00905695, -164.669, 1.39414E-005, 113.091, 1.54847E-005, -7.96884, 1.63334E-005, -124.942
94, 1.57500, 0.0090895, 75.4017, 0.00910465, -45.132, 0.00911313, -164.699, 1.40776E-005, 113.474, 1.56296E-005, -7.61689, 1.64859E-005, -124.627
95, 1.58333, 0.00914461, 75.3649, 0.00916126, -45.1588, 0.00916946, -164.73, 1.42155E-005, 113.853, 1.57761E-005, -7.26812, 1.66401E-005, -124.315
96, 1.59167, 0.00919986, 75.3276, 0.00921804, -45.1861, 0.00922594, -164.762, 1.43551E-005, 114.228, 1.59243E-005, -6.9225, 1.6796E-005, -124.006
96, 1.60000, 0.00925524, 75.2898, 0.00927497, -45.2138, 0.00928257, -164.793, 1.44964E-005, 114.598, 1.60742E-005, -6.58013, 1.69534E-005, -123.7
96, 1.60833, 0.00931076, 75.2515, 0.00933207, -45.2419, 0.00933935, -164.826, 1.46395E-005, 114.965, 1.62258E-005, -6.24095, 1.71125E-005, -123.398
97, 1.61667, 0.00936642, 75.2128, 0.00938934, -45.2703, 0.00939629, -164.859, 1.47843E-005, 115.328, 1.63791E-005, -5.90495, 1.72733E-005, -123.098
98, 1.62500, 0.00942222, 75.1735, 0.00944676, -45.2992, 0.00945338, -164.892, 1.49308E-005, 115.686, 1.65342E-005, -5.5722, 1.74358E-005, -122.801
98, 1.63333, 0.00947817, 75.1338, 0.00950436, -45.3284, 0.00951063, -164.926, 1.50791E-005, 116.04, 1.66909E-005, -5.24266, 1.75999E-005, -122.508
99, 1.64167, 0.00953426, 75.0936, 0.00956213, -45.358, 0.00956804, -164.96, 1.52291E-005, 116.391, 1.68495E-005, -4.9163, 1.77657E-005, -122.217
99, 1.65000, 0.00959049, 75.0529, 0.00962007, -45.388, 0.00962561, -164.994, 1.53809E-005, 116.737, 1.70097E-005, -4.59321, 1.79332E-005, -121.93
99, 1.65833, 0.00964687, 75.0118, 0.00967818, -45.4184, 0.00968333, -165.03, 1.55344E-005, 117.079, 1.71718E-005, -4.27333, 1.81024E-005, -121.646
100, 1.66667, 0.00970339, 74.9702, 0.00973647, -45.4492, 0.00974123, -165.065, 1.56898E-005, 117.417, 1.73356E-005, -3.95663, 1.82734E-005, -121.365
101, 1.67500, 0.00976006, 74.9281, 0.00979493, -45.4803, 0.00979927, -165.101, 1.58469E-005, 117.75, 1.75012E-005, -3.64318, 1.8446E-005, -121.086
101, 1.68333, 0.00981688, 74.8855, 0.00985357, -45.5118, 0.00985749, -165.138, 1.60058E-005, 118.08, 1.76686E-005, -3.33295, 1.86204E-005, -120.811
102, 1.69167, 0.00987385, 74.8425, 0.00991239, -45.5437, 0.00991587, -165.175, 1.61665E-005, 118.406, 1.78378E-005, -3.02589, 1.87966E-005, -120.539
102, 1.70000, 0.00993097, 74.799, 0.00997138, -45.5759, 0.00997441, -165.212, 1.6329E-005, 118.728, 1.80089E-005, -2.72208, 1.89745E-005, -120.27
102, 1.70833, 0.00998823, 74.755, 0.0100306, -45.6086, 0.0100331, -165.25, 1.64932E-005, 119.045, 1.81817E-005, -2.42146, 1.91541E-005, -120.004
103, 1.71667, 0.0100457, 74.7105, 0.0100899, -45.6415, 0.010092, -165.288, 1.66594E-005, 119.359, 1.83564E-005, -2.124, 1.93356E-005, -119.741
104, 1.72500, 0.0101032, 74.6656, 0.0101495, -45.6749, 0.010151, -165.327, 1.68273E-005, 119.668, 1.85329E-005, -1.82976, 1.95188E-005, -119.48
104, 1.73333, 0.010161, 74.6203, 0.0102092, -45.7086, 0.0102103, -165.366, 1.69971E-005, 119.974, 1.87113E-005, -1.53871, 1.97038E-005, -119.223
105, 1.74167, 0.0102188, 74.5744, 0.0102691, -45.7427, 0.0102697, -165.406, 1.71687E-005, 120.275, 1.88916E-005, -1.25079, 1.98906E-005, -118.969
105, 1.75000, 0.0102769, 74.5282, 0.0103292, -45.7771, 0.0103292, -165.446, 1.73421E-005, 120.573, 1.90738E-005, -0.966061, 2.00792E-005, -118.718
105, 1.75833, 0.0103351, 74.4814, 0.0103895, -45.8119, 0.0103889, -165.486, 1.75174E-005, 120.867, 1.92578E-005, -0.684489, 2.02696E-005, -118.47
106, 1.76667, 0.0103934, 74.4342, 0.01045, -45.847, 0.0104489, -165.527, 1.76946E-005, 121.156, 1.94438E-005, -0.406025, 2.04618E-005, -118.224
107, 1.77500, 0.0104519, 74.3865, 0.0105107, -45.8825, 0.0105089, -165.568, 1.78736E-005, 121.442, 1.96316E-005, -0.130725, 2.06559E-005, -117.982
107, 1.78333, 0.0105106, 74.3384, 0.0105716, -45.9184, 0.0105692, -165.61, 1.80545E-005, 121.724, 1.98213E-005, 0.141455, 2.08518E-005, -117.742
108, 1.79167, 0.0105694, 74.2898, 0.0106327, -45.9546, 0.0106297, -165.652, 1.82372E-005, 122.002, 2.00131E-005, 0.410559, 2.10496E-005, -117.506
108, 1.80000, 0.0106284, 74.2408, 0.010694, -45.9912, 0.0106903, -165.695, 1.84219E-005, 122.276, 2.02067E-005, 0.676537, 2.12492E-005, -117.272
108, 1.80833, 0.0106876, 74.1913, 0.0107555, -46.0281, 0.0107511, -165.738, 1.86084E-005, 122.547, 2.04023E-005, 0.939432, 2.14507E-005, -117.041
109, 1.81667, 0.0107469, 74.1413, 0.0108172, -46.0654, 0.0108121, -165.781, 1.87968E-005, 122.813, 2.05998E-005, 1.19929, 2.16541E-005, -116.813
109, 1.82500, 0.0108064, 74.0909, 0.010879, -46.103, 0.0108732, -165.825, 1.89871E-005, 123.076, 2.07993E-005, 1.45606, 2.18593E-005, -116.588
110, 1.83333, 0.010866, 74.04, 0.0109411, -46.141, 0.0109346, -165.869, 1.91793E-005, 123.335, 2.10008E-005, 1.70979, 2.20665E-005, -116.366
111, 1.84167, 0.0109258, 73.9887, 0.0110035, -46.1793, 0.0109962, -165.914, 1.93734E-005, 123.59, 2.12043E-005, 1.96053, 2.22756E-005, -116.146
111, 1.85000, 0.0109858, 73.9369, 0.011066, -46.218, 0.0110579, -165.959, 1.95694E-005, 123.842, 2.14098E-005, 2.20823, 2.24865E-005, -115.929
111, 1.85833, 0.0110459, 73.8846, 0.0111287, -46.2571, 0.0111198, -166.004, 1.97674E-005, 124.09, 2.16173E-005, 2.45293, 2.26994E-005, -115.715
112, 1.86667, 0.0111062, 73.8319, 0.0111917, -46.2964, 0.0111819, -166.05, 1.99673E-005, 124.334, 2.18269E-005, 2.69468, 2.29142E-005, -115.504
113, 1.87500, 0.0111667, 73.7788, 0.0112548, -46.3362, 0.0112442, -166.097, 2.01691E-005, 124.575, 2.20384E-005, 2.93344, 2.3131E-005, -115.296
113, 1.88333, 0.0112274, 73.7252, 0.0113182, -46.3763, 0.0113067, -166.143, 2.03728E-005, 124.811, 2.2252E-005, 3.16925, 2.33497E-005, -115.09
114, 1.89167, 0.0112882, 73.6711, 0.0113818, -46.4167, 0.0113694, -166.191, 2.05785E-005, 125.045, 2.24677E-005, 3.40216, 2.35704E-005, -114.887
114, 1.90000, 0.0113492, 73.6166, 0.0114456, -46.4575, 0.0114323, -166.238, 2.07861E-005, 125.275, 2.26854E-005, 3.63213, 2.3793E-005, -114.687
114, 1.90833, 0.0114104, 73.5616, 0.0115097, -46.4986, 0.0114954, -166.286, 2.09957E-005, 125.501, 2.29052E-005, 3.85921, 2.40176E-005, -114.489
115, 1.91667, 0.0114717, 73.5061, 0.011574, -46.5401, 0.0115587, -166.334, 2.12073E-005, 125.724, 2.31271E-005, 4.08343, 2.42442E-005, -114.294
116, 1.92500, 0.0115332, 73.4502, 0.0116385, -46.582, 0.0116222, -166.383, 2.14208E-005, 125.943, 2.33511E-005, 4.30476, 2.44728E-005, -114.102
116, 1.93333, 0.0115949, 73.3939, 0.0117032, -46.6242, 0.0116859, -166.432, 2.16363E-005, 126.159, 2.35772E-005, 4.52326, 2.47034E-005, -113.912
117, 1.94167, 0.0116568, 73.337, 0.0117682, -46.6668, 0.0117498, -166.482, 2.18538E-005, 126.371, 2.38055E-005, 4.73895, 2.4936E-005, -113.725
117, 1.95000, 0.0117189, 73.2798, 0.0118334, -46.7097, 0.0118139, -166.532, 2.20733E-005, 126.58, 2.40358E-005, 4.95181, 2.51706E-005, -113.541
117, 1.95833, 0.0117811, 73.222, 0.0118988, -46.7529, 0.0118782, -166.582, 2.22948E-005, 126.786, 2.42683E-005, 5.16188, 2.54073E-005, -113.359
118, 1.96667, 0.0118435, 73.1638, 0.0119645, -46.7966, 0.0119427, -166.633, 2.25182E-005, 126.989, 2.4503E-005, 5.3692, 2.5646E-005, -113.18
119, 1.97500, 0.0119061, 73.1052, 0.0120304, -46.8405, 0.0120074, -166.684, 2.27437E-005, 127.188, 2.47398E-005, 5.57374, 2.58868E-005, -113.003
119, 1.98333, 0.0119689, 73.0461, 0.0120966, -46.8849, 0.0120724, -166.735, 2.29712E-005, 127.383, 2.49788E-005, 5.77555, 2.61296E-005, -112.828
120, 1.99167, 0.0120318, 72.9865, 0.012163, -46.9296, 0.0121375, -166.787, 2.32007E-005, 127.576, 2.52201E-005, 5.97467, 2.63745E-005, -112.657
120, 2.00000, 0.012095, 72.9264, 0.0122296, -46.9746, 0.0122029, -166.84, 2.34322E-005, 127.765, 2.54635E-005, 6.17107, 2.66214E-005, -112.487
120, 2.00833, 0.0121583, 72.8659, 0.0122965, -47.02, 0.0122685, -166.892, 2.36657E-005, 127.951, 2.57091E-005, 6.36478, 2.68705E-005, -112.32
121, 2.01667, 0.0122218, 72.805, 0.0123637, -47.0658, 0.0123343, -166.946, 2.39013E-005, 128.134, 2.5957E-005, 6.55586, 2.71216E-005, -112.156
122, 2.02500, 0.0122855, 72.7435, 0.0124311, -47.1119, 0.0124003, -166.999, 2.41389E-005, 128.314, 2.62071E-005, 6.74427, 2.73749E-005, -111.994
122, 2.03333, 0.0123494, 72.6816, 0.0124988, -47.1584, 0.0124665, -167.053, 2.43786E-005, 128.49, 2.64594E-005, 6.93006, 2.76302E-005, -111.835
123, 2.04167, 0.0124134, 72.6192, 0.0125667, -47.2053, 0.012533, -167.107, 2.46203E-005, 128.664, 2.67141E-005, 7.11326, 2.78878E-005, -111.677
123, 2.05000, 0.0124777, 72.5564, 0.0126349, -47.2526, 0.0125997, -167.162, 2.48641E-005, 128.834, 2.6971E-005, 7.29385, 2.81474E-005, -111.523
123, 2.05833, 0.0125421, 72.4931, 0.0127033, -47.3002, 0.0126666, -167.217, 2.51099E-005, 129.002, 2.72302E-005, 7.47188, 2.84092E-005, -111.37
124, 2.06667, 0.0126068, 72.4293, 0.0127721, -47.3481, 0.0127337, -167.272, 2.53579E-005, 129.166, 2.74917E-005, 7.64737, 2.86732E-005, -111.22
125, 2.07500, 0.0126716, 72.3651, 0.012841, -47.3965, 0.0128011, -167.328, 2.56078E-005, 129.328, 2.77555E-005, 7.82031, 2.89393E-005, -111.072
125, 2.08333, 0.0127366, 72.3004, 0.0129103, -47.4452, 0.0128687, -167.385, 2.58599E-005, 129.486, 2.80217E-005, 7.99073, 2.92076E-005, -110.927
126, 2.09167, 0.0128018, 72.2352, 0.0129798, -47.4943, 0.0129365, -167.441, 2.61141E-005, 129.642, 2.82902E-005, 8.15868, 2.94782E-005, -110.784
126, 2.10000, 0.0128672, 72.1696, 0.0130496, -47.5438, 0.0130046, -167.498, 2.63703E-005, 129.795, 2.8561E-005, 8.32412, 2.97509E-005, -110.643
126, 2.10833, 0.0129328, 72.1034, 0.0131197, -47.5937, 0.0130729, -167.556, 2.66287E-005, 129.944, 2.88343E-005, 8.4871, 3.00258E-005, -110.504
127, 2.11667, 0.0129986, 72.0368, 0.0131901, -47.644, 0.0131414, -167.613, 2.68892E-005, 130.091, 2.91099E-005, 8.64766, 3.0303E-005, -110.368
128, 2.12500, 0.0130646, 71.9697, 0.0132607, -47.6946, 0.0132102, -167.672, 2.71518E-005, 130.235, 2.9388E-005, 8.80577, 3.05824E-005, -110.233
128, 2.13333, 0.0131308, 71.9022, 0.0133316, -47.7456, 0.0132793, -167.73, 2.74164E-005, 130.377, 2.96684E-005, 8.96147, 3.0864E-005, -110.101
129, 2.14167, 0.0131972, 71.8342, 0.0134029, -47.7971, 0.0133485, -167.789, 2.76833E-005, 130.515, 2.99513E-005, 9.11479, 3.1148E-005, -109.971
129, 2.15000, 0.0132637, 71.7657, 0.0134744, -47.8489, 0.0134181, -167.848, 2.79522E-005, 130.651, 3.02366E-005, 9.26573, 3.14342E-005, -109.844
129, 2.15833, 0.0133305, 71.6967, 0.0135462, -47.9011, 0.0134878, -167.908, 2.82233E-005, 130.784, 3.05244E-005, 9.4143, 3.17226E-005, -109.718
130, 2.16667, 0.0133975, 71.6272, 0.0136183, -47.9537, 0.0135578, -167.968, 2.84966E-005, 130.914, 3.08147E-005, 9.56054, 3.20134E-005, -109.595
131, 2.17500, 0.0134646, 71.5573, 0.0136906, -48.0067, 0.0136281, -168.029, 2.8772E-005, 131.042, 3.11074E-005, 9.70444, 3.23065E-005, -109.473
131, 2.18333, 0.013532, 71.4868, 0.0137633, -48.0602, 0.0136986, -168.09, 2.90495E-005, 131.167, 3.14027E-005, 9.84603, 3.26019E-005, -109.354
132, 2.19167, 0.0135996, 71.4159, 0.0138363, -48.114, 0.0137694, -168.151, 2.93293E-005, 131.29, 3.17005E-005, 9.98534, 3.28997E-005, -109.237
132, 2.20000, 0.0136673, 71.3446, 0.0139096, -48.1682, 0.0138405, -168.213, 2.96112E-005, 131.409, 3.20008E-005, 10.1224, 3.31997E-005, -109.122
132, 2.20833, 0.0137353, 71.2727, 0.0139832, -48.2229, 0.0139118, -168.275, 2.98952E-005, 131.527, 3.23037E-005, 10.2571, 3.35022E-005, -109.009
133, 2.21667, 0.0138035, 71.2003, 0.0140572, -48.278, 0.0139833, -168.337, 3.01815E-005, 131.641, 3.26092E-005, 10.3896, 3.3807E-005, -108.898
134, 2.22500, 0.0138718, 71.1275, 0.0141314, -48.3335, 0.0140552, -168.4, 3.04699E-005, 131.754, 3.29172E-005, 10.5199, 3.41142E-005, -108.789
134, 2.23333, 0.0139404, 71.0542, 0.014206, -48.3894, 0.0141273, -168.463, 3.07605E-005, 131.863, 3.32278E-005, 10.648, 3.44238E-005, -108.682
135, 2.24167, 0.0140092, 70.9803, 0.0142808, -48.4458, 0.0141996, -168.527, 3.10534E-005, 131.97, 3.35411E-005, 10.7738, 3.47359E-005, -108.576
135, 2.25000, 0.0140782, 70.906, 0.014356, -48.5026, 0.0142723, -168.591, 3.13484E-005, 132.075, 3.3857E-005, 10.8975, 3.50503E-005, -108.473
135, 2.25833, 0.0141474, 70.8313, 0.0144315, -48.5599, 0.0143452, -168.655, 3.16457E-005, 132.177, 3.41756E-005, 11.019, 3.53672E-005, -108.372
136, 2.26667, 0.0142168, 70.756, 0.0145074, -48.6176, 0.0144184, -168.72, 3.19452E-005, 132.277, 3.44968E-005, 11.1383, 3.56866E-005, -108.273
137, 2.27500, 0.0142864, 70.6802, 0.0145836, -48.6757, 0.0144919, -168.785, 3.22468E-005, 132.375, 3.48207E-005, 11.2555, 3.60084E-005, -108.175
137, 2.28333, 0.0143562, 70.604, 0.0146601, -48.7343, 0.0145656, -168.851, 3.25508E-005, 132.47, 3.51473E-005, 11.3705, 3.63327E-005, -108.08
138, 2.29167, 0.0144262, 70.5272, 0.0147369, -48.7933, 0.0146397, -168.917, 3.2857E-005, 132.563, 3.54767E-005, 11.4835, 3.66595E-005, -107.986
