Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.74167, 0.601271, 14.1721, 13.8555, -16.3604, 14.3077, 164.594, 0.000724245, 100.94, 0.0160621, 62.4153, 0.0171055, -111.086
105, 1.75000, 0.60487, 13.8712, 13.915, -16.3066, 14.37, 164.657, 0.000732439, 100.649, 0.0162167, 62.5483, 0.0172696, -110.983
105, 1.75833, 0.608487, 13.57, 13.9747, -16.2539, 14.4325, 164.719, 0.0007407, 100.357, 0.0163724, 62.6794, 0.0174349, -110.881
106, 1.76667, 0.61212, 13.2686, 14.0347, -16.2022, 14.4954, 164.779, 0.000749029, 100.065, 0.0165291, 62.8086, 0.0176013, -110.781
107, 1.77500, 0.61577, 12.9669, 14.095, -16.1514, 14.5585, 164.839, 0.000757425, 99.7732, 0.016687, 62.9359, 0.0177689, -110.682
107, 1.78333, 0.619437, 12.6648, 14.1556, -16.1017, 14.622, 164.898, 0.000765889, 99.4805, 0.016846, 63.0613, 0.0179377, -110.585
108, 1.79167, 0.623122, 12.3624, 14.2164, -16.0529, 14.6858, 164.956, 0.000774422, 99.1873, 0.0170061, 63.1848, 0.0181076, -110.489
108, 1.80000, 0.626822, 12.0598, 14.2775, -16.0052, 14.7499, 165.013, 0.000783023, 98.8937, 0.0171672, 63.3064, 0.0182788, -110.394
108, 1.80833, 0.63054, 11.7567, 14.3389, -15.9584, 14.8143, 165.069, 0.000791692, 98.5997, 0.0173296, 63.4262, 0.0184511, -110.301
109, 1.81667, 0.634274, 11.4532, 14.4006, -15.9126, 14.879, 165.124, 0.000800432, 98.3051, 0.017493, 63.5442, 0.0186246, -110.209
109, 1.82500, 0.638026, 11.1494, 14.4625, -15.8678, 14.944, 165.178, 0.000809241, 98.01, 0.0176576, 63.6603, 0.0187994, -110.119
110, 1.83333, 0.641793, 10.8452, 14.5247, -15.8239, 15.0094, 165.231, 0.000818119, 97.7144, 0.0178233, 63.7746, 0.0189754, -110.03
111, 1.84167, 0.645578, 10.5405, 14.5872, -15.7811, 15.0751, 165.284, 0.000827068, 97.4182, 0.0179902, 63.8872, 0.0191526, -109.942
111, 1.85000, 0.649379, 10.2353, 14.65, -15.7392, 15.1411, 165.335, 0.000836087, 97.1215, 0.0181582, 63.998, 0.019331, -109.856
111, 1.85833, 0.653197, 9.92975, 14.7131, -15.6983, 15.2074, 165.386, 0.000845176, 96.8242, 0.0183273, 64.107, 0.0195107, -109.77
112, 1.86667, 0.657031, 9.62364, 14.7764, -15.6583, 15.274, 165.435, 0.000854338, 96.5263, 0.0184977, 64.2143, 0.0196916, -109.687
113, 1.87500, 0.660882, 9.31707, 14.8401, -15.6193, 15.341, 165.484, 0.000863569, 96.2279, 0.0186692, 64.3199, 0.0198738, -109.604
113, 1.88333, 0.664749, 9.00998, 14.904, -15.5813, 15.4083, 165.532, 0.000872871, 95.9287, 0.0188419, 64.4238, 0.0200573, -109.523
114, 1.89167, 0.668633, 8.70233, 14.9682, -15.5442, 15.4759, 165.579, 0.000882247, 95.629, 0.0190158, 64.5259, 0.020242, -109.443
114, 1.90000, 0.672532, 8.39416, 15.0327, -15.5081, 15.5439, 165.625, 0.000891693, 95.3286, 0.0191908, 64.6264, 0.0204281, -109.364
114, 1.90833, 0.676448, 8.08542, 15.0975, -15.4729, 15.6122, 165.67, 0.000901211, 95.0275, 0.0193671, 64.7252, 0.0206154, -109.287
115, 1.91667, 0.68038, 7.77607, 15.1626, -15.4387, 15.6808, 165.715, 0.000910802, 94.7257, 0.0195446, 64.8223, 0.020804, -109.21
116, 1.92500, 0.684328, 7.46615, 15.2279, -15.4054, 15.7498, 165.758, 0.000920464, 94.4232, 0.0197233, 64.9178, 0.020994, -109.135
116, 1.93333, 0.688291, 7.15562, 15.2936, -15.3731, 15.8191, 165.801, 0.000930199, 94.12, 0.0199031, 65.0117, 0.0211852, -109.062
117, 1.94167, 0.69227, 6.84442, 15.3595, -15.3417, 15.8887, 165.843, 0.000940008, 93.8161, 0.0200843, 65.104, 0.0213779, -108.989
117, 1.95000, 0.696265, 6.53261, 15.4258, -15.3113, 15.9587, 165.883, 0.000949888, 93.5114, 0.0202666, 65.1946, 0.0215718, -108.918
117, 1.95833, 0.700275, 6.22014, 15.4923, -15.2818, 16.0291, 165.923, 0.000959841, 93.206, 0.0204502, 65.2836, 0.0217671, -108.848
118, 1.96667, 0.7043, 5.90695, 15.5591, -15.2532, 16.0998, 165.963, 0.000969869, 92.8997, 0.0206351, 65.3711, 0.0219638, -108.779
119, 1.97500, 0.708341, 5.59311, 15.6262, -15.2256, 16.1708, 166.001, 0.000979968, 92.5927, 0.0208211, 65.457, 0.0221618, -108.711
119, 1.98333, 0.712396, 5.27856, 15.6937, -15.1989, 16.2422, 166.038, 0.00099014, 92.2849, 0.0210085, 65.5413, 0.0223612, -108.644
120, 1.99167, 0.716466, 4.96325, 15.7614, -15.1731, 16.314, 166.075, 0.00100039, 91.9762, 0.0211971, 65.624, 0.0225621, -108.579
120, 2.00000, 0.72055, 4.64724, 15.8294, -15.1483, 16.3861, 166.111, 0.00101071, 91.6667, 0.021387, 65.7053, 0.0227643, -108.515
120, 2.00833, 0.724649, 4.33048, 15.8977, -15.1244, 16.4586, 166.146, 0.0010211, 91.3563, 0.0215781, 65.785, 0.0229679, -108.452
121, 2.01667, 0.728762, 4.01291, 15.9663, -15.1014, 16.5315, 166.18, 0.00103156, 91.0451, 0.0217706, 65.8631, 0.0231729, -108.39
122, 2.02500, 0.732889, 3.6946, 16.0353, -15.0793, 16.6047, 166.213, 0.0010421, 90.733, 0.0219643, 65.9398, 0.0233794, -108.329
122, 2.03333, 0.737029, 3.3755, 16.1045, -15.0582, 16.6783, 166.245, 0.00105271, 90.42, 0.0221593, 66.0149, 0.0235873, -108.269
123, 2.04167, 0.741183, 3.05555, 16.174, -15.0379, 16.7522, 166.277, 0.0010634, 90.106, 0.0223556, 66.0886, 0.0237967, -108.211
123, 2.05000, 0.74535, 2.73482, 16.2438, -15.0186, 16.8265, 166.307, 0.00107416, 89.7912, 0.0225533, 66.1608, 0.0240075, -108.154
123, 2.05833, 0.749529, 2.41325, 16.314, -15.0002, 16.9013, 166.337, 0.00108499, 89.4754, 0.0227522, 66.2315, 0.0242199, -108.097
124, 2.06667, 0.753722, 2.0908, 16.3844, -14.9827, 16.9764, 166.366, 0.00109589, 89.1587, 0.0229526, 66.3008, 0.0244337, -108.042
125, 2.07500, 0.757927, 1.76754, 16.4552, -14.9661, 17.0518, 166.394, 0.00110686, 88.841, 0.0231542, 66.3686, 0.024649, -107.988
125, 2.08333, 0.762143, 1.4434, 16.5262, -14.9504, 17.1277, 166.422, 0.00111791, 88.5224, 0.0233571, 66.435, 0.0248658, -107.935
126, 2.09167, 0.766371, 1.11834, 16.5976, -14.9357, 17.2039, 166.448, 0.00112903, 88.2027, 0.0235615, 66.4999, 0.0250841, -107.884
126, 2.10000, 0.77061, 0.792425, 16.6693, -14.9218, 17.2806, 166.474, 0.00114022, 87.8821, 0.0237671, 66.5634, 0.025304, -107.833
126, 2.10833, 0.774861, 0.465609, 16.7413, -14.9088, 17.3576, 166.499, 0.00115148, 87.5605, 0.0239741, 66.6255, 0.0255253, -107.783
127, 2.11667, 0.779122, 0.13784, 16.8136, -14.8968, 17.435, 166.523, 0.00116282, 87.2378, 0.0241826, 66.6862, 0.0257483, -107.735
128, 2.12500, 0.783392, -0.190814, 16.8862, -14.8856, 17.5129, 166.546, 0.00117422, 86.9142, 0.0243923, 66.7455, 0.0259728, -107.687
128, 2.13333, 0.787673, -0.5204, 16.9591, -14.8753, 17.5911, 166.568, 0.00118569, 86.5895, 0.0246035, 66.8034, 0.0261989, -107.641
129, 2.14167, 0.791963, -0.850968, 17.0324, -14.8659, 17.6698, 166.59, 0.00119724, 86.2637, 0.024816, 66.8599, 0.0264266, -107.596
129, 2.15000, 0.796262, -1.18245, 17.106, -14.8575, 17.7488, 166.61, 0.00120885, 85.9369, 0.02503, 66.915, 0.0266559, -107.551
129, 2.15833, 0.800569, -1.51488, 17.1798, -14.8499, 17.8283, 166.63, 0.00122053, 85.6091, 0.0252453, 66.9688, 0.0268868, -107.508
130, 2.16667, 0.804884, -1.84833, 17.2541, -14.8432, 17.9082, 166.649, 0.00123228, 85.2802, 0.0254621, 67.0212, 0.0271194, -107.466
131, 2.17500, 0.809206, -2.1827, 17.3286, -14.8374, 17.9885, 166.668, 0.0012441, 84.9502, 0.0256802, 67.0723, 0.0273536, -107.425
131, 2.18333, 0.813535, -2.51806, 17.4034, -14.8324, 18.0692, 166.685, 0.00125598, 84.6191, 0.0258998, 67.1221, 0.0275894, -107.385
132, 2.19167, 0.817871, -2.85443, 17.4786, -14.8284, 18.1503, 166.702, 0.00126794, 84.2869, 0.0261209, 67.1705, 0.027827, -107.346
132, 2.20000, 0.822213, -3.19176, 17.5541, -14.8252, 18.2319, 166.717, 0.00127995, 83.9537, 0.0263434, 67.2175, 0.0280662, -107.308
132, 2.20833, 0.826559, -3.53008, 17.6299, -14.8229, 18.3139, 166.732, 0.00129203, 83.6194, 0.0265673, 67.2633, 0.028307, -107.271
133, 2.21667, 0.830911, -3.86943, 17.706, -14.8215, 18.3964, 166.746, 0.00130418, 83.2839, 0.0267927, 67.3077, 0.0285497, -107.236
134, 2.22500, 0.835267, -4.20975, 17.7824, -14.821, 18.4793, 166.76, 0.00131638, 82.9474, 0.0270195, 67.3509, 0.028794, -107.201
134, 2.23333, 0.839625, -4.55106, 17.8592, -14.8214, 18.5626, 166.772, 0.00132865, 82.6098, 0.0272478, 67.3927, 0.02904, -107.167
135, 2.24167, 0.843987, -4.89342, 17.9363, -14.8226, 18.6464, 166.784, 0.00134098, 82.271, 0.0274776, 67.4333, 0.0292879, -107.134
135, 2.25000, 0.848351, -5.23674, 18.0137, -14.8247, 18.7307, 166.795, 0.00135337, 81.9312, 0.0277089, 67.4725, 0.0295375, -107.103
135, 2.25833, 0.852716, -5.58106, 18.0915, -14.8276, 18.8154, 166.805, 0.00136582, 81.5903, 0.0279416, 67.5105, 0.0297888, -107.072
136, 2.26667, 0.857082, -5.92642, 18.1696, -14.8314, 18.9005, 166.814, 0.00137833, 81.2482, 0.0281759, 67.5472, 0.030042, -107.042
137, 2.27500, 0.861448, -6.27274, 18.248, -14.8361, 18.9862, 166.822, 0.0013909, 80.9051, 0.0284117, 67.5827, 0.030297, -107.014
137, 2.28333, 0.865813, -6.62004, 18.3267, -14.8417, 19.0722, 166.83, 0.00140352, 80.5608, 0.0286489, 67.6169, 0.0305537, -106.986
138, 2.29167, 0.870177, -6.96838, 18.4058, -14.8481, 19.1588, 166.837, 0.00141619, 80.2155, 0.0288878, 67.6499, 0.0308124, -106.96
138, 2.30000, 0.874538, -7.31766, 18.4852, -14.8554, 19.2458, 166.842, 0.00142892, 79.8691, 0.0291281, 67.6816, 0.0310729, -106.934
138, 2.30833, 0.878895, -7.66791, 18.565, -14.8635, 19.3334, 166.847, 0.0014417, 79.5216, 0.0293699, 67.7121, 0.0313353, -106.91
139, 2.31667, 0.88325, -8.01918, 18.645, -14.8725, 19.4214, 166.852, 0.00145452, 79.173, 0.0296134, 67.7414, 0.0315995, -106.886
140, 2.32500, 0.887598, -8.37135, 18.7254, -14.8823, 19.5099, 166.855, 0.0014674, 78.8234, 0.0298583, 67.7694, 0.0318657, -106.864
140, 2.33333, 0.891941, -8.72447, 18.8062, -14.893, 19.5988, 166.857, 0.00148032, 78.4727, 0.0301048, 67.7963, 0.0321338, -106.842
141, 2.34167, 0.896278, -9.07857, 18.8873, -14.9045, 19.6883, 166.859, 0.00149329, 78.121, 0.0303529, 67.8219, 0.0324038, -106.822
141, 2.35000, 0.900607, -9.43355, 18.9687, -14.9169, 19.7783, 166.86, 0.00150631, 77.7683, 0.0306025, 67.8464, 0.0326758, -106.802
141, 2.35833, 0.904928, -9.78943, 19.0504, -14.9301, 19.8688, 166.86, 0.00151936, 77.4145, 0.0308538, 67.8696, 0.0329497, -106.784
142, 2.36667, 0.909239, -10.1462, 19.1325, -14.9441, 19.9598, 166.859, 0.00153245, 77.0597, 0.0311066, 67.8917, 0.0332256, -106.767
143, 2.37500, 0.913539, -10.5039, 19.2149, -14.959, 20.0513, 166.857, 0.00154559, 76.704, 0.031361, 67.9126, 0.0335036, -106.75
143, 2.38333, 0.917828, -10.8624, 19.2977, -14.9747, 20.1433, 166.855, 0.00155875, 76.3474, 0.031617, 67.9323, 0.0337835, -106.735
144, 2.39167, 0.922105, -11.2217, 19.3808, -14.9913, 20.2359, 166.851, 0.00157196, 75.9897, 0.0318746, 67.9508, 0.0340655, -106.721
144, 2.40000, 0.926368, -11.5819, 19.4642, -15.0087, 20.3289, 166.847, 0.00158519, 75.6312, 0.0321339, 67.9682, 0.0343496, -106.708
144, 2.40833, 0.930616, -11.9428, 19.548, -15.0269, 20.4225, 166.842, 0.00159846, 75.2718, 0.0323947, 67.9845, 0.0346357, -106.695
145, 2.41667, 0.934849, -12.3045, 19.6321, -15.0459, 20.5167, 166.835, 0.00161175, 74.9115, 0.0326572, 67.9996, 0.0349239, -106.684
146, 2.42500, 0.939064, -12.6669, 19.7166, -15.0657, 20.6114, 166.829, 0.00162507, 74.5503, 0.0329214, 68.0136, 0.0352143, -106.674
146, 2.43333, 0.943262, -13.03, 19.8014, -15.0864, 20.7066, 166.821, 0.00163841, 74.1884, 0.0331871, 68.0264, 0.0355067, -106.665
147, 2.44167, 0.947441, -13.3938, 19.8866, -15.1078, 20.8024, 166.812, 0.00165177, 73.8257, 0.0334546, 68.0382, 0.0358013, -106.657
