Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
733, 12.20833, 44.5267, -87.4267, 41.6821, 157.17, 38.1306, 36.6376, 0.174473, 14.893, 0.176475, -112.446, 0.154264, 135.397
733, 12.21667, 44.491, -87.4417, 41.646, 157.163, 38.0944, 36.63, 0.174183, 14.8761, 0.176169, -112.459, 0.153997, 135.385
734, 12.22500, 44.4553, -87.4568, 41.6101, 157.156, 38.0583, 36.6225, 0.173894, 14.8592, 0.175864, -112.472, 0.153731, 135.374
734, 12.23333, 44.4197, -87.4718, 41.5742, 157.149, 38.0222, 36.6149, 0.173605, 14.8423, 0.175559, -112.484, 0.153465, 135.362
735, 12.24167, 44.3842, -87.4868, 41.5383, 157.142, 37.9862, 36.6074, 0.173318, 14.8255, 0.175255, -112.497, 0.1532, 135.351
735, 12.25000, 44.3488, -87.5018, 41.5026, 157.135, 37.9503, 36.5999, 0.173031, 14.8086, 0.174952, -112.51, 0.152935, 135.339
736, 12.25833, 44.3134, -87.5168, 41.4669, 157.129, 37.9144, 36.5924, 0.172745, 14.7918, 0.17465, -112.522, 0.152672, 135.328
736, 12.26667, 44.2781, -87.5318, 41.4314, 157.122, 37.8786, 36.585, 0.172459, 14.7751, 0.174348, -112.535, 0.152408, 135.317
737, 12.27500, 44.2429, -87.5467, 41.3958, 157.115, 37.8429, 36.5776, 0.172174, 14.7583, 0.174047, -112.547, 0.152146, 135.305
737, 12.28333, 44.2078, -87.5616, 41.3604, 157.108, 37.8073, 36.5702, 0.17189, 14.7416, 0.173747, -112.56, 0.151884, 135.294
738, 12.29167, 44.1727, -87.5766, 41.325, 157.101, 37.7717, 36.5628, 0.171607, 14.7249, 0.173448, -112.572, 0.151623, 135.283
738, 12.30000, 44.1378, -87.5914, 41.2898, 157.095, 37.7361, 36.5554, 0.171324, 14.7082, 0.173149, -112.585, 0.151362, 135.272
739, 12.30833, 44.1029, -87.6063, 41.2545, 157.088, 37.7007, 36.548, 0.171042, 14.6916, 0.172852, -112.597, 0.151102, 135.26
739, 12.31667, 44.068, -87.6212, 41.2194, 157.081, 37.6653, 36.5407, 0.170761, 14.6749, 0.172555, -112.61, 0.150843, 135.249
740, 12.32500, 44.0333, -87.636, 41.1843, 157.075, 37.6299, 36.5334, 0.17048, 14.6583, 0.172258, -112.622, 0.150584, 135.238
740, 12.33333, 43.9986, -87.6509, 41.1493, 157.068, 37.5946, 36.5261, 0.1702, 14.6418, 0.171963, -112.635, 0.150326, 135.227
741, 12.34167, 43.964, -87.6657, 41.1144, 157.061, 37.5594, 36.5188, 0.169921, 14.6252, 0.171668, -112.647, 0.150068, 135.216
741, 12.35000, 43.9294, -87.6805, 41.0796, 157.055, 37.5243, 36.5116, 0.169642, 14.6087, 0.171374, -112.659, 0.149811, 135.205
742, 12.35833, 43.895, -87.6952, 41.0448, 157.048, 37.4892, 36.5044, 0.169364, 14.5922, 0.17108, -112.672, 0.149555, 135.194
742, 12.36667, 43.8606, -87.71, 41.0101, 157.041, 37.4542, 36.4971, 0.169087, 14.5757, 0.170787, -112.684, 0.149299, 135.183
743, 12.37500, 43.8263, -87.7248, 40.9755, 157.035, 37.4192, 36.49, 0.168811, 14.5593, 0.170496, -112.696, 0.149044, 135.172
743, 12.38333, 43.792, -87.7395, 40.9409, 157.028, 37.3844, 36.4828, 0.168535, 14.5428, 0.170204, -112.709, 0.14879, 135.161
744, 12.39167, 43.7579, -87.7542, 40.9064, 157.022, 37.3495, 36.4756, 0.16826, 14.5264, 0.169914, -112.721, 0.148536, 135.15
744, 12.40000, 43.7238, -87.7689, 40.872, 157.015, 37.3148, 36.4685, 0.167985, 14.51, 0.169624, -112.733, 0.148282, 135.139
745, 12.40833, 43.6898, -87.7836, 40.8377, 157.009, 37.2801, 36.4614, 0.167711, 14.4937, 0.169335, -112.745, 0.14803, 135.128
745, 12.41667, 43.6558, -87.7982, 40.8034, 157.002, 37.2454, 36.4543, 0.167438, 14.4774, 0.169047, -112.757, 0.147778, 135.117
746, 12.42500, 43.6219, -87.8129, 40.7692, 156.996, 37.2109, 36.4472, 0.167165, 14.461, 0.168759, -112.769, 0.147526, 135.106
746, 12.43333, 43.5881, -87.8275, 40.7351, 156.989, 37.1763, 36.4401, 0.166894, 14.4448, 0.168472, -112.782, 0.147275, 135.095
747, 12.44167, 43.5544, -87.8422, 40.701, 156.983, 37.1419, 36.4331, 0.166622, 14.4285, 0.168186, -112.794, 0.147025, 135.084
747, 12.45000, 43.5207, -87.8568, 40.6671, 156.976, 37.1075, 36.4261, 0.166352, 14.4123, 0.1679, -112.806, 0.146775, 135.074
748, 12.45833, 43.4871, -87.8714, 40.6332, 156.97, 37.0732, 36.4191, 0.166082, 14.396, 0.167615, -112.818, 0.146526, 135.063
748, 12.46667, 43.4536, -87.8859, 40.5993, 156.964, 37.0389, 36.4121, 0.165813, 14.3799, 0.167331, -112.83, 0.146278, 135.052
749, 12.47500, 43.4201, -87.9005, 40.5655, 156.957, 37.0047, 36.4051, 0.165544, 14.3637, 0.167048, -112.842, 0.14603, 135.041
749, 12.48333, 43.3868, -87.915, 40.5318, 156.951, 36.9706, 36.3982, 0.165276, 14.3475, 0.166765, -112.854, 0.145783, 135.031
750, 12.49167, 43.3534, -87.9296, 40.4982, 156.945, 36.9365, 36.3913, 0.165009, 14.3314, 0.166483, -112.866, 0.145536, 135.02
750, 12.50000, 43.3202, -87.9441, 40.4646, 156.938, 36.9025, 36.3844, 0.164742, 14.3153, 0.166202, -112.878, 0.14529, 135.009
751, 12.50833, 43.287, -87.9586, 40.4312, 156.932, 36.8685, 36.3775, 0.164476, 14.2992, 0.165921, -112.89, 0.145044, 134.999
751, 12.51667, 43.2539, -87.9731, 40.3977, 156.926, 36.8346, 36.3706, 0.164211, 14.2832, 0.165641, -112.901, 0.144799, 134.988
752, 12.52500, 43.2209, -87.9876, 40.3644, 156.919, 36.8008, 36.3638, 0.163946, 14.2672, 0.165362, -112.913, 0.144555, 134.977
752, 12.53333, 43.1879, -88.002, 40.3311, 156.913, 36.767, 36.3569, 0.163682, 14.2511, 0.165083, -112.925, 0.144311, 134.967
753, 12.54167, 43.155, -88.0165, 40.2979, 156.907, 36.7333, 36.3501, 0.163419, 14.2352, 0.164805, -112.937, 0.144068, 134.956
753, 12.55000, 43.1222, -88.0309, 40.2647, 156.901, 36.6996, 36.3433, 0.163156, 14.2192, 0.164528, -112.949, 0.143825, 134.946
754, 12.55833, 43.0895, -88.0453, 40.2316, 156.895, 36.666, 36.3365, 0.162894, 14.2033, 0.164251, -112.961, 0.143583, 134.935
754, 12.56667, 43.0568, -88.0597, 40.1986, 156.888, 36.6325, 36.3298, 0.162632, 14.1873, 0.163975, -112.972, 0.143341, 134.925
755, 12.57500, 43.0241, -88.0741, 40.1657, 156.882, 36.599, 36.323, 0.162371, 14.1714, 0.1637, -112.984, 0.143101, 134.914
755, 12.58333, 42.9916, -88.0885, 40.1328, 156.876, 36.5656, 36.3163, 0.162111, 14.1556, 0.163426, -112.996, 0.14286, 134.904
756, 12.59167, 42.9591, -88.1028, 40.1, 156.87, 36.5322, 36.3096, 0.161851, 14.1397, 0.163152, -113.007, 0.14262, 134.893
756, 12.60000, 42.9267, -88.1172, 40.0672, 156.864, 36.4989, 36.3029, 0.161592, 14.1239, 0.162878, -113.019, 0.142381, 134.883
757, 12.60833, 42.8943, -88.1315, 40.0346, 156.858, 36.4656, 36.2962, 0.161334, 14.1081, 0.162606, -113.031, 0.142142, 134.873
757, 12.61667, 42.862, -88.1458, 40.002, 156.852, 36.4324, 36.2896, 0.161076, 14.0923, 0.162334, -113.042, 0.141904, 134.862
758, 12.62500, 42.8298, -88.1601, 39.9694, 156.846, 36.3993, 36.283, 0.160819, 14.0765, 0.162062, -113.054, 0.141666, 134.852
758, 12.63333, 42.7977, -88.1744, 39.9369, 156.84, 36.3663, 36.2763, 0.160562, 14.0608, 0.161792, -113.066, 0.141429, 134.842
759, 12.64167, 42.7656, -88.1887, 39.9045, 156.834, 36.3332, 36.2697, 0.160306, 14.0451, 0.161522, -113.077, 0.141193, 134.831
759, 12.65000, 42.7336, -88.2029, 39.8722, 156.827, 36.3003, 36.2632, 0.16005, 14.0294, 0.161253, -113.089, 0.140957, 134.821
760, 12.65833, 42.7016, -88.2172, 39.8399, 156.822, 36.2674, 36.2566, 0.159796, 14.0137, 0.160984, -113.1, 0.140721, 134.811
760, 12.66667, 42.6698, -88.2314, 39.8077, 156.816, 36.2345, 36.2501, 0.159542, 13.998, 0.160716, -113.112, 0.140487, 134.8
761, 12.67500, 42.6379, -88.2457, 39.7755, 156.81, 36.2018, 36.2435, 0.159288, 13.9824, 0.160448, -113.123, 0.140252, 134.79
761, 12.68333, 42.6062, -88.2599, 39.7435, 156.804, 36.169, 36.237, 0.159035, 13.9668, 0.160182, -113.135, 0.140018, 134.78
762, 12.69167, 42.5745, -88.2741, 39.7114, 156.798, 36.1364, 36.2305, 0.158783, 13.9512, 0.159915, -113.146, 0.139785, 134.77
762, 12.70000, 42.5429, -88.2883, 39.6795, 156.792, 36.1037, 36.2241, 0.158531, 13.9356, 0.15965, -113.158, 0.139552, 134.76
763, 12.70833, 42.5113, -88.3024, 39.6476, 156.786, 36.0712, 36.2176, 0.15828, 13.9201, 0.159385, -113.169, 0.13932, 134.75
763, 12.71667, 42.4798, -88.3166, 39.6158, 156.78, 36.0387, 36.2112, 0.158029, 13.9045, 0.159121, -113.18, 0.139089, 134.74
764, 12.72500, 42.4484, -88.3307, 39.584, 156.774, 36.0062, 36.2047, 0.157779, 13.889, 0.158857, -113.192, 0.138858, 134.729
764, 12.73333, 42.417, -88.3449, 39.5523, 156.768, 35.9738, 36.1983, 0.157529, 13.8735, 0.158594, -113.203, 0.138627, 134.719
765, 12.74167, 42.3857, -88.359, 39.5207, 156.762, 35.9415, 36.192, 0.157281, 13.8581, 0.158332, -113.214, 0.138397, 134.709
765, 12.75000, 42.3545, -88.3731, 39.4891, 156.757, 35.9092, 36.1856, 0.157032, 13.8426, 0.15807, -113.226, 0.138167, 134.699
766, 12.75833, 42.3233, -88.3872, 39.4576, 156.751, 35.877, 36.1792, 0.156785, 13.8272, 0.157809, -113.237, 0.137938, 134.689
766, 12.76667, 42.2922, -88.4013, 39.4261, 156.745, 35.8448, 36.1729, 0.156538, 13.8118, 0.157549, -113.248, 0.13771, 134.679
767, 12.77500, 42.2612, -88.4153, 39.3948, 156.739, 35.8127, 36.1666, 0.156291, 13.7964, 0.157289, -113.259, 0.137482, 134.669
767, 12.78333, 42.2302, -88.4294, 39.3635, 156.734, 35.7807, 36.1603, 0.156045, 13.781, 0.15703, -113.271, 0.137255, 134.66
768, 12.79167, 42.1993, -88.4434, 39.3322, 156.728, 35.7487, 36.154, 0.1558, 13.7657, 0.156771, -113.282, 0.137028, 134.65
768, 12.80000, 42.1685, -88.4575, 39.301, 156.722, 35.7167, 36.1477, 0.155555, 13.7503, 0.156513, -113.293, 0.136801, 134.64
769, 12.80833, 42.1377, -88.4715, 39.2699, 156.716, 35.6848, 36.1415, 0.155311, 13.735, 0.156255, -113.304, 0.136576, 134.63
769, 12.81667, 42.1069, -88.4855, 39.2388, 156.711, 35.653, 36.1353, 0.155067, 13.7198, 0.155999, -113.315, 0.13635, 134.62
770, 12.82500, 42.0763, -88.4995, 39.2078, 156.705, 35.6212, 36.129, 0.154824, 13.7045, 0.155742, -113.326, 0.136125, 134.61
770, 12.83333, 42.0457, -88.5135, 39.1769, 156.699, 35.5895, 36.1228, 0.154581, 13.6892, 0.155487, -113.337, 0.135901, 134.6
771, 12.84167, 42.0152, -88.5275, 39.146, 156.694, 35.5578, 36.1167, 0.154339, 13.674, 0.155232, -113.349, 0.135677, 134.591
771, 12.85000, 41.9847, -88.5414, 39.1152, 156.688, 35.5262, 36.1105, 0.154098, 13.6588, 0.154977, -113.36, 0.135454, 134.581
772, 12.85833, 41.9543, -88.5554, 39.0844, 156.682, 35.4946, 36.1043, 0.153857, 13.6436, 0.154724, -113.371, 0.135231, 134.571
772, 12.86667, 41.9239, -88.5693, 39.0537, 156.677, 35.4631, 36.0982, 0.153617, 13.6284, 0.15447, -113.382, 0.135009, 134.561
773, 12.87500, 41.8936, -88.5832, 39.0231, 156.671, 35.4316, 36.0921, 0.153377, 13.6133, 0.154218, -113.393, 0.134787, 134.552
773, 12.88333, 41.8634, -88.5971, 38.9925, 156.666, 35.4002, 36.086, 0.153138, 13.5982, 0.153966, -113.404, 0.134566, 134.542
774, 12.89167, 41.8332, -88.611, 38.962, 156.66, 35.3689, 36.0799, 0.152899, 13.5831, 0.153714, -113.415, 0.134345, 134.532
774, 12.90000, 41.8031, -88.6249, 38.9315, 156.655, 35.3376, 36.0738, 0.152661, 13.568, 0.153464, -113.425, 0.134125, 134.523
775, 12.90833, 41.7731, -88.6388, 38.9011, 156.649, 35.3063, 36.0678, 0.152424, 13.5529, 0.153213, -113.436, 0.133905, 134.513
775, 12.91667, 41.7431, -88.6527, 38.8708, 156.644, 35.2751, 36.0618, 0.152187, 13.5378, 0.152964, -113.447, 0.133686, 134.503
776, 12.92500, 41.7132, -88.6665, 38.8405, 156.638, 35.244, 36.0558, 0.15195, 13.5228, 0.152715, -113.458, 0.133467, 134.494
776, 12.93333, 41.6833, -88.6804, 38.8103, 156.633, 35.2129, 36.0498, 0.151714, 13.5078, 0.152466, -113.469, 0.133249, 134.484
777, 12.94167, 41.6535, -88.6942, 38.7801, 156.627, 35.1818, 36.0438, 0.151479, 13.4928, 0.152218, -113.48, 0.133031, 134.475
777, 12.95000, 41.6238, -88.708, 38.75, 156.622, 35.1509, 36.0378, 0.151244, 13.4778, 0.151971, -113.491, 0.132814, 134.465
778, 12.95833, 41.5941, -88.7219, 38.72, 156.616, 35.1199, 36.0318, 0.15101, 13.4629, 0.151724, -113.501, 0.132597, 134.456
778, 12.96667, 41.5645, -88.7357, 38.69, 156.611, 35.089, 36.0259, 0.150776, 13.4479, 0.151478, -113.512, 0.13238, 134.446
779, 12.97500, 41.5349, -88.7495, 38.6601, 156.605, 35.0582, 36.02, 0.150543, 13.433, 0.151232, -113.523, 0.132165, 134.437
779, 12.98333, 41.5054, -88.7632, 38.6303, 156.6, 35.0274, 36.0141, 0.15031, 13.4181, 0.150987, -113.534, 0.131949, 134.427
780, 12.99167, 41.476, -88.777, 38.6005, 156.595, 34.9967, 36.0082, 0.150078, 13.4032, 0.150743, -113.544, 0.131734, 134.418
780, 13.00000, 41.4466, -88.7908, 38.5707, 156.589, 34.966, 36.0023, 0.149847, 13.3883, 0.150499, -113.555, 0.13152, 134.408
781, 13.00833, 41.4173, -88.8045, 38.541, 156.584, 34.9354, 35.9965, 0.149616, 13.3735, 0.150255, -113.566, 0.131306, 134.399
781, 13.01667, 41.388, -88.8183, 38.5114, 156.579, 34.9048, 35.9906, 0.149385, 13.3587, 0.150012, -113.577, 0.131093, 134.39
782, 13.02500, 41.3588, -88.832, 38.4818, 156.573, 34.8743, 35.9848, 0.149155, 13.3439, 0.14977, -113.587, 0.13088, 134.38
782, 13.03333, 41.3297, -88.8457, 38.4523, 156.568, 34.8438, 35.979, 0.148926, 13.3291, 0.149528, -113.598, 0.130667, 134.371
783, 13.04167, 41.3006, -88.8594, 38.4229, 156.563, 34.8134, 35.9732, 0.148697, 13.3143, 0.149287, -113.608, 0.130455, 134.362
783, 13.05000, 41.2715, -88.8731, 38.3935, 156.558, 34.783, 35.9675, 0.148468, 13.2995, 0.149047, -113.619, 0.130244, 134.352
784, 13.05833, 41.2426, -88.8868, 38.3641, 156.552, 34.7527, 35.9617, 0.14824, 13.2848, 0.148807, -113.63, 0.130032, 134.343
784, 13.06667, 41.2136, -88.9005, 38.3349, 156.547, 34.7224, 35.956, 0.148013, 13.2701, 0.148567, -113.64, 0.129822, 134.334
785, 13.07500, 41.1848, -88.9141, 38.3056, 156.542, 34.6922, 35.9502, 0.147786, 13.2554, 0.148328, -113.651, 0.129612, 134.324
785, 13.08333, 41.156, -88.9278, 38.2765, 156.537, 34.662, 35.9445, 0.14756, 13.2407, 0.14809, -113.661, 0.129402, 134.315
786, 13.09167, 41.1273, -88.9414, 38.2474, 156.531, 34.6319, 35.9388, 0.147334, 13.226, 0.147852, -113.672, 0.129193, 134.306
786, 13.10000, 41.0986, -88.9551, 38.2183, 156.526, 34.6018, 35.9331, 0.147108, 13.2114, 0.147615, -113.682, 0.128984, 134.297
787, 13.10833, 41.0699, -88.9687, 38.1893, 156.521, 34.5718, 35.9275, 0.146884, 13.1967, 0.147378, -113.693, 0.128776, 134.288
787, 13.11667, 41.0414, -88.9823, 38.1604, 156.516, 34.5418, 35.9218, 0.146659, 13.1821, 0.147142, -113.703, 0.128568, 134.278
788, 13.12500, 41.0129, -88.9959, 38.1315, 156.511, 34.5118, 35.9162, 0.146435, 13.1675, 0.146906, -113.714, 0.128361, 134.269
788, 13.13333, 40.9844, -89.0095, 38.1027, 156.506, 34.482, 35.9106, 0.146212, 13.1529, 0.146671, -113.724, 0.128154, 134.26
789, 13.14167, 40.956, -89.0231, 38.0739, 156.5, 34.4521, 35.905, 0.145989, 13.1384, 0.146436, -113.734, 0.127947, 134.251
789, 13.15000, 40.9277, -89.0367, 38.0452, 156.495, 34.4223, 35.8994, 0.145767, 13.1238, 0.146202, -113.745, 0.127741, 134.242
790, 13.15833, 40.8994, -89.0503, 38.0165, 156.49, 34.3926, 35.8938, 0.145545, 13.1093, 0.145969, -113.755, 0.127536, 134.233
790, 13.16667, 40.8712, -89.0638, 37.9879, 156.485, 34.3629, 35.8883, 0.145324, 13.0948, 0.145736, -113.765, 0.127331, 134.224
791, 13.17500, 40.843, -89.0774, 37.9593, 156.48, 34.3333, 35.8827, 0.145103, 13.0803, 0.145503, -113.776, 0.127126, 134.215
791, 13.18333, 40.8149, -89.0909, 37.9309, 156.475, 34.3037, 35.8772, 0.144883, 13.0658, 0.145271, -113.786, 0.126922, 134.206
792, 13.19167, 40.7868, -89.1045, 37.9024, 156.47, 34.2741, 35.8717, 0.144663, 13.0513, 0.14504, -113.796, 0.126718, 134.197
792, 13.20000, 40.7588, -89.118, 37.874, 156.465, 34.2446, 35.8662, 0.144443, 13.0369, 0.144809, -113.807, 0.126515, 134.188
793, 13.20833, 40.7308, -89.1315, 37.8457, 156.46, 34.2152, 35.8607, 0.144225, 13.0225, 0.144579, -113.817, 0.126312, 134.179
793, 13.21667, 40.7029, -89.145, 37.8174, 156.455, 34.1858, 35.8552, 0.144006, 13.008, 0.144349, -113.827, 0.12611, 134.17
794, 13.22500, 40.6751, -89.1585, 37.7892, 156.45, 34.1564, 35.8498, 0.143788, 12.9936, 0.14412, -113.837, 0.125908, 134.161
794, 13.23333, 40.6473, -89.172, 37.761, 156.445, 34.1271, 35.8443, 0.143571, 12.9793, 0.143891, -113.848, 0.125706, 134.152
795, 13.24167, 40.6196, -89.1855, 37.7329, 156.44, 34.0979, 35.8389, 0.143354, 12.9649, 0.143663, -113.858, 0.125505, 134.143
795, 13.25000, 40.5919, -89.1989, 37.7048, 156.435, 34.0687, 35.8335, 0.143138, 12.9506, 0.143435, -113.868, 0.125305, 134.135
796, 13.25833, 40.5643, -89.2124, 37.6768, 156.43, 34.0395, 35.8281, 0.142922, 12.9362, 0.143207, -113.878, 0.125104, 134.126
796, 13.26667, 40.5367, -89.2258, 37.6489, 156.425, 34.0104, 35.8228, 0.142706, 12.9219, 0.142981, -113.888, 0.124905, 134.117
797, 13.27500, 40.5092, -89.2393, 37.621, 156.42, 33.9813, 35.8174, 0.142491, 12.9076, 0.142754, -113.898, 0.124705, 134.108
797, 13.28333, 40.4818, -89.2527, 37.5931, 156.416, 33.9523, 35.8121, 0.142277, 12.8933, 0.142529, -113.908, 0.124507, 134.099
798, 13.29167, 40.4544, -89.2661, 37.5653, 156.411, 33.9233, 35.8067, 0.142063, 12.8791, 0.142303, -113.918, 0.124308, 134.091
798, 13.30000, 40.427, -89.2796, 37.5376, 156.406, 33.8944, 35.8014, 0.141849, 12.8648, 0.142079, -113.929, 0.12411, 134.082
799, 13.30833, 40.3997, -89.293, 37.5099, 156.401, 33.8655, 35.7961, 0.141636, 12.8506, 0.141855, -113.939, 0.123912, 134.073
799, 13.31667, 40.3725, -89.3064, 37.4823, 156.396, 33.8366, 35.7908, 0.141424, 12.8364, 0.141631, -113.949, 0.123715, 134.064
800, 13.32500, 40.3453, -89.3198, 37.4547, 156.391, 33.8078, 35.7856, 0.141211, 12.8222, 0.141408, -113.959, 0.123519, 134.056
800, 13.33333, 40.3181, -89.3331, 37.4272, 156.387, 33.7791, 35.7803, 0.141, 12.808, 0.141185, -113.969, 0.123322, 134.047
801, 13.34167, 40.2911, -89.3465, 37.3997, 156.382, 33.7504, 35.7751, 0.140789, 12.7938, 0.140963, -113.979, 0.123126, 134.038
801, 13.35000, 40.264, -89.3599, 37.3723, 156.377, 33.7217, 35.7698, 0.140578, 12.7797, 0.140741, -113.989, 0.122931, 134.03
802, 13.35833, 40.237, -89.3732, 37.3449, 156.372, 33.6931, 35.7646, 0.140368, 12.7655, 0.14052, -113.999, 0.122736, 134.021
802, 13.36667, 40.2101, -89.3866, 37.3176, 156.367, 33.6646, 35.7594, 0.140158, 12.7514, 0.140299, -114.008, 0.122541, 134.012
803, 13.37500, 40.1833, -89.3999, 37.2903, 156.363, 33.636, 35.7542, 0.139948, 12.7373, 0.140079, -114.018, 0.122347, 134.004
803, 13.38333, 40.1564, -89.4133, 37.2631, 156.358, 33.6076, 35.7491, 0.13974, 12.7232, 0.139859, -114.028, 0.122153, 133.995
804, 13.39167, 40.1297, -89.4266, 37.2359, 156.353, 33.5791, 35.7439, 0.139531, 12.7091, 0.13964, -114.038, 0.12196, 133.987
804, 13.40000, 40.103, -89.4399, 37.2088, 156.349, 33.5507, 35.7388, 0.139323, 12.6951, 0.139421, -114.048, 0.121767, 133.978
805, 13.40833, 40.0763, -89.4532, 37.1817, 156.344, 33.5224, 35.7336, 0.139116, 12.681, 0.139203, -114.058, 0.121575, 133.97
805, 13.41667, 40.0497, -89.4665, 37.1547, 156.339, 33.4941, 35.7285, 0.138909, 12.667, 0.138985, -114.068, 0.121382, 133.961
806, 13.42500, 40.0231, -89.4798, 37.1278, 156.335, 33.4658, 35.7234, 0.138702, 12.653, 0.138767, -114.077, 0.121191, 133.953
806, 13.43333, 39.9966, -89.4931, 37.1009, 156.33, 33.4376, 35.7184, 0.138496, 12.639, 0.13855, -114.087, 0.120999, 133.944
807, 13.44167, 39.9702, -89.5064, 37.074, 156.325, 33.4095, 35.7133, 0.13829, 12.625, 0.138334, -114.097, 0.120809, 133.936
807, 13.45000, 39.9438, -89.5197, 37.0472, 156.321, 33.3813, 35.7082, 0.138085, 12.611, 0.138118, -114.107, 0.120618, 133.927
807, 13.45833, 39.9174, -89.533, 37.0204, 156.316, 33.3533, 35.7032, 0.13788, 12.597, 0.137903, -114.117, 0.120428, 133.919
808, 13.46667, 39.8911, -89.5462, 36.9937, 156.311, 33.3252, 35.6982, 0.137676, 12.5831, 0.137688, -114.126, 0.120238, 133.91
809, 13.47500, 39.8649, -89.5595, 36.9671, 156.307, 33.2972, 35.6932, 0.137472, 12.5692, 0.137473, -114.136, 0.120049, 133.902
809, 13.48333, 39.8387, -89.5727, 36.9404, 156.302, 33.2693, 35.6882, 0.137268, 12.5553, 0.137259, -114.146, 0.11986, 133.894
810, 13.49167, 39.8125, -89.5859, 36.9139, 156.298, 33.2414, 35.6832, 0.137065, 12.5414, 0.137046, -114.155, 0.119672, 133.885
810, 13.50000, 39.7864, -89.5992, 36.8874, 156.293, 33.2135, 35.6782, 0.136863, 12.5275, 0.136833, -114.165, 0.119484, 133.877
811, 13.50833, 39.7604, -89.6124, 36.8609, 156.289, 33.1857, 35.6733, 0.136661, 12.5136, 0.13662, -114.175, 0.119296, 133.868
811, 13.51667, 39.7344, -89.6256, 36.8345, 156.284, 33.1579, 35.6683, 0.136459, 12.4998, 0.136408, -114.184, 0.119109, 133.86
812, 13.52500, 39.7084, -89.6388, 36.8081, 156.28, 33.1302, 35.6634, 0.136258, 12.4859, 0.136196, -114.194, 0.118922, 133.852
812, 13.53333, 39.6825, -89.652, 36.7818, 156.275, 33.1025, 35.6585, 0.136057, 12.4721, 0.135985, -114.204, 0.118736, 133.844
813, 13.54167, 39.6567, -89.6652, 36.7556, 156.271, 33.0749, 35.6536, 0.135856, 12.4583, 0.135774, -114.213, 0.11855, 133.835
813, 13.55000, 39.6309, -89.6784, 36.7294, 156.266, 33.0473, 35.6487, 0.135656, 12.4445, 0.135564, -114.223, 0.118364, 133.827
814, 13.55833, 39.6051, -89.6916, 36.7032, 156.262, 33.0197, 35.6438, 0.135457, 12.4307, 0.135354, -114.232, 0.118179, 133.819
814, 13.56667, 39.5794, -89.7048, 36.6771, 156.257, 32.9922, 35.639, 0.135258, 12.4169, 0.135145, -114.242, 0.117994, 133.811
815, 13.57500, 39.5538, -89.7179, 36.651, 156.253, 32.9647, 35.6341, 0.135059, 12.4032, 0.134936, -114.251, 0.117809, 133.802
815, 13.58333, 39.5282, -89.7311, 36.625, 156.248, 32.9373, 35.6293, 0.134861, 12.3895, 0.134727, -114.261, 0.117625, 133.794
816, 13.59167, 39.5027, -89.7443, 36.599, 156.244, 32.9099, 35.6245, 0.134663, 12.3757, 0.134519, -114.27, 0.117441, 133.786
816, 13.60000, 39.4772, -89.7574, 36.5731, 156.239, 32.8825, 35.6197, 0.134466, 12.362, 0.134312, -114.28, 0.117258, 133.778
816, 13.60833, 39.4517, -89.7705, 36.5472, 156.235, 32.8552, 35.6149, 0.134269, 12.3483, 0.134105, -114.289, 0.117075, 133.77
817, 13.61667, 39.4263, -89.7837, 36.5214, 156.231, 32.828, 35.6101, 0.134072, 12.3346, 0.133898, -114.299, 0.116893, 133.762
818, 13.62500, 39.401, -89.7968, 36.4956, 156.226, 32.8007, 35.6054, 0.133876, 12.321, 0.133692, -114.308, 0.116711, 133.754
818, 13.63333, 39.3757, -89.8099, 36.4699, 156.222, 32.7735, 35.6006, 0.13368, 12.3073, 0.133486, -114.318, 0.116529, 133.746
819, 13.64167, 39.3504, -89.8231, 36.4442, 156.218, 32.7464, 35.5959, 0.133485, 12.2937, 0.133281, -114.327, 0.116347, 133.737
819, 13.65000, 39.3252, -89.8362, 36.4186, 156.213, 32.7193, 35.5912, 0.13329, 12.28, 0.133076, -114.336, 0.116166, 133.729
820, 13.65833, 39.3, -89.8493, 36.393, 156.209, 32.6922, 35.5865, 0.133096, 12.2664, 0.132872, -114.346, 0.115986, 133.721
820, 13.66667, 39.2749, -89.8624, 36.3675, 156.205, 32.6652, 35.5818, 0.132902, 12.2528, 0.132667, -114.355, 0.115805, 133.713
821, 13.67500, 39.2499, -89.8755, 36.342, 156.2, 32.6382, 35.5771, 0.132708, 12.2392, 0.132464, -114.365, 0.115626, 133.705
821, 13.68333, 39.2249, -89.8885, 36.3165, 156.196, 32.6113, 35.5724, 0.132515, 12.2256, 0.132261, -114.374, 0.115446, 133.697
822, 13.69167, 39.1999, -89.9016, 36.2911, 156.192, 32.5844, 35.5678, 0.132322, 12.2121, 0.132058, -114.383, 0.115267, 133.689
822, 13.70000, 39.175, -89.9147, 36.2658, 156.187, 32.5576, 35.5631, 0.13213, 12.1985, 0.131856, -114.392, 0.115088, 133.681
823, 13.70833, 39.1501, -89.9278, 36.2405, 156.183, 32.5307, 35.5585, 0.131938, 12.185, 0.131654, -114.402, 0.11491, 133.673
823, 13.71667, 39.1253, -89.9408, 36.2152, 156.179, 32.504, 35.5539, 0.131746, 12.1715, 0.131453, -114.411, 0.114732, 133.666
