Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1947, 32.44167, 32.0994, -11.1332, 131.443, -67.2307, 112.389, -147.612, 0.0700674, -136.76, 0.0420952, 142.389, 0.0181201, 90.8595
1947, 32.45000, 32.076, -11.0941, 131.645, -67.2849, 112.6, -147.637, 0.0700201, -136.681, 0.0422126, 142.477, 0.0182445, 90.9214
1948, 32.45833, 32.0527, -11.0547, 131.848, -67.3392, 112.812, -147.661, 0.069973, -136.601, 0.0423306, 142.564, 0.0183693, 90.9825
1948, 32.46667, 32.0295, -11.0149, 132.051, -67.3936, 113.024, -147.686, 0.0699261, -136.52, 0.0424492, 142.651, 0.0184946, 91.0428
1949, 32.47500, 32.0065, -10.9747, 132.254, -67.4481, 113.237, -147.711, 0.0698794, -136.439, 0.0425684, 142.737, 0.0186202, 91.1023
1949, 32.48333, 31.9835, -10.9341, 132.458, -67.5028, 113.45, -147.735, 0.0698329, -136.357, 0.0426882, 142.823, 0.0187463, 91.161
1950, 32.49167, 31.9607, -10.8931, 132.662, -67.5575, 113.664, -147.76, 0.0697867, -136.274, 0.0428086, 142.908, 0.0188729, 91.219
1950, 32.50000, 31.938, -10.8517, 132.867, -67.6124, 113.878, -147.785, 0.0697407, -136.191, 0.0429296, 142.993, 0.0189999, 91.2762
1951, 32.50833, 31.9154, -10.8099, 133.072, -67.6674, 114.093, -147.81, 0.069695, -136.107, 0.0430511, 143.078, 0.0191273, 91.3326
1951, 32.51667, 31.893, -10.7677, 133.278, -67.7226, 114.308, -147.834, 0.0696495, -136.022, 0.0431733, 143.162, 0.0192552, 91.3883
1952, 32.52500, 31.8707, -10.7252, 133.484, -67.7778, 114.524, -147.859, 0.0696043, -135.936, 0.0432961, 143.246, 0.0193834, 91.4433
1952, 32.53333, 31.8485, -10.6822, 133.691, -67.8332, 114.74, -147.884, 0.0695593, -135.85, 0.0434195, 143.329, 0.0195122, 91.4975
1953, 32.54167, 31.8264, -10.6388, 133.898, -67.8887, 114.957, -147.909, 0.0695146, -135.762, 0.0435436, 143.412, 0.0196413, 91.551
1953, 32.55000, 31.8045, -10.595, 134.106, -67.9444, 115.175, -147.934, 0.0694702, -135.674, 0.0436682, 143.494, 0.019771, 91.6039
1954, 32.55833, 31.7827, -10.5509, 134.314, -68.0002, 115.393, -147.959, 0.0694261, -135.586, 0.0437934, 143.576, 0.019901, 91.656
1954, 32.56667, 31.761, -10.5063, 134.523, -68.0561, 115.611, -147.984, 0.0693823, -135.496, 0.0439193, 143.658, 0.0200315, 91.7074
1955, 32.57500, 31.7395, -10.4613, 134.732, -68.1121, 115.831, -148.01, 0.0693387, -135.406, 0.0440458, 143.739, 0.0201625, 91.7582
1955, 32.58333, 31.7181, -10.416, 134.942, -68.1682, 116.05, -148.035, 0.0692955, -135.315, 0.0441729, 143.819, 0.0202939, 91.8083
1956, 32.59167, 31.6968, -10.3702, 135.153, -68.2245, 116.27, -148.06, 0.0692526, -135.223, 0.0443006, 143.899, 0.0204257, 91.8577
1956, 32.60000, 31.6757, -10.324, 135.363, -68.2809, 116.491, -148.085, 0.06921, -135.131, 0.044429, 143.979, 0.020558, 91.9065
1957, 32.60833, 31.6548, -10.2775, 135.575, -68.3375, 116.712, -148.111, 0.0691677, -135.037, 0.0445579, 144.058, 0.0206908, 91.9546
1957, 32.61667, 31.6339, -10.2305, 135.786, -68.3941, 116.934, -148.136, 0.0691258, -134.943, 0.0446875, 144.137, 0.020824, 92.0021
1958, 32.62500, 31.6132, -10.1831, 135.999, -68.451, 117.157, -148.161, 0.0690842, -134.848, 0.0448177, 144.216, 0.0209576, 92.0489
1958, 32.63333, 31.5927, -10.1354, 136.212, -68.5079, 117.38, -148.187, 0.069043, -134.753, 0.0449486, 144.294, 0.0210917, 92.0952
1959, 32.64167, 31.5723, -10.0872, 136.425, -68.565, 117.603, -148.212, 0.0690021, -134.656, 0.0450801, 144.371, 0.0212263, 92.1408
1959, 32.65000, 31.552, -10.0387, 136.639, -68.6222, 117.827, -148.238, 0.0689615, -134.559, 0.0452122, 144.448, 0.0213614, 92.1858
1960, 32.65833, 31.5319, -9.98971, 136.853, -68.6796, 118.052, -148.264, 0.0689214, -134.461, 0.0453449, 144.525, 0.0214969, 92.2302
1960, 32.66667, 31.512, -9.94035, 137.068, -68.737, 118.277, -148.289, 0.0688816, -134.362, 0.0454784, 144.601, 0.0216329, 92.274
1961, 32.67500, 31.4922, -9.89059, 137.283, -68.7947, 118.503, -148.315, 0.0688423, -134.263, 0.0456124, 144.676, 0.0217693, 92.3172
1961, 32.68333, 31.4725, -9.84044, 137.499, -68.8524, 118.73, -148.341, 0.0688033, -134.162, 0.045747, 144.752, 0.0219062, 92.3598
1962, 32.69167, 31.453, -9.78988, 137.716, -68.9104, 118.957, -148.366, 0.0687647, -134.061, 0.0458824, 144.826, 0.0220436, 92.4019
1962, 32.70000, 31.4337, -9.73893, 137.933, -68.9684, 119.184, -148.392, 0.0687265, -133.959, 0.0460183, 144.901, 0.0221814, 92.4433
1963, 32.70833, 31.4145, -9.68757, 138.15, -69.0266, 119.412, -148.418, 0.0686888, -133.856, 0.0461549, 144.974, 0.0223197, 92.4843
1963, 32.71667, 31.3955, -9.63582, 138.368, -69.0849, 119.641, -148.444, 0.0686515, -133.753, 0.0462922, 145.048, 0.0224585, 92.5246
1964, 32.72500, 31.3766, -9.58367, 138.587, -69.1434, 119.87, -148.47, 0.0686146, -133.648, 0.0464301, 145.121, 0.0225978, 92.5644
1964, 32.73333, 31.3579, -9.53112, 138.806, -69.202, 120.1, -148.496, 0.0685782, -133.543, 0.0465686, 145.193, 0.0227375, 92.6037
1965, 32.74167, 31.3394, -9.47817, 139.026, -69.2608, 120.331, -148.522, 0.0685422, -133.437, 0.0467079, 145.265, 0.0228777, 92.6424
1965, 32.75000, 31.321, -9.42482, 139.246, -69.3197, 120.562, -148.548, 0.0685067, -133.33, 0.0468477, 145.336, 0.0230184, 92.6805
1966, 32.75833, 31.3028, -9.37108, 139.466, -69.3788, 120.794, -148.575, 0.0684716, -133.223, 0.0469882, 145.407, 0.0231596, 92.7182
1966, 32.76667, 31.2847, -9.31693, 139.688, -69.438, 121.026, -148.601, 0.0684371, -133.114, 0.0471294, 145.478, 0.0233013, 92.7553
1967, 32.77500, 31.2669, -9.26239, 139.909, -69.4974, 121.259, -148.627, 0.068403, -133.005, 0.0472713, 145.548, 0.0234434, 92.7919
1967, 32.78333, 31.2492, -9.20745, 140.132, -69.5569, 121.493, -148.654, 0.0683694, -132.895, 0.0474138, 145.618, 0.0235861, 92.828
1968, 32.79167, 31.2317, -9.15211, 140.355, -69.6166, 121.727, -148.68, 0.0683363, -132.784, 0.0475569, 145.687, 0.0237292, 92.8635
1968, 32.80000, 31.2143, -9.09638, 140.578, -69.6764, 121.962, -148.706, 0.0683038, -132.673, 0.0477008, 145.755, 0.0238728, 92.8986
1969, 32.80833, 31.1971, -9.04026, 140.802, -69.7364, 122.197, -148.733, 0.0682717, -132.56, 0.0478453, 145.823, 0.0240169, 92.9332
1969, 32.81667, 31.1801, -8.98373, 141.026, -69.7965, 122.433, -148.76, 0.0682402, -132.447, 0.0479905, 145.891, 0.0241616, 92.9672
1970, 32.82500, 31.1633, -8.92681, 141.251, -69.8568, 122.67, -148.786, 0.0682093, -132.333, 0.0481363, 145.958, 0.0243067, 93.0008
1970, 32.83333, 31.1467, -8.8695, 141.477, -69.9172, 122.907, -148.813, 0.0681789, -132.218, 0.0482828, 146.025, 0.0244523, 93.0339
1971, 32.84167, 31.1302, -8.81179, 141.703, -69.9778, 123.145, -148.84, 0.068149, -132.102, 0.04843, 146.091, 0.0245984, 93.0665
1971, 32.85000, 31.114, -8.75368, 141.929, -70.0386, 123.383, -148.867, 0.0681197, -131.985, 0.0485779, 146.157, 0.024745, 93.0987
1972, 32.85833, 31.0979, -8.69519, 142.156, -70.0995, 123.623, -148.893, 0.068091, -131.868, 0.0487264, 146.222, 0.0248921, 93.1303
1972, 32.86667, 31.082, -8.6363, 142.384, -70.1605, 123.862, -148.92, 0.0680629, -131.75, 0.0488757, 146.287, 0.0250398, 93.1615
1973, 32.87500, 31.0663, -8.57702, 142.612, -70.2218, 124.103, -148.947, 0.0680354, -131.631, 0.0490256, 146.351, 0.0251879, 93.1923
1973, 32.88333, 31.0507, -8.51735, 142.841, -70.2831, 124.344, -148.974, 0.0680086, -131.511, 0.0491762, 146.415, 0.0253365, 93.2225
1974, 32.89167, 31.0354, -8.45728, 143.071, -70.3447, 124.586, -149.001, 0.0679823, -131.39, 0.0493275, 146.478, 0.0254857, 93.2523
1974, 32.90000, 31.0203, -8.39682, 143.3, -70.4064, 124.828, -149.029, 0.0679566, -131.269, 0.0494795, 146.541, 0.0256354, 93.2817
1975, 32.90833, 31.0054, -8.33598, 143.531, -70.4683, 125.071, -149.056, 0.0679316, -131.146, 0.0496321, 146.603, 0.0257855, 93.3106
1975, 32.91667, 30.9906, -8.27474, 143.762, -70.5303, 125.315, -149.083, 0.0679073, -131.023, 0.0497855, 146.665, 0.0259363, 93.3391
1976, 32.92500, 30.9761, -8.21313, 143.993, -70.5926, 125.559, -149.11, 0.0678836, -130.899, 0.0499395, 146.726, 0.0260875, 93.3671
1976, 32.93333, 30.9617, -8.15112, 144.226, -70.6549, 125.804, -149.138, 0.0678606, -130.774, 0.0500943, 146.787, 0.0262392, 93.3947
1977, 32.94167, 30.9476, -8.08872, 144.458, -70.7175, 126.05, -149.165, 0.0678383, -130.649, 0.0502497, 146.847, 0.0263915, 93.4219
1977, 32.95000, 30.9337, -8.02594, 144.691, -70.7802, 126.296, -149.193, 0.0678166, -130.522, 0.0504058, 146.907, 0.0265443, 93.4486
1978, 32.95833, 30.92, -7.96278, 144.925, -70.8431, 126.543, -149.22, 0.0677957, -130.395, 0.0505627, 146.966, 0.0266976, 93.4749
1978, 32.96667, 30.9064, -7.89923, 145.16, -70.9062, 126.791, -149.248, 0.0677755, -130.267, 0.0507202, 147.025, 0.0268515, 93.5008
1979, 32.97500, 30.8931, -7.8353, 145.395, -70.9694, 127.039, -149.276, 0.067756, -130.138, 0.0508785, 147.083, 0.0270059, 93.5262
1979, 32.98333, 30.88, -7.77099, 145.63, -71.0328, 127.288, -149.304, 0.0677372, -130.008, 0.0510374, 147.141, 0.0271608, 93.5513
1980, 32.99167, 30.8671, -7.70629, 145.866, -71.0964, 127.538, -149.331, 0.0677192, -129.877, 0.0511971, 147.199, 0.0273163, 93.5759
1980, 33.00000, 30.8545, -7.64122, 146.103, -71.1601, 127.788, -149.359, 0.0677019, -129.746, 0.0513575, 147.255, 0.0274723, 93.6001
1981, 33.00833, 30.842, -7.57577, 146.34, -71.224, 128.039, -149.387, 0.0676854, -129.614, 0.0515185, 147.312, 0.0276289, 93.624
1981, 33.01667, 30.8298, -7.50993, 146.578, -71.2882, 128.291, -149.415, 0.0676697, -129.481, 0.0516804, 147.367, 0.027786, 93.6474
1982, 33.02500, 30.8178, -7.44373, 146.816, -71.3524, 128.544, -149.444, 0.0676548, -129.347, 0.0518429, 147.423, 0.0279436, 93.6704
1982, 33.03333, 30.806, -7.37715, 147.055, -71.4169, 128.797, -149.472, 0.0676407, -129.212, 0.0520061, 147.477, 0.0281018, 93.693
1983, 33.04167, 30.7944, -7.3102, 147.294, -71.4816, 129.051, -149.5, 0.0676274, -129.077, 0.05217, 147.532, 0.0282605, 93.7152
1983, 33.05000, 30.7831, -7.24287, 147.534, -71.5464, 129.305, -149.528, 0.0676149, -128.94, 0.0523347, 147.585, 0.0284198, 93.737
1984, 33.05833, 30.772, -7.17518, 147.775, -71.6114, 129.56, -149.557, 0.0676033, -128.803, 0.0525001, 147.638, 0.0285796, 93.7585
1984, 33.06667, 30.7611, -7.10711, 148.016, -71.6766, 129.816, -149.585, 0.0675925, -128.665, 0.0526662, 147.691, 0.0287401, 93.7795
1985, 33.07500, 30.7504, -7.03867, 148.258, -71.742, 130.073, -149.614, 0.0675826, -128.527, 0.0528331, 147.743, 0.028901, 93.8002
1985, 33.08333, 30.74, -6.96988, 148.5, -71.8075, 130.33, -149.642, 0.0675735, -128.387, 0.0530006, 147.795, 0.0290625, 93.8205
1986, 33.09167, 30.7298, -6.9007, 148.743, -71.8733, 130.589, -149.671, 0.0675654, -128.247, 0.0531689, 147.846, 0.0292246, 93.8404
1986, 33.10000, 30.7199, -6.83118, 148.986, -71.9392, 130.847, -149.7, 0.0675581, -128.106, 0.053338, 147.897, 0.0293873, 93.8599
1987, 33.10833, 30.7101, -6.76129, 149.23, -72.0053, 131.107, -149.729, 0.0675517, -127.964, 0.0535077, 147.947, 0.0295505, 93.8791
1987, 33.11667, 30.7007, -6.69103, 149.475, -72.0716, 131.367, -149.757, 0.0675463, -127.821, 0.0536782, 147.996, 0.0297143, 93.8979
1988, 33.12500, 30.6914, -6.62042, 149.72, -72.1381, 131.628, -149.786, 0.0675418, -127.678, 0.0538495, 148.045, 0.0298786, 93.9163
1988, 33.13333, 30.6825, -6.54945, 149.966, -72.2048, 131.89, -149.815, 0.0675382, -127.533, 0.0540214, 148.094, 0.0300435, 93.9343
1989, 33.14167, 30.6737, -6.47812, 150.212, -72.2717, 132.153, -149.845, 0.0675356, -127.388, 0.0541942, 148.142, 0.0302091, 93.952
1989, 33.15000, 30.6652, -6.40645, 150.459, -72.3388, 132.416, -149.874, 0.067534, -127.242, 0.0543676, 148.19, 0.0303752, 93.9694
1990, 33.15833, 30.657, -6.33442, 150.707, -72.4061, 132.68, -149.903, 0.0675334, -127.096, 0.0545418, 148.236, 0.0305418, 93.9863
1990, 33.16667, 30.649, -6.26204, 150.955, -72.4736, 132.944, -149.932, 0.0675337, -126.948, 0.0547168, 148.283, 0.0307091, 94.003
1991, 33.17500, 30.6413, -6.18931, 151.204, -72.5412, 133.21, -149.962, 0.0675351, -126.8, 0.0548924, 148.329, 0.0308769, 94.0192
1991, 33.18333, 30.6338, -6.11624, 151.453, -72.6091, 133.476, -149.991, 0.0675375, -126.651, 0.0550689, 148.374, 0.0310453, 94.0351
1992, 33.19167, 30.6266, -6.04281, 151.703, -72.6772, 133.743, -150.021, 0.0675409, -126.501, 0.0552461, 148.419, 0.0312144, 94.0507
1992, 33.20000, 30.6196, -5.96906, 151.953, -72.7454, 134.011, -150.051, 0.0675454, -126.351, 0.055424, 148.463, 0.031384, 94.0659
1993, 33.20833, 30.6129, -5.89496, 152.204, -72.8139, 134.279, -150.08, 0.0675509, -126.2, 0.0556027, 148.507, 0.0315542, 94.0807
1993, 33.21667, 30.6065, -5.82052, 152.456, -72.8826, 134.549, -150.11, 0.0675575, -126.048, 0.0557822, 148.55, 0.031725, 94.0952
1994, 33.22500, 30.6003, -5.74574, 152.708, -72.9515, 134.819, -150.14, 0.0675652, -125.895, 0.0559624, 148.593, 0.0318964, 94.1094
1994, 33.23333, 30.5944, -5.67064, 152.961, -73.0206, 135.089, -150.17, 0.067574, -125.742, 0.0561434, 148.635, 0.0320684, 94.1232
1995, 33.24167, 30.5888, -5.5952, 153.214, -73.0899, 135.361, -150.2, 0.0675839, -125.588, 0.0563251, 148.677, 0.0322411, 94.1367
1995, 33.25000, 30.5834, -5.51943, 153.468, -73.1593, 135.633, -150.23, 0.067595, -125.433, 0.0565076, 148.718, 0.0324143, 94.1499
1996, 33.25833, 30.5783, -5.44334, 153.723, -73.229, 135.907, -150.26, 0.0676072, -125.277, 0.0566908, 148.759, 0.0325881, 94.1627
1996, 33.26667, 30.5735, -5.36692, 153.978, -73.299, 136.181, -150.291, 0.0676205, -125.121, 0.0568749, 148.799, 0.0327626, 94.1751
1997, 33.27500, 30.569, -5.29018, 154.234, -73.3691, 136.455, -150.321, 0.067635, -124.964, 0.0570597, 148.838, 0.0329376, 94.1873
1997, 33.28333, 30.5647, -5.21312, 154.49, -73.4394, 136.731, -150.352, 0.0676507, -124.806, 0.0572452, 148.877, 0.0331133, 94.1991
1998, 33.29167, 30.5608, -5.13574, 154.747, -73.51, 137.007, -150.382, 0.0676676, -124.647, 0.0574316, 148.916, 0.0332896, 94.2106
1998, 33.30000, 30.5571, -5.05805, 155.005, -73.5807, 137.284, -150.413, 0.0676856, -124.488, 0.0576187, 148.954, 0.0334666, 94.2217
1999, 33.30833, 30.5537, -4.98005, 155.263, -73.6517, 137.562, -150.444, 0.067705, -124.328, 0.0578066, 148.991, 0.0336441, 94.2326
1999, 33.31667, 30.5506, -4.90174, 155.521, -73.7229, 137.841, -150.474, 0.0677255, -124.168, 0.0579952, 149.028, 0.0338223, 94.2431
2000, 33.32500, 30.5477, -4.82313, 155.781, -73.7943, 138.12, -150.505, 0.0677473, -124.007, 0.0581847, 149.064, 0.0340011, 94.2533
2000, 33.33333, 30.5452, -4.74421, 156.041, -73.866, 138.401, -150.536, 0.0677704, -123.845, 0.0583749, 149.1, 0.0341806, 94.2631
2001, 33.34167, 30.543, -4.66498, 156.301, -73.9378, 138.682, -150.568, 0.0677947, -123.682, 0.0585659, 149.135, 0.0343607, 94.2727
2001, 33.35000, 30.541, -4.58547, 156.562, -74.0099, 138.964, -150.599, 0.0678204, -123.519, 0.0587577, 149.17, 0.0345414, 94.2819
2002, 33.35833, 30.5394, -4.50566, 156.824, -74.0822, 139.247, -150.63, 0.0678473, -123.356, 0.0589502, 149.204, 0.0347227, 94.2908
2002, 33.36667, 30.538, -4.42555, 157.086, -74.1547, 139.53, -150.661, 0.0678756, -123.191, 0.0591436, 149.238, 0.0349047, 94.2994
2003, 33.37500, 30.537, -4.34516, 157.349, -74.2274, 139.815, -150.693, 0.0679052, -123.026, 0.0593378, 149.271, 0.0350874, 94.3076
2003, 33.38333, 30.5363, -4.26449, 157.613, -74.3004, 140.1, -150.724, 0.0679361, -122.86, 0.0595327, 149.303, 0.0352707, 94.3156
2003, 33.39167, 30.5358, -4.18352, 157.877, -74.3736, 140.386, -150.756, 0.0679685, -122.694, 0.0597284, 149.335, 0.0354547, 94.3232
2004, 33.40000, 30.5357, -4.10229, 158.141, -74.447, 140.673, -150.788, 0.0680022, -122.527, 0.0599249, 149.366, 0.0356393, 94.3306
2005, 33.40833, 30.5359, -4.02078, 158.407, -74.5207, 140.961, -150.82, 0.0680372, -122.36, 0.0601222, 149.397, 0.0358245, 94.3376
2005, 33.41667, 30.5364, -3.93899, 158.672, -74.5946, 141.25, -150.852, 0.0680737, -122.192, 0.0603204, 149.427, 0.0360105, 94.3443
2006, 33.42500, 30.5372, -3.85693, 158.939, -74.6687, 141.539, -150.884, 0.0681117, -122.023, 0.0605193, 149.457, 0.0361971, 94.3507
2006, 33.43333, 30.5384, -3.77461, 159.206, -74.743, 141.829, -150.916, 0.068151, -121.854, 0.060719, 149.486, 0.0363843, 94.3568
2007, 33.44167, 30.5398, -3.69202, 159.474, -74.8176, 142.121, -150.948, 0.0681918, -121.684, 0.0609195, 149.515, 0.0365723, 94.3626
2007, 33.45000, 30.5416, -3.60919, 159.742, -74.8924, 142.413, -150.98, 0.0682341, -121.514, 0.0611208, 149.543, 0.0367608, 94.3681
2008, 33.45833, 30.5437, -3.52609, 160.011, -74.9675, 142.706, -151.013, 0.0682778, -121.343, 0.0613229, 149.571, 0.0369501, 94.3733
2008, 33.46667, 30.5461, -3.44274, 160.28, -75.0428, 143, -151.046, 0.0683231, -121.172, 0.0615258, 149.597, 0.0371401, 94.3781
2009, 33.47500, 30.5489, -3.35914, 160.55, -75.1183, 143.294, -151.078, 0.0683698, -121, 0.0617295, 149.624, 0.0373307, 94.3827
2009, 33.48333, 30.552, -3.2753, 160.821, -75.1941, 143.59, -151.111, 0.0684181, -120.828, 0.0619341, 149.65, 0.037522, 94.387
2010, 33.49167, 30.5554, -3.19122, 161.092, -75.2701, 143.886, -151.144, 0.0684679, -120.655, 0.0621394, 149.675, 0.037714, 94.391
2010, 33.50000, 30.5591, -3.1069, 161.364, -75.3463, 144.184, -151.177, 0.0685193, -120.481, 0.0623456, 149.7, 0.0379067, 94.3947
2011, 33.50833, 30.5632, -3.02235, 161.636, -75.4228, 144.482, -151.21, 0.0685722, -120.308, 0.0625525, 149.724, 0.0381, 94.398
2011, 33.51667, 30.5676, -2.93757, 161.909, -75.4996, 144.781, -151.243, 0.0686268, -120.133, 0.0627603, 149.747, 0.0382941, 94.4011
2012, 33.52500, 30.5724, -2.85256, 162.183, -75.5766, 145.081, -151.276, 0.0686829, -119.958, 0.0629689, 149.77, 0.0384889, 94.4039
2012, 33.53333, 30.5775, -2.76734, 162.457, -75.6538, 145.382, -151.31, 0.0687406, -119.783, 0.0631783, 149.793, 0.0386843, 94.4064
2013, 33.54167, 30.583, -2.68189, 162.732, -75.7313, 145.684, -151.343, 0.0688, -119.608, 0.0633885, 149.815, 0.0388805, 94.4086
2013, 33.55000, 30.5888, -2.59624, 163.008, -75.8091, 145.987, -151.377, 0.0688609, -119.432, 0.0635996, 149.836, 0.0390774, 94.4105
2014, 33.55833, 30.5949, -2.51038, 163.284, -75.887, 146.29, -151.411, 0.0689236, -119.255, 0.0638115, 149.857, 0.0392749, 94.4121
2014, 33.56667, 30.6014, -2.42431, 163.56, -75.9653, 146.595, -151.444, 0.0689879, -119.078, 0.0640242, 149.877, 0.0394732, 94.4134
2015, 33.57500, 30.6083, -2.33805, 163.837, -76.0438, 146.9, -151.478, 0.0690539, -118.901, 0.0642377, 149.897, 0.0396722, 94.4144
2015, 33.58333, 30.6155, -2.25159, 164.115, -76.1225, 147.207, -151.512, 0.0691216, -118.724, 0.064452, 149.916, 0.0398719, 94.4151
2016, 33.59167, 30.623, -2.16493, 164.394, -76.2015, 147.514, -151.547, 0.069191, -118.546, 0.0646672, 149.934, 0.0400724, 94.4156
2016, 33.60000, 30.631, -2.07809, 164.673, -76.2808, 147.822, -151.581, 0.0692622, -118.368, 0.0648832, 149.952, 0.0402736, 94.4157
2017, 33.60833, 30.6393, -1.99107, 164.952, -76.3603, 148.131, -151.615, 0.0693351, -118.189, 0.0651, 149.97, 0.0404754, 94.4156
2017, 33.61667, 30.6479, -1.90387, 165.232, -76.4401, 148.441, -151.65, 0.0694097, -118.01, 0.0653177, 149.987, 0.0406781, 94.4151
2018, 33.62500, 30.6569, -1.8165, 165.513, -76.5202, 148.753, -151.684, 0.0694861, -117.831, 0.0655362, 150.003, 0.0408814, 94.4144
2018, 33.63333, 30.6663, -1.72896, 165.794, -76.6005, 149.065, -151.719, 0.0695643, -117.651, 0.0657555, 150.018, 0.0410855, 94.4134
2019, 33.64167, 30.6761, -1.64125, 166.076, -76.6811, 149.378, -151.754, 0.0696443, -117.472, 0.0659757, 150.034, 0.0412903, 94.4121
2019, 33.65000, 30.6862, -1.55339, 166.359, -76.7619, 149.691, -151.789, 0.0697261, -117.292, 0.0661966, 150.048, 0.0414959, 94.4105
2020, 33.65833, 30.6967, -1.46538, 166.642, -76.843, 150.006, -151.824, 0.0698098, -117.111, 0.0664185, 150.062, 0.0417022, 94.4086
2020, 33.66667, 30.7076, -1.37721, 166.926, -76.9244, 150.322, -151.859, 0.0698953, -116.931, 0.0666412, 150.075, 0.0419092, 94.4065
2021, 33.67500, 30.7189, -1.28891, 167.21, -77.0061, 150.639, -151.895, 0.0699827, -116.75, 0.0668646, 150.088, 0.042117, 94.404
2021, 33.68333, 30.7305, -1.20046, 167.495, -77.088, 150.957, -151.93, 0.0700719, -116.569, 0.067089, 150.1, 0.0423255, 94.4013
2022, 33.69167, 30.7426, -1.11187, 167.78, -77.1702, 151.275, -151.966, 0.070163, -116.388, 0.0673142, 150.112, 0.0425349, 94.3983
2022, 33.70000, 30.755, -1.02317, 168.066, -77.2526, 151.595, -152.002, 0.070256, -116.207, 0.0675402, 150.123, 0.0427449, 94.395
2023, 33.70833, 30.7678, -0.934339, 168.353, -77.3354, 151.916, -152.037, 0.070351, -116.025, 0.0677671, 150.133, 0.0429558, 94.3914
2023, 33.71667, 30.781, -0.845381, 168.64, -77.4184, 152.237, -152.073, 0.0704478, -115.844, 0.0679948, 150.143, 0.0431674, 94.3876
2024, 33.72500, 30.7946, -0.75632, 168.928, -77.5017, 152.56, -152.109, 0.0705466, -115.662, 0.0682234, 150.153, 0.0433797, 94.3834
2024, 33.73333, 30.8085, -0.667151, 169.216, -77.5853, 152.884, -152.146, 0.0706474, -115.48, 0.0684528, 150.161, 0.0435928, 94.379
2025, 33.74167, 30.8229, -0.577869, 169.505, -77.6691, 153.208, -152.182, 0.0707502, -115.298, 0.0686831, 150.17, 0.0438068, 94.3743
2025, 33.75000, 30.8377, -0.488501, 169.795, -77.7533, 153.534, -152.219, 0.0708549, -115.116, 0.0689141, 150.177, 0.0440214, 94.3692
2026, 33.75833, 30.8529, -0.399041, 170.085, -77.8377, 153.86, -152.255, 0.0709616, -114.934, 0.0691461, 150.184, 0.0442369, 94.364
2026, 33.76667, 30.8684, -0.309485, 170.375, -77.9224, 154.188, -152.292, 0.0710704, -114.752, 0.0693789, 150.191, 0.0444532, 94.3584
2027, 33.77500, 30.8844, -0.219859, 170.666, -78.0074, 154.517, -152.329, 0.0711812, -114.57, 0.0696126, 150.196, 0.0446702, 94.3526
2027, 33.78333, 30.9008, -0.130158, 170.958, -78.0927, 154.846, -152.366, 0.071294, -114.387, 0.0698471, 150.202, 0.044888, 94.3464
2028, 33.79167, 30.9176, -0.0403765, 171.251, -78.1782, 155.177, -152.403, 0.0714089, -114.205, 0.0700824, 150.206, 0.0451067, 94.34
2028, 33.80000, 30.9348, 0.0494572, 171.543, -78.2641, 155.509, -152.44, 0.0715258, -114.023, 0.0703186, 150.21, 0.0453261, 94.3333
2029, 33.80833, 30.9525, 0.139349, 171.837, -78.3502, 155.841, -152.478, 0.0716448, -113.841, 0.0705557, 150.214, 0.0455463, 94.3264
2029, 33.81667, 30.9705, 0.229303, 172.131, -78.4367, 156.175, -152.515, 0.071766, -113.659, 0.0707937, 150.217, 0.0457673, 94.3191
2030, 33.82500, 30.989, 0.319292, 172.426, -78.5234, 156.51, -152.553, 0.0718892, -113.477, 0.0710324, 150.219, 0.0459891, 94.3116
2030, 33.83333, 31.0078, 0.409322, 172.721, -78.6104, 156.846, -152.591, 0.0720145, -113.295, 0.071272, 150.221, 0.0462118, 94.3038
2031, 33.84167, 31.0271, 0.499397, 173.017, -78.6978, 157.182, -152.629, 0.072142, -113.113, 0.0715126, 150.222, 0.0464352, 94.2957
2031, 33.85000, 31.0469, 0.589489, 173.313, -78.7854, 157.52, -152.667, 0.0722717, -112.931, 0.0717539, 150.222, 0.0466595, 94.2873
2032, 33.85833, 31.067, 0.679603, 173.61, -78.8733, 157.859, -152.705, 0.0724035, -112.749, 0.0719961, 150.222, 0.0468846, 94.2787
2032, 33.86667, 31.0876, 0.769745, 173.907, -78.9616, 158.199, -152.744, 0.0725375, -112.567, 0.0722392, 150.221, 0.0471105, 94.2697
2033, 33.87500, 31.1086, 0.859885, 174.205, -79.0501, 158.54, -152.782, 0.0726736, -112.386, 0.0724831, 150.22, 0.0473372, 94.2605
2033, 33.88333, 31.13, 0.95003, 174.503, -79.1389, 158.882, -152.821, 0.072812, -112.205, 0.0727279, 150.218, 0.0475648, 94.251
2034, 33.89167, 31.1519, 1.04018, 174.802, -79.2281, 159.225, -152.86, 0.0729526, -112.024, 0.0729736, 150.216, 0.0477932, 94.2412
2034, 33.90000, 31.1742, 1.13032, 175.102, -79.3175, 159.57, -152.899, 0.0730954, -111.843, 0.0732201, 150.213, 0.0480224, 94.2312
2035, 33.90833, 31.1969, 1.22043, 175.402, -79.4073, 159.915, -152.938, 0.0732404, -111.662, 0.0734674, 150.209, 0.0482525, 94.2209
