Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 0.0454013, 33.7011, 1.32912, -20.232, 1.3798, 160.361, 0.0154519, -34.0156, 1.00094, 113.146, 1.02066, -66.8072
81, 1.34167, 0.0456798, 33.3645, 1.33469, -20.1237, 1.38564, 160.475, 0.0154885, -33.8652, 1.0018, 113.078, 1.02156, -66.8735
81, 1.35000, 0.0459601, 33.0287, 1.3403, -20.0166, 1.39152, 160.587, 0.0155252, -33.7148, 1.00266, 113.01, 1.02247, -66.9398
81, 1.35833, 0.046242, 32.6938, 1.34593, -19.9108, 1.39742, 160.697, 0.0155621, -33.5642, 1.00354, 112.943, 1.02339, -67.0061
82, 1.36667, 0.0465258, 32.3596, 1.3516, -19.8061, 1.40335, 160.807, 0.015599, -33.4136, 1.00441, 112.875, 1.02431, -67.0725
83, 1.37500, 0.0468113, 32.0263, 1.35729, -19.7026, 1.40932, 160.916, 0.0156361, -33.2628, 1.0053, 112.807, 1.02524, -67.1388
83, 1.38333, 0.0470985, 31.6937, 1.36301, -19.6004, 1.41532, 161.023, 0.0156734, -33.1119, 1.00619, 112.739, 1.02618, -67.2053
84, 1.39167, 0.0473875, 31.3619, 1.36876, -19.4993, 1.42135, 161.129, 0.0157108, -32.9608, 1.00709, 112.67, 1.02713, -67.2718
84, 1.40000, 0.0476783, 31.0308, 1.37454, -19.3994, 1.42741, 161.234, 0.0157483, -32.8095, 1.00799, 112.602, 1.02808, -67.3383
84, 1.40833, 0.0479709, 30.7004, 1.38035, -19.3007, 1.4335, 161.338, 0.015786, -32.6579, 1.0089, 112.534, 1.02904, -67.4048
85, 1.41667, 0.0482653, 30.3707, 1.38619, -19.2031, 1.43962, 161.44, 0.0158239, -32.5062, 1.00982, 112.466, 1.03001, -67.4715
86, 1.42500, 0.0485615, 30.0417, 1.39206, -19.1067, 1.44577, 161.542, 0.0158619, -32.3541, 1.01075, 112.398, 1.03099, -67.5381
86, 1.43333, 0.0488595, 29.7133, 1.39796, -19.0115, 1.45196, 161.642, 0.0159001, -32.2018, 1.01168, 112.329, 1.03197, -67.6049
87, 1.44167, 0.0491594, 29.3855, 1.40389, -18.9174, 1.45817, 161.741, 0.0159386, -32.0492, 1.01262, 112.261, 1.03296, -67.6716
87, 1.45000, 0.049461, 29.0584, 1.40985, -18.8245, 1.46442, 161.839, 0.0159772, -31.8963, 1.01356, 112.192, 1.03396, -67.7385
87, 1.45833, 0.0497645, 28.7319, 1.41583, -18.7328, 1.4707, 161.936, 0.016016, -31.7431, 1.01452, 112.124, 1.03496, -67.8054
88, 1.46667, 0.0500699, 28.4059, 1.42185, -18.6422, 1.47701, 162.032, 0.016055, -31.5895, 1.01548, 112.055, 1.03597, -67.8724
89, 1.47500, 0.0503771, 28.0805, 1.4279, -18.5527, 1.48336, 162.127, 0.0160943, -31.4356, 1.01644, 111.987, 1.03699, -67.9394
89, 1.48333, 0.0506862, 27.7557, 1.43398, -18.4643, 1.48973, 162.22, 0.0161338, -31.2813, 1.01742, 111.918, 1.03802, -68.0066
90, 1.49167, 0.0509971, 27.4313, 1.44008, -18.3771, 1.49614, 162.313, 0.0161735, -31.1265, 1.0184, 111.849, 1.03905, -68.0738
90, 1.50000, 0.05131, 27.1075, 1.44622, -18.2911, 1.50258, 162.404, 0.0162135, -30.9714, 1.01938, 111.78, 1.04009, -68.141
90, 1.50833, 0.0516247, 26.7842, 1.45239, -18.2061, 1.50905, 162.494, 0.0162537, -30.8159, 1.02038, 111.711, 1.04114, -68.2084
91, 1.51667, 0.0519414, 26.4613, 1.45859, -18.1222, 1.51556, 162.583, 0.0162942, -30.6599, 1.02138, 111.642, 1.0422, -68.2758
92, 1.52500, 0.0522599, 26.1388, 1.46481, -18.0395, 1.52209, 162.671, 0.016335, -30.5035, 1.02239, 111.573, 1.04327, -68.3433
92, 1.53333, 0.0525803, 25.8168, 1.47107, -17.9579, 1.52866, 162.758, 0.0163761, -30.3467, 1.0234, 111.504, 1.04434, -68.411
93, 1.54167, 0.0529028, 25.4952, 1.47736, -17.8774, 1.53526, 162.844, 0.0164174, -30.1894, 1.02443, 111.434, 1.04542, -68.4787
93, 1.55000, 0.0532271, 25.174, 1.48368, -17.7979, 1.5419, 162.929, 0.0164591, -30.0316, 1.02546, 111.365, 1.04651, -68.5465
93, 1.55833, 0.0535534, 24.8532, 1.49003, -17.7196, 1.54856, 163.013, 0.0165011, -29.8733, 1.02649, 111.295, 1.04761, -68.6144
94, 1.56667, 0.0538816, 24.5327, 1.49641, -17.6424, 1.55526, 163.095, 0.0165434, -29.7145, 1.02754, 111.226, 1.04871, -68.6824
94, 1.57500, 0.0542118, 24.2126, 1.50282, -17.5662, 1.562, 163.177, 0.0165861, -29.5553, 1.02859, 111.156, 1.04982, -68.7505
95, 1.58333, 0.054544, 23.8928, 1.50926, -17.4911, 1.56876, 163.257, 0.0166291, -29.3955, 1.02965, 111.086, 1.05094, -68.8187
96, 1.59167, 0.0548782, 23.5733, 1.51574, -17.4171, 1.57556, 163.337, 0.0166724, -29.2352, 1.03072, 111.016, 1.05207, -68.887
96, 1.60000, 0.0552143, 23.2541, 1.52224, -17.3442, 1.58239, 163.415, 0.0167161, -29.0744, 1.03179, 110.946, 1.05321, -68.9554
96, 1.60833, 0.0555524, 22.9351, 1.52878, -17.2723, 1.58926, 163.493, 0.0167603, -28.9131, 1.03287, 110.876, 1.05435, -69.0239
97, 1.61667, 0.0558926, 22.6164, 1.53534, -17.2015, 1.59616, 163.569, 0.0168048, -28.7512, 1.03396, 110.805, 1.0555, -69.0926
98, 1.62500, 0.0562348, 22.2979, 1.54194, -17.1318, 1.60309, 163.645, 0.0168497, -28.5889, 1.03506, 110.735, 1.05667, -69.1614
98, 1.63333, 0.0565789, 21.9797, 1.54857, -17.0631, 1.61006, 163.719, 0.016895, -28.426, 1.03616, 110.664, 1.05783, -69.2302
99, 1.64167, 0.0569252, 21.6616, 1.55523, -16.9955, 1.61706, 163.792, 0.0169408, -28.2625, 1.03727, 110.594, 1.05901, -69.2993
99, 1.65000, 0.0572735, 21.3438, 1.56192, -16.9289, 1.6241, 163.864, 0.016987, -28.0985, 1.03839, 110.523, 1.0602, -69.3684
99, 1.65833, 0.0576238, 21.0261, 1.56864, -16.8634, 1.63116, 163.936, 0.0170336, -27.934, 1.03952, 110.452, 1.06139, -69.4377
100, 1.66667, 0.0579762, 20.7085, 1.5754, -16.7989, 1.63827, 164.006, 0.0170808, -27.769, 1.04066, 110.381, 1.06259, -69.507
101, 1.67500, 0.0583306, 20.3911, 1.58218, -16.7354, 1.64541, 164.075, 0.0171284, -27.6034, 1.0418, 110.309, 1.06381, -69.5766
101, 1.68333, 0.0586871, 20.0738, 1.589, -16.673, 1.65258, 164.144, 0.0171765, -27.4373, 1.04295, 110.238, 1.06502, -69.6462
102, 1.69167, 0.0590457, 19.7565, 1.59585, -16.6116, 1.65979, 164.211, 0.0172251, -27.2706, 1.04411, 110.167, 1.06625, -69.716
102, 1.70000, 0.0594064, 19.4394, 1.60273, -16.5512, 1.66703, 164.277, 0.0172742, -27.1035, 1.04527, 110.095, 1.06749, -69.786
102, 1.70833, 0.0597691, 19.1223, 1.60965, -16.4918, 1.6743, 164.342, 0.0173239, -26.9358, 1.04645, 110.023, 1.06873, -69.856
103, 1.71667, 0.060134, 18.8052, 1.6166, -16.4335, 1.68162, 164.407, 0.0173741, -26.7676, 1.04763, 109.951, 1.06999, -69.9263
104, 1.72500, 0.060501, 18.4882, 1.62357, -16.3762, 1.68897, 164.47, 0.0174249, -26.5989, 1.04882, 109.879, 1.07125, -69.9967
104, 1.73333, 0.0608701, 18.1713, 1.63059, -16.3198, 1.69635, 164.533, 0.0174762, -26.4297, 1.05001, 109.807, 1.07252, -70.0672
105, 1.74167, 0.0612413, 17.8542, 1.63763, -16.2645, 1.70377, 164.594, 0.0175282, -26.2599, 1.05122, 109.734, 1.0738, -70.1379
105, 1.75000, 0.0616146, 17.5372, 1.64471, -16.2102, 1.71122, 164.655, 0.0175807, -26.0898, 1.05243, 109.662, 1.07509, -70.2087
105, 1.75833, 0.0619901, 17.2202, 1.65182, -16.1569, 1.71871, 164.714, 0.0176339, -25.9191, 1.05366, 109.589, 1.07639, -70.2797
106, 1.76667, 0.0623677, 16.903, 1.65896, -16.1046, 1.72624, 164.773, 0.0176877, -25.748, 1.05489, 109.516, 1.0777, -70.3508
107, 1.77500, 0.0627474, 16.5858, 1.66614, -16.0532, 1.73381, 164.83, 0.0177422, -25.5764, 1.05612, 109.443, 1.07901, -70.4221
107, 1.78333, 0.0631293, 16.2686, 1.67335, -16.0029, 1.74141, 164.887, 0.0177973, -25.4044, 1.05737, 109.369, 1.08034, -70.4936
108, 1.79167, 0.0635134, 15.9512, 1.68059, -15.9535, 1.74904, 164.943, 0.0178531, -25.232, 1.05862, 109.296, 1.08167, -70.5653
108, 1.80000, 0.0638996, 15.6337, 1.68787, -15.9052, 1.75672, 164.998, 0.0179096, -25.0591, 1.05989, 109.222, 1.08302, -70.6371
108, 1.80833, 0.0642879, 15.3161, 1.69518, -15.8578, 1.76443, 165.051, 0.0179669, -24.8859, 1.06116, 109.148, 1.08437, -70.7091
109, 1.81667, 0.0646785, 14.9982, 1.70252, -15.8114, 1.77218, 165.104, 0.0180249, -24.7123, 1.06243, 109.074, 1.08573, -70.7812
109, 1.82500, 0.0650712, 14.6803, 1.7099, -15.7659, 1.77996, 165.156, 0.0180836, -24.5384, 1.06372, 109, 1.0871, -70.8536
110, 1.83333, 0.065466, 14.3622, 1.71731, -15.7214, 1.78779, 165.208, 0.0181431, -24.3641, 1.06502, 108.926, 1.08848, -70.9261
111, 1.84167, 0.0658631, 14.0438, 1.72475, -15.6779, 1.79565, 165.258, 0.0182033, -24.1894, 1.06632, 108.851, 1.08987, -70.9988
111, 1.85000, 0.0662623, 13.7253, 1.73223, -15.6354, 1.80355, 165.307, 0.0182644, -24.0145, 1.06763, 108.777, 1.09127, -71.0717
111, 1.85833, 0.0666637, 13.4065, 1.73975, -15.5938, 1.81149, 165.355, 0.0183263, -23.8394, 1.06896, 108.702, 1.09268, -71.1448
112, 1.86667, 0.0670673, 13.0874, 1.74729, -15.5532, 1.81946, 165.403, 0.018389, -23.6639, 1.07028, 108.626, 1.0941, -71.218
113, 1.87500, 0.067473, 12.7681, 1.75488, -15.5135, 1.82748, 165.449, 0.0184526, -23.4883, 1.07162, 108.551, 1.09553, -71.2915
113, 1.88333, 0.0678809, 12.4486, 1.76249, -15.4748, 1.83553, 165.495, 0.018517, -23.3124, 1.07297, 108.475, 1.09696, -71.3652
114, 1.89167, 0.068291, 12.1287, 1.77015, -15.437, 1.84363, 165.54, 0.0185823, -23.1364, 1.07432, 108.4, 1.09841, -71.439
114, 1.90000, 0.0687033, 11.8085, 1.77783, -15.4002, 1.85176, 165.584, 0.0186486, -22.9602, 1.07569, 108.324, 1.09987, -71.5131
114, 1.90833, 0.0691177, 11.488, 1.78556, -15.3644, 1.85993, 165.627, 0.0187157, -22.7839, 1.07706, 108.247, 1.10134, -71.5873
115, 1.91667, 0.0695344, 11.1672, 1.79331, -15.3294, 1.86815, 165.669, 0.0187838, -22.6075, 1.07844, 108.171, 1.10281, -71.6618
116, 1.92500, 0.0699531, 10.846, 1.80111, -15.2954, 1.8764, 165.71, 0.0188529, -22.431, 1.07983, 108.094, 1.1043, -71.7365
116, 1.93333, 0.0703741, 10.5245, 1.80893, -15.2624, 1.88469, 165.75, 0.0189229, -22.2545, 1.08123, 108.018, 1.1058, -71.8114
117, 1.94167, 0.0707972, 10.2025, 1.8168, -15.2303, 1.89303, 165.79, 0.0189939, -22.078, 1.08264, 107.94, 1.10731, -71.8865
117, 1.95000, 0.0712225, 9.8802, 1.8247, -15.1991, 1.9014, 165.828, 0.019066, -21.9016, 1.08406, 107.863, 1.10882, -71.9618
117, 1.95833, 0.0716499, 9.55748, 1.83263, -15.1688, 1.90982, 165.866, 0.0191391, -21.7252, 1.08548, 107.786, 1.11035, -72.0373
118, 1.96667, 0.0720795, 9.23429, 1.84061, -15.1395, 1.91828, 165.903, 0.0192132, -21.5489, 1.08692, 107.708, 1.11189, -72.1131
119, 1.97500, 0.0725112, 8.9107, 1.84861, -15.1111, 1.92677, 165.939, 0.0192884, -21.3728, 1.08836, 107.63, 1.11344, -72.1891
119, 1.98333, 0.072945, 8.58667, 1.85666, -15.0836, 1.93532, 165.974, 0.0193647, -21.1969, 1.08981, 107.552, 1.115, -72.2653
120, 1.99167, 0.073381, 8.26213, 1.86474, -15.0571, 1.9439, 166.008, 0.0194421, -21.0212, 1.09128, 107.473, 1.11656, -72.3417
120, 2.00000, 0.073819, 7.93715, 1.87285, -15.0314, 1.95252, 166.042, 0.0195206, -20.8457, 1.09275, 107.394, 1.11814, -72.4184
120, 2.00833, 0.0742592, 7.61168, 1.88101, -15.0067, 1.96119, 166.074, 0.0196003, -20.6706, 1.09423, 107.315, 1.11973, -72.4953
121, 2.01667, 0.0747015, 7.28566, 1.8892, -14.9829, 1.9699, 166.106, 0.0196812, -20.4958, 1.09572, 107.236, 1.12133, -72.5725
122, 2.02500, 0.0751458, 6.95917, 1.89743, -14.96, 1.97866, 166.137, 0.0197632, -20.3213, 1.09721, 107.157, 1.12295, -72.6499
122, 2.03333, 0.0755922, 6.63216, 1.90569, -14.938, 1.98746, 166.167, 0.0198464, -20.1474, 1.09872, 107.077, 1.12457, -72.7275
123, 2.04167, 0.0760407, 6.30456, 1.914, -14.917, 1.9963, 166.196, 0.0199309, -19.9738, 1.10024, 106.997, 1.1262, -72.8054
123, 2.05000, 0.0764912, 5.97644, 1.92234, -14.8968, 2.00518, 166.224, 0.0200166, -19.8008, 1.10177, 106.917, 1.12785, -72.8836
123, 2.05833, 0.0769437, 5.64777, 1.93071, -14.8775, 2.01412, 166.251, 0.0201036, -19.6284, 1.1033, 106.836, 1.1295, -72.9619
124, 2.06667, 0.0773982, 5.31847, 1.93913, -14.8592, 2.02309, 166.278, 0.0201918, -19.4566, 1.10485, 106.755, 1.13117, -73.0406
125, 2.07500, 0.0778547, 4.98863, 1.94758, -14.8417, 2.03211, 166.304, 0.0202814, -19.2855, 1.1064, 106.674, 1.13284, -73.1195
125, 2.08333, 0.0783131, 4.6582, 1.95607, -14.8252, 2.04118, 166.329, 0.0203722, -19.1151, 1.10797, 106.593, 1.13453, -73.1987
126, 2.09167, 0.0787736, 4.32711, 1.9646, -14.8095, 2.05029, 166.353, 0.0204644, -18.9454, 1.10954, 106.511, 1.13623, -73.2781
126, 2.10000, 0.0792359, 3.99545, 1.97317, -14.7948, 2.05945, 166.376, 0.020558, -18.7766, 1.11112, 106.429, 1.13794, -73.3578
126, 2.10833, 0.0797001, 3.66316, 1.98177, -14.7809, 2.06865, 166.398, 0.0206529, -18.6086, 1.11272, 106.347, 1.13966, -73.4378
127, 2.11667, 0.0801662, 3.33019, 1.99042, -14.7679, 2.0779, 166.42, 0.0207492, -18.4415, 1.11432, 106.265, 1.1414, -73.5181
128, 2.12500, 0.0806341, 2.99661, 1.9991, -14.7559, 2.0872, 166.441, 0.020847, -18.2754, 1.11593, 106.182, 1.14314, -73.5986
128, 2.13333, 0.0811039, 2.66238, 2.00783, -14.7447, 2.09654, 166.461, 0.0209461, -18.1104, 1.11755, 106.099, 1.1449, -73.6794
129, 2.14167, 0.0815754, 2.32745, 2.01659, -14.7344, 2.10594, 166.48, 0.0210467, -17.9464, 1.11919, 106.016, 1.14667, -73.7605
129, 2.15000, 0.0820487, 1.99189, 2.02539, -14.725, 2.11538, 166.498, 0.0211488, -17.7836, 1.12083, 105.932, 1.14845, -73.8419
129, 2.15833, 0.0825238, 1.65565, 2.03423, -14.7164, 2.12487, 166.515, 0.0212523, -17.6219, 1.12248, 105.848, 1.15024, -73.9236
130, 2.16667, 0.0830005, 1.31868, 2.04311, -14.7088, 2.13441, 166.532, 0.0213574, -17.4615, 1.12414, 105.764, 1.15205, -74.0056
131, 2.17500, 0.0834789, 0.981068, 2.05203, -14.702, 2.144, 166.548, 0.0214639, -17.3024, 1.12581, 105.68, 1.15386, -74.0879
131, 2.18333, 0.0839589, 0.642758, 2.06098, -14.6961, 2.15363, 166.563, 0.021572, -17.1447, 1.12749, 105.595, 1.15569, -74.1704
132, 2.19167, 0.0844406, 0.303705, 2.06998, -14.6911, 2.16332, 166.577, 0.0216817, -16.9884, 1.12918, 105.51, 1.15753, -74.2533
132, 2.20000, 0.0849237, -0.0360119, 2.07902, -14.687, 2.17306, 166.59, 0.0217928, -16.8336, 1.13089, 105.424, 1.15938, -74.3365
132, 2.20833, 0.0854084, -0.376438, 2.0881, -14.6837, 2.18284, 166.602, 0.0219056, -16.6803, 1.1326, 105.339, 1.16125, -74.42
133, 2.21667, 0.0858945, -0.717618, 2.09722, -14.6814, 2.19268, 166.614, 0.02202, -16.5286, 1.13432, 105.253, 1.16312, -74.5038
134, 2.22500, 0.0863821, -1.05947, 2.10638, -14.6799, 2.20257, 166.625, 0.0221359, -16.3786, 1.13605, 105.166, 1.16501, -74.588
134, 2.23333, 0.086871, -1.40204, 2.11558, -14.6792, 2.21252, 166.635, 0.0222535, -16.2302, 1.13779, 105.08, 1.16692, -74.6724
135, 2.24167, 0.0873613, -1.74537, 2.12482, -14.6794, 2.22251, 166.644, 0.0223727, -16.0837, 1.13954, 104.993, 1.16883, -74.7572
135, 2.25000, 0.0878528, -2.08938, 2.1341, -14.6805, 2.23256, 166.652, 0.0224935, -15.939, 1.14131, 104.905, 1.17076, -74.8423
135, 2.25833, 0.0883456, -2.43411, 2.14342, -14.6825, 2.24266, 166.66, 0.022616, -15.7961, 1.14308, 104.818, 1.1727, -74.9278
136, 2.26667, 0.0888395, -2.77959, 2.15279, -14.6853, 2.25282, 166.667, 0.0227402, -15.6552, 1.14486, 104.73, 1.17465, -75.0136
137, 2.27500, 0.0893346, -3.12574, 2.16219, -14.689, 2.26302, 166.672, 0.022866, -15.5164, 1.14666, 104.641, 1.17662, -75.0997
137, 2.28333, 0.0898307, -3.47261, 2.17164, -14.6936, 2.27329, 166.677, 0.0229936, -15.3796, 1.14846, 104.553, 1.1786, -75.1862
138, 2.29167, 0.0903279, -3.82023, 2.18113, -14.699, 2.2836, 166.682, 0.0231228, -15.2449, 1.15027, 104.464, 1.18059, -75.273
138, 2.30000, 0.090826, -4.16851, 2.19066, -14.7053, 2.29398, 166.685, 0.0232537, -15.1124, 1.1521, 104.374, 1.1826, -75.3602
138, 2.30833, 0.0913249, -4.51748, 2.20023, -14.7124, 2.30441, 166.688, 0.0233863, -14.9821, 1.15393, 104.285, 1.18462, -75.4478
139, 2.31667, 0.0918247, -4.86719, 2.20985, -14.7204, 2.31489, 166.689, 0.0235207, -14.8541, 1.15578, 104.195, 1.18665, -75.5357
140, 2.32500, 0.0923253, -5.21753, 2.2195, -14.7292, 2.32543, 166.69, 0.0236568, -14.7285, 1.15764, 104.104, 1.18869, -75.6239
140, 2.33333, 0.0928265, -5.56855, 2.2292, -14.7389, 2.33603, 166.69, 0.0237946, -14.6053, 1.1595, 104.013, 1.19075, -75.7126
141, 2.34167, 0.0933284, -5.92027, 2.23894, -14.7495, 2.34669, 166.689, 0.0239342, -14.4846, 1.16138, 103.922, 1.19283, -75.8016
141, 2.35000, 0.0938308, -6.27261, 2.24873, -14.7608, 2.3574, 166.688, 0.0240754, -14.3664, 1.16327, 103.831, 1.19491, -75.891
141, 2.35833, 0.0943336, -6.62558, 2.25855, -14.7731, 2.36818, 166.685, 0.0242185, -14.2507, 1.16517, 103.739, 1.19701, -75.9808
142, 2.36667, 0.094837, -6.97921, 2.26842, -14.7861, 2.37901, 166.682, 0.0243633, -14.1377, 1.16708, 103.647, 1.19913, -76.071
143, 2.37500, 0.0953406, -7.33342, 2.27833, -14.8001, 2.3899, 166.678, 0.0245098, -14.0274, 1.169, 103.554, 1.20126, -76.1616
143, 2.38333, 0.0958444, -7.68822, 2.28829, -14.8148, 2.40085, 166.673, 0.024658, -13.9197, 1.17093, 103.461, 1.2034, -76.2525
144, 2.39167, 0.0963485, -8.04363, 2.29829, -14.8304, 2.41186, 166.667, 0.024808, -13.8149, 1.17288, 103.368, 1.20556, -76.3439
144, 2.40000, 0.0968526, -8.39956, 2.30833, -14.8468, 2.42294, 166.66, 0.0249598, -13.7129, 1.17483, 103.274, 1.20773, -76.4357
144, 2.40833, 0.0973567, -8.75602, 2.31841, -14.8641, 2.43407, 166.653, 0.0251133, -13.6137, 1.1768, 103.18, 1.20991, -76.5279
145, 2.41667, 0.0978609, -9.11304, 2.32854, -14.8822, 2.44527, 166.644, 0.0252685, -13.5175, 1.17877, 103.086, 1.21211, -76.6205
146, 2.42500, 0.0983647, -9.4705, 2.33872, -14.9011, 2.45653, 166.635, 0.0254254, -13.4242, 1.18076, 102.991, 1.21433, -76.7135
146, 2.43333, 0.0988684, -9.82843, 2.34893, -14.9209, 2.46785, 166.625, 0.0255841, -13.3339, 1.18276, 102.896, 1.21656, -76.807
147, 2.44167, 0.0993718, -10.1868, 2.3592, -14.9414, 2.47924, 166.614, 0.0257445, -13.2467, 1.18477, 102.8, 1.2188, -76.9009
