Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
859, 14.31667, 0.00500762, 169.304, 0.00343364, 175.856, 0.00911054, -11.208, 0.000195872, -119.573, 0.000165015, -117.702, 0.000371607, 64.3187
860, 14.32500, 0.00499853, 169.329, 0.00342542, 175.914, 0.00909236, -11.195, 0.000195918, -119.584, 0.000165043, -117.708, 0.000371656, 64.3128
860, 14.33333, 0.00498945, 169.354, 0.0034172, 175.972, 0.00907419, -11.1819, 0.000195965, -119.596, 0.000165072, -117.714, 0.000371706, 64.307
861, 14.34167, 0.00498038, 169.379, 0.00340899, 176.031, 0.00905604, -11.1687, 0.000196012, -119.607, 0.000165101, -117.72, 0.000371757, 64.3011
861, 14.35000, 0.00497132, 169.404, 0.0034008, 176.09, 0.00903791, -11.1554, 0.000196059, -119.619, 0.00016513, -117.727, 0.000371807, 64.2953
862, 14.35833, 0.00496226, 169.43, 0.00339261, 176.149, 0.00901979, -11.1421, 0.000196106, -119.63, 0.000165159, -117.733, 0.000371857, 64.2895
862, 14.36667, 0.00495322, 169.456, 0.00338443, 176.208, 0.00900168, -11.1287, 0.000196154, -119.642, 0.000165188, -117.739, 0.000371908, 64.2836
863, 14.37500, 0.00494418, 169.481, 0.00337626, 176.268, 0.00898359, -11.1152, 0.000196201, -119.654, 0.000165218, -117.745, 0.000371959, 64.2778
863, 14.38333, 0.00493514, 169.507, 0.0033681, 176.329, 0.00896552, -11.1016, 0.000196249, -119.665, 0.000165247, -117.752, 0.00037201, 64.272
864, 14.39167, 0.00492612, 169.534, 0.00335995, 176.389, 0.00894746, -11.088, 0.000196296, -119.677, 0.000165276, -117.758, 0.000372061, 64.2662
864, 14.40000, 0.0049171, 169.56, 0.00335181, 176.45, 0.00892941, -11.0743, 0.000196344, -119.688, 0.000165306, -117.764, 0.000372112, 64.2604
865, 14.40833, 0.00490809, 169.586, 0.00334368, 176.511, 0.00891138, -11.0605, 0.000196392, -119.7, 0.000165335, -117.77, 0.000372163, 64.2546
865, 14.41667, 0.00489908, 169.613, 0.00333555, 176.573, 0.00889336, -11.0466, 0.00019644, -119.711, 0.000165365, -117.777, 0.000372215, 64.2488
866, 14.42500, 0.00489009, 169.64, 0.00332744, 176.635, 0.00887536, -11.0326, 0.000196488, -119.723, 0.000165394, -117.783, 0.000372267, 64.2431
866, 14.43333, 0.0048811, 169.667, 0.00331934, 176.697, 0.00885737, -11.0186, 0.000196536, -119.734, 0.000165424, -117.789, 0.000372319, 64.2373
866, 14.44167, 0.00487212, 169.694, 0.00331124, 176.76, 0.00883939, -11.0045, 0.000196585, -119.746, 0.000165454, -117.795, 0.000372371, 64.2315
867, 14.45000, 0.00486315, 169.721, 0.00330316, 176.823, 0.00882144, -10.9903, 0.000196633, -119.757, 0.000165484, -117.801, 0.000372423, 64.2258
868, 14.45833, 0.00485418, 169.749, 0.00329508, 176.887, 0.00880349, -10.976, 0.000196681, -119.769, 0.000165514, -117.808, 0.000372475, 64.22
868, 14.46667, 0.00484522, 169.776, 0.00328702, 176.951, 0.00878556, -10.9616, 0.00019673, -119.78, 0.000165544, -117.814, 0.000372527, 64.2143
869, 14.47500, 0.00483627, 169.804, 0.00327896, 177.015, 0.00876764, -10.9472, 0.000196779, -119.792, 0.000165574, -117.82, 0.00037258, 64.2086
869, 14.48333, 0.00482733, 169.832, 0.00327092, 177.079, 0.00874974, -10.9327, 0.000196828, -119.804, 0.000165604, -117.826, 0.000372633, 64.2029
870, 14.49167, 0.00481839, 169.86, 0.00326288, 177.144, 0.00873185, -10.9181, 0.000196877, -119.815, 0.000165634, -117.832, 0.000372686, 64.1971
870, 14.50000, 0.00480946, 169.888, 0.00325485, 177.21, 0.00871398, -10.9034, 0.000196926, -119.827, 0.000165664, -117.838, 0.000372739, 64.1914
871, 14.50833, 0.00480054, 169.917, 0.00324683, 177.276, 0.00869612, -10.8886, 0.000196975, -119.838, 0.000165695, -117.845, 0.000372792, 64.1857
871, 14.51667, 0.00479162, 169.945, 0.00323883, 177.342, 0.00867827, -10.8738, 0.000197024, -119.85, 0.000165725, -117.851, 0.000372845, 64.18
872, 14.52500, 0.00478272, 169.974, 0.00323083, 177.408, 0.00866044, -10.8588, 0.000197074, -119.861, 0.000165756, -117.857, 0.000372899, 64.1744
872, 14.53333, 0.00477382, 170.003, 0.00322284, 177.475, 0.00864262, -10.8438, 0.000197123, -119.873, 0.000165786, -117.863, 0.000372953, 64.1687
873, 14.54167, 0.00476492, 170.032, 0.00321486, 177.542, 0.00862482, -10.8287, 0.000197173, -119.884, 0.000165817, -117.869, 0.000373006, 64.163
873, 14.55000, 0.00475604, 170.062, 0.00320689, 177.61, 0.00860703, -10.8135, 0.000197222, -119.896, 0.000165848, -117.875, 0.00037306, 64.1573
874, 14.55833, 0.00474716, 170.091, 0.00319893, 177.678, 0.00858925, -10.7983, 0.000197272, -119.907, 0.000165879, -117.882, 0.000373115, 64.1517
874, 14.56667, 0.00473829, 170.121, 0.00319098, 177.746, 0.00857149, -10.7829, 0.000197322, -119.919, 0.000165909, -117.888, 0.000373169, 64.146
874, 14.57500, 0.00472942, 170.151, 0.00318304, 177.815, 0.00855374, -10.7675, 0.000197372, -119.93, 0.00016594, -117.894, 0.000373223, 64.1404
875, 14.58333, 0.00472057, 170.181, 0.00317511, 177.885, 0.008536, -10.752, 0.000197422, -119.942, 0.000165972, -117.9, 0.000373278, 64.1348
876, 14.59167, 0.00471172, 170.211, 0.00316719, 177.954, 0.00851828, -10.7364, 0.000197473, -119.953, 0.000166003, -117.906, 0.000373333, 64.1292
876, 14.60000, 0.00470288, 170.241, 0.00315928, 178.024, 0.00850057, -10.7207, 0.000197523, -119.965, 0.000166034, -117.912, 0.000373387, 64.1235
877, 14.60833, 0.00469404, 170.272, 0.00315138, 178.095, 0.00848288, -10.7049, 0.000197574, -119.976, 0.000166065, -117.918, 0.000373443, 64.1179
877, 14.61667, 0.00468522, 170.302, 0.00314349, 178.166, 0.0084652, -10.689, 0.000197624, -119.988, 0.000166096, -117.924, 0.000373498, 64.1123
878, 14.62500, 0.0046764, 170.333, 0.00313561, 178.237, 0.00844753, -10.6731, 0.000197675, -119.999, 0.000166128, -117.931, 0.000373553, 64.1067
878, 14.63333, 0.00466758, 170.365, 0.00312774, 178.309, 0.00842988, -10.657, 0.000197726, -120.011, 0.000166159, -117.937, 0.000373609, 64.1011
879, 14.64167, 0.00465878, 170.396, 0.00311988, 178.381, 0.00841224, -10.6409, 0.000197777, -120.022, 0.000166191, -117.943, 0.000373664, 64.0955
879, 14.65000, 0.00464998, 170.427, 0.00311203, 178.454, 0.00839461, -10.6247, 0.000197828, -120.034, 0.000166222, -117.949, 0.00037372, 64.09
880, 14.65833, 0.00464119, 170.459, 0.00310419, 178.527, 0.008377, -10.6083, 0.000197879, -120.045, 0.000166254, -117.955, 0.000373776, 64.0844
880, 14.66667, 0.0046324, 170.491, 0.00309636, 178.6, 0.0083594, -10.5919, 0.00019793, -120.057, 0.000166286, -117.961, 0.000373832, 64.0788
881, 14.67500, 0.00462363, 170.523, 0.00308854, 178.674, 0.00834181, -10.5755, 0.000197982, -120.068, 0.000166318, -117.967, 0.000373888, 64.0733
881, 14.68333, 0.00461486, 170.555, 0.00308073, 178.748, 0.00832424, -10.5589, 0.000198033, -120.08, 0.00016635, -117.973, 0.000373945, 64.0677
882, 14.69167, 0.00460609, 170.587, 0.00307293, 178.823, 0.00830667, -10.5422, 0.000198085, -120.091, 0.000166382, -117.979, 0.000374001, 64.0622
882, 14.70000, 0.00459734, 170.62, 0.00306514, 178.898, 0.00828913, -10.5254, 0.000198137, -120.103, 0.000166414, -117.985, 0.000374058, 64.0567
882, 14.70833, 0.00458859, 170.653, 0.00305736, 178.974, 0.00827159, -10.5086, 0.000198188, -120.114, 0.000166446, -117.991, 0.000374115, 64.0511
883, 14.71667, 0.00457985, 170.686, 0.00304959, 179.05, 0.00825407, -10.4916, 0.00019824, -120.126, 0.000166478, -117.997, 0.000374172, 64.0456
884, 14.72500, 0.00457112, 170.719, 0.00304183, 179.126, 0.00823656, -10.4746, 0.000198292, -120.137, 0.00016651, -118.004, 0.000374229, 64.0401
884, 14.73333, 0.00456239, 170.752, 0.00303409, 179.203, 0.00821907, -10.4575, 0.000198345, -120.149, 0.000166543, -118.01, 0.000374286, 64.0346
885, 14.74167, 0.00455367, 170.786, 0.00302635, 179.281, 0.00820159, -10.4403, 0.000198397, -120.16, 0.000166575, -118.016, 0.000374343, 64.0291
885, 14.75000, 0.00454496, 170.82, 0.00301862, 179.359, 0.00818412, -10.4229, 0.000198449, -120.172, 0.000166608, -118.022, 0.000374401, 64.0236
886, 14.75833, 0.00453625, 170.854, 0.0030109, 179.437, 0.00816666, -10.4055, 0.000198502, -120.183, 0.00016664, -118.028, 0.000374459, 64.0181
886, 14.76667, 0.00452756, 170.888, 0.0030032, 179.516, 0.00814922, -10.388, 0.000198554, -120.195, 0.000166673, -118.034, 0.000374517, 64.0126
887, 14.77500, 0.00451887, 170.922, 0.0029955, 179.595, 0.00813179, -10.3704, 0.000198607, -120.206, 0.000166706, -118.04, 0.000374575, 64.0072
887, 14.78333, 0.00451018, 170.957, 0.00298782, 179.675, 0.00811437, -10.3527, 0.00019866, -120.218, 0.000166738, -118.046, 0.000374633, 64.0017
888, 14.79167, 0.0045015, 170.992, 0.00298014, 179.755, 0.00809697, -10.3349, 0.000198713, -120.229, 0.000166771, -118.052, 0.000374691, 63.9962
888, 14.80000, 0.00449284, 171.026, 0.00297248, 179.836, 0.00807957, -10.317, 0.000198766, -120.241, 0.000166804, -118.058, 0.00037475, 63.9908
889, 14.80833, 0.00448417, 171.062, 0.00296483, 179.917, 0.0080622, -10.2991, 0.000198819, -120.252, 0.000166837, -118.064, 0.000374808, 63.9853
889, 14.81667, 0.00447552, 171.097, 0.00295719, 179.999, 0.00804483, -10.281, 0.000198872, -120.264, 0.00016687, -118.07, 0.000374867, 63.9799
890, 14.82500, 0.00446687, 171.133, 0.00294956, -179.919, 0.00802747, -10.2628, 0.000198926, -120.275, 0.000166903, -118.076, 0.000374926, 63.9745
890, 14.83333, 0.00445823, 171.168, 0.00294194, -179.837, 0.00801013, -10.2445, 0.000198979, -120.287, 0.000166937, -118.082, 0.000374985, 63.9691
891, 14.84167, 0.0044496, 171.204, 0.00293433, -179.753, 0.0079928, -10.2261, 0.000199033, -120.298, 0.00016697, -118.088, 0.000375044, 63.9636
891, 14.85000, 0.00444097, 171.241, 0.00292673, -179.67, 0.00797549, -10.2077, 0.000199086, -120.31, 0.000167003, -118.094, 0.000375104, 63.9582
891, 14.85833, 0.00443235, 171.277, 0.00291914, -179.586, 0.00795818, -10.1891, 0.00019914, -120.321, 0.000167037, -118.1, 0.000375163, 63.9528
892, 14.86667, 0.00442374, 171.314, 0.00291157, -179.501, 0.00794089, -10.1704, 0.000199194, -120.333, 0.00016707, -118.106, 0.000375223, 63.9474
893, 14.87500, 0.00441513, 171.35, 0.002904, -179.416, 0.00792361, -10.1516, 0.000199248, -120.344, 0.000167104, -118.112, 0.000375283, 63.942
893, 14.88333, 0.00440653, 171.388, 0.00289645, -179.33, 0.00790635, -10.1328, 0.000199302, -120.356, 0.000167138, -118.118, 0.000375343, 63.9366
894, 14.89167, 0.00439794, 171.425, 0.0028889, -179.244, 0.00788909, -10.1138, 0.000199357, -120.368, 0.000167171, -118.124, 0.000375403, 63.9313
894, 14.90000, 0.00438936, 171.462, 0.00288137, -179.157, 0.00787185, -10.0947, 0.000199411, -120.379, 0.000167205, -118.13, 0.000375463, 63.9259
895, 14.90833, 0.00438078, 171.5, 0.00287385, -179.07, 0.00785462, -10.0755, 0.000199466, -120.391, 0.000167239, -118.136, 0.000375523, 63.9205
895, 14.91667, 0.00437221, 171.538, 0.00286634, -178.982, 0.0078374, -10.0562, 0.00019952, -120.402, 0.000167273, -118.142, 0.000375584, 63.9152
896, 14.92500, 0.00436365, 171.576, 0.00285885, -178.894, 0.0078202, -10.0368, 0.000199575, -120.414, 0.000167307, -118.148, 0.000375645, 63.9098
896, 14.93333, 0.0043551, 171.614, 0.00285136, -178.805, 0.007803, -10.0173, 0.00019963, -120.425, 0.000167341, -118.154, 0.000375705, 63.9045
897, 14.94167, 0.00434655, 171.653, 0.00284389, -178.716, 0.00778582, -9.99773, 0.000199685, -120.437, 0.000167375, -118.16, 0.000375766, 63.8991
897, 14.95000, 0.00433801, 171.692, 0.00283643, -178.626, 0.00776865, -9.97803, 0.00019974, -120.448, 0.00016741, -118.166, 0.000375828, 63.8938
898, 14.95833, 0.00432947, 171.731, 0.00282897, -178.536, 0.0077515, -9.95822, 0.000199795, -120.46, 0.000167444, -118.171, 0.000375889, 63.8885
898, 14.96667, 0.00432094, 171.77, 0.00282153, -178.445, 0.00773435, -9.9383, 0.00019985, -120.471, 0.000167478, -118.177, 0.00037595, 63.8832
899, 14.97500, 0.00431243, 171.81, 0.00281411, -178.354, 0.00771722, -9.91828, 0.000199906, -120.483, 0.000167513, -118.183, 0.000376012, 63.8778
899, 14.98333, 0.00430391, 171.849, 0.00280669, -178.262, 0.0077001, -9.89814, 0.000199961, -120.494, 0.000167547, -118.189, 0.000376074, 63.8725
899, 14.99167, 0.00429541, 171.889, 0.00279929, -178.169, 0.00768299, -9.8779, 0.000200017, -120.506, 0.000167582, -118.195, 0.000376136, 63.8672
900, 15.00000, 0.00428691, 171.929, 0.0027919, -178.076, 0.00766589, -9.85756, 0.000200072, -120.517, 0.000167617, -118.201, 0.000376198, 63.8619
901, 15.00833, 0.00427842, 171.97, 0.00278452, -177.982, 0.00764881, -9.8371, 0.000200128, -120.529, 0.000167651, -118.207, 0.00037626, 63.8566
901, 15.01667, 0.00426993, 172.01, 0.00277715, -177.888, 0.00763173, -9.81653, 0.000200184, -120.54, 0.000167686, -118.213, 0.000376322, 63.8514
902, 15.02500, 0.00426146, 172.051, 0.00276979, -177.793, 0.00761467, -9.79585, 0.00020024, -120.552, 0.000167721, -118.219, 0.000376385, 63.8461
902, 15.03333, 0.00425299, 172.092, 0.00276245, -177.698, 0.00759762, -9.77507, 0.000200296, -120.563, 0.000167756, -118.225, 0.000376447, 63.8408
903, 15.04167, 0.00424453, 172.134, 0.00275511, -177.602, 0.00758059, -9.75416, 0.000200353, -120.575, 0.000167791, -118.231, 0.00037651, 63.8356
903, 15.05000, 0.00423607, 172.175, 0.0027478, -177.505, 0.00756356, -9.73315, 0.000200409, -120.586, 0.000167826, -118.237, 0.000376573, 63.8303
904, 15.05833, 0.00422762, 172.217, 0.00274049, -177.408, 0.00754655, -9.71203, 0.000200466, -120.598, 0.000167861, -118.243, 0.000376636, 63.825
904, 15.06667, 0.00421918, 172.259, 0.00273319, -177.31, 0.00752954, -9.69079, 0.000200522, -120.609, 0.000167897, -118.248, 0.000376699, 63.8198
905, 15.07500, 0.00421075, 172.301, 0.00272591, -177.212, 0.00751255, -9.66944, 0.000200579, -120.621, 0.000167932, -118.254, 0.000376762, 63.8146
905, 15.08333, 0.00420232, 172.344, 0.00271864, -177.113, 0.00749557, -9.64798, 0.000200636, -120.632, 0.000167967, -118.26, 0.000376826, 63.8093
906, 15.09167, 0.0041939, 172.387, 0.00271138, -177.014, 0.0074786, -9.62639, 0.000200693, -120.644, 0.000168003, -118.266, 0.000376889, 63.8041
906, 15.10000, 0.00418549, 172.43, 0.00270414, -176.914, 0.00746165, -9.6047, 0.00020075, -120.655, 0.000168038, -118.272, 0.000376953, 63.7989
907, 15.10833, 0.00417709, 172.473, 0.00269691, -176.813, 0.0074447, -9.58289, 0.000200807, -120.667, 0.000168074, -118.278, 0.000377017, 63.7937
907, 15.11667, 0.00416869, 172.517, 0.00268969, -176.711, 0.00742777, -9.56096, 0.000200864, -120.678, 0.00016811, -118.284, 0.000377081, 63.7885
907, 15.12500, 0.0041603, 172.56, 0.00268248, -176.61, 0.00741085, -9.53891, 0.000200922, -120.69, 0.000168145, -118.29, 0.000377145, 63.7833
908, 15.13333, 0.00415192, 172.604, 0.00267529, -176.507, 0.00739394, -9.51675, 0.000200979, -120.701, 0.000168181, -118.296, 0.00037721, 63.7781
909, 15.14167, 0.00414354, 172.649, 0.00266811, -176.404, 0.00737704, -9.49446, 0.000201037, -120.713, 0.000168217, -118.301, 0.000377274, 63.7729
909, 15.15000, 0.00413517, 172.693, 0.00266094, -176.3, 0.00736015, -9.47206, 0.000201094, -120.724, 0.000168253, -118.307, 0.000377339, 63.7677
910, 15.15833, 0.00412681, 172.738, 0.00265379, -176.196, 0.00734328, -9.44954, 0.000201152, -120.736, 0.000168289, -118.313, 0.000377404, 63.7625
910, 15.16667, 0.00411846, 172.783, 0.00264665, -176.09, 0.00732641, -9.42689, 0.00020121, -120.747, 0.000168325, -118.319, 0.000377469, 63.7573
911, 15.17500, 0.00411011, 172.828, 0.00263952, -175.985, 0.00730956, -9.40413, 0.000201268, -120.759, 0.000168362, -118.325, 0.000377534, 63.7522
911, 15.18333, 0.00410177, 172.874, 0.0026324, -175.878, 0.00729272, -9.38124, 0.000201327, -120.771, 0.000168398, -118.331, 0.000377599, 63.747
912, 15.19167, 0.00409344, 172.92, 0.0026253, -175.771, 0.00727588, -9.35823, 0.000201385, -120.782, 0.000168434, -118.337, 0.000377664, 63.7419
912, 15.20000, 0.00408511, 172.966, 0.00261822, -175.664, 0.00725906, -9.3351, 0.000201443, -120.794, 0.000168471, -118.342, 0.00037773, 63.7367
913, 15.20833, 0.0040768, 173.012, 0.00261114, -175.555, 0.00724226, -9.31184, 0.000201502, -120.805, 0.000168507, -118.348, 0.000377796, 63.7316
913, 15.21667, 0.00406848, 173.059, 0.00260408, -175.446, 0.00722546, -9.28846, 0.00020156, -120.817, 0.000168544, -118.354, 0.000377862, 63.7264
914, 15.22500, 0.00406018, 173.106, 0.00259704, -175.337, 0.00720867, -9.26495, 0.000201619, -120.828, 0.00016858, -118.36, 0.000377927, 63.7213
914, 15.23333, 0.00405189, 173.153, 0.00259, -175.227, 0.0071919, -9.24132, 0.000201678, -120.84, 0.000168617, -118.366, 0.000377994, 63.7162
915, 15.24167, 0.0040436, 173.2, 0.00258298, -175.116, 0.00717513, -9.21755, 0.000201737, -120.851, 0.000168654, -118.372, 0.00037806, 63.7111
915, 15.25000, 0.00403532, 173.248, 0.00257598, -175.004, 0.00715838, -9.19367, 0.000201796, -120.863, 0.000168691, -118.377, 0.000378126, 63.706
916, 15.25833, 0.00402704, 173.296, 0.00256899, -174.892, 0.00714164, -9.16965, 0.000201855, -120.874, 0.000168727, -118.383, 0.000378193, 63.7009
916, 15.26667, 0.00401878, 173.344, 0.00256201, -174.779, 0.0071249, -9.1455, 0.000201915, -120.886, 0.000168764, -118.389, 0.00037826, 63.6958
916, 15.27500, 0.00401052, 173.393, 0.00255505, -174.665, 0.00710818, -9.12123, 0.000201974, -120.897, 0.000168802, -118.395, 0.000378326, 63.6907
917, 15.28333, 0.00400227, 173.441, 0.0025481, -174.55, 0.00709147, -9.09682, 0.000202033, -120.909, 0.000168839, -118.401, 0.000378393, 63.6856
918, 15.29167, 0.00399403, 173.491, 0.00254117, -174.435, 0.00707477, -9.07228, 0.000202093, -120.921, 0.000168876, -118.407, 0.00037846, 63.6805
918, 15.30000, 0.00398579, 173.54, 0.00253425, -174.32, 0.00705809, -9.04761, 0.000202153, -120.932, 0.000168913, -118.412, 0.000378528, 63.6754
919, 15.30833, 0.00397756, 173.59, 0.00252735, -174.203, 0.00704141, -9.02281, 0.000202213, -120.944, 0.00016895, -118.418, 0.000378595, 63.6703
919, 15.31667, 0.00396934, 173.639, 0.00252046, -174.086, 0.00702474, -8.99787, 0.000202273, -120.955, 0.000168988, -118.424, 0.000378663, 63.6653
920, 15.32500, 0.00396113, 173.69, 0.00251358, -173.968, 0.00700809, -8.9728, 0.000202333, -120.967, 0.000169025, -118.43, 0.00037873, 63.6602
920, 15.33333, 0.00395292, 173.74, 0.00250672, -173.849, 0.00699145, -8.9476, 0.000202393, -120.978, 0.000169063, -118.436, 0.000378798, 63.6552
921, 15.34167, 0.00394472, 173.791, 0.00249988, -173.73, 0.00697481, -8.92225, 0.000202453, -120.99, 0.000169101, -118.441, 0.000378866, 63.6501
921, 15.35000, 0.00393653, 173.842, 0.00249305, -173.61, 0.00695819, -8.89678, 0.000202514, -121.002, 0.000169138, -118.447, 0.000378934, 63.6451
922, 15.35833, 0.00392835, 173.893, 0.00248623, -173.489, 0.00694158, -8.87116, 0.000202574, -121.013, 0.000169176, -118.453, 0.000379003, 63.64
922, 15.36667, 0.00392017, 173.945, 0.00247943, -173.367, 0.00692497, -8.8454, 0.000202635, -121.025, 0.000169214, -118.459, 0.000379071, 63.635
923, 15.37500, 0.003912, 173.997, 0.00247265, -173.245, 0.00690838, -8.81951, 0.000202696, -121.036, 0.000169252, -118.465, 0.00037914, 63.63
923, 15.38333, 0.00390384, 174.049, 0.00246588, -173.122, 0.0068918, -8.79348, 0.000202757, -121.048, 0.00016929, -118.47, 0.000379208, 63.625
924, 15.39167, 0.00389569, 174.102, 0.00245913, -172.998, 0.00687523, -8.7673, 0.000202818, -121.059, 0.000169328, -118.476, 0.000379277, 63.6199
924, 15.40000, 0.00388754, 174.155, 0.00245239, -172.873, 0.00685867, -8.74099, 0.000202879, -121.071, 0.000169366, -118.482, 0.000379346, 63.6149
924, 15.40833, 0.00387941, 174.208, 0.00244567, -172.748, 0.00684212, -8.71453, 0.00020294, -121.083, 0.000169404, -118.488, 0.000379416, 63.6099
925, 15.41667, 0.00387128, 174.261, 0.00243897, -172.622, 0.00682558, -8.68793, 0.000203001, -121.094, 0.000169443, -118.493, 0.000379485, 63.6049
926, 15.42500, 0.00386315, 174.315, 0.00243228, -172.495, 0.00680906, -8.66118, 0.000203063, -121.106, 0.000169481, -118.499, 0.000379554, 63.5999
926, 15.43333, 0.00385504, 174.369, 0.0024256, -172.367, 0.00679254, -8.63429, 0.000203124, -121.117, 0.000169519, -118.505, 0.000379624, 63.5949
927, 15.44167, 0.00384693, 174.424, 0.00241895, -172.239, 0.00677603, -8.60725, 0.000203186, -121.129, 0.000169558, -118.511, 0.000379694, 63.59
927, 15.45000, 0.00383883, 174.478, 0.0024123, -172.11, 0.00675954, -8.58007, 0.000203248, -121.141, 0.000169596, -118.517, 0.000379763, 63.585
928, 15.45833, 0.00383074, 174.533, 0.00240568, -171.98, 0.00674305, -8.55273, 0.00020331, -121.152, 0.000169635, -118.522, 0.000379833, 63.58
928, 15.46667, 0.00382266, 174.589, 0.00239907, -171.849, 0.00672658, -8.52525, 0.000203372, -121.164, 0.000169674, -118.528, 0.000379904, 63.5751
929, 15.47500, 0.00381458, 174.644, 0.00239248, -171.717, 0.00671011, -8.49762, 0.000203434, -121.175, 0.000169713, -118.534, 0.000379974, 63.5701
929, 15.48333, 0.00380652, 174.7, 0.00238591, -171.585, 0.00669366, -8.46984, 0.000203496, -121.187, 0.000169752, -118.54, 0.000380044, 63.5651
930, 15.49167, 0.00379845, 174.757, 0.00237935, -171.452, 0.00667721, -8.44191, 0.000203559, -121.199, 0.00016979, -118.545, 0.000380115, 63.5602
930, 15.50000, 0.0037904, 174.813, 0.00237281, -171.318, 0.00666078, -8.41382, 0.000203621, -121.21, 0.000169829, -118.551, 0.000380186, 63.5553
931, 15.50833, 0.00378236, 174.87, 0.00236629, -171.183, 0.00664435, -8.38558, 0.000203684, -121.222, 0.000169869, -118.557, 0.000380257, 63.5503
931, 15.51667, 0.00377432, 174.928, 0.00235978, -171.047, 0.00662794, -8.35719, 0.000203746, -121.233, 0.000169908, -118.563, 0.000380328, 63.5454
932, 15.52500, 0.0037663, 174.985, 0.00235329, -170.91, 0.00661153, -8.32864, 0.000203809, -121.245, 0.000169947, -118.568, 0.000380399, 63.5405
932, 15.53333, 0.00375828, 175.043, 0.00234682, -170.773, 0.00659514, -8.29994, 0.000203872, -121.257, 0.000169986, -118.574, 0.00038047, 63.5355
932, 15.54167, 0.00375026, 175.101, 0.00234037, -170.635, 0.00657876, -8.27108, 0.000203935, -121.268, 0.000170026, -118.58, 0.000380542, 63.5306
933, 15.55000, 0.00374226, 175.16, 0.00233393, -170.496, 0.00656238, -8.24206, 0.000203998, -121.28, 0.000170065, -118.585, 0.000380613, 63.5257
934, 15.55833, 0.00373426, 175.219, 0.00232751, -170.356, 0.00654602, -8.21288, 0.000204062, -121.292, 0.000170105, -118.591, 0.000380685, 63.5208
934, 15.56667, 0.00372627, 175.278, 0.00232111, -170.215, 0.00652967, -8.18354, 0.000204125, -121.303, 0.000170144, -118.597, 0.000380757, 63.5159
935, 15.57500, 0.0037183, 175.338, 0.00231473, -170.073, 0.00651333, -8.15404, 0.000204189, -121.315, 0.000170184, -118.603, 0.000380829, 63.511
935, 15.58333, 0.00371032, 175.398, 0.00230837, -169.931, 0.00649699, -8.12438, 0.000204252, -121.326, 0.000170224, -118.608, 0.000380901, 63.5061
936, 15.59167, 0.00370236, 175.458, 0.00230202, -169.788, 0.00648067, -8.09455, 0.000204316, -121.338, 0.000170263, -118.614, 0.000380973, 63.5012
936, 15.60000, 0.00369441, 175.519, 0.00229569, -169.643, 0.00646436, -8.06456, 0.00020438, -121.35, 0.000170303, -118.62, 0.000381046, 63.4964
937, 15.60833, 0.00368646, 175.58, 0.00228939, -169.498, 0.00644806, -8.03441, 0.000204444, -121.361, 0.000170343, -118.626, 0.000381119, 63.4915
937, 15.61667, 0.00367852, 175.641, 0.0022831, -169.352, 0.00643176, -8.00408, 0.000204508, -121.373, 0.000170383, -118.631, 0.000381191, 63.4866
938, 15.62500, 0.00367059, 175.703, 0.00227683, -169.205, 0.00641548, -7.97359, 0.000204572, -121.385, 0.000170423, -118.637, 0.000381264, 63.4818
938, 15.63333, 0.00366267, 175.765, 0.00227057, -169.058, 0.00639921, -7.94293, 0.000204637, -121.396, 0.000170463, -118.643, 0.000381337, 63.4769
939, 15.64167, 0.00365475, 175.827, 0.00226434, -168.909, 0.00638294, -7.9121, 0.000204701, -121.408, 0.000170504, -118.648, 0.00038141, 63.472
939, 15.65000, 0.00364685, 175.89, 0.00225813, -168.759, 0.00636669, -7.88111, 0.000204766, -121.42, 0.000170544, -118.654, 0.000381484, 63.4672
940, 15.65833, 0.00363895, 175.953, 0.00225194, -168.609, 0.00635045, -7.84994, 0.00020483, -121.431, 0.000170584, -118.66, 0.000381557, 63.4624
940, 15.66667, 0.00363106, 176.016, 0.00224576, -168.458, 0.00633422, -7.81859, 0.000204895, -121.443, 0.000170625, -118.666, 0.000381631, 63.4575
941, 15.67500, 0.00362318, 176.08, 0.00223961, -168.305, 0.00631799, -7.78707, 0.00020496, -121.455, 0.000170665, -118.671, 0.000381705, 63.4527
941, 15.68333, 0.00361531, 176.145, 0.00223347, -168.152, 0.00630178, -7.75538, 0.000205025, -121.466, 0.000170706, -118.677, 0.000381779, 63.4479
941, 15.69167, 0.00360745, 176.209, 0.00222736, -167.998, 0.00628558, -7.72351, 0.00020509, -121.478, 0.000170747, -118.683, 0.000381853, 63.443
942, 15.70000, 0.00359959, 176.274, 0.00222126, -167.843, 0.00626938, -7.69146, 0.000205155, -121.49, 0.000170787, -118.688, 0.000381927, 63.4382
943, 15.70833, 0.00359175, 176.339, 0.00221519, -167.687, 0.0062532, -7.65924, 0.000205221, -121.502, 0.000170828, -118.694, 0.000382001, 63.4334
943, 15.71667, 0.00358391, 176.405, 0.00220914, -167.53, 0.00623702, -7.62683, 0.000205286, -121.513, 0.000170869, -118.7, 0.000382076, 63.4286
944, 15.72500, 0.00357608, 176.471, 0.00220311, -167.372, 0.00622086, -7.59424, 0.000205352, -121.525, 0.00017091, -118.705, 0.00038215, 63.4238
