Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.305964, -17.3761, 9.54707, -89.29, 9.84651, 91.1118, 0.00637561, -64.8998, 0.250753, -117.568, 0.254667, 63.5749
69, 1.15833, 0.307714, -17.7344, 9.57866, -89.1683, 9.87945, 91.2375, 0.00641594, -65.1354, 0.251136, -117.473, 0.255104, 63.6696
70, 1.16667, 0.309474, -18.0917, 9.61045, -89.0476, 9.9126, 91.3623, 0.00645632, -65.3705, 0.251523, -117.38, 0.255545, 63.763
71, 1.17500, 0.311245, -18.4477, 9.64244, -88.9278, 9.94596, 91.4861, 0.00649675, -65.6051, 0.251913, -117.288, 0.255989, 63.8551
71, 1.18333, 0.313027, -18.8025, 9.67463, -88.8091, 9.97953, 91.6089, 0.00653724, -65.8392, 0.252307, -117.197, 0.256437, 63.9458
72, 1.19167, 0.31482, -19.1563, 9.70703, -88.6912, 10.0133, 91.7308, 0.00657778, -66.0729, 0.252704, -117.107, 0.256888, 64.0353
72, 1.20000, 0.316623, -19.509, 9.73962, -88.5744, 10.0473, 91.8516, 0.00661837, -66.3061, 0.253104, -117.019, 0.257343, 64.1235
72, 1.20833, 0.318437, -19.8605, 9.77242, -88.4585, 10.0815, 91.9716, 0.00665902, -66.5388, 0.253507, -116.932, 0.2578, 64.2104
73, 1.21667, 0.320263, -20.2111, 9.80542, -88.3436, 10.1159, 92.0905, 0.00669974, -66.771, 0.253914, -116.846, 0.258262, 64.2961
74, 1.22500, 0.322099, -20.5605, 9.83862, -88.2296, 10.1506, 92.2085, 0.0067405, -67.0027, 0.254323, -116.761, 0.258726, 64.3806
74, 1.23333, 0.323945, -20.909, 9.87202, -88.1167, 10.1854, 92.3255, 0.00678132, -67.234, 0.254736, -116.677, 0.259194, 64.4638
75, 1.24167, 0.325804, -21.2564, 9.90563, -88.0046, 10.2205, 92.4416, 0.00682221, -67.4649, 0.255153, -116.594, 0.259665, 64.5459
75, 1.25000, 0.327672, -21.6029, 9.93944, -87.8936, 10.2557, 92.5566, 0.00686316, -67.6952, 0.255572, -116.513, 0.260139, 64.6268
75, 1.25833, 0.329552, -21.9483, 9.97345, -87.7835, 10.2912, 92.6708, 0.00690417, -67.9251, 0.255994, -116.432, 0.260616, 64.7066
76, 1.26667, 0.331443, -22.2929, 10.0077, -87.6744, 10.3269, 92.7839, 0.00694524, -68.1546, 0.25642, -116.353, 0.261097, 64.7851
77, 1.27500, 0.333345, -22.6365, 10.0421, -87.5663, 10.3628, 92.8961, 0.00698638, -68.3836, 0.256848, -116.275, 0.261581, 64.8626
77, 1.28333, 0.335258, -22.9792, 10.0767, -87.4592, 10.3989, 93.0073, 0.00702758, -68.6122, 0.25728, -116.198, 0.262068, 64.9389
78, 1.29167, 0.337183, -23.321, 10.1115, -87.353, 10.4352, 93.1175, 0.00706885, -68.8403, 0.257715, -116.121, 0.262558, 65.0141
78, 1.30000, 0.339118, -23.662, 10.1465, -87.2477, 10.4718, 93.2268, 0.00711019, -69.068, 0.258152, -116.046, 0.263051, 65.0882
78, 1.30833, 0.341065, -24.0021, 10.1818, -87.1435, 10.5085, 93.3351, 0.0071516, -69.2953, 0.258593, -115.972, 0.263548, 65.1613
79, 1.31667, 0.343023, -24.3414, 10.2172, -87.0402, 10.5455, 93.4425, 0.00719308, -69.5221, 0.259037, -115.899, 0.264047, 65.2332
80, 1.32500, 0.344992, -24.6798, 10.2528, -86.9379, 10.5827, 93.5489, 0.00723463, -69.7486, 0.259484, -115.827, 0.26455, 65.3041
80, 1.33333, 0.346972, -25.0175, 10.2887, -86.8366, 10.62, 93.6543, 0.00727626, -69.9746, 0.259934, -115.756, 0.265056, 65.3739
81, 1.34167, 0.348964, -25.3544, 10.3247, -86.7362, 10.6577, 93.7588, 0.00731797, -70.2002, 0.260386, -115.685, 0.265565, 65.4427
81, 1.35000, 0.350967, -25.6906, 10.3609, -86.6368, 10.6955, 93.8623, 0.00735974, -70.4254, 0.260842, -115.616, 0.266077, 65.5105
81, 1.35833, 0.352982, -26.026, 10.3974, -86.5384, 10.7335, 93.9649, 0.0074016, -70.6502, 0.261301, -115.548, 0.266592, 65.5772
82, 1.36667, 0.355008, -26.3607, 10.434, -86.4409, 10.7718, 94.0665, 0.00744354, -70.8746, 0.261763, -115.48, 0.26711, 65.643
83, 1.37500, 0.357046, -26.6947, 10.4709, -86.3444, 10.8102, 94.1672, 0.00748556, -71.0986, 0.262227, -115.414, 0.267631, 65.7077
83, 1.38333, 0.359095, -27.0281, 10.508, -86.2488, 10.8489, 94.2669, 0.00752766, -71.3222, 0.262695, -115.349, 0.268155, 65.7715
84, 1.39167, 0.361156, -27.3608, 10.5452, -86.1542, 10.8878, 94.3656, 0.00756985, -71.5454, 0.263166, -115.284, 0.268682, 65.8343
84, 1.40000, 0.363228, -27.6928, 10.5827, -86.0606, 10.9269, 94.4634, 0.00761212, -71.7683, 0.263639, -115.22, 0.269212, 65.8961
84, 1.40833, 0.365312, -28.0243, 10.6204, -85.968, 10.9663, 94.5603, 0.00765447, -71.9908, 0.264116, -115.158, 0.269745, 65.9569
85, 1.41667, 0.367408, -28.3551, 10.6583, -85.8763, 11.0058, 94.6562, 0.00769692, -72.2129, 0.264595, -115.096, 0.270282, 66.0168
86, 1.42500, 0.369515, -28.6854, 10.6964, -85.7855, 11.0456, 94.7512, 0.00773946, -72.4346, 0.265077, -115.035, 0.270821, 66.0758
86, 1.43333, 0.371634, -29.0151, 10.7347, -85.6957, 11.0856, 94.8452, 0.00778209, -72.656, 0.265563, -114.975, 0.271363, 66.1338
87, 1.44167, 0.373766, -29.3443, 10.7732, -85.6069, 11.1258, 94.9383, 0.00782482, -72.8771, 0.266051, -114.916, 0.271909, 66.1909
87, 1.45000, 0.375909, -29.6729, 10.8119, -85.5191, 11.1662, 95.0305, 0.00786764, -73.0978, 0.266542, -114.857, 0.272457, 66.2471
87, 1.45833, 0.378063, -30.001, 10.8508, -85.4321, 11.2069, 95.1217, 0.00791055, -73.3181, 0.267036, -114.8, 0.273008, 66.3024
88, 1.46667, 0.380231, -30.3287, 10.89, -85.3462, 11.2477, 95.212, 0.00795357, -73.5382, 0.267533, -114.743, 0.273563, 66.3568
89, 1.47500, 0.382409, -30.6558, 10.9293, -85.2612, 11.2888, 95.3013, 0.00799669, -73.7579, 0.268033, -114.687, 0.27412, 66.4103
89, 1.48333, 0.3846, -30.9826, 10.9689, -85.1771, 11.3301, 95.3898, 0.00803991, -73.9772, 0.268535, -114.632, 0.27468, 66.4629
90, 1.49167, 0.386803, -31.3089, 11.0086, -85.094, 11.3717, 95.4773, 0.00808323, -74.1963, 0.269041, -114.578, 0.275244, 66.5147
90, 1.50000, 0.389018, -31.6348, 11.0486, -85.0118, 11.4134, 95.5639, 0.00812666, -74.415, 0.269549, -114.524, 0.27581, 66.5656
90, 1.50833, 0.391246, -31.9602, 11.0888, -84.9306, 11.4554, 95.6495, 0.0081702, -74.6334, 0.270061, -114.472, 0.276379, 66.6156
91, 1.51667, 0.393485, -32.2854, 11.1292, -84.8503, 11.4976, 95.7343, 0.00821385, -74.8515, 0.270575, -114.42, 0.276952, 66.6647
92, 1.52500, 0.395737, -32.6101, 11.1698, -84.771, 11.54, 95.8181, 0.00825761, -75.0694, 0.271093, -114.369, 0.277527, 66.7131
92, 1.53333, 0.398001, -32.9346, 11.2106, -84.6926, 11.5827, 95.901, 0.00830148, -75.2869, 0.271613, -114.319, 0.278106, 66.7606
93, 1.54167, 0.400278, -33.2587, 11.2516, -84.6152, 11.6256, 95.983, 0.00834547, -75.5041, 0.272136, -114.27, 0.278687, 66.8072
93, 1.55000, 0.402566, -33.5825, 11.2929, -84.5386, 11.6687, 96.0641, 0.00838957, -75.7211, 0.272662, -114.221, 0.279272, 66.8531
93, 1.55833, 0.404868, -33.906, 11.3343, -84.4631, 11.712, 96.1442, 0.00843379, -75.9378, 0.273191, -114.173, 0.279859, 66.8981
94, 1.56667, 0.407182, -34.2292, 11.376, -84.3884, 11.7556, 96.2235, 0.00847814, -76.1542, 0.273723, -114.126, 0.28045, 66.9423
94, 1.57500, 0.409508, -34.5522, 11.4179, -84.3147, 11.7993, 96.3019, 0.00852261, -76.3703, 0.274258, -114.08, 0.281044, 66.9857
95, 1.58333, 0.411846, -34.875, 11.46, -84.242, 11.8434, 96.3793, 0.0085672, -76.5862, 0.274796, -114.034, 0.281641, 67.0283
96, 1.59167, 0.414198, -35.1976, 11.5023, -84.1701, 11.8876, 96.4559, 0.00861192, -76.8019, 0.275337, -113.989, 0.28224, 67.0701
96, 1.60000, 0.416562, -35.5199, 11.5448, -84.0992, 11.9321, 96.5315, 0.00865677, -77.0172, 0.275881, -113.945, 0.282843, 67.1111
96, 1.60833, 0.418938, -35.8421, 11.5876, -84.0292, 11.9768, 96.6063, 0.00870175, -77.2324, 0.276427, -113.902, 0.283449, 67.1513
97, 1.61667, 0.421328, -36.1641, 11.6305, -83.9602, 12.0217, 96.6802, 0.00874686, -77.4473, 0.276977, -113.859, 0.284058, 67.1908
98, 1.62500, 0.42373, -36.486, 11.6737, -83.8921, 12.0669, 96.7532, 0.00879211, -77.662, 0.27753, -113.817, 0.28467, 67.2294
98, 1.63333, 0.426145, -36.8077, 11.7171, -83.8249, 12.1123, 96.8252, 0.00883749, -77.8764, 0.278085, -113.776, 0.285286, 67.2674
99, 1.64167, 0.428572, -37.1294, 11.7607, -83.7586, 12.1579, 96.8965, 0.00888301, -78.0907, 0.278644, -113.735, 0.285904, 67.3045
99, 1.65000, 0.431013, -37.451, 11.8046, -83.6932, 12.2038, 96.9668, 0.00892868, -78.3047, 0.279206, -113.696, 0.286526, 67.3409
99, 1.65833, 0.433466, -37.7724, 11.8486, -83.6288, 12.2499, 97.0362, 0.00897448, -78.5186, 0.27977, -113.657, 0.28715, 67.3766
100, 1.66667, 0.435933, -38.0939, 11.8929, -83.5653, 12.2963, 97.1048, 0.00902043, -78.7322, 0.280338, -113.618, 0.287778, 67.4115
101, 1.67500, 0.438412, -38.4153, 11.9374, -83.5027, 12.3429, 97.1725, 0.00906653, -78.9457, 0.280909, -113.581, 0.288409, 67.4456
101, 1.68333, 0.440904, -38.7366, 11.9822, -83.441, 12.3897, 97.2393, 0.00911278, -79.1589, 0.281482, -113.544, 0.289043, 67.479
102, 1.69167, 0.443409, -39.058, 12.0271, -83.3802, 12.4368, 97.3052, 0.00915918, -79.372, 0.282059, -113.507, 0.28968, 67.5117
102, 1.70000, 0.445927, -39.3794, 12.0723, -83.3203, 12.4841, 97.3703, 0.00920573, -79.5849, 0.282639, -113.472, 0.29032, 67.5437
102, 1.70833, 0.448458, -39.7008, 12.1177, -83.2614, 12.5316, 97.4345, 0.00925244, -79.7976, 0.283222, -113.437, 0.290964, 67.5749
103, 1.71667, 0.451003, -40.0223, 12.1633, -83.2033, 12.5794, 97.4978, 0.00929931, -80.0102, 0.283808, -113.403, 0.291611, 67.6054
104, 1.72500, 0.45356, -40.3438, 12.2091, -83.1462, 12.6275, 97.5603, 0.00934634, -80.2226, 0.284397, -113.369, 0.292261, 67.6352
104, 1.73333, 0.45613, -40.6654, 12.2552, -83.09, 12.6757, 97.6219, 0.00939352, -80.4349, 0.284989, -113.336, 0.292914, 67.6643
105, 1.74167, 0.458714, -40.9871, 12.3015, -83.0347, 12.7243, 97.6827, 0.00944088, -80.647, 0.285584, -113.304, 0.293571, 67.6927
105, 1.75000, 0.46131, -41.3089, 12.348, -82.9802, 12.773, 97.7426, 0.0094884, -80.859, 0.286183, -113.273, 0.29423, 67.7203
105, 1.75833, 0.46392, -41.6309, 12.3948, -82.9267, 12.8221, 97.8016, 0.00953609, -81.0709, 0.286784, -113.242, 0.294893, 67.7473
106, 1.76667, 0.466543, -41.953, 12.4418, -82.8741, 12.8713, 97.8598, 0.00958396, -81.2826, 0.287389, -113.212, 0.29556, 67.7735
107, 1.77500, 0.469179, -42.2753, 12.489, -82.8224, 12.9209, 97.9172, 0.00963199, -81.4942, 0.287997, -113.182, 0.296229, 67.7991
107, 1.78333, 0.471828, -42.5977, 12.5364, -82.7716, 12.9706, 97.9736, 0.0096802, -81.7057, 0.288608, -113.153, 0.296902, 67.824
108, 1.79167, 0.474491, -42.9204, 12.5841, -82.7217, 13.0207, 98.0293, 0.00972859, -81.9172, 0.289222, -113.125, 0.297578, 67.8482
108, 1.80000, 0.477167, -43.2433, 12.632, -82.6727, 13.0709, 98.0841, 0.00977716, -82.1285, 0.289839, -113.098, 0.298258, 67.8717
108, 1.80833, 0.479855, -43.5664, 12.6801, -82.6245, 13.1215, 98.1381, 0.00982591, -82.3397, 0.29046, -113.071, 0.298941, 67.8945
109, 1.81667, 0.482558, -43.8898, 12.7285, -82.5773, 13.1723, 98.1912, 0.00987486, -82.5508, 0.291083, -113.044, 0.299627, 67.9166
109, 1.82500, 0.485273, -44.2134, 12.7771, -82.531, 13.2233, 98.2435, 0.00992398, -82.7619, 0.29171, -113.019, 0.300317, 67.9381
110, 1.83333, 0.488001, -44.5373, 12.826, -82.4855, 13.2746, 98.2949, 0.0099733, -82.9729, 0.292341, -112.994, 0.30101, 67.9588
111, 1.84167, 0.490742, -44.8615, 12.875, -82.441, 13.3262, 98.3455, 0.0100228, -83.1838, 0.292974, -112.969, 0.301707, 67.979
111, 1.85000, 0.493497, -45.186, 12.9243, -82.3973, 13.378, 98.3953, 0.0100725, -83.3947, 0.293611, -112.946, 0.302406, 67.9984
111, 1.85833, 0.496264, -45.5108, 12.9739, -82.3546, 13.4301, 98.4443, 0.0101224, -83.6055, 0.294251, -112.923, 0.30311, 68.0172
112, 1.86667, 0.499045, -45.8361, 13.0237, -82.3127, 13.4825, 98.4924, 0.0101725, -83.8163, 0.294894, -112.9, 0.303817, 68.0353
113, 1.87500, 0.501839, -46.1616, 13.0737, -82.2717, 13.5351, 98.5397, 0.0102228, -84.027, 0.295541, -112.878, 0.304527, 68.0527
113, 1.88333, 0.504645, -46.4875, 13.124, -82.2316, 13.588, 98.5862, 0.0102733, -84.2377, 0.296191, -112.857, 0.305241, 68.0695
114, 1.89167, 0.507465, -46.8139, 13.1745, -82.1923, 13.6412, 98.6318, 0.010324, -84.4484, 0.296845, -112.836, 0.305958, 68.0856
114, 1.90000, 0.510297, -47.1406, 13.2252, -82.154, 13.6946, 98.6767, 0.010375, -84.659, 0.297501, -112.816, 0.306679, 68.1011
114, 1.90833, 0.513143, -47.4678, 13.2762, -82.1165, 13.7483, 98.7207, 0.0104261, -84.8697, 0.298161, -112.797, 0.307404, 68.1159
115, 1.91667, 0.516001, -47.7954, 13.3274, -82.08, 13.8023, 98.7639, 0.0104774, -85.0803, 0.298825, -112.778, 0.308132, 68.1301
116, 1.92500, 0.518872, -48.1234, 13.3789, -82.0443, 13.8565, 98.8062, 0.010529, -85.2909, 0.299492, -112.76, 0.308864, 68.1436
116, 1.93333, 0.521756, -48.452, 13.4306, -82.0095, 13.911, 98.8478, 0.0105808, -85.5016, 0.300162, -112.743, 0.309599, 68.1564
117, 1.94167, 0.524652, -48.781, 13.4826, -81.9755, 13.9658, 98.8886, 0.0106328, -85.7123, 0.300836, -112.726, 0.310338, 68.1686
117, 1.95000, 0.527561, -49.1105, 13.5348, -81.9425, 14.0209, 98.9285, 0.010685, -85.9229, 0.301513, -112.71, 0.31108, 68.1802
117, 1.95833, 0.530482, -49.4405, 13.5873, -81.9103, 14.0763, 98.9676, 0.0107375, -86.1336, 0.302194, -112.694, 0.311827, 68.1911
118, 1.96667, 0.533416, -49.7711, 13.64, -81.879, 14.1319, 99.006, 0.0107902, -86.3444, 0.302879, -112.679, 0.312577, 68.2014
119, 1.97500, 0.536362, -50.1022, 13.6929, -81.8485, 14.1878, 99.0435, 0.0108431, -86.5552, 0.303566, -112.665, 0.31333, 68.211
119, 1.98333, 0.539321, -50.4338, 13.7461, -81.819, 14.244, 99.0802, 0.0108963, -86.766, 0.304258, -112.651, 0.314088, 68.22
120, 1.99167, 0.542291, -50.7661, 13.7996, -81.7903, 14.3005, 99.1161, 0.0109496, -86.9769, 0.304953, -112.637, 0.314849, 68.2284
120, 2.00000, 0.545274, -51.0989, 13.8533, -81.7625, 14.3573, 99.1512, 0.0110033, -87.1879, 0.305651, -112.625, 0.315614, 68.2361
120, 2.00833, 0.548268, -51.4323, 13.9073, -81.7356, 14.4144, 99.1855, 0.0110571, -87.3989, 0.306354, -112.613, 0.316383, 68.2431
121, 2.01667, 0.551274, -51.7663, 13.9615, -81.7095, 14.4718, 99.219, 0.0111113, -87.61, 0.307059, -112.601, 0.317155, 68.2496
122, 2.02500, 0.554292, -52.101, 14.0159, -81.6843, 14.5295, 99.2517, 0.0111656, -87.8212, 0.307769, -112.591, 0.317932, 68.2554
122, 2.03333, 0.557321, -52.4363, 14.0706, -81.66, 14.5874, 99.2836, 0.0112203, -88.0324, 0.308482, -112.58, 0.318712, 68.2606
123, 2.04167, 0.560362, -52.7722, 14.1256, -81.6366, 14.6457, 99.3147, 0.0112751, -88.2438, 0.309199, -112.571, 0.319496, 68.2651
123, 2.05000, 0.563414, -53.1088, 14.1809, -81.614, 14.7043, 99.345, 0.0113303, -88.4553, 0.309919, -112.562, 0.320284, 68.269
123, 2.05833, 0.566477, -53.4461, 14.2363, -81.5923, 14.7631, 99.3745, 0.0113856, -88.6669, 0.310643, -112.554, 0.321076, 68.2723
124, 2.06667, 0.569551, -53.7841, 14.2921, -81.5714, 14.8223, 99.4032, 0.0114413, -88.8786, 0.311371, -112.546, 0.321872, 68.2749
125, 2.07500, 0.572636, -54.1228, 14.3481, -81.5515, 14.8818, 99.4312, 0.0114972, -89.0904, 0.312103, -112.539, 0.322672, 68.2769
125, 2.08333, 0.575731, -54.4621, 14.4044, -81.5324, 14.9416, 99.4583, 0.0115534, -89.3023, 0.312838, -112.532, 0.323476, 68.2783
126, 2.09167, 0.578837, -54.8023, 14.4609, -81.5141, 15.0017, 99.4846, 0.0116098, -89.5144, 0.313578, -112.526, 0.324284, 68.279
126, 2.10000, 0.581952, -55.1431, 14.5177, -81.4968, 15.0621, 99.5102, 0.0116665, -89.7266, 0.314321, -112.521, 0.325096, 68.2791
126, 2.10833, 0.585078, -55.4846, 14.5747, -81.4803, 15.1228, 99.5349, 0.0117235, -89.939, 0.315067, -112.516, 0.325912, 68.2786
127, 2.11667, 0.588213, -55.827, 14.632, -81.4646, 15.1838, 99.5589, 0.0117808, -90.1516, 0.315818, -112.512, 0.326733, 68.2774
128, 2.12500, 0.591358, -56.1701, 14.6896, -81.4498, 15.2452, 99.582, 0.0118384, -90.3643, 0.316573, -112.508, 0.327557, 68.2756
128, 2.13333, 0.594512, -56.5139, 14.7474, -81.4359, 15.3069, 99.6044, 0.0118962, -90.5771, 0.317332, -112.505, 0.328386, 68.2732
129, 2.14167, 0.597675, -56.8586, 14.8055, -81.4229, 15.3689, 99.626, 0.0119543, -90.7902, 0.318094, -112.503, 0.329218, 68.2702
129, 2.15000, 0.600846, -57.204, 14.8639, -81.4107, 15.4312, 99.6468, 0.0120127, -91.0034, 0.318861, -112.501, 0.330055, 68.2665
129, 2.15833, 0.604026, -57.5502, 14.9225, -81.3994, 15.4939, 99.6668, 0.0120714, -91.2168, 0.319631, -112.5, 0.330896, 68.2622
130, 2.16667, 0.607215, -57.8973, 14.9815, -81.3889, 15.5569, 99.686, 0.0121304, -91.4304, 0.320406, -112.499, 0.331742, 68.2572
131, 2.17500, 0.610411, -58.2451, 15.0406, -81.3793, 15.6202, 99.7045, 0.0121897, -91.6442, 0.321184, -112.499, 0.332591, 68.2516
131, 2.18333, 0.613615, -58.5937, 15.1001, -81.3706, 15.6839, 99.7221, 0.0122493, -91.8582, 0.321967, -112.5, 0.333445, 68.2454
132, 2.19167, 0.616826, -58.9432, 15.1598, -81.3627, 15.7479, 99.7389, 0.0123092, -92.0725, 0.322754, -112.501, 0.334304, 68.2386
132, 2.20000, 0.620044, -59.2935, 15.2198, -81.3557, 15.8122, 99.755, 0.0123694, -92.2869, 0.323544, -112.503, 0.335166, 68.2311
132, 2.20833, 0.623268, -59.6446, 15.28, -81.3496, 15.8769, 99.7703, 0.0124299, -92.5016, 0.324339, -112.505, 0.336033, 68.223
133, 2.21667, 0.626499, -59.9966, 15.3406, -81.3443, 15.9419, 99.7847, 0.0124908, -92.7166, 0.325138, -112.508, 0.336905, 68.2143
134, 2.22500, 0.629736, -60.3493, 15.4014, -81.3398, 16.0073, 99.7984, 0.0125519, -92.9317, 0.325942, -112.512, 0.33778, 68.2049
134, 2.23333, 0.632978, -60.7029, 15.4624, -81.3363, 16.073, 99.8113, 0.0126134, -93.1471, 0.326749, -112.516, 0.338661, 68.1949
135, 2.24167, 0.636225, -61.0574, 15.5238, -81.3335, 16.1391, 99.8234, 0.0126751, -93.3628, 0.327561, -112.521, 0.339546, 68.1842
135, 2.25000, 0.639477, -61.4127, 15.5854, -81.3317, 16.2056, 99.8347, 0.0127372, -93.5787, 0.328377, -112.526, 0.340435, 68.173
135, 2.25833, 0.642733, -61.7689, 15.6473, -81.3307, 16.2724, 99.8452, 0.0127997, -93.7949, 0.329197, -112.532, 0.341329, 68.161
136, 2.26667, 0.645993, -62.1259, 15.7095, -81.3305, 16.3395, 99.8549, 0.0128624, -94.0114, 0.330022, -112.539, 0.342227, 68.1485
137, 2.27500, 0.649256, -62.4837, 15.772, -81.3312, 16.4071, 99.8638, 0.0129255, -94.2281, 0.33085, -112.546, 0.34313, 68.1353
137, 2.28333, 0.652523, -62.8423, 15.8347, -81.3328, 16.475, 99.8719, 0.012989, -94.4451, 0.331684, -112.554, 0.344038, 68.1214
138, 2.29167, 0.655792, -63.2018, 15.8977, -81.3352, 16.5432, 99.8792, 0.0130527, -94.6625, 0.332521, -112.563, 0.34495, 68.1069
138, 2.30000, 0.659062, -63.5621, 15.961, -81.3384, 16.6119, 99.8857, 0.0131168, -94.8801, 0.333363, -112.572, 0.345867, 68.0918
138, 2.30833, 0.662335, -63.9232, 16.0246, -81.3426, 16.6809, 99.8914, 0.0131813, -95.098, 0.33421, -112.582, 0.346789, 68.076
139, 2.31667, 0.665608, -64.2852, 16.0885, -81.3475, 16.7503, 99.8962, 0.0132461, -95.3162, 0.335061, -112.592, 0.347716, 68.0596
140, 2.32500, 0.668882, -64.6479, 16.1526, -81.3533, 16.8201, 99.9003, 0.0133113, -95.5348, 0.335916, -112.603, 0.348647, 68.0426
140, 2.33333, 0.672155, -65.0115, 16.2171, -81.36, 16.8902, 99.9036, 0.0133768, -95.7536, 0.336776, -112.614, 0.349583, 68.0248
141, 2.34167, 0.675429, -65.3758, 16.2818, -81.3675, 16.9608, 99.906, 0.0134426, -95.9728, 0.33764, -112.627, 0.350524, 68.0065
141, 2.35000, 0.678701, -65.7409, 16.3468, -81.3759, 17.0318, 99.9077, 0.0135089, -96.1924, 0.338509, -112.639, 0.35147, 67.9875
141, 2.35833, 0.681971, -66.1067, 16.412, -81.3851, 17.1031, 99.9085, 0.0135755, -96.4122, 0.339383, -112.653, 0.352421, 67.9678
142, 2.36667, 0.685239, -66.4734, 16.4776, -81.3951, 17.1749, 99.9085, 0.0136424, -96.6324, 0.340261, -112.667, 0.353376, 67.9475
143, 2.37500, 0.688504, -66.8407, 16.5435, -81.406, 17.247, 99.9076, 0.0137098, -96.853, 0.341144, -112.682, 0.354337, 67.9265
143, 2.38333, 0.691766, -67.2087, 16.6096, -81.4177, 17.3196, 99.906, 0.0137775, -97.0739, 0.342032, -112.697, 0.355302, 67.9048
144, 2.39167, 0.695023, -67.5775, 16.6761, -81.4303, 17.3925, 99.9035, 0.0138456, -97.2952, 0.342924, -112.713, 0.356273, 67.8825
144, 2.40000, 0.698276, -67.9469, 16.7428, -81.4437, 17.4659, 99.9001, 0.0139141, -97.5168, 0.343821, -112.729, 0.357249, 67.8596
144, 2.40833, 0.701523, -68.317, 16.8098, -81.4579, 17.5397, 99.896, 0.0139829, -97.7388, 0.344723, -112.747, 0.358229, 67.836
145, 2.41667, 0.704765, -68.6877, 16.8771, -81.473, 17.6139, 99.891, 0.0140522, -97.9612, 0.34563, -112.764, 0.359215, 67.8117
146, 2.42500, 0.707999, -69.059, 16.9447, -81.489, 17.6885, 99.8851, 0.0141218, -98.184, 0.346541, -112.783, 0.360206, 67.7867
146, 2.43333, 0.711227, -69.4309, 17.0126, -81.5057, 17.7636, 99.8784, 0.0141919, -98.4071, 0.347458, -112.802, 0.361202, 67.7611
147, 2.44167, 0.714446, -69.8034, 17.0807, -81.5233, 17.8391, 99.8709, 0.0142623, -98.6307, 0.348379, -112.822, 0.362204, 67.7348
147, 2.45000, 0.717657, -70.1763, 17.1492, -81.5417, 17.915, 99.8625, 0.0143331, -98.8546, 0.349305, -112.842, 0.36321, 67.7078
