Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 44.8138, 31.1371, 38.2377, -83.4675, 42.6862, 151.523, 0.00809389, 6.85859, 0.0136996, -113.414, 0.00755753, 121.727
71, 1.17500, 44.9673, 31.2454, 38.3692, -83.2982, 42.8361, 151.645, 0.00810249, 6.98308, 0.013719, -113.252, 0.00756861, 121.858
71, 1.18333, 45.1217, 31.3527, 38.5018, -83.1299, 42.9868, 151.766, 0.00811121, 7.10639, 0.0137386, -113.092, 0.00757979, 121.987
72, 1.19167, 45.277, 31.459, 38.6354, -82.9626, 43.1383, 151.886, 0.00812004, 7.22857, 0.0137585, -112.932, 0.00759107, 122.115
72, 1.20000, 45.4332, 31.5643, 38.7699, -82.7963, 43.2906, 152.005, 0.00812896, 7.3496, 0.0137786, -112.774, 0.00760245, 122.242
72, 1.20833, 45.5903, 31.6687, 38.9055, -82.6311, 43.4437, 152.123, 0.00813799, 7.46951, 0.013799, -112.617, 0.00761392, 122.368
73, 1.21667, 45.7483, 31.772, 39.0422, -82.4669, 43.5976, 152.24, 0.00814713, 7.58832, 0.0138196, -112.462, 0.00762549, 122.492
74, 1.22500, 45.9073, 31.8743, 39.1798, -82.3037, 43.7523, 152.356, 0.00815637, 7.70602, 0.0138404, -112.307, 0.00763716, 122.615
74, 1.23333, 46.0672, 31.9756, 39.3185, -82.1416, 43.9078, 152.47, 0.00816571, 7.82264, 0.0138614, -112.154, 0.00764892, 122.737
75, 1.24167, 46.228, 32.0759, 39.4582, -81.9805, 44.0641, 152.584, 0.00817515, 7.93821, 0.0138826, -112.002, 0.00766077, 122.858
75, 1.25000, 46.3897, 32.1752, 39.5989, -81.8205, 44.2212, 152.697, 0.00818469, 8.05272, 0.0139041, -111.852, 0.00767272, 122.977
75, 1.25833, 46.5523, 32.2735, 39.7407, -81.6614, 44.3791, 152.808, 0.00819433, 8.16618, 0.0139258, -111.702, 0.00768476, 123.095
76, 1.26667, 46.7159, 32.3707, 39.8834, -81.5034, 44.5378, 152.919, 0.00820407, 8.27863, 0.0139477, -111.554, 0.0076969, 123.212
77, 1.27500, 46.8803, 32.467, 40.0273, -81.3465, 44.6973, 153.028, 0.00821391, 8.39005, 0.0139698, -111.407, 0.00770912, 123.328
77, 1.28333, 47.0457, 32.5622, 40.1721, -81.1905, 44.8575, 153.136, 0.00822385, 8.50047, 0.0139922, -111.261, 0.00772143, 123.442
78, 1.29167, 47.2121, 32.6565, 40.318, -81.0356, 45.0186, 153.244, 0.00823388, 8.60991, 0.0140147, -111.116, 0.00773384, 123.556
78, 1.30000, 47.3793, 32.7497, 40.4649, -80.8818, 45.1805, 153.35, 0.00824401, 8.71836, 0.0140375, -110.972, 0.00774634, 123.668
78, 1.30833, 47.5475, 32.8419, 40.6128, -80.7289, 45.3432, 153.455, 0.00825424, 8.82584, 0.0140605, -110.829, 0.00775892, 123.78
79, 1.31667, 47.7166, 32.9331, 40.7618, -80.5771, 45.5066, 153.56, 0.00826456, 8.93237, 0.0140837, -110.688, 0.0077716, 123.89
80, 1.32500, 47.8867, 33.0233, 40.9119, -80.4263, 45.6709, 153.663, 0.00827498, 9.03794, 0.0141071, -110.547, 0.00778436, 123.999
80, 1.33333, 48.0576, 33.1125, 41.0629, -80.2766, 45.8359, 153.765, 0.00828549, 9.14257, 0.0141308, -110.408, 0.00779721, 124.107
81, 1.34167, 48.2295, 33.2007, 41.2151, -80.1278, 46.0018, 153.866, 0.0082961, 9.24629, 0.0141546, -110.27, 0.00781015, 124.214
81, 1.35000, 48.4024, 33.2878, 41.3682, -79.9801, 46.1684, 153.967, 0.0083068, 9.34908, 0.0141786, -110.132, 0.00782317, 124.32
81, 1.35833, 48.5761, 33.3739, 41.5225, -79.8335, 46.3358, 154.066, 0.0083176, 9.45095, 0.0142029, -109.996, 0.00783628, 124.425
82, 1.36667, 48.7509, 33.4591, 41.6778, -79.6878, 46.504, 154.164, 0.00832848, 9.55194, 0.0142274, -109.861, 0.00784948, 124.528
83, 1.37500, 48.9265, 33.5432, 41.8341, -79.5432, 46.6729, 154.261, 0.00833947, 9.65203, 0.014252, -109.727, 0.00786276, 124.631
83, 1.38333, 49.1031, 33.6263, 41.9915, -79.3995, 46.8427, 154.357, 0.00835054, 9.75124, 0.0142769, -109.594, 0.00787613, 124.733
84, 1.39167, 49.2806, 33.7083, 42.15, -79.2569, 47.0132, 154.452, 0.00836171, 9.84958, 0.014302, -109.462, 0.00788959, 124.834
84, 1.40000, 49.4591, 33.7894, 42.3095, -79.1153, 47.1845, 154.547, 0.00837296, 9.94704, 0.0143273, -109.33, 0.00790313, 124.934
84, 1.40833, 49.6385, 33.8694, 42.4701, -78.9748, 47.3566, 154.64, 0.00838431, 10.0436, 0.0143528, -109.2, 0.00791676, 125.033
85, 1.41667, 49.8189, 33.9485, 42.6318, -78.8352, 47.5296, 154.732, 0.00839576, 10.1394, 0.0143785, -109.071, 0.00793047, 125.13
86, 1.42500, 50.0002, 34.0265, 42.7946, -78.6966, 47.7032, 154.823, 0.00840729, 10.2343, 0.0144044, -108.943, 0.00794426, 125.227
86, 1.43333, 50.1824, 34.1035, 42.9584, -78.5591, 47.8777, 154.913, 0.00841891, 10.3284, 0.0144305, -108.815, 0.00795814, 125.323
87, 1.44167, 50.3657, 34.1795, 43.1234, -78.4225, 48.0529, 155.003, 0.00843063, 10.4217, 0.0144568, -108.689, 0.0079721, 125.418
87, 1.45000, 50.5498, 34.2545, 43.2894, -78.287, 48.2289, 155.091, 0.00844243, 10.5141, 0.0144833, -108.563, 0.00798615, 125.513
87, 1.45833, 50.7349, 34.3284, 43.4565, -78.1524, 48.4057, 155.178, 0.00845433, 10.6057, 0.0145101, -108.439, 0.00800028, 125.606
88, 1.46667, 50.921, 34.4014, 43.6248, -78.0189, 48.5833, 155.264, 0.00846632, 10.6965, 0.014537, -108.315, 0.0080145, 125.698
89, 1.47500, 51.1081, 34.4733, 43.7941, -77.8863, 48.7616, 155.35, 0.00847839, 10.7865, 0.0145641, -108.192, 0.00802879, 125.79
89, 1.48333, 51.2961, 34.5442, 43.9645, -77.7548, 48.9407, 155.434, 0.00849056, 10.8757, 0.0145915, -108.07, 0.00804318, 125.88
90, 1.49167, 51.485, 34.6141, 44.136, -77.6242, 49.1207, 155.518, 0.00850281, 10.9642, 0.014619, -107.949, 0.00805764, 125.97
90, 1.50000, 51.6749, 34.683, 44.3087, -77.4946, 49.3013, 155.6, 0.00851516, 11.0518, 0.0146468, -107.829, 0.00807219, 126.059
90, 1.50833, 51.8658, 34.7509, 44.4825, -77.366, 49.4828, 155.682, 0.00852759, 11.1387, 0.0146747, -107.71, 0.00808682, 126.147
91, 1.51667, 52.0577, 34.8177, 44.6574, -77.2384, 49.665, 155.762, 0.00854012, 11.2248, 0.0147029, -107.592, 0.00810154, 126.234
92, 1.52500, 52.2505, 34.8836, 44.8334, -77.1117, 49.848, 155.842, 0.00855273, 11.3101, 0.0147313, -107.474, 0.00811633, 126.32
92, 1.53333, 52.4443, 34.9484, 45.0106, -76.9861, 50.0318, 155.921, 0.00856543, 11.3947, 0.0147598, -107.358, 0.00813122, 126.405
93, 1.54167, 52.6391, 35.0122, 45.1889, -76.8614, 50.2164, 155.998, 0.00857823, 11.4785, 0.0147886, -107.242, 0.00814618, 126.49
93, 1.55000, 52.8349, 35.075, 45.3683, -76.7377, 50.4017, 156.075, 0.00859111, 11.5615, 0.0148176, -107.127, 0.00816123, 126.574
93, 1.55833, 53.0316, 35.1368, 45.549, -76.615, 50.5878, 156.151, 0.00860408, 11.6439, 0.0148468, -107.013, 0.00817636, 126.657
94, 1.56667, 53.2294, 35.1975, 45.7307, -76.4932, 50.7747, 156.226, 0.00861714, 11.7254, 0.0148762, -106.899, 0.00819157, 126.739
94, 1.57500, 53.4281, 35.2573, 45.9137, -76.3724, 50.9623, 156.3, 0.00863028, 11.8063, 0.0149058, -106.787, 0.00820687, 126.82
95, 1.58333, 53.6277, 35.316, 46.0978, -76.2526, 51.1507, 156.374, 0.00864352, 11.8864, 0.0149356, -106.675, 0.00822225, 126.901
96, 1.59167, 53.8284, 35.3737, 46.2831, -76.1337, 51.3399, 156.446, 0.00865685, 11.9658, 0.0149656, -106.564, 0.00823771, 126.98
96, 1.60000, 54.0301, 35.4304, 46.4695, -76.0157, 51.5299, 156.517, 0.00867026, 12.0444, 0.0149958, -106.454, 0.00825326, 127.059
96, 1.60833, 54.2327, 35.4861, 46.6572, -75.8988, 51.7206, 156.588, 0.00868376, 12.1223, 0.0150263, -106.345, 0.00826889, 127.137
97, 1.61667, 54.4364, 35.5407, 46.846, -75.7828, 51.9122, 156.657, 0.00869736, 12.1996, 0.0150569, -106.236, 0.0082846, 127.215
98, 1.62500, 54.6411, 35.5944, 47.0361, -75.6677, 52.1044, 156.726, 0.00871104, 12.2761, 0.0150878, -106.128, 0.0083004, 127.291
98, 1.63333, 54.8467, 35.647, 47.2273, -75.5536, 52.2975, 156.794, 0.00872481, 12.3518, 0.0151188, -106.021, 0.00831628, 127.367
99, 1.64167, 55.0534, 35.6986, 47.4198, -75.4404, 52.4913, 156.861, 0.00873867, 12.4269, 0.0151501, -105.915, 0.00833225, 127.442
99, 1.65000, 55.261, 35.7491, 47.6135, -75.3282, 52.6859, 156.927, 0.00875261, 12.5013, 0.0151816, -105.809, 0.00834829, 127.517
99, 1.65833, 55.4697, 35.7987, 47.8084, -75.2169, 52.8813, 156.992, 0.00876665, 12.575, 0.0152133, -105.705, 0.00836443, 127.59
100, 1.66667, 55.6793, 35.8472, 48.0046, -75.1066, 53.0774, 157.057, 0.00878077, 12.648, 0.0152452, -105.601, 0.00838064, 127.663
101, 1.67500, 55.89, 35.8947, 48.202, -74.9972, 53.2743, 157.12, 0.00879499, 12.7203, 0.0152773, -105.497, 0.00839694, 127.735
101, 1.68333, 56.1017, 35.9412, 48.4007, -74.8888, 53.472, 157.183, 0.00880929, 12.7919, 0.0153097, -105.395, 0.00841333, 127.807
102, 1.69167, 56.3144, 35.9866, 48.6007, -74.7812, 53.6704, 157.245, 0.00882368, 12.8629, 0.0153422, -105.293, 0.0084298, 127.878
102, 1.70000, 56.5281, 36.031, 48.8019, -74.6746, 53.8696, 157.305, 0.00883816, 12.9331, 0.015375, -105.192, 0.00844636, 127.948
102, 1.70833, 56.7428, 36.0744, 49.0044, -74.569, 54.0696, 157.366, 0.00885273, 13.0027, 0.015408, -105.092, 0.008463, 128.017
103, 1.71667, 56.9586, 36.1168, 49.2081, -74.4642, 54.2704, 157.425, 0.0088674, 13.0716, 0.0154412, -104.992, 0.00847973, 128.085
104, 1.72500, 57.1753, 36.1582, 49.4132, -74.3604, 54.4719, 157.483, 0.00888214, 13.1398, 0.0154746, -104.893, 0.00849654, 128.153
104, 1.73333, 57.3931, 36.1985, 49.6196, -74.2575, 54.6741, 157.541, 0.00889698, 13.2073, 0.0155083, -104.795, 0.00851343, 128.22
105, 1.74167, 57.6119, 36.2378, 49.8273, -74.1556, 54.8772, 157.598, 0.00891191, 13.2742, 0.0155422, -104.697, 0.00853042, 128.287
105, 1.75000, 57.8317, 36.276, 50.0363, -74.0545, 55.081, 157.654, 0.00892693, 13.3404, 0.0155763, -104.601, 0.00854749, 128.353
105, 1.75833, 58.0526, 36.3132, 50.2467, -73.9544, 55.2856, 157.709, 0.00894203, 13.4059, 0.0156106, -104.505, 0.00856464, 128.418
106, 1.76667, 58.2745, 36.3494, 50.4584, -73.8552, 55.491, 157.763, 0.00895723, 13.4708, 0.0156452, -104.409, 0.00858189, 128.482
107, 1.77500, 58.4974, 36.3845, 50.6715, -73.7569, 55.6971, 157.817, 0.00897252, 13.535, 0.0156799, -104.314, 0.00859922, 128.546
107, 1.78333, 58.7214, 36.4186, 50.8859, -73.6595, 55.904, 157.87, 0.00898789, 13.5985, 0.0157149, -104.22, 0.00861664, 128.609
108, 1.79167, 58.9464, 36.4517, 51.1017, -73.5631, 56.1117, 157.922, 0.00900336, 13.6614, 0.0157502, -104.127, 0.00863414, 128.671
108, 1.80000, 59.1724, 36.4837, 51.3189, -73.4675, 56.3202, 157.973, 0.00901892, 13.7236, 0.0157857, -104.034, 0.00865174, 128.733
108, 1.80833, 59.3995, 36.5147, 51.5375, -73.3729, 56.5294, 158.024, 0.00903456, 13.7852, 0.0158214, -103.942, 0.00866942, 128.794
109, 1.81667, 59.6276, 36.5447, 51.7575, -73.2792, 56.7394, 158.073, 0.0090503, 13.8461, 0.0158573, -103.851, 0.00868719, 128.854
109, 1.82500, 59.8567, 36.5736, 51.9789, -73.1864, 56.9501, 158.122, 0.00906613, 13.9064, 0.0158935, -103.76, 0.00870504, 128.914
110, 1.83333, 60.0869, 36.6014, 52.2017, -73.0945, 57.1616, 158.17, 0.00908204, 13.966, 0.0159299, -103.67, 0.00872299, 128.973
111, 1.84167, 60.3181, 36.6282, 52.426, -73.0035, 57.374, 158.218, 0.00909805, 14.025, 0.0159665, -103.581, 0.00874103, 129.032
111, 1.85000, 60.5504, 36.654, 52.6517, -72.9134, 57.587, 158.265, 0.00911415, 14.0833, 0.0160034, -103.492, 0.00875915, 129.089
111, 1.85833, 60.7837, 36.6787, 52.8789, -72.8243, 57.8009, 158.31, 0.00913034, 14.141, 0.0160406, -103.404, 0.00877737, 129.147
112, 1.86667, 61.018, 36.7023, 53.1076, -72.736, 58.0155, 158.356, 0.00914662, 14.198, 0.016078, -103.317, 0.00879568, 129.203
113, 1.87500, 61.2534, 36.7249, 53.3378, -72.6487, 58.2309, 158.4, 0.00916299, 14.2544, 0.0161156, -103.23, 0.00881408, 129.259
113, 1.88333, 61.4899, 36.7465, 53.5694, -72.5622, 58.447, 158.444, 0.00917945, 14.3101, 0.0161534, -103.144, 0.00883257, 129.314
114, 1.89167, 61.7274, 36.7669, 53.8027, -72.4767, 58.664, 158.487, 0.009196, 14.3652, 0.0161916, -103.059, 0.00885115, 129.369
114, 1.90000, 61.9659, 36.7864, 54.0374, -72.3921, 58.8817, 158.529, 0.00921265, 14.4196, 0.0162299, -102.974, 0.00886982, 129.423
114, 1.90833, 62.2055, 36.8047, 54.2736, -72.3084, 59.1002, 158.571, 0.00922938, 14.4734, 0.0162686, -102.89, 0.00888858, 129.476
115, 1.91667, 62.4461, 36.822, 54.5114, -72.2256, 59.3195, 158.612, 0.00924621, 14.5266, 0.0163074, -102.807, 0.00890744, 129.529
116, 1.92500, 62.6878, 36.8382, 54.7508, -72.1437, 59.5395, 158.652, 0.00926313, 14.5791, 0.0163466, -102.724, 0.00892639, 129.581
116, 1.93333, 62.9305, 36.8533, 54.9918, -72.0628, 59.7603, 158.692, 0.00928014, 14.631, 0.016386, -102.642, 0.00894544, 129.633
117, 1.94167, 63.1742, 36.8674, 55.2344, -71.9827, 59.9819, 158.731, 0.00929724, 14.6822, 0.0164256, -102.56, 0.00896458, 129.684
117, 1.95000, 63.419, 36.8804, 55.4785, -71.9036, 60.2043, 158.769, 0.00931443, 14.7328, 0.0164655, -102.48, 0.00898381, 129.734
117, 1.95833, 63.6649, 36.8923, 55.7243, -71.8254, 60.4275, 158.806, 0.00933172, 14.7828, 0.0165057, -102.399, 0.00900314, 129.784
118, 1.96667, 63.9118, 36.9032, 55.9718, -71.7481, 60.6515, 158.843, 0.0093491, 14.8321, 0.0165462, -102.32, 0.00902256, 129.833
119, 1.97500, 64.1597, 36.9129, 56.2209, -71.6717, 60.8762, 158.88, 0.00936656, 14.8808, 0.0165869, -102.241, 0.00904208, 129.881
119, 1.98333, 64.4087, 36.9216, 56.4717, -71.5963, 61.1017, 158.915, 0.00938412, 14.9288, 0.0166279, -102.163, 0.00906169, 129.929
120, 1.99167, 64.6587, 36.9292, 56.7242, -71.5217, 61.328, 158.95, 0.00940178, 14.9762, 0.0166691, -102.085, 0.0090814, 129.976
120, 2.00000, 64.9097, 36.9357, 56.9783, -71.4481, 61.5551, 158.985, 0.00941952, 15.023, 0.0167107, -102.008, 0.00910121, 130.023
120, 2.00833, 65.1618, 36.9411, 57.2342, -71.3755, 61.783, 159.018, 0.00943736, 15.0691, 0.0167525, -101.932, 0.00912112, 130.069
121, 2.01667, 65.4149, 36.9454, 57.4919, -71.3037, 62.0117, 159.051, 0.00945529, 15.1146, 0.0167946, -101.856, 0.00914112, 130.115
122, 2.02500, 65.669, 36.9486, 57.7513, -71.233, 62.2412, 159.084, 0.00947331, 15.1594, 0.0168369, -101.781, 0.00916123, 130.16
122, 2.03333, 65.9242, 36.9507, 58.0124, -71.1631, 62.4715, 159.116, 0.00949143, 15.2036, 0.0168796, -101.706, 0.00918143, 130.204
123, 2.04167, 66.1804, 36.9517, 58.2754, -71.0942, 62.7026, 159.147, 0.00950963, 15.2472, 0.0169226, -101.633, 0.00920173, 130.248
123, 2.05000, 66.4376, 36.9516, 58.5401, -71.0262, 62.9345, 159.178, 0.00952793, 15.2901, 0.0169658, -101.56, 0.00922213, 130.291
123, 2.05833, 66.6958, 36.9504, 58.8067, -70.9593, 63.1672, 159.208, 0.00954632, 15.3324, 0.0170093, -101.487, 0.00924263, 130.334
124, 2.06667, 66.9551, 36.9481, 59.0751, -70.8932, 63.4008, 159.238, 0.00956481, 15.3741, 0.0170531, -101.415, 0.00926324, 130.376
125, 2.07500, 67.2153, 36.9447, 59.3453, -70.8281, 63.6351, 159.267, 0.00958338, 15.4151, 0.0170973, -101.344, 0.00928394, 130.417
125, 2.08333, 67.4765, 36.9401, 59.6175, -70.764, 63.8703, 159.296, 0.00960205, 15.4555, 0.0171417, -101.274, 0.00930475, 130.458
126, 2.09167, 67.7388, 36.9344, 59.8915, -70.7009, 64.1063, 159.324, 0.00962081, 15.4952, 0.0171864, -101.204, 0.00932566, 130.498
126, 2.10000, 68.002, 36.9277, 60.1675, -70.6387, 64.3431, 159.351, 0.00963967, 15.5343, 0.0172314, -101.134, 0.00934668, 130.538
126, 2.10833, 68.2662, 36.9197, 60.4453, -70.5775, 64.5807, 159.378, 0.00965861, 15.5727, 0.0172768, -101.066, 0.0093678, 130.577
127, 2.11667, 68.5314, 36.9107, 60.7252, -70.5173, 64.8192, 159.404, 0.00967765, 15.6106, 0.0173224, -100.998, 0.00938902, 130.616
128, 2.12500, 68.7976, 36.9005, 61.0069, -70.4581, 65.0585, 159.43, 0.00969678, 15.6477, 0.0173684, -100.931, 0.00941035, 130.654
128, 2.13333, 69.0648, 36.8893, 61.2907, -70.3999, 65.2987, 159.456, 0.009716, 15.6843, 0.0174147, -100.864, 0.00943178, 130.691
129, 2.14167, 69.3329, 36.8768, 61.5765, -70.3427, 65.5397, 159.481, 0.00973532, 15.7201, 0.0174613, -100.798, 0.00945333, 130.728
129, 2.15000, 69.602, 36.8633, 61.8643, -70.2865, 65.7816, 159.505, 0.00975473, 15.7554, 0.0175082, -100.733, 0.00947498, 130.764
129, 2.15833, 69.872, 36.8486, 62.1542, -70.2314, 66.0243, 159.529, 0.00977422, 15.79, 0.0175554, -100.668, 0.00949673, 130.8
130, 2.16667, 70.1429, 36.8327, 62.4461, -70.1773, 66.2679, 159.553, 0.00979382, 15.8239, 0.017603, -100.605, 0.0095186, 130.835
131, 2.17500, 70.4148, 36.8157, 62.7401, -70.1242, 66.5124, 159.576, 0.0098135, 15.8573, 0.0176509, -100.541, 0.00954058, 130.87
131, 2.18333, 70.6876, 36.7976, 63.0362, -70.0721, 66.7578, 159.599, 0.00983327, 15.8899, 0.0176991, -100.479, 0.00956266, 130.904
132, 2.19167, 70.9613, 36.7783, 63.3344, -70.0212, 67.0041, 159.621, 0.00985314, 15.922, 0.0177477, -100.417, 0.00958486, 130.938
132, 2.20000, 71.2359, 36.7579, 63.6348, -69.9712, 67.2512, 159.643, 0.0098731, 15.9533, 0.0177966, -100.356, 0.00960717, 130.971
132, 2.20833, 71.5114, 36.7363, 63.9373, -69.9224, 67.4993, 159.664, 0.00989315, 15.9841, 0.0178458, -100.296, 0.00962959, 131.003
133, 2.21667, 71.7878, 36.7136, 64.2421, -69.8746, 67.7483, 159.685, 0.00991329, 16.0142, 0.0178954, -100.236, 0.00965213, 131.035
134, 2.22500, 72.0651, 36.6898, 64.549, -69.8279, 67.9982, 159.706, 0.00993352, 16.0436, 0.0179454, -100.177, 0.00967478, 131.067
134, 2.23333, 72.3432, 36.6647, 64.8582, -69.7824, 68.2491, 159.726, 0.00995384, 16.0724, 0.0179956, -100.119, 0.00969754, 131.097
135, 2.24167, 72.6221, 36.6385, 65.1696, -69.7379, 68.5009, 159.746, 0.00997425, 16.1005, 0.0180463, -100.061, 0.00972042, 131.128
135, 2.25000, 72.9019, 36.6112, 65.4833, -69.6945, 68.7537, 159.765, 0.00999475, 16.128, 0.0180973, -100.004, 0.00974342, 131.157
135, 2.25833, 73.1825, 36.5827, 65.7992, -69.6523, 69.0074, 159.784, 0.0100153, 16.1549, 0.0181486, -99.9482, 0.00976653, 131.187
136, 2.26667, 73.4639, 36.5531, 66.1175, -69.6113, 69.2621, 159.803, 0.010036, 16.1811, 0.0182004, -99.8928, 0.00978976, 131.215
137, 2.27500, 73.7461, 36.5223, 66.4381, -69.5714, 69.5179, 159.822, 0.0100568, 16.2067, 0.0182525, -99.8382, 0.00981311, 131.243
137, 2.28333, 74.0291, 36.4903, 66.7611, -69.5326, 69.7746, 159.84, 0.0100777, 16.2316, 0.0183049, -99.7844, 0.00983658, 131.271
138, 2.29167, 74.3128, 36.4572, 67.0864, -69.4951, 70.0324, 159.858, 0.0100986, 16.2558, 0.0183577, -99.7313, 0.00986018, 131.298
138, 2.30000, 74.5973, 36.4229, 67.4141, -69.4587, 70.2912, 159.875, 0.0101197, 16.2795, 0.0184109, -99.679, 0.00988389, 131.324
138, 2.30833, 74.8824, 36.3875, 67.7442, -69.4236, 70.551, 159.893, 0.0101408, 16.3024, 0.0184645, -99.6274, 0.00990773, 131.35
139, 2.31667, 75.1684, 36.3509, 68.0768, -69.3896, 70.812, 159.91, 0.010162, 16.3248, 0.0185185, -99.5767, 0.00993169, 131.376
140, 2.32500, 75.4549, 36.3132, 68.4118, -69.3569, 71.074, 159.926, 0.0101833, 16.3464, 0.0185728, -99.5267, 0.00995577, 131.4
140, 2.33333, 75.7422, 36.2743, 68.7492, -69.3255, 71.3371, 159.943, 0.0102047, 16.3675, 0.0186275, -99.4775, 0.00997998, 131.425
141, 2.34167, 76.0301, 36.2342, 69.0892, -69.2953, 71.6014, 159.959, 0.0102262, 16.3878, 0.0186826, -99.4292, 0.0100043, 131.449
141, 2.35000, 76.3186, 36.193, 69.4316, -69.2664, 71.8668, 159.975, 0.0102477, 16.4076, 0.0187381, -99.3816, 0.0100288, 131.472
141, 2.35833, 76.6077, 36.1507, 69.7766, -69.2387, 72.1333, 159.991, 0.0102694, 16.4267, 0.018794, -99.3349, 0.0100534, 131.495
142, 2.36667, 76.8975, 36.1072, 70.1241, -69.2124, 72.4011, 160.006, 0.0102911, 16.4451, 0.0188503, -99.289, 0.0100781, 131.517
143, 2.37500, 77.1878, 36.0626, 70.4742, -69.1874, 72.6701, 160.021, 0.0103129, 16.4629, 0.018907, -99.244, 0.010103, 131.538
143, 2.38333, 77.4786, 36.0169, 70.8268, -69.1637, 72.9403, 160.036, 0.0103349, 16.4801, 0.0189641, -99.1998, 0.010128, 131.559
144, 2.39167, 77.77, 35.97, 71.1821, -69.1414, 73.2118, 160.051, 0.0103569, 16.4966, 0.0190216, -99.1565, 0.0101531, 131.58
144, 2.40000, 78.0619, 35.922, 71.5399, -69.1205, 73.4845, 160.066, 0.0103789, 16.5125, 0.0190795, -99.114, 0.0101784, 131.6
144, 2.40833, 78.3542, 35.8728, 71.9004, -69.1009, 73.7586, 160.081, 0.0104011, 16.5277, 0.0191378, -99.0725, 0.0102037, 131.619
145, 2.41667, 78.647, 35.8226, 72.2635, -69.0827, 74.034, 160.095, 0.0104233, 16.5423, 0.0191966, -99.0318, 0.0102293, 131.638
146, 2.42500, 78.9403, 35.7713, 72.6293, -69.066, 74.3108, 160.109, 0.0104457, 16.5563, 0.0192557, -98.992, 0.010255, 131.657
146, 2.43333, 79.2339, 35.7188, 72.9977, -69.0507, 74.589, 160.123, 0.0104681, 16.5696, 0.0193152, -98.9531, 0.0102808, 131.675
147, 2.44167, 79.5279, 35.6652, 73.3688, -69.0368, 74.8686, 160.137, 0.0104906, 16.5823, 0.0193752, -98.9152, 0.0103067, 131.692
