Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 1.81412, 28.7019, 48.7359, -20.7564, 50.4738, 159.851, 0.0122501, -31.5456, 1.00287, 112.83, 1.01004, -67.3091
90, 1.50833, 1.82478, 28.4078, 48.9245, -20.6642, 50.6713, 159.948, 0.0122751, -31.3539, 1.00372, 112.769, 1.01094, -67.3707
91, 1.51667, 1.83548, 28.114, 49.114, -20.5731, 50.8699, 160.044, 0.0123003, -31.1614, 1.00458, 112.707, 1.01185, -67.4323
92, 1.52500, 1.84624, 27.8206, 49.3044, -20.483, 51.0694, 160.139, 0.0123257, -30.9681, 1.00544, 112.646, 1.01276, -67.494
92, 1.53333, 1.85705, 27.5275, 49.4957, -20.3939, 51.2699, 160.233, 0.0123514, -30.7739, 1.00631, 112.584, 1.01368, -67.5558
93, 1.54167, 1.86791, 27.2347, 49.6881, -20.3059, 51.4715, 160.325, 0.0123774, -30.579, 1.00719, 112.522, 1.0146, -67.6178
93, 1.55000, 1.87882, 26.9422, 49.8813, -20.2188, 51.6741, 160.417, 0.0124037, -30.3832, 1.00807, 112.46, 1.01554, -67.6798
93, 1.55833, 1.88979, 26.65, 50.0755, -20.1329, 51.8777, 160.508, 0.0124302, -30.1865, 1.00896, 112.398, 1.01648, -67.7419
94, 1.56667, 1.9008, 26.3579, 50.2707, -20.0479, 52.0823, 160.598, 0.012457, -29.989, 1.00985, 112.336, 1.01742, -67.8041
94, 1.57500, 1.91187, 26.0662, 50.4668, -19.9639, 52.2879, 160.686, 0.0124842, -29.7906, 1.01076, 112.274, 1.01838, -67.8665
95, 1.58333, 1.923, 25.7747, 50.6638, -19.881, 52.4946, 160.774, 0.0125116, -29.5914, 1.01166, 112.211, 1.01934, -67.9289
96, 1.59167, 1.93417, 25.4833, 50.8618, -19.7991, 52.7023, 160.861, 0.0125394, -29.3913, 1.01258, 112.149, 1.0203, -67.9915
96, 1.60000, 1.9454, 25.1921, 51.0608, -19.7182, 52.911, 160.947, 0.0125675, -29.1903, 1.01349, 112.086, 1.02128, -68.0541
96, 1.60833, 1.95668, 24.9011, 51.2607, -19.6383, 53.1207, 161.031, 0.012596, -28.9885, 1.01442, 112.023, 1.02226, -68.1169
97, 1.61667, 1.96802, 24.6102, 51.4616, -19.5594, 53.3315, 161.115, 0.0126248, -28.7857, 1.01535, 111.96, 1.02325, -68.1799
98, 1.62500, 1.9794, 24.3195, 51.6635, -19.4815, 53.5433, 161.198, 0.012654, -28.5821, 1.01629, 111.897, 1.02424, -68.2429
98, 1.63333, 1.99085, 24.0289, 51.8663, -19.4046, 53.7562, 161.28, 0.0126836, -28.3777, 1.01724, 111.834, 1.02524, -68.306
99, 1.64167, 2.00234, 23.7383, 52.0701, -19.3287, 53.9701, 161.361, 0.0127136, -28.1723, 1.01819, 111.771, 1.02625, -68.3693
99, 1.65000, 2.01389, 23.4478, 52.2748, -19.2538, 54.1851, 161.441, 0.0127439, -27.9661, 1.01914, 111.707, 1.02727, -68.4328
99, 1.65833, 2.02549, 23.1574, 52.4805, -19.1799, 54.4011, 161.52, 0.0127747, -27.7591, 1.02011, 111.644, 1.02829, -68.4963
100, 1.66667, 2.03715, 22.867, 52.6873, -19.107, 54.6182, 161.598, 0.012806, -27.5511, 1.02108, 111.58, 1.02932, -68.56
101, 1.67500, 2.04886, 22.5766, 52.8949, -19.0351, 54.8364, 161.675, 0.0128376, -27.3423, 1.02206, 111.516, 1.03036, -68.6238
101, 1.68333, 2.06062, 22.2863, 53.1036, -18.9641, 55.0556, 161.751, 0.0128697, -27.1327, 1.02304, 111.452, 1.03141, -68.6878
102, 1.69167, 2.07244, 21.9959, 53.3133, -18.8942, 55.2759, 161.826, 0.0129023, -26.9222, 1.02403, 111.388, 1.03246, -68.7519
102, 1.70000, 2.08432, 21.7055, 53.5239, -18.8252, 55.4973, 161.9, 0.0129354, -26.711, 1.02503, 111.323, 1.03352, -68.8162
102, 1.70833, 2.09624, 21.415, 53.7355, -18.7572, 55.7197, 161.974, 0.0129689, -26.4989, 1.02603, 111.259, 1.03459, -68.8806
103, 1.71667, 2.10823, 21.1244, 53.9481, -18.6901, 55.9432, 162.046, 0.013003, -26.2859, 1.02704, 111.194, 1.03566, -68.9451
104, 1.72500, 2.12026, 20.8338, 54.1617, -18.6241, 56.1679, 162.118, 0.0130376, -26.0722, 1.02806, 111.13, 1.03674, -69.0098
104, 1.73333, 2.13235, 20.5431, 54.3763, -18.559, 56.3936, 162.188, 0.0130727, -25.8578, 1.02908, 111.065, 1.03783, -69.0747
105, 1.74167, 2.1445, 20.2522, 54.5919, -18.4948, 56.6204, 162.258, 0.0131083, -25.6425, 1.03011, 110.999, 1.03893, -69.1397
105, 1.75000, 2.1567, 19.9613, 54.8086, -18.4316, 56.8483, 162.326, 0.0131446, -25.4265, 1.03115, 110.934, 1.04003, -69.2049
105, 1.75833, 2.16895, 19.6702, 55.0262, -18.3694, 57.0773, 162.394, 0.0131813, -25.2098, 1.03219, 110.869, 1.04114, -69.2702
106, 1.76667, 2.18126, 19.3788, 55.2448, -18.3082, 57.3074, 162.461, 0.0132187, -24.9924, 1.03324, 110.803, 1.04226, -69.3357
107, 1.77500, 2.19362, 19.0874, 55.4644, -18.2479, 57.5387, 162.527, 0.0132567, -24.7743, 1.0343, 110.737, 1.04339, -69.4014
107, 1.78333, 2.20604, 18.7957, 55.6851, -18.1885, 57.771, 162.592, 0.0132953, -24.5556, 1.03536, 110.671, 1.04453, -69.4672
108, 1.79167, 2.21851, 18.5038, 55.9068, -18.1301, 58.0045, 162.656, 0.0133345, -24.3362, 1.03643, 110.605, 1.04567, -69.5332
108, 1.80000, 2.23104, 18.2117, 56.1294, -18.0727, 58.2391, 162.719, 0.0133744, -24.1162, 1.03751, 110.539, 1.04682, -69.5994
108, 1.80833, 2.24362, 17.9193, 56.3531, -18.0162, 58.4749, 162.781, 0.0134149, -23.8956, 1.0386, 110.472, 1.04798, -69.6658
109, 1.81667, 2.25626, 17.6267, 56.5779, -17.9606, 58.7118, 162.843, 0.0134561, -23.6744, 1.03969, 110.405, 1.04915, -69.7323
109, 1.82500, 2.26894, 17.3338, 56.8037, -17.906, 58.9498, 162.903, 0.013498, -23.4527, 1.04079, 110.338, 1.05032, -69.7991
110, 1.83333, 2.28169, 17.0406, 57.0304, -17.8524, 59.189, 162.963, 0.0135406, -23.2305, 1.0419, 110.271, 1.0515, -69.866
111, 1.84167, 2.29449, 16.747, 57.2583, -17.7996, 59.4294, 163.021, 0.0135839, -23.0078, 1.04301, 110.204, 1.05269, -69.9331
111, 1.85000, 2.30734, 16.4532, 57.4872, -17.7478, 59.6709, 163.079, 0.0136279, -22.7847, 1.04413, 110.136, 1.05389, -70.0004
111, 1.85833, 2.32024, 16.159, 57.7171, -17.6969, 59.9136, 163.136, 0.0136727, -22.5612, 1.04526, 110.069, 1.0551, -70.0678
112, 1.86667, 2.3332, 15.8645, 57.9481, -17.647, 60.1574, 163.192, 0.0137183, -22.3374, 1.04639, 110.001, 1.05631, -70.1355
113, 1.87500, 2.34621, 15.5696, 58.1801, -17.598, 60.4025, 163.247, 0.0137646, -22.1132, 1.04753, 109.932, 1.05754, -70.2034
113, 1.88333, 2.35927, 15.2743, 58.4132, -17.5499, 60.6487, 163.302, 0.0138118, -21.8887, 1.04868, 109.864, 1.05877, -70.2715
114, 1.89167, 2.37239, 14.9786, 58.6473, -17.5028, 60.8961, 163.355, 0.0138598, -21.6639, 1.04984, 109.796, 1.06001, -70.3397
114, 1.90000, 2.38556, 14.6825, 58.8825, -17.4565, 61.1448, 163.408, 0.0139086, -21.4389, 1.051, 109.727, 1.06126, -70.4082
114, 1.90833, 2.39879, 14.3859, 59.1187, -17.4112, 61.3946, 163.459, 0.0139582, -21.2138, 1.05218, 109.658, 1.06251, -70.4769
115, 1.91667, 2.41206, 14.0889, 59.3561, -17.3668, 61.6456, 163.51, 0.0140087, -20.9886, 1.05335, 109.589, 1.06378, -70.5458
116, 1.92500, 2.42539, 13.7915, 59.5945, -17.3234, 61.8979, 163.56, 0.0140601, -20.7632, 1.05454, 109.519, 1.06505, -70.6149
116, 1.93333, 2.43877, 13.4936, 59.8339, -17.2808, 62.1514, 163.609, 0.0141124, -20.5379, 1.05573, 109.449, 1.06633, -70.6842
117, 1.94167, 2.4522, 13.1952, 60.0745, -17.2392, 62.4061, 163.657, 0.0141656, -20.3125, 1.05693, 109.38, 1.06762, -70.7538
117, 1.95000, 2.46567, 12.8963, 60.3161, -17.1984, 62.6621, 163.705, 0.0142198, -20.0872, 1.05814, 109.309, 1.06892, -70.8235
117, 1.95833, 2.4792, 12.5969, 60.5588, -17.1586, 62.9193, 163.751, 0.0142748, -19.862, 1.05936, 109.239, 1.07023, -70.8935
118, 1.96667, 2.49279, 12.2969, 60.8026, -17.1197, 63.1778, 163.797, 0.0143309, -19.637, 1.06058, 109.169, 1.07155, -70.9637
119, 1.97500, 2.50642, 11.9965, 61.0475, -17.0817, 63.4375, 163.842, 0.0143879, -19.4122, 1.06181, 109.098, 1.07287, -71.0342
119, 1.98333, 2.52009, 11.6954, 61.2934, -17.0446, 63.6985, 163.886, 0.0144459, -19.1877, 1.06305, 109.027, 1.07421, -71.1049
120, 1.99167, 2.53382, 11.3938, 61.5406, -17.0084, 63.9608, 163.929, 0.014505, -18.9634, 1.0643, 108.955, 1.07555, -71.1758
120, 2.00000, 2.5476, 11.0916, 61.7887, -16.9732, 64.2244, 163.971, 0.0145651, -18.7396, 1.06555, 108.884, 1.0769, -71.2469
120, 2.00833, 2.56142, 10.7889, 62.038, -16.9388, 64.4892, 164.012, 0.0146262, -18.5163, 1.06681, 108.812, 1.07826, -71.3183
121, 2.01667, 2.57529, 10.4855, 62.2884, -16.9053, 64.7554, 164.053, 0.0146884, -18.2934, 1.06808, 108.74, 1.07963, -71.3899
122, 2.02500, 2.58921, 10.1815, 62.5399, -16.8727, 65.0229, 164.093, 0.0147516, -18.0711, 1.06936, 108.668, 1.08101, -71.4618
122, 2.03333, 2.60317, 9.87691, 62.7926, -16.841, 65.2916, 164.132, 0.014816, -17.8494, 1.07064, 108.595, 1.0824, -71.5339
123, 2.04167, 2.61717, 9.57164, 63.0463, -16.8102, 65.5618, 164.17, 0.0148815, -17.6283, 1.07193, 108.522, 1.0838, -71.6063
123, 2.05000, 2.63122, 9.26575, 63.3012, -16.7803, 65.8332, 164.207, 0.0149481, -17.4081, 1.07323, 108.449, 1.08521, -71.6789
123, 2.05833, 2.64532, 8.9592, 63.5572, -16.7513, 66.106, 164.243, 0.0150158, -17.1886, 1.07454, 108.376, 1.08662, -71.7518
124, 2.06667, 2.65946, 8.65195, 63.8144, -16.7232, 66.3801, 164.279, 0.0150848, -16.97, 1.07586, 108.302, 1.08805, -71.825
125, 2.07500, 2.67363, 8.34405, 64.0726, -16.696, 66.6556, 164.314, 0.0151548, -16.7524, 1.07718, 108.228, 1.08948, -71.8984
125, 2.08333, 2.68785, 8.03547, 64.332, -16.6696, 66.9325, 164.347, 0.0152261, -16.5357, 1.07851, 108.154, 1.09093, -71.9721
126, 2.09167, 2.70211, 7.72615, 64.5926, -16.6442, 67.2108, 164.38, 0.0152986, -16.3201, 1.07985, 108.08, 1.09238, -72.046
126, 2.10000, 2.71641, 7.41615, 64.8543, -16.6196, 67.4904, 164.413, 0.0153723, -16.1057, 1.0812, 108.005, 1.09385, -72.1202
126, 2.10833, 2.73075, 7.10545, 65.1171, -16.5959, 67.7714, 164.444, 0.0154473, -15.8925, 1.08256, 107.93, 1.09532, -72.1947
127, 2.11667, 2.74512, 6.79398, 65.3812, -16.5731, 68.0539, 164.475, 0.0155235, -15.6805, 1.08392, 107.855, 1.0968, -72.2695
128, 2.12500, 2.75953, 6.48181, 65.6463, -16.5512, 68.3377, 164.504, 0.015601, -15.4699, 1.08529, 107.779, 1.0983, -72.3446
128, 2.13333, 2.77397, 6.1689, 65.9126, -16.5302, 68.623, 164.533, 0.0156798, -15.2608, 1.08667, 107.703, 1.0998, -72.4199
129, 2.14167, 2.78845, 5.85521, 66.1801, -16.5101, 68.9097, 164.561, 0.0157599, -15.0531, 1.08806, 107.627, 1.10131, -72.4955
129, 2.15000, 2.80296, 5.54081, 66.4488, -16.4908, 69.1979, 164.589, 0.0158412, -14.847, 1.08946, 107.551, 1.10283, -72.5715
129, 2.15833, 2.8175, 5.22565, 66.7186, -16.4724, 69.4875, 164.615, 0.0159239, -14.6425, 1.09086, 107.474, 1.10437, -72.6477
130, 2.16667, 2.83207, 4.90968, 66.9896, -16.4549, 69.7786, 164.641, 0.016008, -14.4397, 1.09228, 107.397, 1.10591, -72.7242
131, 2.17500, 2.84667, 4.59298, 67.2618, -16.4382, 70.0712, 164.665, 0.0160934, -14.2387, 1.0937, 107.319, 1.10746, -72.801
131, 2.18333, 2.8613, 4.27551, 67.5352, -16.4225, 70.3652, 164.689, 0.0161802, -14.0396, 1.09513, 107.242, 1.10903, -72.8781
132, 2.19167, 2.87596, 3.95722, 67.8098, -16.4076, 70.6608, 164.712, 0.0162683, -13.8423, 1.09657, 107.164, 1.1106, -72.9556
132, 2.20000, 2.89063, 3.6382, 68.0855, -16.3935, 70.9578, 164.735, 0.0163578, -13.6471, 1.09801, 107.086, 1.11219, -73.0333
132, 2.20833, 2.90533, 3.31839, 68.3624, -16.3804, 71.2564, 164.756, 0.0164488, -13.4539, 1.09947, 107.007, 1.11378, -73.1114
133, 2.21667, 2.92006, 2.99775, 68.6406, -16.3681, 71.5565, 164.777, 0.0165411, -13.2629, 1.10093, 106.928, 1.11539, -73.1898
134, 2.22500, 2.9348, 2.67637, 68.9199, -16.3567, 71.8582, 164.797, 0.0166349, -13.0741, 1.1024, 106.849, 1.117, -73.2684
134, 2.23333, 2.94956, 2.35421, 69.2004, -16.3461, 72.1614, 164.816, 0.0167301, -12.8875, 1.10388, 106.769, 1.11863, -73.3475
135, 2.24167, 2.96433, 2.03122, 69.4822, -16.3365, 72.4662, 164.834, 0.0168267, -12.7033, 1.10537, 106.689, 1.12026, -73.4268
135, 2.25000, 2.97912, 1.70749, 69.7652, -16.3276, 72.7725, 164.851, 0.0169248, -12.5216, 1.10687, 106.609, 1.12191, -73.5065
135, 2.25833, 2.99392, 1.38298, 70.0493, -16.3197, 73.0805, 164.868, 0.0170243, -12.3423, 1.10837, 106.529, 1.12357, -73.5866
136, 2.26667, 3.00874, 1.05765, 70.3348, -16.3126, 73.3901, 164.884, 0.0171254, -12.1656, 1.10989, 106.448, 1.12524, -73.6669
137, 2.27500, 3.02356, 0.731579, 70.6214, -16.3064, 73.7012, 164.898, 0.0172278, -11.9916, 1.11141, 106.367, 1.12692, -73.7476
137, 2.28333, 3.03839, 0.404744, 70.9092, -16.301, 74.014, 164.912, 0.0173318, -11.8202, 1.11294, 106.285, 1.12861, -73.8287
138, 2.29167, 3.05322, 0.0771049, 71.1983, -16.2965, 74.3285, 164.926, 0.0174373, -11.6516, 1.11448, 106.203, 1.13032, -73.9101
138, 2.30000, 3.06806, -0.251251, 71.4886, -16.2928, 74.6445, 164.938, 0.0175442, -11.4858, 1.11603, 106.121, 1.13203, -73.9919
138, 2.30833, 3.0829, -0.580357, 71.7801, -16.29, 74.9623, 164.95, 0.0176526, -11.323, 1.11759, 106.038, 1.13375, -74.0741
139, 2.31667, 3.09773, -0.910242, 72.0729, -16.288, 75.2817, 164.96, 0.0177625, -11.1631, 1.11915, 105.956, 1.13549, -74.1566
140, 2.32500, 3.11256, -1.24082, 72.3669, -16.2869, 75.6028, 164.97, 0.017874, -11.0062, 1.12073, 105.872, 1.13724, -74.2394
140, 2.33333, 3.12739, -1.57211, 72.6622, -16.2867, 75.9257, 164.979, 0.0179869, -10.8525, 1.12231, 105.789, 1.139, -74.3227
141, 2.34167, 3.1422, -1.90416, 72.9587, -16.2873, 76.2502, 164.987, 0.0181013, -10.7018, 1.12391, 105.705, 1.14077, -74.4063
141, 2.35000, 3.15701, -2.23685, 73.2565, -16.2888, 76.5765, 164.995, 0.0182173, -10.5544, 1.12551, 105.62, 1.14255, -74.4903
141, 2.35833, 3.1718, -2.57023, 73.5555, -16.291, 76.9045, 165.001, 0.0183347, -10.4103, 1.12712, 105.536, 1.14435, -74.5747
142, 2.36667, 3.18658, -2.9043, 73.8558, -16.2942, 77.2343, 165.007, 0.0184537, -10.2695, 1.12874, 105.451, 1.14615, -74.6595
143, 2.37500, 3.20134, -3.23899, 74.1574, -16.2982, 77.5659, 165.012, 0.0185741, -10.132, 1.13037, 105.365, 1.14797, -74.7447
143, 2.38333, 3.21607, -3.5743, 74.4602, -16.303, 77.8992, 165.016, 0.018696, -9.99805, 1.13201, 105.279, 1.1498, -74.8303
144, 2.39167, 3.23079, -3.91025, 74.7643, -16.3087, 78.2344, 165.019, 0.0188195, -9.86752, 1.13365, 105.193, 1.15164, -74.9163
144, 2.40000, 3.24547, -4.24675, 75.0696, -16.3152, 78.5713, 165.021, 0.0189444, -9.74054, 1.13531, 105.107, 1.1535, -75.0027
144, 2.40833, 3.26013, -4.58381, 75.3763, -16.3225, 78.9101, 165.022, 0.0190708, -9.61714, 1.13698, 105.02, 1.15536, -75.0895
145, 2.41667, 3.27476, -4.92145, 75.6842, -16.3307, 79.2508, 165.023, 0.0191986, -9.49735, 1.13865, 104.932, 1.15724, -75.1768
146, 2.42500, 3.28935, -5.25956, 75.9934, -16.3397, 79.5933, 165.023, 0.019328, -9.38124, 1.14033, 104.845, 1.15913, -75.2645
146, 2.43333, 3.30391, -5.59816, 76.3039, -16.3495, 79.9376, 165.021, 0.0194587, -9.26884, 1.14203, 104.757, 1.16104, -75.3526
147, 2.44167, 3.31842, -5.93725, 76.6157, -16.3602, 80.2839, 165.019, 0.019591, -9.16016, 1.14373, 104.668, 1.16295, -75.4411
147, 2.45000, 3.3329, -6.27672, 76.9288, -16.3717, 80.6321, 165.016, 0.0197246, -9.05529, 1.14544, 104.579, 1.16488, -75.5301
147, 2.45833, 3.34733, -6.61657, 77.2432, -16.384, 80.9821, 165.012, 0.0198597, -8.95423, 1.14716, 104.49, 1.16682, -75.6195
148, 2.46667, 3.36171, -6.95683, 77.5589, -16.3971, 81.3342, 165.008, 0.0199962, -8.857, 1.14889, 104.4, 1.16878, -75.7094
