Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 11.1815, 30.1182, 9.70355, -83.469, 10.771, 150.893, 0.00583053, -6.35556, 0.0052731, -116.351, 0.00547296, 131.177
84, 1.40000, 11.2188, 30.19, 9.73678, -83.3386, 10.8072, 150.977, 0.00583728, -6.2844, 0.00527975, -116.23, 0.00548104, 131.262
84, 1.40833, 11.2563, 30.2609, 9.77025, -83.209, 10.8436, 151.061, 0.00584409, -6.214, 0.00528648, -116.111, 0.00548919, 131.346
85, 1.41667, 11.294, 30.331, 9.80395, -83.0804, 10.8801, 151.144, 0.00585097, -6.14436, 0.0052933, -115.992, 0.0054974, 131.429
86, 1.42500, 11.3319, 30.4, 9.83788, -82.9526, 10.9168, 151.226, 0.00585791, -6.07548, 0.00530019, -115.874, 0.00550567, 131.511
86, 1.43333, 11.37, 30.4682, 9.87204, -82.8256, 10.9537, 151.307, 0.00586492, -6.00736, 0.00530716, -115.757, 0.005514, 131.593
87, 1.44167, 11.4083, 30.5355, 9.90644, -82.6996, 10.9908, 151.387, 0.00587199, -5.93997, 0.00531422, -115.64, 0.0055224, 131.673
87, 1.45000, 11.4468, 30.6019, 9.94107, -82.5743, 11.028, 151.466, 0.00587912, -5.87333, 0.00532135, -115.525, 0.00553085, 131.753
87, 1.45833, 11.4855, 30.6673, 9.97593, -82.45, 11.0654, 151.544, 0.00588632, -5.80743, 0.00532856, -115.41, 0.00553937, 131.832
88, 1.46667, 11.5245, 30.7318, 10.011, -82.3265, 11.103, 151.622, 0.00589358, -5.74224, 0.00533585, -115.296, 0.00554796, 131.91
89, 1.47500, 11.5636, 30.7954, 10.0464, -82.2039, 11.1407, 151.698, 0.0059009, -5.67779, 0.00534322, -115.182, 0.0055566, 131.987
89, 1.48333, 11.603, 30.8581, 10.082, -82.0822, 11.1786, 151.774, 0.00590829, -5.61406, 0.00535067, -115.07, 0.00556531, 132.064
90, 1.49167, 11.6425, 30.9199, 10.1178, -81.9612, 11.2167, 151.849, 0.00591574, -5.55103, 0.0053582, -114.958, 0.00557408, 132.139
90, 1.50000, 11.6823, 30.9807, 10.1538, -81.8412, 11.2549, 151.923, 0.00592326, -5.48872, 0.00536581, -114.847, 0.00558291, 132.214
90, 1.50833, 11.7222, 31.0406, 10.1901, -81.722, 11.2934, 151.996, 0.00593083, -5.42712, 0.00537349, -114.736, 0.00559181, 132.288
91, 1.51667, 11.7624, 31.0997, 10.2267, -81.6037, 11.3319, 152.068, 0.00593847, -5.36621, 0.00538126, -114.627, 0.00560076, 132.361
92, 1.52500, 11.8028, 31.1577, 10.2635, -81.4863, 11.3707, 152.14, 0.00594617, -5.30601, 0.00538911, -114.518, 0.00560978, 132.434
92, 1.53333, 11.8434, 31.2149, 10.3005, -81.3697, 11.4096, 152.21, 0.00595394, -5.24649, 0.00539703, -114.41, 0.00561886, 132.506
93, 1.54167, 11.8842, 31.2711, 10.3378, -81.2539, 11.4487, 152.28, 0.00596177, -5.18766, 0.00540504, -114.302, 0.005628, 132.577
93, 1.55000, 11.9252, 31.3264, 10.3753, -81.139, 11.488, 152.349, 0.00596966, -5.12952, 0.00541312, -114.195, 0.0056372, 132.647
93, 1.55833, 11.9664, 31.3807, 10.4131, -81.025, 11.5274, 152.417, 0.00597762, -5.07207, 0.00542129, -114.089, 0.00564646, 132.716
94, 1.56667, 12.0079, 31.4342, 10.4511, -80.9118, 11.567, 152.484, 0.00598563, -5.01528, 0.00542953, -113.984, 0.00565579, 132.785
94, 1.57500, 12.0495, 31.4866, 10.4894, -80.7995, 11.6068, 152.551, 0.00599372, -4.95918, 0.00543785, -113.879, 0.00566518, 132.853
95, 1.58333, 12.0914, 31.5382, 10.5279, -80.688, 11.6467, 152.616, 0.00600186, -4.90374, 0.00544626, -113.775, 0.00567463, 132.92
96, 1.59167, 12.1335, 31.5888, 10.5667, -80.5774, 11.6868, 152.681, 0.00601007, -4.84897, 0.00545474, -113.671, 0.00568414, 132.987
96, 1.60000, 12.1758, 31.6385, 10.6057, -80.4676, 11.7271, 152.745, 0.00601834, -4.79488, 0.0054633, -113.569, 0.00569371, 133.052
96, 1.60833, 12.2183, 31.6872, 10.645, -80.3587, 11.7676, 152.808, 0.00602667, -4.74144, 0.00547195, -113.467, 0.00570335, 133.117
97, 1.61667, 12.261, 31.735, 10.6846, -80.2506, 11.8082, 152.87, 0.00603507, -4.68866, 0.00548067, -113.365, 0.00571305, 133.182
98, 1.62500, 12.3039, 31.7819, 10.7244, -80.1434, 11.849, 152.931, 0.00604352, -4.63654, 0.00548947, -113.265, 0.00572281, 133.245
98, 1.63333, 12.3471, 31.8278, 10.7645, -80.037, 11.8899, 152.992, 0.00605205, -4.58508, 0.00549836, -113.165, 0.00573263, 133.308
99, 1.64167, 12.3904, 31.8728, 10.8048, -79.9315, 11.9311, 153.052, 0.00606063, -4.53427, 0.00550732, -113.065, 0.00574251, 133.37
99, 1.65000, 12.434, 31.9168, 10.8454, -79.8268, 11.9723, 153.111, 0.00606928, -4.48411, 0.00551637, -112.966, 0.00575246, 133.432
99, 1.65833, 12.4778, 31.9598, 10.8863, -79.723, 12.0138, 153.169, 0.00607799, -4.4346, 0.0055255, -112.868, 0.00576247, 133.493
100, 1.66667, 12.5218, 32.002, 10.9274, -79.6199, 12.0554, 153.226, 0.00608677, -4.38573, 0.00553471, -112.771, 0.00577254, 133.553
101, 1.67500, 12.566, 32.0431, 10.9688, -79.5178, 12.0972, 153.283, 0.00609561, -4.33751, 0.005544, -112.674, 0.00578267, 133.612
101, 1.68333, 12.6105, 32.0833, 11.0105, -79.4165, 12.1392, 153.339, 0.00610451, -4.28994, 0.00555337, -112.578, 0.00579286, 133.671
102, 1.69167, 12.6552, 32.1226, 11.0524, -79.316, 12.1813, 153.394, 0.00611347, -4.243, 0.00556283, -112.482, 0.00580312, 133.729
102, 1.70000, 12.7, 32.1609, 11.0946, -79.2164, 12.2237, 153.448, 0.0061225, -4.19671, 0.00557236, -112.388, 0.00581344, 133.786
102, 1.70833, 12.7451, 32.1982, 11.1371, -79.1176, 12.2661, 153.502, 0.00613159, -4.15105, 0.00558198, -112.293, 0.00582383, 133.843
103, 1.71667, 12.7905, 32.2346, 11.1799, -79.0196, 12.3088, 153.554, 0.00614075, -4.10603, 0.00559169, -112.2, 0.00583427, 133.899
104, 1.72500, 12.836, 32.27, 11.2229, -78.9225, 12.3516, 153.606, 0.00614997, -4.06165, 0.00560147, -112.107, 0.00584478, 133.954
104, 1.73333, 12.8818, 32.3045, 11.2663, -78.8262, 12.3946, 153.657, 0.00615925, -4.0179, 0.00561134, -112.014, 0.00585536, 134.009
105, 1.74167, 12.9278, 32.3379, 11.3099, -78.7307, 12.4377, 153.708, 0.0061686, -3.97478, 0.0056213, -111.923, 0.00586599, 134.063
105, 1.75000, 12.974, 32.3704, 11.3538, -78.6361, 12.481, 153.757, 0.00617801, -3.9323, 0.00563133, -111.831, 0.00587669, 134.116
105, 1.75833, 13.0204, 32.402, 11.398, -78.5424, 12.5245, 153.806, 0.00618749, -3.89045, 0.00564146, -111.741, 0.00588745, 134.169
106, 1.76667, 13.067, 32.4325, 11.4424, -78.4494, 12.5682, 153.854, 0.00619703, -3.84922, 0.00565166, -111.651, 0.00589828, 134.221
107, 1.77500, 13.1139, 32.4621, 11.4872, -78.3573, 12.612, 153.902, 0.00620663, -3.80863, 0.00566196, -111.562, 0.00590917, 134.273
107, 1.78333, 13.161, 32.4907, 11.5323, -78.266, 12.656, 153.948, 0.00621629, -3.76867, 0.00567234, -111.473, 0.00592013, 134.324
108, 1.79167, 13.2083, 32.5183, 11.5776, -78.1756, 12.7002, 153.994, 0.00622603, -3.72934, 0.0056828, -111.385, 0.00593115, 134.374
108, 1.80000, 13.2559, 32.545, 11.6233, -78.086, 12.7445, 154.039, 0.00623582, -3.69063, 0.00569335, -111.298, 0.00594223, 134.423
108, 1.80833, 13.3036, 32.5706, 11.6692, -77.9972, 12.789, 154.084, 0.00624568, -3.65256, 0.00570399, -111.211, 0.00595338, 134.472
109, 1.81667, 13.3516, 32.5953, 11.7155, -77.9093, 12.8337, 154.127, 0.00625561, -3.61511, 0.00571472, -111.124, 0.00596459, 134.521
109, 1.82500, 13.3998, 32.619, 11.7621, -77.8222, 12.8785, 154.17, 0.0062656, -3.57828, 0.00572553, -111.039, 0.00597587, 134.568
110, 1.83333, 13.4483, 32.6417, 11.8089, -77.736, 12.9235, 154.213, 0.00627565, -3.54209, 0.00573643, -110.954, 0.00598721, 134.615
111, 1.84167, 13.4969, 32.6634, 11.8561, -77.6506, 12.9687, 154.254, 0.00628577, -3.50652, 0.00574742, -110.869, 0.00599862, 134.662
111, 1.85000, 13.5458, 32.6841, 11.9036, -77.566, 13.0141, 154.295, 0.00629595, -3.47158, 0.0057585, -110.785, 0.0060101, 134.707
111, 1.85833, 13.5949, 32.7038, 11.9514, -77.4823, 13.0596, 154.335, 0.0063062, -3.43727, 0.00576967, -110.702, 0.00602163, 134.753
112, 1.86667, 13.6442, 32.7224, 11.9995, -77.3993, 13.1053, 154.375, 0.00631652, -3.40358, 0.00578094, -110.62, 0.00603324, 134.797
113, 1.87500, 13.6938, 32.7401, 12.048, -77.3173, 13.1511, 154.413, 0.00632689, -3.37052, 0.00579229, -110.537, 0.00604491, 134.841
113, 1.88333, 13.7436, 32.7568, 12.0968, -77.2361, 13.1972, 154.451, 0.00633734, -3.33809, 0.00580373, -110.456, 0.00605665, 134.884
114, 1.89167, 13.7936, 32.7725, 12.1459, -77.1557, 13.2434, 154.489, 0.00634785, -3.30629, 0.00581526, -110.375, 0.00606846, 134.927
114, 1.90000, 13.8438, 32.7871, 12.1953, -77.0762, 13.2897, 154.526, 0.00635842, -3.27511, 0.00582689, -110.295, 0.00608033, 134.969
114, 1.90833, 13.8943, 32.8008, 12.245, -76.9975, 13.3363, 154.562, 0.00636906, -3.24457, 0.00583861, -110.215, 0.00609227, 135.011
115, 1.91667, 13.945, 32.8134, 12.2951, -76.9196, 13.383, 154.597, 0.00637976, -3.21465, 0.00585042, -110.136, 0.00610427, 135.052
116, 1.92500, 13.9959, 32.825, 12.3456, -76.8426, 13.4299, 154.632, 0.00639053, -3.18537, 0.00586233, -110.058, 0.00611635, 135.092
116, 1.93333, 14.047, 32.8355, 12.3963, -76.7665, 13.4769, 154.666, 0.00640137, -3.15672, 0.00587433, -109.98, 0.00612849, 135.132
117, 1.94167, 14.0984, 32.8451, 12.4474, -76.6912, 13.5242, 154.699, 0.00641227, -3.12869, 0.00588642, -109.902, 0.0061407, 135.171
117, 1.95000, 14.15, 32.8536, 12.4989, -76.6168, 13.5716, 154.732, 0.00642324, -3.1013, 0.00589862, -109.826, 0.00615298, 135.21
117, 1.95833, 14.2018, 32.861, 12.5507, -76.5432, 13.6191, 154.764, 0.00643427, -3.07455, 0.0059109, -109.75, 0.00616532, 135.248
118, 1.96667, 14.2538, 32.8675, 12.6028, -76.4705, 13.6669, 154.796, 0.00644537, -3.04842, 0.00592329, -109.674, 0.00617774, 135.285
119, 1.97500, 14.3061, 32.8729, 12.6554, -76.3986, 13.7148, 154.827, 0.00645653, -3.02294, 0.00593578, -109.599, 0.00619023, 135.322
119, 1.98333, 14.3585, 32.8772, 12.7082, -76.3276, 13.7629, 154.857, 0.00646776, -2.99809, 0.00594836, -109.525, 0.00620278, 135.358
120, 1.99167, 14.4113, 32.8805, 12.7615, -76.2575, 13.8111, 154.887, 0.00647906, -2.97387, 0.00596104, -109.451, 0.00621541, 135.393
120, 2.00000, 14.4642, 32.8828, 12.8151, -76.1883, 13.8596, 154.916, 0.00649042, -2.9503, 0.00597382, -109.378, 0.0062281, 135.429
120, 2.00833, 14.5173, 32.884, 12.869, -76.1199, 13.9082, 154.944, 0.00650185, -2.92736, 0.0059867, -109.305, 0.00624087, 135.463
121, 2.01667, 14.5707, 32.8841, 12.9234, -76.0524, 13.957, 154.972, 0.00651335, -2.90507, 0.00599969, -109.233, 0.0062537, 135.497
122, 2.02500, 14.6243, 32.8832, 12.9781, -75.9858, 14.0059, 155, 0.00652491, -2.88341, 0.00601277, -109.162, 0.00626661, 135.53
122, 2.03333, 14.6781, 32.8812, 13.0332, -75.92, 14.055, 155.026, 0.00653653, -2.86241, 0.00602596, -109.091, 0.00627959, 135.563
123, 2.04167, 14.7321, 32.8782, 13.0887, -75.8552, 14.1044, 155.053, 0.00654823, -2.84204, 0.00603925, -109.021, 0.00629264, 135.595
123, 2.05000, 14.7864, 32.8741, 13.1445, -75.7912, 14.1538, 155.078, 0.00655998, -2.82232, 0.00605265, -108.952, 0.00630576, 135.627
123, 2.05833, 14.8409, 32.8689, 13.2008, -75.7282, 14.2035, 155.103, 0.00657181, -2.80325, 0.00606615, -108.883, 0.00631896, 135.658
124, 2.06667, 14.8956, 32.8626, 13.2575, -75.666, 14.2534, 155.128, 0.0065837, -2.78483, 0.00607975, -108.815, 0.00633223, 135.688
125, 2.07500, 14.9505, 32.8553, 13.3145, -75.6048, 14.3034, 155.152, 0.00659566, -2.76706, 0.00609347, -108.747, 0.00634557, 135.718
125, 2.08333, 15.0056, 32.8469, 13.372, -75.5445, 14.3536, 155.175, 0.00660768, -2.74994, 0.00610729, -108.68, 0.00635898, 135.747
126, 2.09167, 15.0609, 32.8373, 13.4298, -75.4851, 14.404, 155.198, 0.00661977, -2.73348, 0.00612121, -108.613, 0.00637247, 135.776
126, 2.10000, 15.1165, 32.8267, 13.4881, -75.4266, 14.4545, 155.221, 0.00663192, -2.71767, 0.00613525, -108.548, 0.00638604, 135.804
126, 2.10833, 15.1722, 32.8151, 13.5468, -75.369, 14.5053, 155.242, 0.00664414, -2.70252, 0.0061494, -108.482, 0.00639968, 135.832
127, 2.11667, 15.2282, 32.8023, 13.6059, -75.3124, 14.5562, 155.264, 0.00665643, -2.68803, 0.00616366, -108.418, 0.00641339, 135.859
128, 2.12500, 15.2844, 32.7884, 13.6654, -75.2568, 14.6073, 155.285, 0.00666879, -2.6742, 0.00617803, -108.354, 0.00642718, 135.885
128, 2.13333, 15.3408, 32.7734, 13.7253, -75.2021, 14.6586, 155.305, 0.0066812, -2.66103, 0.00619251, -108.291, 0.00644104, 135.911
129, 2.14167, 15.3974, 32.7573, 13.7857, -75.1483, 14.7101, 155.325, 0.00669369, -2.64852, 0.0062071, -108.228, 0.00645499, 135.936
129, 2.15000, 15.4542, 32.7401, 13.8465, -75.0955, 14.7618, 155.345, 0.00670624, -2.63668, 0.00622181, -108.166, 0.00646901, 135.961
129, 2.15833, 15.5112, 32.7218, 13.9078, -75.0437, 14.8136, 155.364, 0.00671886, -2.62551, 0.00623663, -108.104, 0.0064831, 135.985
130, 2.16667, 15.5684, 32.7024, 13.9695, -74.9929, 14.8657, 155.382, 0.00673154, -2.615, 0.00625158, -108.044, 0.00649728, 136.009
131, 2.17500, 15.6258, 32.6819, 14.0316, -74.943, 14.918, 155.4, 0.00674429, -2.60517, 0.00626663, -107.984, 0.00651153, 136.032
131, 2.18333, 15.6834, 32.6603, 14.0942, -74.8942, 14.9704, 155.418, 0.0067571, -2.59601, 0.0062818, -107.924, 0.00652586, 136.055
132, 2.19167, 15.7412, 32.6375, 14.1572, -74.8463, 15.023, 155.435, 0.00676998, -2.58752, 0.0062971, -107.866, 0.00654027, 136.077
132, 2.20000, 15.7992, 32.6136, 14.2207, -74.7995, 15.0759, 155.452, 0.00678292, -2.57971, 0.00631251, -107.808, 0.00655476, 136.098
132, 2.20833, 15.8574, 32.5886, 14.2847, -74.7537, 15.1289, 155.469, 0.00679593, -2.57258, 0.00632804, -107.75, 0.00656933, 136.119
133, 2.21667, 15.9158, 32.5625, 14.3491, -74.709, 15.1821, 155.485, 0.006809, -2.56613, 0.0063437, -107.693, 0.00658399, 136.14
134, 2.22500, 15.9743, 32.5352, 14.414, -74.6653, 15.2356, 155.5, 0.00682214, -2.56036, 0.00635947, -107.637, 0.00659872, 136.159
134, 2.23333, 16.0331, 32.5068, 14.4794, -74.6226, 15.2892, 155.516, 0.00683534, -2.55527, 0.00637537, -107.582, 0.00661354, 136.179
135, 2.24167, 16.092, 32.4773, 14.5453, -74.581, 15.3431, 155.531, 0.0068486, -2.55087, 0.00639139, -107.527, 0.00662844, 136.197
135, 2.25000, 16.1511, 32.4467, 14.6116, -74.5405, 15.3971, 155.545, 0.00686193, -2.54715, 0.00640754, -107.473, 0.00664342, 136.216
135, 2.25833, 16.2104, 32.4149, 14.6785, -74.5011, 15.4514, 155.559, 0.00687533, -2.54413, 0.00642381, -107.42, 0.00665848, 136.233
136, 2.26667, 16.2698, 32.382, 14.7458, -74.4627, 15.5059, 155.573, 0.00688879, -2.54179, 0.00644021, -107.368, 0.00667363, 136.25
137, 2.27500, 16.3294, 32.3479, 14.8136, -74.4255, 15.5606, 155.587, 0.00690231, -2.54014, 0.00645674, -107.316, 0.00668887, 136.267
137, 2.28333, 16.3892, 32.3127, 14.8819, -74.3894, 15.6155, 155.6, 0.00691589, -2.53919, 0.0064734, -107.265, 0.00670419, 136.283
138, 2.29167, 16.4492, 32.2764, 14.9508, -74.3545, 15.6707, 155.613, 0.00692954, -2.53893, 0.00649019, -107.215, 0.00671959, 136.298
138, 2.30000, 16.5093, 32.239, 15.0201, -74.3207, 15.726, 155.625, 0.00694325, -2.53936, 0.0065071, -107.165, 0.00673509, 136.313
138, 2.30833, 16.5695, 32.2004, 15.09, -74.2881, 15.7816, 155.638, 0.00695702, -2.5405, 0.00652415, -107.116, 0.00675067, 136.327
139, 2.31667, 16.6299, 32.1606, 15.1604, -74.2566, 15.8375, 155.65, 0.00697085, -2.54233, 0.00654133, -107.068, 0.00676634, 136.341
140, 2.32500, 16.6905, 32.1198, 15.2313, -74.2263, 15.8936, 155.661, 0.00698475, -2.54486, 0.00655864, -107.021, 0.0067821, 136.354
140, 2.33333, 16.7512, 32.0778, 15.3027, -74.1973, 15.9499, 155.673, 0.00699871, -2.54809, 0.00657609, -106.974, 0.00679795, 136.367
141, 2.34167, 16.812, 32.0347, 15.3747, -74.1694, 16.0065, 155.684, 0.00701273, -2.55202, 0.00659367, -106.929, 0.00681389, 136.379
141, 2.35000, 16.873, 31.9904, 15.4472, -74.1428, 16.0633, 155.695, 0.0070268, -2.55666, 0.00661139, -106.884, 0.00682992, 136.39
141, 2.35833, 16.9341, 31.945, 15.5202, -74.1174, 16.1203, 155.706, 0.00704094, -2.562, 0.00662925, -106.84, 0.00684604, 136.401
142, 2.36667, 16.9953, 31.8985, 15.5938, -74.0933, 16.1777, 155.716, 0.00705514, -2.56804, 0.00664724, -106.796, 0.00686225, 136.412
143, 2.37500, 17.0567, 31.8509, 15.6679, -74.0705, 16.2353, 155.726, 0.0070694, -2.57479, 0.00666537, -106.754, 0.00687856, 136.422
143, 2.38333, 17.1181, 31.8021, 15.7426, -74.049, 16.2931, 155.736, 0.00708372, -2.58225, 0.00668364, -106.712, 0.00689496, 136.431
144, 2.39167, 17.1797, 31.7523, 15.8178, -74.0287, 16.3513, 155.746, 0.0070981, -2.59041, 0.00670205, -106.671, 0.00691146, 136.44
144, 2.40000, 17.2414, 31.7013, 15.8936, -74.0098, 16.4097, 155.756, 0.00711253, -2.59927, 0.0067206, -106.631, 0.00692806, 136.448
144, 2.40833, 17.3032, 31.6492, 15.97, -73.9923, 16.4684, 155.765, 0.00712703, -2.60885, 0.00673929, -106.592, 0.00694475, 136.456
145, 2.41667, 17.365, 31.596, 16.0469, -73.9761, 16.5274, 155.774, 0.00714158, -2.61913, 0.00675812, -106.554, 0.00696154, 136.463
146, 2.42500, 17.427, 31.5417, 16.1244, -73.9613, 16.5866, 155.783, 0.00715618, -2.63011, 0.0067771, -106.517, 0.00697843, 136.47
146, 2.43333, 17.4891, 31.4864, 16.2024, -73.9478, 16.6462, 155.792, 0.00717085, -2.64181, 0.00679622, -106.48, 0.00699541, 136.476
147, 2.44167, 17.5512, 31.4299, 16.2811, -73.9358, 16.7061, 155.801, 0.00718557, -2.65421, 0.00681548, -106.445, 0.00701251, 136.481
