Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 0.0758624, 23.35, 2.03033, -19.3234, 2.10692, 161.382, 0.00256181, -32.1144, 0.165188, 109.717, 0.168311, -70.2121
94, 1.57500, 0.0763031, 23.051, 2.03864, -19.2516, 2.11564, 161.46, 0.00256824, -31.9742, 0.165327, 109.643, 0.168459, -70.2848
95, 1.58333, 0.076746, 22.7523, 2.04698, -19.1807, 2.12439, 161.536, 0.00257473, -31.8336, 0.165468, 109.569, 0.168608, -70.3575
96, 1.59167, 0.0771909, 22.4538, 2.05536, -19.1109, 2.13319, 161.611, 0.00258126, -31.6925, 0.165609, 109.495, 0.168758, -70.4303
96, 1.60000, 0.0776379, 22.1555, 2.06377, -19.0422, 2.14203, 161.685, 0.00258785, -31.5509, 0.165752, 109.421, 0.16891, -70.5032
96, 1.60833, 0.0780871, 21.8575, 2.07223, -18.9745, 2.15091, 161.758, 0.00259449, -31.4088, 0.165895, 109.346, 0.169062, -70.5761
97, 1.61667, 0.0785384, 21.5596, 2.08073, -18.9078, 2.15984, 161.83, 0.00260118, -31.2662, 0.16604, 109.272, 0.169216, -70.6492
98, 1.62500, 0.0789918, 21.2619, 2.08926, -18.8421, 2.1688, 161.901, 0.00260793, -31.123, 0.166186, 109.197, 0.169371, -70.7223
98, 1.63333, 0.0794473, 20.9644, 2.09783, -18.7775, 2.17781, 161.971, 0.00261475, -30.9794, 0.166333, 109.122, 0.169528, -70.7955
99, 1.64167, 0.0799051, 20.667, 2.10644, -18.7138, 2.18686, 162.04, 0.00262162, -30.8352, 0.166481, 109.048, 0.169685, -70.8688
99, 1.65000, 0.0803649, 20.3697, 2.11509, -18.6512, 2.19595, 162.109, 0.00262856, -30.6905, 0.16663, 108.973, 0.169844, -70.9422
99, 1.65833, 0.0808268, 20.0725, 2.12378, -18.5896, 2.20508, 162.176, 0.00263556, -30.5453, 0.16678, 108.898, 0.170004, -71.0157
100, 1.66667, 0.081291, 19.7754, 2.13251, -18.529, 2.21426, 162.242, 0.00264262, -30.3996, 0.166932, 108.823, 0.170165, -71.0893
101, 1.67500, 0.0817573, 19.4784, 2.14128, -18.4694, 2.22348, 162.307, 0.00264976, -30.2534, 0.167084, 108.748, 0.170328, -71.163
101, 1.68333, 0.0822258, 19.1814, 2.15009, -18.4108, 2.23274, 162.371, 0.00265696, -30.1066, 0.167238, 108.672, 0.170492, -71.2368
102, 1.69167, 0.0826964, 18.8843, 2.15893, -18.3532, 2.24205, 162.435, 0.00266424, -29.9593, 0.167393, 108.597, 0.170657, -71.3107
102, 1.70000, 0.0831692, 18.5874, 2.16782, -18.2965, 2.2514, 162.497, 0.00267159, -29.8116, 0.167549, 108.521, 0.170823, -71.3847
102, 1.70833, 0.0836442, 18.2904, 2.17674, -18.2409, 2.26079, 162.559, 0.00267902, -29.6633, 0.167706, 108.446, 0.170991, -71.4589
103, 1.71667, 0.0841214, 17.9934, 2.18571, -18.1862, 2.27022, 162.619, 0.00268652, -29.5145, 0.167865, 108.37, 0.17116, -71.5331
104, 1.72500, 0.0846008, 17.6963, 2.19472, -18.1326, 2.2797, 162.678, 0.00269411, -29.3652, 0.168024, 108.294, 0.17133, -71.6075
104, 1.73333, 0.0850823, 17.3992, 2.20376, -18.0799, 2.28923, 162.737, 0.00270178, -29.2154, 0.168185, 108.218, 0.171501, -71.682
105, 1.74167, 0.0855661, 17.102, 2.21285, -18.0282, 2.2988, 162.795, 0.00270953, -29.0651, 0.168347, 108.142, 0.171674, -71.7566
105, 1.75000, 0.086052, 16.8047, 2.22198, -17.9774, 2.30841, 162.851, 0.00271737, -28.9144, 0.16851, 108.066, 0.171848, -71.8314
105, 1.75833, 0.0865401, 16.5073, 2.23114, -17.9276, 2.31807, 162.907, 0.0027253, -28.7632, 0.168674, 107.989, 0.172024, -71.9063
106, 1.76667, 0.0870304, 16.2097, 2.24035, -17.8788, 2.32777, 162.962, 0.00273331, -28.6115, 0.16884, 107.913, 0.1722, -71.9813
107, 1.77500, 0.0875229, 15.912, 2.2496, -17.831, 2.33752, 163.016, 0.00274143, -28.4594, 0.169007, 107.836, 0.172378, -72.0564
107, 1.78333, 0.0880176, 15.6142, 2.25889, -17.7841, 2.34731, 163.069, 0.00274963, -28.3068, 0.169175, 107.759, 0.172558, -72.1317
108, 1.79167, 0.0885146, 15.3161, 2.26822, -17.7381, 2.35715, 163.121, 0.00275794, -28.1538, 0.169344, 107.682, 0.172739, -72.2072
108, 1.80000, 0.0890137, 15.0179, 2.27759, -17.6931, 2.36704, 163.172, 0.00276634, -28.0005, 0.169514, 107.605, 0.172921, -72.2827
108, 1.80833, 0.089515, 14.7194, 2.287, -17.6491, 2.37697, 163.222, 0.00277485, -27.8467, 0.169686, 107.528, 0.173104, -72.3585
109, 1.81667, 0.0900185, 14.4207, 2.29646, -17.606, 2.38695, 163.272, 0.00278346, -27.6925, 0.169858, 107.45, 0.173289, -72.4344
109, 1.82500, 0.0905242, 14.1218, 2.30595, -17.5639, 2.39697, 163.32, 0.00279218, -27.538, 0.170032, 107.372, 0.173476, -72.5104
110, 1.83333, 0.091032, 13.8226, 2.31549, -17.5227, 2.40704, 163.368, 0.00280101, -27.3831, 0.170208, 107.295, 0.173663, -72.5866
111, 1.84167, 0.0915421, 13.5231, 2.32507, -17.4824, 2.41716, 163.414, 0.00280995, -27.2279, 0.170384, 107.217, 0.173852, -72.6629
111, 1.85000, 0.0920543, 13.2234, 2.33469, -17.4431, 2.42732, 163.46, 0.00281901, -27.0724, 0.170562, 107.139, 0.174043, -72.7395
111, 1.85833, 0.0925687, 12.9233, 2.34435, -17.4047, 2.43753, 163.505, 0.00282818, -26.9166, 0.170741, 107.06, 0.174235, -72.8161
112, 1.86667, 0.0930853, 12.6229, 2.35406, -17.3672, 2.44779, 163.549, 0.00283747, -26.7605, 0.170921, 106.982, 0.174428, -72.893
113, 1.87500, 0.0936041, 12.3222, 2.3638, -17.3307, 2.4581, 163.592, 0.00284688, -26.6042, 0.171103, 106.903, 0.174623, -72.97
113, 1.88333, 0.094125, 12.0211, 2.37359, -17.2951, 2.46845, 163.634, 0.00285642, -26.4477, 0.171285, 106.824, 0.174819, -73.0472
114, 1.89167, 0.0946481, 11.7196, 2.38343, -17.2604, 2.47886, 163.676, 0.00286609, -26.2909, 0.171469, 106.745, 0.175016, -73.1246
114, 1.90000, 0.0951733, 11.4177, 2.3933, -17.2267, 2.48931, 163.716, 0.00287588, -26.134, 0.171655, 106.666, 0.175215, -73.2021
114, 1.90833, 0.0957006, 11.1155, 2.40322, -17.1938, 2.49981, 163.756, 0.00288581, -25.977, 0.171841, 106.587, 0.175416, -73.2798
115, 1.91667, 0.0962301, 10.8128, 2.41318, -17.1619, 2.51036, 163.795, 0.00289587, -25.8198, 0.172029, 106.507, 0.175618, -73.3578
116, 1.92500, 0.0967617, 10.5097, 2.42319, -17.1309, 2.52096, 163.833, 0.00290607, -25.6625, 0.172218, 106.427, 0.175821, -73.4359
116, 1.93333, 0.0972953, 10.2062, 2.43323, -17.1008, 2.53161, 163.87, 0.00291641, -25.5052, 0.172409, 106.347, 0.176026, -73.5142
117, 1.94167, 0.0978312, 9.90212, 2.44333, -17.0716, 2.54231, 163.906, 0.00292689, -25.3478, 0.172601, 106.267, 0.176232, -73.5927
117, 1.95000, 0.098369, 9.59764, 2.45346, -17.0433, 2.55306, 163.941, 0.00293752, -25.1904, 0.172794, 106.187, 0.17644, -73.6713
117, 1.95833, 0.0989089, 9.29268, 2.46364, -17.0159, 2.56386, 163.976, 0.00294829, -25.0331, 0.172988, 106.106, 0.17665, -73.7502
118, 1.96667, 0.0994509, 8.98717, 2.47387, -16.9895, 2.57471, 164.009, 0.00295922, -24.8758, 0.173184, 106.025, 0.17686, -73.8293
119, 1.97500, 0.0999949, 8.68119, 2.48413, -16.9639, 2.58562, 164.042, 0.0029703, -24.7186, 0.173381, 105.944, 0.177073, -73.9086
119, 1.98333, 0.100541, 8.37468, 2.49444, -16.9392, 2.59657, 164.074, 0.00298154, -24.5616, 0.173579, 105.863, 0.177287, -73.9881
120, 1.99167, 0.101089, 8.06759, 2.5048, -16.9155, 2.60758, 164.105, 0.00299294, -24.4047, 0.173779, 105.781, 0.177502, -74.0679
120, 2.00000, 0.101639, 7.75998, 2.5152, -16.8926, 2.61864, 164.135, 0.00300449, -24.248, 0.17398, 105.7, 0.177719, -74.1478
120, 2.00833, 0.102191, 7.45181, 2.52565, -16.8706, 2.62975, 164.165, 0.00301622, -24.0915, 0.174182, 105.618, 0.177938, -74.228
121, 2.01667, 0.102745, 7.14301, 2.53614, -16.8495, 2.64092, 164.193, 0.00302811, -23.9354, 0.174386, 105.536, 0.178158, -74.3083
122, 2.02500, 0.1033, 6.83366, 2.54667, -16.8294, 2.65214, 164.221, 0.00304017, -23.7795, 0.174591, 105.453, 0.17838, -74.3889
122, 2.03333, 0.103858, 6.52371, 2.55726, -16.81, 2.66341, 164.248, 0.0030524, -23.6241, 0.174798, 105.371, 0.178603, -74.4698
123, 2.04167, 0.104418, 6.2131, 2.56788, -16.7916, 2.67474, 164.274, 0.00306481, -23.469, 0.175006, 105.288, 0.178828, -74.5508
123, 2.05000, 0.104979, 5.90191, 2.57855, -16.7741, 2.68612, 164.299, 0.00307739, -23.3144, 0.175215, 105.205, 0.179055, -74.6321
123, 2.05833, 0.105542, 5.59007, 2.58927, -16.7574, 2.69755, 164.324, 0.00309016, -23.1602, 0.175425, 105.121, 0.179283, -74.7137
124, 2.06667, 0.106107, 5.27755, 2.60004, -16.7417, 2.70904, 164.347, 0.00310311, -23.0066, 0.175637, 105.038, 0.179512, -74.7955
125, 2.07500, 0.106674, 4.96441, 2.61085, -16.7268, 2.72059, 164.37, 0.00311625, -22.8536, 0.17585, 104.954, 0.179744, -74.8775
125, 2.08333, 0.107242, 4.65059, 2.6217, -16.7128, 2.73219, 164.392, 0.00312958, -22.7012, 0.176065, 104.87, 0.179977, -74.9597
126, 2.09167, 0.107812, 4.33606, 2.63261, -16.6996, 2.74385, 164.413, 0.0031431, -22.5495, 0.176281, 104.786, 0.180211, -75.0423
126, 2.10000, 0.108384, 4.02088, 2.64355, -16.6874, 2.75556, 164.433, 0.00315681, -22.3985, 0.176499, 104.701, 0.180448, -75.125
126, 2.10833, 0.108957, 3.70499, 2.65455, -16.676, 2.76733, 164.453, 0.00317072, -22.2483, 0.176718, 104.616, 0.180686, -75.2081
127, 2.11667, 0.109532, 3.38837, 2.66559, -16.6655, 2.77916, 164.471, 0.00318483, -22.0989, 0.176938, 104.531, 0.180926, -75.2913
128, 2.12500, 0.110109, 3.07107, 2.67668, -16.6558, 2.79105, 164.489, 0.00319915, -21.9504, 0.17716, 104.446, 0.181167, -75.3749
128, 2.13333, 0.110687, 2.75304, 2.68782, -16.6471, 2.80299, 164.506, 0.00321366, -21.8028, 0.177383, 104.36, 0.18141, -75.4587
129, 2.14167, 0.111266, 2.43425, 2.699, -16.6392, 2.815, 164.522, 0.00322839, -21.6561, 0.177607, 104.274, 0.181655, -75.5428
129, 2.15000, 0.111847, 2.11475, 2.71024, -16.6321, 2.82706, 164.537, 0.00324333, -21.5105, 0.177833, 104.188, 0.181901, -75.6272
129, 2.15833, 0.112429, 1.79452, 2.72151, -16.626, 2.83918, 164.552, 0.00325847, -21.366, 0.178061, 104.101, 0.182149, -75.7118
130, 2.16667, 0.113012, 1.4735, 2.73284, -16.6207, 2.85137, 164.566, 0.00327384, -21.2226, 0.17829, 104.015, 0.182399, -75.7968
131, 2.17500, 0.113597, 1.15176, 2.74422, -16.6162, 2.86361, 164.579, 0.00328942, -21.0804, 0.17852, 103.927, 0.182651, -75.882
131, 2.18333, 0.114183, 0.829267, 2.75564, -16.6126, 2.87591, 164.591, 0.00330521, -20.9394, 0.178752, 103.84, 0.182905, -75.9675
132, 2.19167, 0.11477, 0.50597, 2.76711, -16.6099, 2.88828, 164.602, 0.00332124, -20.7997, 0.178985, 103.752, 0.18316, -76.0533
132, 2.20000, 0.115358, 0.181947, 2.77863, -16.608, 2.9007, 164.612, 0.00333748, -20.6614, 0.179219, 103.665, 0.183417, -76.1393
132, 2.20833, 0.115947, -0.142845, 2.7902, -16.607, 2.91319, 164.622, 0.00335395, -20.5245, 0.179456, 103.576, 0.183676, -76.2257
133, 2.21667, 0.116537, -0.468446, 2.80182, -16.6069, 2.92575, 164.631, 0.00337065, -20.389, 0.179693, 103.488, 0.183937, -76.3124
134, 2.22500, 0.117128, -0.794781, 2.81349, -16.6076, 2.93836, 164.639, 0.00338758, -20.2551, 0.179932, 103.399, 0.184199, -76.3994
134, 2.23333, 0.117719, -1.12189, 2.8252, -16.6091, 2.95104, 164.646, 0.00340474, -20.1227, 0.180173, 103.31, 0.184463, -76.4867
135, 2.24167, 0.118312, -1.44981, 2.83697, -16.6115, 2.96378, 164.652, 0.00342213, -19.992, 0.180415, 103.22, 0.184729, -76.5744
135, 2.25000, 0.118905, -1.77846, 2.84878, -16.6148, 2.97659, 164.658, 0.00343976, -19.8629, 0.180658, 103.131, 0.184997, -76.6623
135, 2.25833, 0.119499, -2.10788, 2.86064, -16.6189, 2.98946, 164.663, 0.00345763, -19.7356, 0.180903, 103.041, 0.185267, -76.7506
136, 2.26667, 0.120093, -2.43811, 2.87256, -16.6238, 3.0024, 164.667, 0.00347574, -19.6101, 0.18115, 102.95, 0.185539, -76.8392
137, 2.27500, 0.120688, -2.76906, 2.88452, -16.6296, 3.0154, 164.67, 0.00349409, -19.4865, 0.181398, 102.859, 0.185813, -76.9281
137, 2.28333, 0.121283, -3.10077, 2.89653, -16.6362, 3.02847, 164.672, 0.00351267, -19.3648, 0.181647, 102.768, 0.186088, -77.0174
138, 2.29167, 0.121879, -3.43328, 2.9086, -16.6437, 3.04161, 164.674, 0.00353151, -19.245, 0.181899, 102.677, 0.186366, -77.107
138, 2.30000, 0.122475, -3.76649, 2.92071, -16.652, 3.05482, 164.674, 0.00355058, -19.1273, 0.182151, 102.585, 0.186645, -77.1969
138, 2.30833, 0.123071, -4.10045, 2.93287, -16.6612, 3.06809, 164.674, 0.0035699, -19.0116, 0.182405, 102.493, 0.186926, -77.2872
139, 2.31667, 0.123667, -4.43518, 2.94509, -16.6712, 3.08143, 164.673, 0.00358948, -18.8981, 0.182661, 102.401, 0.18721, -77.3779
140, 2.32500, 0.124263, -4.77059, 2.95735, -16.682, 3.09484, 164.671, 0.00360929, -18.7868, 0.182918, 102.308, 0.187495, -77.4689
140, 2.33333, 0.124859, -5.10671, 2.96967, -16.6936, 3.10832, 164.668, 0.00362935, -18.6777, 0.183177, 102.215, 0.187782, -77.5602
141, 2.34167, 0.125455, -5.44357, 2.98204, -16.7061, 3.12188, 164.665, 0.00364967, -18.5709, 0.183437, 102.122, 0.188071, -77.652
141, 2.35000, 0.12605, -5.78108, 2.99445, -16.7195, 3.1355, 164.661, 0.00367023, -18.4665, 0.183699, 102.028, 0.188362, -77.7441
141, 2.35833, 0.126645, -6.11927, 3.00692, -16.7336, 3.14919, 164.656, 0.00369104, -18.3645, 0.183962, 101.934, 0.188656, -77.8366
142, 2.36667, 0.12724, -6.45815, 3.01945, -16.7486, 3.16296, 164.649, 0.00371211, -18.2649, 0.184227, 101.84, 0.188951, -77.9294
143, 2.37500, 0.127834, -6.79763, 3.03202, -16.7644, 3.1768, 164.643, 0.00373342, -18.1678, 0.184494, 101.745, 0.189248, -78.0227
143, 2.38333, 0.128427, -7.13774, 3.04464, -16.781, 3.19071, 164.635, 0.00375498, -18.0733, 0.184762, 101.65, 0.189547, -78.1163
144, 2.39167, 0.12902, -7.47849, 3.05732, -16.7985, 3.2047, 164.626, 0.00377679, -17.9814, 0.185031, 101.554, 0.189849, -78.2103
144, 2.40000, 0.129611, -7.81978, 3.07005, -16.8168, 3.21876, 164.617, 0.00379885, -17.8922, 0.185303, 101.458, 0.190152, -78.3048
144, 2.40833, 0.130202, -8.16163, 3.08283, -16.8359, 3.2329, 164.607, 0.00382115, -17.8056, 0.185575, 101.362, 0.190458, -78.3996
145, 2.41667, 0.130792, -8.50406, 3.09567, -16.8558, 3.24711, 164.596, 0.00384371, -17.7218, 0.18585, 101.265, 0.190765, -78.4949
146, 2.42500, 0.13138, -8.84696, 3.10855, -16.8765, 3.2614, 164.584, 0.00386651, -17.6408, 0.186126, 101.168, 0.191075, -78.5905
146, 2.43333, 0.131967, -9.19034, 3.12149, -16.898, 3.27576, 164.571, 0.00388956, -17.5626, 0.186403, 101.071, 0.191387, -78.6866
147, 2.44167, 0.132553, -9.53422, 3.13448, -16.9204, 3.29021, 164.557, 0.00391286, -17.4872, 0.186683, 100.973, 0.191701, -78.7831
147, 2.45000, 0.133137, -9.87848, 3.14753, -16.9435, 3.30473, 164.543, 0.00393639, -17.4148, 0.186964, 100.875, 0.192017, -78.88
