Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.75894, 36.9481, 21.8211, -21.2202, 22.5932, 159.263, 0.0145417, -34.8023, 0.995535, 114.366, 1.01324, -65.6271
75, 1.25000, 0.763625, 36.6332, 21.9095, -21.0938, 22.6855, 159.394, 0.0145782, -34.6542, 0.99625, 114.303, 1.01399, -65.6889
75, 1.25833, 0.768335, 36.3192, 21.9983, -20.9687, 22.7783, 159.524, 0.0146148, -34.5065, 0.996971, 114.24, 1.01475, -65.7507
76, 1.26667, 0.773069, 36.0063, 22.0877, -20.8448, 22.8717, 159.653, 0.0146514, -34.359, 0.997698, 114.176, 1.01551, -65.8125
77, 1.27500, 0.777827, 35.6944, 22.1774, -20.7221, 22.9655, 159.78, 0.0146881, -34.2118, 0.998431, 114.113, 1.01628, -65.8743
77, 1.28333, 0.782609, 35.3835, 22.2677, -20.6008, 23.0599, 159.906, 0.0147249, -34.0649, 0.999169, 114.05, 1.01706, -65.9361
78, 1.29167, 0.787416, 35.0735, 22.3585, -20.4806, 23.1548, 160.031, 0.0147618, -33.9182, 0.999913, 113.987, 1.01784, -65.998
78, 1.30000, 0.792246, 34.7645, 22.4497, -20.3617, 23.2501, 160.154, 0.0147987, -33.7716, 1.00066, 113.924, 1.01863, -66.0598
78, 1.30833, 0.797101, 34.4564, 22.5414, -20.2441, 23.346, 160.276, 0.0148358, -33.6253, 1.00142, 113.861, 1.01943, -66.1216
79, 1.31667, 0.801982, 34.1492, 22.6335, -20.1276, 23.4423, 160.397, 0.0148729, -33.479, 1.00218, 113.797, 1.02023, -66.1835
80, 1.32500, 0.806886, 33.8429, 22.7262, -20.0124, 23.5392, 160.517, 0.0149101, -33.3329, 1.00295, 113.734, 1.02104, -66.2454
80, 1.33333, 0.811815, 33.5374, 22.8193, -19.8984, 23.6366, 160.636, 0.0149474, -33.1869, 1.00372, 113.671, 1.02185, -66.3073
81, 1.34167, 0.816769, 33.2327, 22.9129, -19.7856, 23.7345, 160.753, 0.0149849, -33.0409, 1.0045, 113.608, 1.02267, -66.3693
81, 1.35000, 0.821748, 32.9288, 23.007, -19.6741, 23.8328, 160.87, 0.0150224, -32.8949, 1.00528, 113.545, 1.0235, -66.4312
81, 1.35833, 0.826751, 32.6257, 23.1015, -19.5637, 23.9317, 160.985, 0.01506, -32.749, 1.00607, 113.481, 1.02433, -66.4932
82, 1.36667, 0.831781, 32.3233, 23.1965, -19.4546, 24.0311, 161.098, 0.0150978, -32.603, 1.00687, 113.418, 1.02517, -66.5553
83, 1.37500, 0.836834, 32.0217, 23.292, -19.3466, 24.131, 161.211, 0.0151357, -32.4571, 1.00767, 113.354, 1.02602, -66.6174
83, 1.38333, 0.841913, 31.7208, 23.388, -19.2398, 24.2314, 161.322, 0.0151737, -32.3111, 1.00848, 113.291, 1.02687, -66.6795
84, 1.39167, 0.847018, 31.4206, 23.4845, -19.1342, 24.3324, 161.433, 0.0152119, -32.1649, 1.0093, 113.228, 1.02773, -66.7417
84, 1.40000, 0.852148, 31.1211, 23.5814, -19.0298, 24.4338, 161.542, 0.0152502, -32.0187, 1.01012, 113.164, 1.02859, -66.8039
84, 1.40833, 0.857304, 30.8222, 23.6788, -18.9266, 24.5357, 161.65, 0.0152887, -31.8724, 1.01094, 113.101, 1.02947, -66.8661
85, 1.41667, 0.862485, 30.5239, 23.7767, -18.8246, 24.6382, 161.757, 0.0153273, -31.726, 1.01178, 113.037, 1.03034, -66.9285
86, 1.42500, 0.867692, 30.2262, 23.8751, -18.7237, 24.7411, 161.862, 0.0153661, -31.5794, 1.01262, 112.973, 1.03123, -66.9908
86, 1.43333, 0.872924, 29.9292, 23.9739, -18.624, 24.8446, 161.967, 0.0154051, -31.4326, 1.01346, 112.909, 1.03212, -67.0533
87, 1.44167, 0.878183, 29.6326, 24.0732, -18.5254, 24.9486, 162.07, 0.0154443, -31.2856, 1.01431, 112.846, 1.03302, -67.1158
87, 1.45000, 0.883468, 29.3366, 24.173, -18.428, 25.0531, 162.172, 0.0154836, -31.1384, 1.01517, 112.782, 1.03393, -67.1784
87, 1.45833, 0.888778, 29.0412, 24.2733, -18.3317, 25.1581, 162.273, 0.0155231, -30.991, 1.01603, 112.718, 1.03484, -67.241
88, 1.46667, 0.894115, 28.7462, 24.3741, -18.2366, 25.2636, 162.373, 0.0155629, -30.8434, 1.0169, 112.654, 1.03576, -67.3037
89, 1.47500, 0.899478, 28.4518, 24.4754, -18.1426, 25.3696, 162.472, 0.0156028, -30.6955, 1.01778, 112.59, 1.03668, -67.3665
89, 1.48333, 0.904867, 28.1578, 24.5771, -18.0498, 25.4762, 162.57, 0.015643, -30.5473, 1.01866, 112.525, 1.03762, -67.4294
90, 1.49167, 0.910284, 27.8642, 24.6794, -17.9581, 25.5833, 162.666, 0.0156833, -30.3989, 1.01955, 112.461, 1.03855, -67.4923
90, 1.50000, 0.915726, 27.571, 24.7821, -17.8675, 25.6909, 162.762, 0.015724, -30.2501, 1.02045, 112.397, 1.0395, -67.5553
90, 1.50833, 0.921195, 27.2783, 24.8853, -17.778, 25.799, 162.856, 0.0157648, -30.1011, 1.02135, 112.332, 1.04045, -67.6184
91, 1.51667, 0.926692, 26.9859, 24.989, -17.6897, 25.9077, 162.95, 0.0158059, -29.9517, 1.02226, 112.268, 1.04141, -67.6816
92, 1.52500, 0.932215, 26.6939, 25.0932, -17.6024, 26.0168, 163.042, 0.0158473, -29.802, 1.02317, 112.203, 1.04238, -67.7449
92, 1.53333, 0.937764, 26.4023, 25.1978, -17.5163, 26.1265, 163.133, 0.0158889, -29.652, 1.0241, 112.139, 1.04336, -67.8083
93, 1.54167, 0.943342, 26.1109, 25.303, -17.4313, 26.2368, 163.223, 0.0159309, -29.5016, 1.02502, 112.074, 1.04434, -67.8718
93, 1.55000, 0.948946, 25.8199, 25.4086, -17.3473, 26.3475, 163.312, 0.0159731, -29.3508, 1.02596, 112.009, 1.04533, -67.9353
93, 1.55833, 0.954577, 25.5292, 25.5148, -17.2645, 26.4588, 163.4, 0.0160156, -29.1997, 1.0269, 111.944, 1.04632, -67.999
94, 1.56667, 0.960236, 25.2387, 25.6214, -17.1827, 26.5706, 163.487, 0.0160584, -29.0482, 1.02785, 111.879, 1.04733, -68.0628
94, 1.57500, 0.965922, 24.9485, 25.7285, -17.1021, 26.683, 163.572, 0.0161015, -28.8963, 1.0288, 111.814, 1.04834, -68.1267
95, 1.58333, 0.971635, 24.6585, 25.8362, -17.0225, 26.7958, 163.657, 0.0161449, -28.744, 1.02976, 111.748, 1.04935, -68.1907
96, 1.59167, 0.977377, 24.3687, 25.9443, -16.9439, 26.9093, 163.741, 0.0161887, -28.5913, 1.03073, 111.683, 1.05038, -68.2548
96, 1.60000, 0.983146, 24.0791, 26.0529, -16.8665, 27.0232, 163.823, 0.0162328, -28.4382, 1.0317, 111.617, 1.05141, -68.319
96, 1.60833, 0.988942, 23.7897, 26.162, -16.7901, 27.1377, 163.905, 0.0162773, -28.2847, 1.03268, 111.551, 1.05245, -68.3833
97, 1.61667, 0.994767, 23.5004, 26.2717, -16.7148, 27.2527, 163.985, 0.0163222, -28.1307, 1.03367, 111.486, 1.0535, -68.4477
98, 1.62500, 1.00062, 23.2113, 26.3818, -16.6406, 27.3683, 164.065, 0.0163674, -27.9764, 1.03467, 111.42, 1.05455, -68.5123
98, 1.63333, 1.0065, 22.9223, 26.4924, -16.5674, 27.4844, 164.143, 0.016413, -27.8217, 1.03567, 111.354, 1.05561, -68.577
99, 1.64167, 1.01241, 22.6334, 26.6035, -16.4952, 27.6011, 164.221, 0.016459, -27.6665, 1.03668, 111.287, 1.05668, -68.6418
99, 1.65000, 1.01835, 22.3446, 26.7152, -16.4241, 27.7183, 164.297, 0.0165054, -27.5109, 1.03769, 111.221, 1.05776, -68.7067
99, 1.65833, 1.02431, 22.0559, 26.8273, -16.354, 27.8361, 164.373, 0.0165523, -27.3548, 1.03871, 111.155, 1.05884, -68.7718
100, 1.66667, 1.0303, 21.7672, 26.94, -16.285, 27.9544, 164.447, 0.0165996, -27.1984, 1.03974, 111.088, 1.05994, -68.837
101, 1.67500, 1.03633, 21.4785, 27.0531, -16.217, 28.0733, 164.521, 0.0166473, -27.0415, 1.04078, 111.021, 1.06104, -68.9024
101, 1.68333, 1.04238, 21.1899, 27.1668, -16.1501, 28.1927, 164.593, 0.0166955, -26.8842, 1.04182, 110.954, 1.06214, -68.9678
102, 1.69167, 1.04845, 20.9012, 27.281, -16.0841, 28.3127, 164.665, 0.0167441, -26.7265, 1.04287, 110.887, 1.06326, -69.0335
102, 1.70000, 1.05456, 20.6125, 27.3957, -16.0192, 28.4333, 164.735, 0.0167933, -26.5683, 1.04393, 110.82, 1.06438, -69.0992
102, 1.70833, 1.0607, 20.3238, 27.5109, -15.9553, 28.5544, 164.804, 0.0168429, -26.4098, 1.04499, 110.753, 1.06551, -69.1651
103, 1.71667, 1.06686, 20.035, 27.6266, -15.8924, 28.6761, 164.873, 0.016893, -26.2508, 1.04607, 110.685, 1.06665, -69.2312
104, 1.72500, 1.07306, 19.7462, 27.7429, -15.8306, 28.7984, 164.94, 0.0169437, -26.0915, 1.04714, 110.618, 1.0678, -69.2974
104, 1.73333, 1.07928, 19.4573, 27.8596, -15.7697, 28.9212, 165.007, 0.0169949, -25.9318, 1.04823, 110.55, 1.06896, -69.3638
105, 1.74167, 1.08553, 19.1682, 27.9769, -15.7099, 29.0446, 165.073, 0.0170466, -25.7716, 1.04932, 110.482, 1.07012, -69.4303
105, 1.75000, 1.09181, 18.8791, 28.0947, -15.651, 29.1686, 165.137, 0.0170989, -25.6111, 1.05042, 110.414, 1.07129, -69.4969
105, 1.75833, 1.09812, 18.5898, 28.2131, -15.5932, 29.2931, 165.201, 0.0171518, -25.4503, 1.05153, 110.346, 1.07247, -69.5638
106, 1.76667, 1.10445, 18.3003, 28.3319, -15.5363, 29.4183, 165.264, 0.0172053, -25.289, 1.05265, 110.277, 1.07366, -69.6308
107, 1.77500, 1.11082, 18.0107, 28.4513, -15.4804, 29.544, 165.325, 0.0172593, -25.1275, 1.05377, 110.208, 1.07485, -69.6979
107, 1.78333, 1.11721, 17.7209, 28.5712, -15.4255, 29.6703, 165.386, 0.017314, -24.9656, 1.0549, 110.14, 1.07605, -69.7653
108, 1.79167, 1.12364, 17.4309, 28.6917, -15.3716, 29.7972, 165.446, 0.0173693, -24.8033, 1.05603, 110.071, 1.07727, -69.8328
108, 1.80000, 1.13009, 17.1407, 28.8126, -15.3187, 29.9247, 165.505, 0.0174253, -24.6408, 1.05718, 110.001, 1.07849, -69.9004
108, 1.80833, 1.13657, 16.8502, 28.9342, -15.2668, 30.0528, 165.563, 0.0174819, -24.478, 1.05833, 109.932, 1.07971, -69.9683
109, 1.81667, 1.14308, 16.5595, 29.0562, -15.2158, 30.1815, 165.62, 0.0175392, -24.3148, 1.05949, 109.863, 1.08095, -70.0363
109, 1.82500, 1.14962, 16.2685, 29.1788, -15.1658, 30.3107, 165.676, 0.0175972, -24.1515, 1.06066, 109.793, 1.0822, -70.1045
110, 1.83333, 1.15619, 15.9772, 29.3019, -15.1168, 30.4406, 165.731, 0.0176559, -23.9879, 1.06183, 109.723, 1.08345, -70.1729
111, 1.84167, 1.16279, 15.6856, 29.4256, -15.0687, 30.5711, 165.786, 0.0177153, -23.824, 1.06301, 109.653, 1.08471, -70.2415
111, 1.85000, 1.16941, 15.3937, 29.5498, -15.0216, 30.7022, 165.839, 0.0177754, -23.6599, 1.0642, 109.583, 1.08598, -70.3102
111, 1.85833, 1.17607, 15.1015, 29.6746, -14.9755, 30.8339, 165.892, 0.0178363, -23.4957, 1.0654, 109.512, 1.08726, -70.3792
112, 1.86667, 1.18275, 14.8089, 29.7999, -14.9303, 30.9663, 165.943, 0.017898, -23.3313, 1.06661, 109.441, 1.08855, -70.4483
113, 1.87500, 1.18946, 14.516, 29.9257, -14.8861, 31.0992, 165.994, 0.0179604, -23.1668, 1.06782, 109.37, 1.08985, -70.5176
113, 1.88333, 1.1962, 14.2227, 30.0521, -14.8428, 31.2328, 166.044, 0.0180236, -23.0021, 1.06904, 109.299, 1.09116, -70.5872
114, 1.89167, 1.20297, 13.929, 30.1791, -14.8005, 31.367, 166.093, 0.0180877, -22.8373, 1.07027, 109.228, 1.09247, -70.6569
114, 1.90000, 1.20976, 13.6349, 30.3066, -14.7591, 31.5018, 166.141, 0.0181526, -22.6725, 1.0715, 109.156, 1.09379, -70.7269
114, 1.90833, 1.21659, 13.3404, 30.4347, -14.7186, 31.6373, 166.188, 0.0182183, -22.5076, 1.07275, 109.085, 1.09513, -70.797
115, 1.91667, 1.22344, 13.0454, 30.5633, -14.6791, 31.7734, 166.234, 0.0182849, -22.3427, 1.074, 109.013, 1.09647, -70.8674
116, 1.92500, 1.23032, 12.75, 30.6925, -14.6406, 31.9102, 166.279, 0.0183524, -22.1778, 1.07526, 108.941, 1.09782, -70.9379
116, 1.93333, 1.23723, 12.4541, 30.8222, -14.6029, 32.0475, 166.323, 0.0184207, -22.0129, 1.07653, 108.868, 1.09918, -71.0087
117, 1.94167, 1.24417, 12.1578, 30.9525, -14.5662, 32.1856, 166.367, 0.01849, -21.8481, 1.0778, 108.796, 1.10055, -71.0797
117, 1.95000, 1.25113, 11.8609, 31.0834, -14.5305, 32.3243, 166.41, 0.0185602, -21.6834, 1.07909, 108.723, 1.10193, -71.1509
117, 1.95833, 1.25812, 11.5636, 31.2149, -14.4956, 32.4636, 166.451, 0.0186313, -21.5189, 1.08038, 108.65, 1.10331, -71.2224
118, 1.96667, 1.26514, 11.2657, 31.3469, -14.4617, 32.6036, 166.492, 0.0187035, -21.3545, 1.08168, 108.576, 1.10471, -71.294
119, 1.97500, 1.27218, 10.9673, 31.4795, -14.4287, 32.7443, 166.532, 0.0187766, -21.1903, 1.08298, 108.503, 1.10612, -71.3659
119, 1.98333, 1.27925, 10.6684, 31.6126, -14.3967, 32.8856, 166.572, 0.0188506, -21.0263, 1.0843, 108.429, 1.10753, -71.438
120, 1.99167, 1.28635, 10.3689, 31.7464, -14.3655, 33.0276, 166.61, 0.0189257, -20.8626, 1.08562, 108.355, 1.10896, -71.5104
120, 2.00000, 1.29347, 10.0688, 31.8807, -14.3353, 33.1703, 166.647, 0.0190019, -20.6992, 1.08696, 108.281, 1.11039, -71.583
120, 2.00833, 1.30062, 9.76817, 32.0156, -14.306, 33.3137, 166.684, 0.0190791, -20.5361, 1.0883, 108.206, 1.11183, -71.6558
121, 2.01667, 1.3078, 9.4669, 32.1511, -14.2775, 33.4577, 166.72, 0.0191573, -20.3734, 1.08965, 108.131, 1.11329, -71.7289
122, 2.02500, 1.315, 9.16506, 32.2871, -14.25, 33.6025, 166.755, 0.0192366, -20.2111, 1.091, 108.056, 1.11475, -71.8022
122, 2.03333, 1.32223, 8.86259, 32.4237, -14.2235, 33.7479, 166.789, 0.0193171, -20.0493, 1.09237, 107.981, 1.11622, -71.8758
123, 2.04167, 1.32948, 8.55946, 32.561, -14.1978, 33.894, 166.822, 0.0193986, -19.888, 1.09374, 107.906, 1.11771, -71.9496
123, 2.05000, 1.33675, 8.25573, 32.6988, -14.173, 34.0409, 166.854, 0.0194813, -19.7272, 1.09512, 107.83, 1.1192, -72.0236
123, 2.05833, 1.34405, 7.95134, 32.8372, -14.1491, 34.1884, 166.885, 0.0195651, -19.5671, 1.09652, 107.754, 1.1207, -72.098
124, 2.06667, 1.35137, 7.64626, 32.9762, -14.1261, 34.3366, 166.916, 0.0196501, -19.4075, 1.09791, 107.677, 1.12222, -72.1726
125, 2.07500, 1.35872, 7.34054, 33.1158, -14.1041, 34.4856, 166.946, 0.0197363, -19.2486, 1.09932, 107.601, 1.12374, -72.2474
125, 2.08333, 1.36609, 7.03414, 33.256, -14.0829, 34.6353, 166.975, 0.0198237, -19.0904, 1.10074, 107.524, 1.12527, -72.3225
126, 2.09167, 1.37348, 6.727, 33.3969, -14.0626, 34.7857, 167.003, 0.0199123, -18.933, 1.10216, 107.447, 1.12681, -72.3979
126, 2.10000, 1.38089, 6.41921, 33.5383, -14.0432, 34.9369, 167.03, 0.0200021, -18.7764, 1.1036, 107.369, 1.12837, -72.4735
126, 2.10833, 1.38833, 6.1107, 33.6803, -14.0247, 35.0887, 167.057, 0.0200932, -18.6207, 1.10504, 107.292, 1.12993, -72.5494
127, 2.11667, 1.39578, 5.80144, 33.8229, -14.0071, 35.2414, 167.082, 0.0201855, -18.4658, 1.10649, 107.214, 1.13151, -72.6256
128, 2.12500, 1.40326, 5.49149, 33.9661, -13.9904, 35.3947, 167.107, 0.0202792, -18.3119, 1.10795, 107.136, 1.13309, -72.7021
128, 2.13333, 1.41075, 5.1808, 34.11, -13.9745, 35.5488, 167.131, 0.0203741, -18.1591, 1.10942, 107.057, 1.13469, -72.7789
129, 2.14167, 1.41827, 4.86934, 34.2544, -13.9596, 35.7037, 167.154, 0.0204704, -18.0072, 1.11089, 106.978, 1.13629, -72.8559
129, 2.15000, 1.4258, 4.55717, 34.3995, -13.9455, 35.8594, 167.176, 0.0205679, -17.8565, 1.11238, 106.899, 1.13791, -72.9333
129, 2.15833, 1.43336, 4.24424, 34.5451, -13.9323, 36.0158, 167.198, 0.0206668, -17.7069, 1.11387, 106.82, 1.13953, -73.0109
130, 2.16667, 1.44093, 3.93052, 34.6915, -13.92, 36.173, 167.218, 0.0207671, -17.5586, 1.11538, 106.74, 1.14117, -73.0888
131, 2.17500, 1.44851, 3.61607, 34.8384, -13.9086, 36.3309, 167.238, 0.0208688, -17.4115, 1.11689, 106.66, 1.14282, -73.1671
131, 2.18333, 1.45612, 3.30085, 34.9859, -13.898, 36.4897, 167.257, 0.0209718, -17.2657, 1.11841, 106.58, 1.14448, -73.2456
132, 2.19167, 1.46374, 2.98482, 35.1341, -13.8883, 36.6492, 167.275, 0.0210763, -17.1213, 1.11994, 106.499, 1.14615, -73.3245
132, 2.20000, 1.47137, 2.66806, 35.2829, -13.8795, 36.8096, 167.292, 0.0211821, -16.9783, 1.12148, 106.418, 1.14783, -73.4036
132, 2.20833, 1.47902, 2.35052, 35.4323, -13.8716, 36.9707, 167.309, 0.0212894, -16.8367, 1.12303, 106.337, 1.14952, -73.4831
133, 2.21667, 1.48668, 2.03215, 35.5824, -13.8645, 37.1327, 167.324, 0.0213981, -16.6967, 1.12458, 106.255, 1.15123, -73.5629
134, 2.22500, 1.49435, 1.71305, 35.7331, -13.8583, 37.2954, 167.339, 0.0215083, -16.5583, 1.12615, 106.173, 1.15294, -73.643
134, 2.23333, 1.50204, 1.39317, 35.8844, -13.853, 37.459, 167.353, 0.02162, -16.4215, 1.12772, 106.091, 1.15467, -73.7234
135, 2.24167, 1.50973, 1.07246, 36.0363, -13.8485, 37.6234, 167.366, 0.0217331, -16.2864, 1.12931, 106.009, 1.15641, -73.8042
135, 2.25000, 1.51744, 0.751017, 36.1889, -13.8449, 37.7887, 167.378, 0.0218477, -16.1531, 1.1309, 105.926, 1.15816, -73.8853
135, 2.25833, 1.52515, 0.428793, 36.3422, -13.8422, 37.9548, 167.39, 0.0219638, -16.0215, 1.13251, 105.843, 1.15992, -73.9667
136, 2.26667, 1.53288, 0.105754, 36.4961, -13.8403, 38.1217, 167.4, 0.0220814, -15.8918, 1.13412, 105.759, 1.16169, -74.0485
137, 2.27500, 1.54061, -0.218017, 36.6506, -13.8393, 38.2895, 167.41, 0.0222006, -15.764, 1.13574, 105.675, 1.16347, -74.1306
137, 2.28333, 1.54834, -0.542556, 36.8058, -13.8391, 38.4582, 167.419, 0.0223213, -15.6382, 1.13737, 105.591, 1.16527, -74.2131
138, 2.29167, 1.55609, -0.867896, 36.9616, -13.8398, 38.6277, 167.427, 0.0224435, -15.5144, 1.13901, 105.507, 1.16708, -74.2959
138, 2.30000, 1.56383, -1.19395, 37.1181, -13.8413, 38.7981, 167.434, 0.0225672, -15.3926, 1.14066, 105.422, 1.1689, -74.3791
138, 2.30833, 1.57158, -1.52076, 37.2752, -13.8437, 38.9694, 167.441, 0.0226925, -15.273, 1.14232, 105.337, 1.17073, -74.4626
139, 2.31667, 1.57933, -1.84834, 37.433, -13.8469, 39.1415, 167.446, 0.0228194, -15.1555, 1.14399, 105.251, 1.17257, -74.5465
140, 2.32500, 1.58709, -2.17661, 37.5914, -13.851, 39.3146, 167.451, 0.0229478, -15.0403, 1.14566, 105.165, 1.17443, -74.6308
140, 2.33333, 1.59484, -2.50561, 37.7505, -13.856, 39.4885, 167.455, 0.0230777, -14.9274, 1.14735, 105.079, 1.17629, -74.7154
141, 2.34167, 1.60259, -2.83535, 37.9103, -13.8617, 39.6634, 167.458, 0.0232093, -14.8168, 1.14905, 104.992, 1.17818, -74.8005
141, 2.35000, 1.61034, -3.16574, 38.0707, -13.8684, 39.8392, 167.46, 0.0233424, -14.7086, 1.15075, 104.905, 1.18007, -74.8859
141, 2.35833, 1.61808, -3.49682, 38.2318, -13.8758, 40.0159, 167.462, 0.0234771, -14.6028, 1.15247, 104.818, 1.18197, -74.9716
142, 2.36667, 1.62582, -3.8286, 38.3935, -13.8841, 40.1936, 167.462, 0.0236133, -14.4994, 1.1542, 104.73, 1.18389, -75.0578
143, 2.37500, 1.63355, -4.16098, 38.556, -13.8933, 40.3721, 167.462, 0.0237512, -14.3987, 1.15593, 104.642, 1.18582, -75.1444
143, 2.38333, 1.64128, -4.494, 38.719, -13.9032, 40.5517, 167.461, 0.0238906, -14.3005, 1.15768, 104.554, 1.18776, -75.2314
144, 2.39167, 1.64899, -4.82767, 38.8828, -13.914, 40.7321, 167.459, 0.0240316, -14.2049, 1.15943, 104.465, 1.18972, -75.3188
144, 2.40000, 1.6567, -5.16188, 39.0473, -13.9257, 40.9136, 167.456, 0.0241741, -14.1119, 1.1612, 104.376, 1.19169, -75.4066
144, 2.40833, 1.66439, -5.49666, 39.2124, -13.9381, 41.096, 167.452, 0.0243182, -14.0217, 1.16297, 104.286, 1.19367, -75.4948
145, 2.41667, 1.67208, -5.83203, 39.3782, -13.9514, 41.2794, 167.448, 0.0244639, -13.9343, 1.16476, 104.196, 1.19567, -75.5834
146, 2.42500, 1.67974, -6.16787, 39.5447, -13.9655, 41.4637, 167.442, 0.0246111, -13.8496, 1.16655, 104.106, 1.19767, -75.6725
146, 2.43333, 1.6874, -6.5042, 39.7118, -13.9805, 41.6491, 167.436, 0.0247599, -13.7678, 1.16835, 104.015, 1.1997, -75.762
147, 2.44167, 1.69503, -6.84103, 39.8797, -13.9962, 41.8355, 167.428, 0.0249102, -13.6888, 1.17017, 103.924, 1.20173, -75.8519
147, 2.45000, 1.70265, -7.17825, 40.0482, -14.0128, 42.0228, 167.42, 0.025062, -13.6127, 1.17199, 103.833, 1.20378, -75.9423
147, 2.45833, 1.71024, -7.51587, 40.2174, -14.0302, 42.2112, 167.411, 0.0252154, -13.5396, 1.17383, 103.741, 1.20584, -76.0331
148, 2.46667, 1.71782, -7.85389, 40.3874, -14.0484, 42.4007, 167.402, 0.0253703, -13.4694, 1.17567, 103.649, 1.20792, -76.1243
