Freq, Harmonic, V1, VAngle1, I1, IAngle1
1159, 19.31667, 108.931, 60.6947, 0.11637, 120.802
1160, 19.32500, 109.053, 60.6814, 0.116556, 120.796
1160, 19.33333, 109.175, 60.6682, 0.116742, 120.79
1161, 19.34167, 109.297, 60.6548, 0.116929, 120.784
1161, 19.35000, 109.419, 60.6414, 0.117116, 120.778
1162, 19.35833, 109.541, 60.628, 0.117303, 120.772
1162, 19.36667, 109.663, 60.6146, 0.11749, 120.766
1163, 19.37500, 109.786, 60.6011, 0.117678, 120.76
1163, 19.38333, 109.908, 60.5875, 0.117866, 120.753
1164, 19.39167, 110.031, 60.5739, 0.118054, 120.747
1164, 19.40000, 110.154, 60.5603, 0.118243, 120.741
1165, 19.40833, 110.277, 60.5466, 0.118431, 120.734
1165, 19.41667, 110.4, 60.5329, 0.11862, 120.728
1166, 19.42500, 110.523, 60.5191, 0.11881, 120.721
1166, 19.43333, 110.647, 60.5054, 0.118999, 120.714
1167, 19.44167, 110.77, 60.4915, 0.119189, 120.708
1167, 19.45000, 110.894, 60.4776, 0.119379, 120.701
1168, 19.45833, 111.017, 60.4637, 0.119569, 120.694
1168, 19.46667, 111.141, 60.4497, 0.11976, 120.687
1169, 19.47500, 111.265, 60.4357, 0.119951, 120.68
1169, 19.48333, 111.389, 60.4217, 0.120142, 120.673
1170, 19.49167, 111.513, 60.4076, 0.120334, 120.666
1170, 19.50000, 111.637, 60.3934, 0.120525, 120.659
1171, 19.50833, 111.762, 60.3792, 0.120717, 120.652
1171, 19.51667, 111.886, 60.365, 0.12091, 120.645
1172, 19.52500, 112.011, 60.3507, 0.121102, 120.638
1172, 19.53333, 112.136, 60.3364, 0.121295, 120.631
1173, 19.54167, 112.261, 60.3221, 0.121488, 120.623
1173, 19.55000, 112.386, 60.3077, 0.121682, 120.616
1174, 19.55833, 112.511, 60.2932, 0.121875, 120.609
1174, 19.56667, 112.636, 60.2788, 0.122069, 120.601
1175, 19.57500, 112.761, 60.2642, 0.122264, 120.594
1175, 19.58333, 112.887, 60.2497, 0.122458, 120.586
1176, 19.59167, 113.013, 60.2351, 0.122653, 120.578
1176, 19.60000, 113.138, 60.2204, 0.122848, 120.571
1177, 19.60833, 113.264, 60.2057, 0.123043, 120.563
1177, 19.61667, 113.39, 60.191, 0.123239, 120.555
1178, 19.62500, 113.516, 60.1762, 0.123435, 120.547
1178, 19.63333, 113.643, 60.1614, 0.123631, 120.539
1179, 19.64167, 113.769, 60.1465, 0.123827, 120.531
1179, 19.65000, 113.895, 60.1316, 0.124024, 120.523
1180, 19.65833, 114.022, 60.1166, 0.124221, 120.515
1180, 19.66667, 114.149, 60.1016, 0.124419, 120.507
1181, 19.67500, 114.276, 60.0866, 0.124616, 120.499
1181, 19.68333, 114.403, 60.0715, 0.124814, 120.491
1182, 19.69167, 114.53, 60.0563, 0.125012, 120.482
1182, 19.70000, 114.657, 60.0412, 0.125211, 120.474
1183, 19.70833, 114.784, 60.0259, 0.125409, 120.466
1183, 19.71667, 114.912, 60.0107, 0.125608, 120.457
1184, 19.72500, 115.039, 59.9954, 0.125808, 120.449
1184, 19.73333, 115.167, 59.98, 0.126007, 120.44
1185, 19.74167, 115.295, 59.9646, 0.126207, 120.431
1185, 19.75000, 115.423, 59.9492, 0.126407, 120.423
1186, 19.75833, 115.551, 59.9337, 0.126608, 120.414
1186, 19.76667, 115.679, 59.9182, 0.126809, 120.405
1187, 19.77500, 115.808, 59.9026, 0.12701, 120.396
1187, 19.78333, 115.936, 59.887, 0.127211, 120.388
1188, 19.79167, 116.065, 59.8713, 0.127413, 120.379
1188, 19.80000, 116.194, 59.8556, 0.127614, 120.37
1188, 19.80833, 116.323, 59.8399, 0.127817, 120.361
1189, 19.81667, 116.452, 59.8241, 0.128019, 120.351
1190, 19.82500, 116.581, 59.8083, 0.128222, 120.342
1190, 19.83333, 116.71, 59.7924, 0.128425, 120.333
1190, 19.84167, 116.839, 59.7765, 0.128628, 120.324
1191, 19.85000, 116.969, 59.7605, 0.128832, 120.314
1192, 19.85833, 117.099, 59.7445, 0.129036, 120.305
1192, 19.86667, 117.228, 59.7284, 0.12924, 120.296
1192, 19.87500, 117.358, 59.7123, 0.129445, 120.286
1193, 19.88333, 117.488, 59.6962, 0.129649, 120.277
1194, 19.89167, 117.619, 59.68, 0.129855, 120.267
1194, 19.90000, 117.749, 59.6638, 0.13006, 120.257
1194, 19.90833, 117.879, 59.6475, 0.130266, 120.248
1195, 19.91667, 118.01, 59.6312, 0.130472, 120.238
1196, 19.92500, 118.141, 59.6148, 0.130678, 120.228
1196, 19.93333, 118.271, 59.5984, 0.130885, 120.218
1196, 19.94167, 118.402, 59.5819, 0.131092, 120.208
1197, 19.95000, 118.533, 59.5654, 0.131299, 120.198
1198, 19.95833, 118.665, 59.5489, 0.131506, 120.188
1198, 19.96667, 118.796, 59.5323, 0.131714, 120.178
1198, 19.97500, 118.927, 59.5156, 0.131922, 120.168
1199, 19.98333, 119.059, 59.4989, 0.132131, 120.158
1200, 19.99167, 119.191, 59.4822, 0.132339, 120.148
1200, 20.00000, 119.323, 59.4654, 0.132548, 120.137
1200, 20.00833, 119.455, 59.4486, 0.132757, 120.127
1201, 20.01667, 119.587, 59.4318, 0.132967, 120.116
1202, 20.02500, 119.719, 59.4148, 0.133177, 120.106
1202, 20.03333, 119.852, 59.3979, 0.133387, 120.095
1202, 20.04167, 119.984, 59.3809, 0.133598, 120.085
1203, 20.05000, 120.117, 59.3638, 0.133809, 120.074
1204, 20.05833, 120.25, 59.3467, 0.13402, 120.064
1204, 20.06667, 120.382, 59.3296, 0.134231, 120.053
1204, 20.07500, 120.516, 59.3124, 0.134443, 120.042
1205, 20.08333, 120.649, 59.2952, 0.134655, 120.031
1206, 20.09167, 120.782, 59.2779, 0.134867, 120.02
1206, 20.10000, 120.916, 59.2606, 0.13508, 120.009
1206, 20.10833, 121.049, 59.2432, 0.135293, 119.998
1207, 20.11667, 121.183, 59.2258, 0.135506, 119.987
1208, 20.12500, 121.317, 59.2084, 0.13572, 119.976
1208, 20.13333, 121.451, 59.1909, 0.135933, 119.965
1208, 20.14167, 121.585, 59.1733, 0.136148, 119.953
1209, 20.15000, 121.719, 59.1557, 0.136362, 119.942
1210, 20.15833, 121.854, 59.1381, 0.136577, 119.931
1210, 20.16667, 121.988, 59.1204, 0.136792, 119.919
1210, 20.17500, 122.123, 59.1026, 0.137007, 119.908
1211, 20.18333, 122.258, 59.0849, 0.137223, 119.896
1212, 20.19167, 122.393, 59.067, 0.137439, 119.885
1212, 20.20000, 122.528, 59.0491, 0.137656, 119.873
1212, 20.20833, 122.663, 59.0312, 0.137872, 119.861
1213, 20.21667, 122.798, 59.0133, 0.138089, 119.85
1214, 20.22500, 122.934, 58.9952, 0.138307, 119.838
1214, 20.23333, 123.069, 58.9772, 0.138524, 119.826
1214, 20.24167, 123.205, 58.9591, 0.138742, 119.814
1215, 20.25000, 123.341, 58.9409, 0.13896, 119.802
1216, 20.25833, 123.477, 58.9227, 0.139179, 119.79
1216, 20.26667, 123.613, 58.9045, 0.139398, 119.778
1216, 20.27500, 123.75, 58.8862, 0.139617, 119.766
1217, 20.28333, 123.886, 58.8678, 0.139836, 119.753
1218, 20.29167, 124.023, 58.8494, 0.140056, 119.741
1218, 20.30000, 124.159, 58.831, 0.140276, 119.729
1218, 20.30833, 124.296, 58.8125, 0.140497, 119.716
1219, 20.31667, 124.433, 58.794, 0.140718, 119.704
1220, 20.32500, 124.57, 58.7754, 0.140939, 119.691
1220, 20.33333, 124.708, 58.7568, 0.14116, 119.679
1220, 20.34167, 124.845, 58.7381, 0.141382, 119.666
1221, 20.35000, 124.983, 58.7194, 0.141604, 119.654
1222, 20.35833, 125.12, 58.7006, 0.141826, 119.641
1222, 20.36667, 125.258, 58.6818, 0.142049, 119.628
1223, 20.37500, 125.396, 58.6629, 0.142272, 119.615
1223, 20.38333, 125.534, 58.644, 0.142495, 119.602
1224, 20.39167, 125.672, 58.625, 0.142719, 119.589
1224, 20.40000, 125.811, 58.606, 0.142943, 119.576
1225, 20.40833, 125.949, 58.587, 0.143167, 119.563
1225, 20.41667, 126.088, 58.5679, 0.143392, 119.55
1226, 20.42500, 126.227, 58.5487, 0.143617, 119.537
1226, 20.43333, 126.366, 58.5295, 0.143842, 119.524
1227, 20.44167, 126.505, 58.5103, 0.144068, 119.51
1227, 20.45000, 126.644, 58.491, 0.144294, 119.497
1228, 20.45833, 126.784, 58.4716, 0.14452, 119.484
1228, 20.46667, 126.923, 58.4522, 0.144747, 119.47
1229, 20.47500, 127.063, 58.4328, 0.144974, 119.457
1229, 20.48333, 127.203, 58.4133, 0.145201, 119.443
1230, 20.49167, 127.342, 58.3937, 0.145428, 119.429
1230, 20.50000, 127.483, 58.3742, 0.145656, 119.416
1231, 20.50833, 127.623, 58.3545, 0.145884, 119.402
1231, 20.51667, 127.763, 58.3348, 0.146113, 119.388
1232, 20.52500, 127.904, 58.3151, 0.146342, 119.374
1232, 20.53333, 128.044, 58.2953, 0.146571, 119.36
1233, 20.54167, 128.185, 58.2755, 0.146801, 119.346
1233, 20.55000, 128.326, 58.2556, 0.147031, 119.332
1234, 20.55833, 128.467, 58.2357, 0.147261, 119.318
1234, 20.56667, 128.608, 58.2157, 0.147491, 119.304
1235, 20.57500, 128.75, 58.1957, 0.147722, 119.29
1235, 20.58333, 128.891, 58.1756, 0.147954, 119.275
1236, 20.59167, 129.033, 58.1554, 0.148185, 119.261
1236, 20.60000, 129.175, 58.1353, 0.148417, 119.246
1237, 20.60833, 129.317, 58.115, 0.148649, 119.232
1237, 20.61667, 129.459, 58.0948, 0.148882, 119.217
1238, 20.62500, 129.601, 58.0744, 0.149115, 119.203
1238, 20.63333, 129.743, 58.0541, 0.149348, 119.188
1239, 20.64167, 129.886, 58.0336, 0.149582, 119.173
1239, 20.65000, 130.029, 58.0132, 0.149815, 119.159
1240, 20.65833, 130.171, 57.9926, 0.15005, 119.144
1240, 20.66667, 130.314, 57.9721, 0.150284, 119.129
1241, 20.67500, 130.457, 57.9514, 0.150519, 119.114
1241, 20.68333, 130.601, 57.9308, 0.150754, 119.099
1242, 20.69167, 130.744, 57.91, 0.15099, 119.084
1242, 20.70000, 130.888, 57.8892, 0.151226, 119.069
1243, 20.70833, 131.031, 57.8684, 0.151462, 119.054
1243, 20.71667, 131.175, 57.8475, 0.151699, 119.038
1244, 20.72500, 131.319, 57.8266, 0.151936, 119.023
1244, 20.73333, 131.463, 57.8056, 0.152173, 119.008
1245, 20.74167, 131.607, 57.7846, 0.152411, 118.992
1245, 20.75000, 131.752, 57.7635, 0.152649, 118.977
1246, 20.75833, 131.896, 57.7424, 0.152887, 118.961
1246, 20.76667, 132.041, 57.7212, 0.153126, 118.946
1247, 20.77500, 132.186, 57.7, 0.153365, 118.93
1247, 20.78333, 132.331, 57.6787, 0.153604, 118.914
1248, 20.79167, 132.476, 57.6574, 0.153844, 118.898
1248, 20.80000, 132.621, 57.636, 0.154084, 118.883
1249, 20.80833, 132.767, 57.6145, 0.154325, 118.867
1249, 20.81667, 132.912, 57.5931, 0.154565, 118.851
1250, 20.82500, 133.058, 57.5715, 0.154807, 118.835
1250, 20.83333, 133.204, 57.5499, 0.155048, 118.819
1251, 20.84167, 133.35, 57.5283, 0.15529, 118.802
1251, 20.85000, 133.496, 57.5066, 0.155532, 118.786
1252, 20.85833, 133.643, 57.4849, 0.155775, 118.77
1252, 20.86667, 133.789, 57.4631, 0.156017, 118.754
1253, 20.87500, 133.936, 57.4412, 0.156261, 118.737
1253, 20.88333, 134.082, 57.4193, 0.156504, 118.721
1254, 20.89167, 134.229, 57.3974, 0.156748, 118.704
1254, 20.90000, 134.376, 57.3753, 0.156992, 118.688
1255, 20.90833, 134.524, 57.3533, 0.157237, 118.671
1255, 20.91667, 134.671, 57.3312, 0.157482, 118.654
1256, 20.92500, 134.818, 57.309, 0.157727, 118.638
1256, 20.93333, 134.966, 57.2868, 0.157973, 118.621
1257, 20.94167, 135.114, 57.2645, 0.158219, 118.604
1257, 20.95000, 135.262, 57.2422, 0.158466, 118.587
1258, 20.95833, 135.41, 57.2199, 0.158712, 118.57
1258, 20.96667, 135.558, 57.1974, 0.158959, 118.553
1259, 20.97500, 135.707, 57.175, 0.159207, 118.536
1259, 20.98333, 135.855, 57.1524, 0.159455, 118.518
1260, 20.99167, 136.004, 57.1298, 0.159703, 118.501
1260, 21.00000, 136.153, 57.1072, 0.159951, 118.484
1261, 21.00833, 136.302, 57.0845, 0.1602, 118.467
1261, 21.01667, 136.451, 57.0618, 0.16045, 118.449
1262, 21.02500, 136.6, 57.039, 0.160699, 118.432
1262, 21.03333, 136.75, 57.0161, 0.160949, 118.414
1263, 21.04167, 136.9, 56.9932, 0.1612, 118.396
1263, 21.05000, 137.049, 56.9703, 0.16145, 118.379
1264, 21.05833, 137.199, 56.9473, 0.161701, 118.361
1264, 21.06667, 137.349, 56.9242, 0.161953, 118.343
1265, 21.07500, 137.5, 56.9011, 0.162205, 118.325
1265, 21.08333, 137.65, 56.8779, 0.162457, 118.307
1266, 21.09167, 137.8, 56.8547, 0.162709, 118.289
1266, 21.10000, 137.951, 56.8314, 0.162962, 118.271
1267, 21.10833, 138.102, 56.8081, 0.163215, 118.253
1267, 21.11667, 138.253, 56.7847, 0.163469, 118.235
1268, 21.12500, 138.404, 56.7613, 0.163723, 118.217
1268, 21.13333, 138.555, 56.7378, 0.163977, 118.198
1269, 21.14167, 138.707, 56.7142, 0.164232, 118.18
1269, 21.15000, 138.859, 56.6907, 0.164487, 118.162
1270, 21.15833, 139.01, 56.667, 0.164742, 118.143
1270, 21.16667, 139.162, 56.6433, 0.164998, 118.124
1271, 21.17500, 139.314, 56.6195, 0.165254, 118.106
1271, 21.18333, 139.466, 56.5957, 0.165511, 118.087
1272, 21.19167, 139.619, 56.5718, 0.165768, 118.068
1272, 21.20000, 139.771, 56.5479, 0.166025, 118.05
1273, 21.20833, 139.924, 56.5239, 0.166283, 118.031
1273, 21.21667, 140.077, 56.4999, 0.166541, 118.012
1274, 21.22500, 140.23, 56.4758, 0.166799, 117.993
1274, 21.23333, 140.383, 56.4516, 0.167058, 117.974
1275, 21.24167, 140.536, 56.4274, 0.167317, 117.954
1275, 21.25000, 140.69, 56.4032, 0.167577, 117.935
1276, 21.25833, 140.843, 56.3789, 0.167837, 117.916
1276, 21.26667, 140.997, 56.3545, 0.168097, 117.897
1277, 21.27500, 141.151, 56.3301, 0.168357, 117.877
1277, 21.28333, 141.305, 56.3056, 0.168618, 117.858
1278, 21.29167, 141.459, 56.281, 0.16888, 117.838
1278, 21.30000, 141.614, 56.2564, 0.169142, 117.819
1279, 21.30833, 141.768, 56.2318, 0.169404, 117.799
1279, 21.31667, 141.923, 56.2071, 0.169666, 117.779
1280, 21.32500, 142.078, 56.1823, 0.169929, 117.759
1280, 21.33333, 142.233, 56.1575, 0.170192, 117.74
1281, 21.34167, 142.388, 56.1326, 0.170456, 117.72
1281, 21.35000, 142.543, 56.1077, 0.17072, 117.7
1282, 21.35833, 142.699, 56.0827, 0.170984, 117.68
1282, 21.36667, 142.854, 56.0577, 0.171249, 117.659
1283, 21.37500, 143.01, 56.0326, 0.171514, 117.639
1283, 21.38333, 143.166, 56.0074, 0.17178, 117.619
1284, 21.39167, 143.322, 55.9822, 0.172046, 117.599
1284, 21.40000, 143.478, 55.9569, 0.172312, 117.578
1285, 21.40833, 143.635, 55.9316, 0.172579, 117.558
1285, 21.41667, 143.791, 55.9062, 0.172846, 117.537
1286, 21.42500, 143.948, 55.8808, 0.173113, 117.517
1286, 21.43333, 144.105, 55.8553, 0.173381, 117.496
1287, 21.44167, 144.262, 55.8297, 0.173649, 117.475
1287, 21.45000, 144.419, 55.8041, 0.173918, 117.455
1288, 21.45833, 144.577, 55.7784, 0.174187, 117.434
1288, 21.46667, 144.734, 55.7527, 0.174456, 117.413
1289, 21.47500, 144.892, 55.7269, 0.174726, 117.392
1289, 21.48333, 145.049, 55.7011, 0.174996, 117.371
1290, 21.49167, 145.207, 55.6752, 0.175266, 117.35
1290, 21.50000, 145.366, 55.6492, 0.175537, 117.329
1291, 21.50833, 145.524, 55.6232, 0.175809, 117.307
1291, 21.51667, 145.682, 55.5971, 0.17608, 117.286
1292, 21.52500, 145.841, 55.571, 0.176352, 117.265
1292, 21.53333, 146, 55.5448, 0.176625, 117.243
1293, 21.54167, 146.159, 55.5185, 0.176898, 117.222
1293, 21.55000, 146.318, 55.4922, 0.177171, 117.2
1294, 21.55833, 146.477, 55.4658, 0.177444, 117.179
1294, 21.56667, 146.636, 55.4394, 0.177718, 117.157
1295, 21.57500, 146.796, 55.4129, 0.177993, 117.135
1295, 21.58333, 146.956, 55.3864, 0.178267, 117.113
1296, 21.59167, 147.115, 55.3598, 0.178543, 117.091
1296, 21.60000, 147.275, 55.3331, 0.178818, 117.069
1297, 21.60833, 147.436, 55.3064, 0.179094, 117.047
1297, 21.61667, 147.596, 55.2796, 0.179371, 117.025
1298, 21.62500, 147.756, 55.2528, 0.179647, 117.003
1298, 21.63333, 147.917, 55.2258, 0.179924, 116.981
1299, 21.64167, 148.078, 55.1989, 0.180202, 116.958
1299, 21.65000, 148.239, 55.1719, 0.18048, 116.936
1300, 21.65833, 148.4, 55.1448, 0.180758, 116.914
1300, 21.66667, 148.561, 55.1176, 0.181037, 116.891
1301, 21.67500, 148.723, 55.0904, 0.181316, 116.868
1301, 21.68333, 148.884, 55.0632, 0.181595, 116.846
1302, 21.69167, 149.046, 55.0359, 0.181875, 116.823
1302, 21.70000, 149.208, 55.0085, 0.182156, 116.8
1303, 21.70833, 149.37, 54.981, 0.182436, 116.777
1303, 21.71667, 149.532, 54.9535, 0.182717, 116.754
1304, 21.72500, 149.695, 54.926, 0.182999, 116.731
1304, 21.73333, 149.857, 54.8983, 0.183281, 116.708
1305, 21.74167, 150.02, 54.8706, 0.183563, 116.685
1305, 21.75000, 150.183, 54.8429, 0.183846, 116.662
1306, 21.75833, 150.346, 54.8151, 0.184129, 116.639
1306, 21.76667, 150.509, 54.7872, 0.184412, 116.615
1307, 21.77500, 150.673, 54.7593, 0.184696, 116.592
1307, 21.78333, 150.836, 54.7313, 0.18498, 116.568
1308, 21.79167, 151, 54.7032, 0.185265, 116.545
1308, 21.80000, 151.164, 54.6751, 0.18555, 116.521
1309, 21.80833, 151.328, 54.647, 0.185836, 116.498
1309, 21.81667, 151.492, 54.6187, 0.186121, 116.474
1310, 21.82500, 151.656, 54.5904, 0.186408, 116.45
1310, 21.83333, 151.821, 54.5621, 0.186694, 116.426
1311, 21.84167, 151.985, 54.5336, 0.186982, 116.402
1311, 21.85000, 152.15, 54.5052, 0.187269, 116.378
1312, 21.85833, 152.315, 54.4766, 0.187557, 116.354
1312, 21.86667, 152.48, 54.448, 0.187845, 116.33
1313, 21.87500, 152.645, 54.4193, 0.188134, 116.305
1313, 21.88333, 152.811, 54.3906, 0.188423, 116.281
1313, 21.89167, 152.976, 54.3618, 0.188713, 116.257
1314, 21.90000, 153.142, 54.3329, 0.189002, 116.232
1315, 21.90833, 153.308, 54.304, 0.189293, 116.208
1315, 21.91667, 153.474, 54.275, 0.189584, 116.183
1315, 21.92500, 153.64, 54.246, 0.189875, 116.158
1316, 21.93333, 153.807, 54.2169, 0.190166, 116.134
1317, 21.94167, 153.973, 54.1877, 0.190458, 116.109
1317, 21.95000, 154.14, 54.1585, 0.190751, 116.084
1317, 21.95833, 154.307, 54.1292, 0.191043, 116.059
1318, 21.96667, 154.474, 54.0998, 0.191337, 116.034
1319, 21.97500, 154.641, 54.0704, 0.19163, 116.009
1319, 21.98333, 154.809, 54.0409, 0.191924, 115.983
1319, 21.99167, 154.976, 54.0113, 0.192219, 115.958
1320, 22.00000, 155.144, 53.9817, 0.192513, 115.933
1321, 22.00833, 155.312, 53.952, 0.192809, 115.907
1321, 22.01667, 155.48, 53.9222, 0.193104, 115.882
1321, 22.02500, 155.648, 53.8924, 0.1934, 115.856
1322, 22.03333, 155.816, 53.8626, 0.193697, 115.831
1323, 22.04167, 155.985, 53.8326, 0.193994, 115.805
1323, 22.05000, 156.153, 53.8026, 0.194291, 115.779
1323, 22.05833, 156.322, 53.7725, 0.194589, 115.753
1324, 22.06667, 156.491, 53.7424, 0.194887, 115.728
1325, 22.07500, 156.66, 53.7122, 0.195185, 115.702
1325, 22.08333, 156.829, 53.6819, 0.195484, 115.676
1325, 22.09167, 156.999, 53.6516, 0.195784, 115.649
1326, 22.10000, 157.168, 53.6212, 0.196083, 115.623
1327, 22.10833, 157.338, 53.5907, 0.196384, 115.597
1327, 22.11667, 157.508, 53.5602, 0.196684, 115.571
1327, 22.12500, 157.678, 53.5296, 0.196985, 115.544
1328, 22.13333, 157.848, 53.499, 0.197287, 115.518
1329, 22.14167, 158.019, 53.4682, 0.197589, 115.491
1329, 22.15000, 158.189, 53.4375, 0.197891, 115.464
1329, 22.15833, 158.36, 53.4066, 0.198193, 115.438
1330, 22.16667, 158.531, 53.3757, 0.198497, 115.411
1331, 22.17500, 158.702, 53.3447, 0.1988, 115.384
1331, 22.18333, 158.873, 53.3136, 0.199104, 115.357
1331, 22.19167, 159.045, 53.2825, 0.199408, 115.33
1332, 22.20000, 159.216, 53.2513, 0.199713, 115.303
1333, 22.20833, 159.388, 53.2201, 0.200018, 115.276
1333, 22.21667, 159.56, 53.1887, 0.200324, 115.248
1333, 22.22500, 159.732, 53.1574, 0.20063, 115.221
1334, 22.23333, 159.904, 53.1259, 0.200937, 115.194
1335, 22.24167, 160.076, 53.0944, 0.201243, 115.166
1335, 22.25000, 160.248, 53.0628, 0.201551, 115.139
1335, 22.25833, 160.421, 53.0311, 0.201858, 115.111
1336, 22.26667, 160.594, 52.9994, 0.202167, 115.083
1337, 22.27500, 160.767, 52.9676, 0.202475, 115.056
1337, 22.28333, 160.94, 52.9358, 0.202784, 115.028
1337, 22.29167, 161.113, 52.9038, 0.203094, 115
1338, 22.30000, 161.287, 52.8718, 0.203403, 114.972
1339, 22.30833, 161.46, 52.8398, 0.203714, 114.944
1339, 22.31667, 161.634, 52.8076, 0.204024, 114.916
1339, 22.32500, 161.808, 52.7754, 0.204335, 114.887
1340, 22.33333, 161.982, 52.7432, 0.204647, 114.859
1341, 22.34167, 162.156, 52.7108, 0.204959, 114.831
1341, 22.35000, 162.33, 52.6784, 0.205271, 114.802
1341, 22.35833, 162.505, 52.646, 0.205584, 114.774
1342, 22.36667, 162.68, 52.6134, 0.205897, 114.745
1343, 22.37500, 162.855, 52.5808, 0.206211, 114.716
1343, 22.38333, 163.03, 52.5481, 0.206525, 114.688
1343, 22.39167, 163.205, 52.5154, 0.206839, 114.659
1344, 22.40000, 163.38, 52.4826, 0.207154, 114.63
1345, 22.40833, 163.555, 52.4497, 0.20747, 114.601
1345, 22.41667, 163.731, 52.4167, 0.207785, 114.572
1345, 22.42500, 163.907, 52.3837, 0.208102, 114.543
1346, 22.43333, 164.083, 52.3506, 0.208418, 114.513
1347, 22.44167, 164.259, 52.3174, 0.208735, 114.484
1347, 22.45000, 164.435, 52.2842, 0.209053, 114.455
1348, 22.45833, 164.612, 52.2509, 0.209371, 114.425
1348, 22.46667, 164.788, 52.2175, 0.209689, 114.396
1349, 22.47500, 164.965, 52.1841, 0.210008, 114.366
1349, 22.48333, 165.142, 52.1506, 0.210327, 114.336
1350, 22.49167, 165.319, 52.117, 0.210646, 114.306
1350, 22.50000, 165.496, 52.0833, 0.210966, 114.277
1351, 22.50833, 165.673, 52.0496, 0.211287, 114.247
1351, 22.51667, 165.851, 52.0158, 0.211608, 114.217
1352, 22.52500, 166.029, 51.9819, 0.211929, 114.187
1352, 22.53333, 166.206, 51.948, 0.212251, 114.156
1353, 22.54167, 166.384, 51.914, 0.212573, 114.126
1353, 22.55000, 166.563, 51.8799, 0.212896, 114.096
1354, 22.55833, 166.741, 51.8457, 0.213219, 114.065
1354, 22.56667, 166.919, 51.8115, 0.213542, 114.035
1355, 22.57500, 167.098, 51.7772, 0.213866, 114.004
1355, 22.58333, 167.277, 51.7428, 0.21419, 113.974
1356, 22.59167, 167.456, 51.7084, 0.214515, 113.943
1356, 22.60000, 167.635, 51.6739, 0.21484, 113.912
1357, 22.60833, 167.814, 51.6393, 0.215166, 113.881
1357, 22.61667, 167.993, 51.6046, 0.215492, 113.85
1358, 22.62500, 168.173, 51.5699, 0.215818, 113.819
1358, 22.63333, 168.352, 51.5351, 0.216145, 113.788
1359, 22.64167, 168.532, 51.5002, 0.216473, 113.757
1359, 22.65000, 168.712, 51.4653, 0.2168, 113.726
1360, 22.65833, 168.892, 51.4302, 0.217129, 113.694
1360, 22.66667, 169.073, 51.3951, 0.217457, 113.663
1361, 22.67500, 169.253, 51.36, 0.217786, 113.631
1361, 22.68333, 169.434, 51.3247, 0.218116, 113.6
1362, 22.69167, 169.615, 51.2894, 0.218446, 113.568
1362, 22.70000, 169.795, 51.254, 0.218776, 113.536
1363, 22.70833, 169.977, 51.2186, 0.219107, 113.504
1363, 22.71667, 170.158, 51.183, 0.219438, 113.472
1364, 22.72500, 170.339, 51.1474, 0.21977, 113.44
1364, 22.73333, 170.521, 51.1118, 0.220102, 113.408
1365, 22.74167, 170.702, 51.076, 0.220434, 113.376
1365, 22.75000, 170.884, 51.0402, 0.220767, 113.344
1366, 22.75833, 171.066, 51.0043, 0.221101, 113.311
1366, 22.76667, 171.248, 50.9683, 0.221434, 113.279
1367, 22.77500, 171.43, 50.9322, 0.221769, 113.246
1367, 22.78333, 171.613, 50.8961, 0.222103, 113.214
1368, 22.79167, 171.795, 50.8599, 0.222438, 113.181
1368, 22.80000, 171.978, 50.8236, 0.222774, 113.148
1369, 22.80833, 172.161, 50.7873, 0.22311, 113.116
1369, 22.81667, 172.344, 50.7508, 0.223446, 113.083
1370, 22.82500, 172.527, 50.7143, 0.223783, 113.05
1370, 22.83333, 172.711, 50.6778, 0.22412, 113.017
1371, 22.84167, 172.894, 50.6411, 0.224458, 112.983
1371, 22.85000, 173.078, 50.6044, 0.224796, 112.95
1372, 22.85833, 173.261, 50.5676, 0.225135, 112.917
1372, 22.86667, 173.445, 50.5307, 0.225474, 112.883
1373, 22.87500, 173.629, 50.4937, 0.225813, 112.85
1373, 22.88333, 173.814, 50.4567, 0.226153, 112.816
1374, 22.89167, 173.998, 50.4196, 0.226493, 112.783
1374, 22.90000, 174.182, 50.3824, 0.226834, 112.749
1375, 22.90833, 174.367, 50.3451, 0.227175, 112.715
1375, 22.91667, 174.552, 50.3078, 0.227517, 112.681
1376, 22.92500, 174.737, 50.2704, 0.227859, 112.647
1376, 22.93333, 174.922, 50.2329, 0.228201, 112.613
1377, 22.94167, 175.107, 50.1953, 0.228544, 112.579
1377, 22.95000, 175.292, 50.1577, 0.228888, 112.545
1378, 22.95833, 175.478, 50.12, 0.229231, 112.51
1378, 22.96667, 175.664, 50.0822, 0.229576, 112.476
1379, 22.97500, 175.849, 50.0443, 0.22992, 112.441
1379, 22.98333, 176.035, 50.0063, 0.230265, 112.407
1380, 22.99167, 176.221, 49.9683, 0.230611, 112.372
1380, 23.00000, 176.408, 49.9302, 0.230957, 112.337
1381, 23.00833, 176.594, 49.892, 0.231303, 112.302
1381, 23.01667, 176.78, 49.8537, 0.23165, 112.267
1382, 23.02500, 176.967, 49.8154, 0.231997, 112.232
1382, 23.03333, 177.154, 49.777, 0.232345, 112.197
1383, 23.04167, 177.341, 49.7385, 0.232693, 112.162
1383, 23.05000, 177.528, 49.6999, 0.233041, 112.127
1384, 23.05833, 177.715, 49.6612, 0.23339, 112.091
1384, 23.06667, 177.903, 49.6225, 0.23374, 112.056
1385, 23.07500, 178.09, 49.5837, 0.23409, 112.02
