Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.754717, 35.6714, 0.66081, -77.3727, 0.739837, 157.272, 0.997241, 176.909, 0.970708, 57.0495, 0.974235, -63.386
71, 1.18333, 0.757312, 35.8107, 0.663166, -77.1714, 0.742452, 157.429, 0.997588, 176.867, 0.971093, 57.0164, 0.974582, -63.4217
72, 1.19167, 0.759921, 35.949, 0.665537, -76.9716, 0.745079, 157.584, 0.997939, 176.825, 0.971483, 56.9834, 0.974932, -63.4575
72, 1.20000, 0.762542, 36.086, 0.667923, -76.7731, 0.747716, 157.738, 0.998293, 176.784, 0.971875, 56.9504, 0.975285, -63.4933
72, 1.20833, 0.765174, 36.2219, 0.670325, -76.5759, 0.750365, 157.891, 0.99865, 176.742, 0.972271, 56.9175, 0.975641, -63.5291
73, 1.21667, 0.76782, 36.3567, 0.672741, -76.3801, 0.753026, 158.043, 0.999011, 176.7, 0.97267, 56.8845, 0.976, -63.565
74, 1.22500, 0.770477, 36.4903, 0.675173, -76.1857, 0.755697, 158.193, 0.999374, 176.658, 0.973072, 56.8516, 0.976361, -63.6008
74, 1.23333, 0.773146, 36.6228, 0.67762, -75.9926, 0.75838, 158.343, 0.999741, 176.617, 0.973478, 56.8187, 0.976725, -63.6367
75, 1.24167, 0.775828, 36.7541, 0.680082, -75.8009, 0.761073, 158.491, 1.00011, 176.575, 0.973887, 56.7859, 0.977092, -63.6726
75, 1.25000, 0.778522, 36.8843, 0.682558, -75.6105, 0.763778, 158.638, 1.00048, 176.533, 0.9743, 56.753, 0.977462, -63.7085
75, 1.25833, 0.781228, 37.0133, 0.68505, -75.4214, 0.766493, 158.783, 1.00086, 176.491, 0.974716, 56.7201, 0.977835, -63.7445
76, 1.26667, 0.783946, 37.1413, 0.687557, -75.2337, 0.76922, 158.928, 1.00124, 176.449, 0.975135, 56.6873, 0.978211, -63.7805
77, 1.27500, 0.786676, 37.2681, 0.690079, -75.0473, 0.771957, 159.071, 1.00162, 176.407, 0.975558, 56.6545, 0.978589, -63.8165
77, 1.28333, 0.789418, 37.3938, 0.692616, -74.8622, 0.774705, 159.213, 1.00201, 176.365, 0.975984, 56.6217, 0.97897, -63.8526
78, 1.29167, 0.792172, 37.5183, 0.695168, -74.6785, 0.777464, 159.354, 1.0024, 176.323, 0.976414, 56.5889, 0.979355, -63.8887
78, 1.30000, 0.794938, 37.6418, 0.697734, -74.496, 0.780233, 159.494, 1.00279, 176.281, 0.976848, 56.5561, 0.979742, -63.9248
78, 1.30833, 0.797716, 37.7641, 0.700316, -74.3149, 0.783013, 159.632, 1.00319, 176.239, 0.977285, 56.5233, 0.980132, -63.961
79, 1.31667, 0.800506, 37.8853, 0.702912, -74.135, 0.785804, 159.77, 1.00358, 176.197, 0.977725, 56.4905, 0.980525, -63.9972
80, 1.32500, 0.803308, 38.0054, 0.705523, -73.9565, 0.788605, 159.906, 1.00399, 176.154, 0.97817, 56.4577, 0.98092, -64.0334
80, 1.33333, 0.806122, 38.1244, 0.708149, -73.7792, 0.791417, 160.041, 1.00439, 176.112, 0.978617, 56.4248, 0.981319, -64.0698
81, 1.34167, 0.808948, 38.2423, 0.71079, -73.6033, 0.794239, 160.175, 1.0048, 176.07, 0.979069, 56.392, 0.981721, -64.1061
81, 1.35000, 0.811785, 38.3591, 0.713446, -73.4286, 0.797072, 160.308, 1.00521, 176.027, 0.979524, 56.3592, 0.982125, -64.1425
81, 1.35833, 0.814635, 38.4747, 0.716116, -73.2552, 0.799915, 160.44, 1.00563, 175.985, 0.979983, 56.3264, 0.982533, -64.179
82, 1.36667, 0.817496, 38.5894, 0.718801, -73.083, 0.802768, 160.57, 1.00605, 175.942, 0.980445, 56.2935, 0.982944, -64.2155
83, 1.37500, 0.820369, 38.7029, 0.721501, -72.9121, 0.805632, 160.7, 1.00647, 175.9, 0.980912, 56.2607, 0.983357, -64.2521
83, 1.38333, 0.823254, 38.8153, 0.724216, -72.7425, 0.808506, 160.828, 1.00689, 175.857, 0.981382, 56.2278, 0.983774, -64.2887
84, 1.39167, 0.826151, 38.9266, 0.726946, -72.5742, 0.81139, 160.955, 1.00732, 175.814, 0.981856, 56.1949, 0.984193, -64.3254
84, 1.40000, 0.82906, 39.0368, 0.72969, -72.407, 0.814284, 161.081, 1.00775, 175.772, 0.982333, 56.162, 0.984616, -64.3621
84, 1.40833, 0.83198, 39.146, 0.732449, -72.2412, 0.817188, 161.206, 1.00819, 175.729, 0.982815, 56.1291, 0.985041, -64.3989
85, 1.41667, 0.834912, 39.2541, 0.735223, -72.0765, 0.820103, 161.33, 1.00863, 175.686, 0.983301, 56.0961, 0.98547, -64.4358
86, 1.42500, 0.837856, 39.3611, 0.738011, -71.9131, 0.823028, 161.453, 1.00907, 175.643, 0.98379, 56.0631, 0.985901, -64.4728
86, 1.43333, 0.840811, 39.4671, 0.740814, -71.7509, 0.825962, 161.575, 1.00952, 175.6, 0.984283, 56.0302, 0.986336, -64.5098
87, 1.44167, 0.843779, 39.5719, 0.743632, -71.59, 0.828907, 161.696, 1.00996, 175.556, 0.98478, 55.9971, 0.986773, -64.5468
87, 1.45000, 0.846758, 39.6758, 0.746465, -71.4302, 0.831861, 161.816, 1.01042, 175.513, 0.985282, 55.9641, 0.987214, -64.584
87, 1.45833, 0.849748, 39.7785, 0.749313, -71.2717, 0.834825, 161.934, 1.01087, 175.47, 0.985787, 55.931, 0.987657, -64.6212
88, 1.46667, 0.852751, 39.8802, 0.752175, -71.1143, 0.8378, 162.052, 1.01133, 175.426, 0.986296, 55.8978, 0.988104, -64.6585
89, 1.47500, 0.855765, 39.9808, 0.755052, -70.9582, 0.840783, 162.169, 1.01179, 175.382, 0.986809, 55.8647, 0.988554, -64.6959
89, 1.48333, 0.858791, 40.0804, 0.757944, -70.8032, 0.843777, 162.284, 1.01226, 175.339, 0.987327, 55.8315, 0.989007, -64.7333
90, 1.49167, 0.861828, 40.1789, 0.760851, -70.6495, 0.846781, 162.399, 1.01273, 175.295, 0.987848, 55.7983, 0.989463, -64.7709
90, 1.50000, 0.864877, 40.2764, 0.763773, -70.4969, 0.849794, 162.512, 1.0132, 175.251, 0.988374, 55.765, 0.989922, -64.8085
90, 1.50833, 0.867938, 40.3728, 0.766709, -70.3455, 0.852817, 162.624, 1.01367, 175.207, 0.988904, 55.7317, 0.990384, -64.8462
91, 1.51667, 0.87101, 40.4682, 0.769661, -70.1952, 0.85585, 162.736, 1.01415, 175.163, 0.989438, 55.6983, 0.990849, -64.8839
92, 1.52500, 0.874094, 40.5626, 0.772627, -70.0461, 0.858892, 162.846, 1.01464, 175.119, 0.989976, 55.6649, 0.991318, -64.9218
92, 1.53333, 0.87719, 40.6559, 0.775608, -69.8982, 0.861943, 162.956, 1.01512, 175.074, 0.990518, 55.6314, 0.991789, -64.9597
93, 1.54167, 0.880297, 40.7482, 0.778605, -69.7514, 0.865005, 163.064, 1.01561, 175.03, 0.991065, 55.5979, 0.992264, -64.9978
93, 1.55000, 0.883416, 40.8394, 0.781616, -69.6058, 0.868075, 163.172, 1.0161, 174.985, 0.991616, 55.5644, 0.992742, -65.0359
93, 1.55833, 0.886546, 40.9296, 0.784642, -69.4613, 0.871155, 163.278, 1.0166, 174.94, 0.992171, 55.5308, 0.993223, -65.0741
94, 1.56667, 0.889688, 41.0188, 0.787684, -69.318, 0.874245, 163.384, 1.0171, 174.895, 0.992731, 55.4971, 0.993707, -65.1124
94, 1.57500, 0.892841, 41.1069, 0.79074, -69.1757, 0.877344, 163.488, 1.0176, 174.85, 0.993295, 55.4634, 0.994194, -65.1508
95, 1.58333, 0.896006, 41.194, 0.793811, -69.0346, 0.880453, 163.592, 1.01811, 174.805, 0.993864, 55.4296, 0.994684, -65.1893
96, 1.59167, 0.899183, 41.2802, 0.796898, -68.8947, 0.883571, 163.694, 1.01862, 174.76, 0.994437, 55.3958, 0.995178, -65.2279
96, 1.60000, 0.902371, 41.3652, 0.8, -68.7558, 0.886698, 163.796, 1.01913, 174.715, 0.995014, 55.3619, 0.995675, -65.2665
96, 1.60833, 0.90557, 41.4493, 0.803117, -68.618, 0.889834, 163.897, 1.01965, 174.669, 0.995596, 55.3279, 0.996175, -65.3053
97, 1.61667, 0.908782, 41.5323, 0.80625, -68.4814, 0.89298, 163.997, 1.02017, 174.623, 0.996183, 55.2939, 0.996678, -65.3442
98, 1.62500, 0.912004, 41.6144, 0.809397, -68.3458, 0.896135, 164.096, 1.02069, 174.577, 0.996774, 55.2598, 0.997184, -65.3832
98, 1.63333, 0.915238, 41.6954, 0.81256, -68.2114, 0.899298, 164.193, 1.02122, 174.532, 0.99737, 55.2256, 0.997694, -65.4223
99, 1.64167, 0.918484, 41.7754, 0.815739, -68.078, 0.902472, 164.29, 1.02175, 174.485, 0.99797, 55.1914, 0.998207, -65.4615
99, 1.65000, 0.921741, 41.8544, 0.818933, -67.9457, 0.905654, 164.387, 1.02228, 174.439, 0.998575, 55.1571, 0.998723, -65.5008
99, 1.65833, 0.92501, 41.9324, 0.822142, -67.8145, 0.908846, 164.482, 1.02282, 174.393, 0.999185, 55.1227, 0.999242, -65.5402
100, 1.66667, 0.92829, 42.0094, 0.825368, -67.6844, 0.912046, 164.576, 1.02336, 174.346, 0.9998, 55.0882, 0.999765, -65.5797
101, 1.67500, 0.931581, 42.0854, 0.828608, -67.5553, 0.915256, 164.669, 1.02391, 174.299, 1.00042, 55.0537, 1.00029, -65.6193
101, 1.68333, 0.934884, 42.1604, 0.831865, -67.4273, 0.918475, 164.762, 1.02445, 174.252, 1.00104, 55.0191, 1.00082, -65.659
102, 1.69167, 0.938199, 42.2344, 0.835137, -67.3004, 0.921703, 164.854, 1.02501, 174.205, 1.00167, 54.9844, 1.00135, -65.6989
102, 1.70000, 0.941524, 42.3073, 0.838425, -67.1745, 0.924939, 164.944, 1.02556, 174.158, 1.00231, 54.9496, 1.00189, -65.7388
102, 1.70833, 0.944861, 42.3793, 0.841729, -67.0497, 0.928185, 165.034, 1.02612, 174.111, 1.00294, 54.9147, 1.00243, -65.7789
103, 1.71667, 0.94821, 42.4503, 0.845049, -66.9258, 0.931439, 165.123, 1.02668, 174.063, 1.00359, 54.8798, 1.00297, -65.8191
104, 1.72500, 0.95157, 42.5203, 0.848385, -66.8031, 0.934703, 165.211, 1.02724, 174.015, 1.00424, 54.8447, 1.00351, -65.8594
104, 1.73333, 0.954941, 42.5893, 0.851737, -66.6814, 0.937975, 165.299, 1.02781, 173.967, 1.00489, 54.8096, 1.00406, -65.8998
105, 1.74167, 0.958324, 42.6573, 0.855105, -66.5607, 0.941257, 165.385, 1.02838, 173.919, 1.00555, 54.7744, 1.00462, -65.9403
105, 1.75000, 0.961718, 42.7244, 0.858489, -66.4411, 0.944547, 165.471, 1.02896, 173.871, 1.00621, 54.739, 1.00517, -65.981
105, 1.75833, 0.965123, 42.7904, 0.86189, -66.3225, 0.947845, 165.556, 1.02954, 173.822, 1.00688, 54.7036, 1.00573, -66.0218
106, 1.76667, 0.96854, 42.8554, 0.865307, -66.2049, 0.951153, 165.64, 1.03012, 173.774, 1.00756, 54.6681, 1.00629, -66.0627
107, 1.77500, 0.971968, 42.9195, 0.868741, -66.0883, 0.95447, 165.723, 1.0307, 173.725, 1.00824, 54.6324, 1.00686, -66.1037
107, 1.78333, 0.975407, 42.9826, 0.872191, -65.9727, 0.957795, 165.805, 1.03129, 173.676, 1.00892, 54.5967, 1.00743, -66.1448
108, 1.79167, 0.978857, 43.0447, 0.875658, -65.8582, 0.961129, 165.887, 1.03189, 173.627, 1.00961, 54.5608, 1.008, -66.1861
108, 1.80000, 0.982319, 43.1058, 0.879141, -65.7446, 0.964472, 165.967, 1.03248, 173.577, 1.01031, 54.5249, 1.00857, -66.2275
108, 1.80833, 0.985791, 43.1659, 0.882641, -65.6321, 0.967823, 166.047, 1.03308, 173.527, 1.01101, 54.4888, 1.00915, -66.269
109, 1.81667, 0.989276, 43.225, 0.886159, -65.5206, 0.971183, 166.126, 1.03368, 173.478, 1.01171, 54.4527, 1.00974, -66.3106
109, 1.82500, 0.992771, 43.2832, 0.889693, -65.41, 0.974552, 166.205, 1.03429, 173.428, 1.01242, 54.4164, 1.01032, -66.3524
110, 1.83333, 0.996277, 43.3403, 0.893245, -65.3005, 0.977929, 166.282, 1.0349, 173.377, 1.01314, 54.3799, 1.01091, -66.3943
111, 1.84167, 0.999795, 43.3965, 0.896814, -65.1919, 0.981316, 166.359, 1.03551, 173.327, 1.01386, 54.3434, 1.0115, -66.4364
111, 1.85000, 1.00332, 43.4517, 0.900399, -65.0844, 0.98471, 166.435, 1.03612, 173.276, 1.01459, 54.3068, 1.0121, -66.4785
111, 1.85833, 1.00686, 43.506, 0.904003, -64.9778, 0.988113, 166.51, 1.03674, 173.225, 1.01532, 54.27, 1.0127, -66.5208
112, 1.86667, 1.01041, 43.5592, 0.907624, -64.8722, 0.991526, 166.585, 1.03737, 173.174, 1.01606, 54.2331, 1.0133, -66.5633
113, 1.87500, 1.01397, 43.6115, 0.911263, -64.7676, 0.994946, 166.659, 1.03799, 173.123, 1.01681, 54.196, 1.01391, -66.6058
113, 1.88333, 1.01755, 43.6628, 0.914919, -64.664, 0.998375, 166.732, 1.03862, 173.071, 1.01756, 54.1589, 1.01452, -66.6485
114, 1.89167, 1.02113, 43.7131, 0.918593, -64.5613, 1.00181, 166.804, 1.03925, 173.019, 1.01832, 54.1215, 1.01514, -66.6914
114, 1.90000, 1.02473, 43.7625, 0.922285, -64.4597, 1.00526, 166.876, 1.03989, 172.967, 1.01908, 54.0841, 1.01575, -66.7344
114, 1.90833, 1.02833, 43.8108, 0.925996, -64.359, 1.00871, 166.947, 1.04053, 172.915, 1.01985, 54.0465, 1.01637, -66.7775
115, 1.91667, 1.03195, 43.8582, 0.929724, -64.2593, 1.01218, 167.017, 1.04117, 172.863, 1.02062, 54.0088, 1.017, -66.8207
116, 1.92500, 1.03557, 43.9046, 0.933471, -64.1605, 1.01565, 167.086, 1.04181, 172.81, 1.0214, 53.9709, 1.01763, -66.8641
116, 1.93333, 1.03921, 43.95, 0.937236, -64.0627, 1.01913, 167.155, 1.04246, 172.757, 1.02219, 53.9329, 1.01826, -66.9076
117, 1.94167, 1.04286, 43.9945, 0.941021, -63.9659, 1.02262, 167.223, 1.04311, 172.704, 1.02298, 53.8947, 1.01889, -66.9513
117, 1.95000, 1.04652, 44.038, 0.944823, -63.8701, 1.02612, 167.29, 1.04377, 172.65, 1.02378, 53.8564, 1.01953, -66.9951
117, 1.95833, 1.05019, 44.0805, 0.948645, -63.7752, 1.02962, 167.357, 1.04442, 172.597, 1.02458, 53.8179, 1.02017, -67.0391
118, 1.96667, 1.05387, 44.122, 0.952486, -63.6813, 1.03314, 167.423, 1.04508, 172.543, 1.02539, 53.7792, 1.02082, -67.0832
119, 1.97500, 1.05756, 44.1626, 0.956345, -63.5883, 1.03666, 167.488, 1.04575, 172.488, 1.02621, 53.7404, 1.02147, -67.1274
119, 1.98333, 1.06126, 44.2021, 0.960224, -63.4963, 1.04019, 167.553, 1.04642, 172.434, 1.02703, 53.7015, 1.02212, -67.1718
120, 1.99167, 1.06497, 44.2407, 0.964123, -63.4053, 1.04373, 167.617, 1.04709, 172.379, 1.02786, 53.6623, 1.02278, -67.2164
120, 2.00000, 1.06869, 44.2783, 0.968041, -63.3153, 1.04728, 167.68, 1.04776, 172.324, 1.0287, 53.623, 1.02344, -67.261
120, 2.00833, 1.07242, 44.315, 0.971978, -63.2262, 1.05084, 167.743, 1.04843, 172.269, 1.02954, 53.5835, 1.02411, -67.3059
121, 2.01667, 1.07616, 44.3506, 0.975936, -63.1381, 1.0544, 167.805, 1.04911, 172.214, 1.03039, 53.5438, 1.02477, -67.3508
122, 2.02500, 1.07992, 44.3853, 0.979913, -63.0509, 1.05798, 167.867, 1.0498, 172.158, 1.03124, 53.504, 1.02545, -67.396
122, 2.03333, 1.08368, 44.419, 0.983911, -62.9647, 1.06156, 167.927, 1.05048, 172.102, 1.03211, 53.464, 1.02612, -67.4412
123, 2.04167, 1.08745, 44.4517, 0.987929, -62.8795, 1.06515, 167.988, 1.05117, 172.046, 1.03297, 53.4237, 1.0268, -67.4866
123, 2.05000, 1.09123, 44.4835, 0.991968, -62.7952, 1.06876, 168.047, 1.05186, 171.989, 1.03385, 53.3833, 1.02748, -67.5322
123, 2.05833, 1.09502, 44.5143, 0.996027, -62.7119, 1.07236, 168.106, 1.05255, 171.932, 1.03473, 53.3427, 1.02817, -67.5779
124, 2.06667, 1.09882, 44.5441, 1.00011, -62.6296, 1.07598, 168.165, 1.05325, 171.875, 1.03562, 53.3019, 1.02886, -67.6238
125, 2.07500, 1.10263, 44.5729, 1.00421, -62.5483, 1.07961, 168.223, 1.05395, 171.818, 1.03652, 53.2609, 1.02956, -67.6698
125, 2.08333, 1.10645, 44.6007, 1.00833, -62.4679, 1.08325, 168.28, 1.05465, 171.76, 1.03742, 53.2196, 1.03026, -67.716
126, 2.09167, 1.11028, 44.6275, 1.01247, -62.3885, 1.08689, 168.336, 1.05535, 171.702, 1.03833, 53.1782, 1.03096, -67.7623
126, 2.10000, 1.11412, 44.6534, 1.01664, -62.3101, 1.09054, 168.393, 1.05606, 171.644, 1.03924, 53.1366, 1.03167, -67.8087
126, 2.10833, 1.11797, 44.6783, 1.02082, -62.2327, 1.09421, 168.448, 1.05677, 171.585, 1.04017, 53.0947, 1.03238, -67.8554
127, 2.11667, 1.12183, 44.7022, 1.02503, -62.1562, 1.09788, 168.503, 1.05748, 171.526, 1.0411, 53.0526, 1.03309, -67.9021
128, 2.12500, 1.12569, 44.7251, 1.02926, -62.0808, 1.10156, 168.558, 1.0582, 171.467, 1.04203, 53.0103, 1.03381, -67.9491
128, 2.13333, 1.12957, 44.7471, 1.03351, -62.0063, 1.10525, 168.612, 1.05892, 171.408, 1.04298, 52.9677, 1.03454, -67.9962
129, 2.14167, 1.13345, 44.7681, 1.03779, -61.9328, 1.10895, 168.665, 1.05964, 171.348, 1.04393, 52.9249, 1.03527, -68.0434
129, 2.15000, 1.13734, 44.7881, 1.04208, -61.8603, 1.11265, 168.718, 1.06036, 171.288, 1.04489, 52.8819, 1.036, -68.0908
129, 2.15833, 1.14124, 44.8071, 1.0464, -61.7888, 1.11637, 168.77, 1.06108, 171.227, 1.04586, 52.8387, 1.03673, -68.1383
130, 2.16667, 1.14515, 44.8251, 1.05075, -61.7184, 1.1201, 168.822, 1.06181, 171.167, 1.04683, 52.7951, 1.03747, -68.186
131, 2.17500, 1.14907, 44.8421, 1.05511, -61.6489, 1.12383, 168.873, 1.06254, 171.106, 1.04781, 52.7514, 1.03822, -68.2339
131, 2.18333, 1.15299, 44.8582, 1.0595, -61.5804, 1.12758, 168.924, 1.06327, 171.044, 1.0488, 52.7073, 1.03897, -68.2819
132, 2.19167, 1.15693, 44.8733, 1.06391, -61.513, 1.13133, 168.975, 1.06401, 170.983, 1.0498, 52.6631, 1.03972, -68.3301
132, 2.20000, 1.16087, 44.8874, 1.06834, -61.4466, 1.1351, 169.025, 1.06474, 170.921, 1.0508, 52.6185, 1.04048, -68.3784
132, 2.20833, 1.16481, 44.9005, 1.0728, -61.3812, 1.13887, 169.074, 1.06548, 170.859, 1.05181, 52.5737, 1.04124, -68.4269
133, 2.21667, 1.16877, 44.9127, 1.07729, -61.3169, 1.14266, 169.123, 1.06622, 170.796, 1.05283, 52.5286, 1.04201, -68.4755
134, 2.22500, 1.17273, 44.9239, 1.08179, -61.2536, 1.14645, 169.172, 1.06696, 170.733, 1.05386, 52.4832, 1.04278, -68.5243
134, 2.23333, 1.1767, 44.9341, 1.08632, -61.1913, 1.15026, 169.22, 1.06771, 170.67, 1.0549, 52.4375, 1.04355, -68.5733
135, 2.24167, 1.18067, 44.9433, 1.09088, -61.1301, 1.15407, 169.267, 1.06845, 170.607, 1.05594, 52.3915, 1.04434, -68.6224
135, 2.25000, 1.18466, 44.9515, 1.09546, -61.0699, 1.1579, 169.315, 1.0692, 170.543, 1.05699, 52.3453, 1.04512, -68.6717
135, 2.25833, 1.18864, 44.9588, 1.10006, -61.0108, 1.16173, 169.361, 1.06995, 170.479, 1.05805, 52.2987, 1.04591, -68.7211
136, 2.26667, 1.19264, 44.9651, 1.10469, -60.9528, 1.16558, 169.408, 1.0707, 170.414, 1.05911, 52.2518, 1.04671, -68.7707
137, 2.27500, 1.19664, 44.9705, 1.10934, -60.8959, 1.16944, 169.454, 1.07146, 170.349, 1.06019, 52.2046, 1.04751, -68.8205
137, 2.28333, 1.20065, 44.9748, 1.11402, -60.8401, 1.1733, 169.499, 1.07221, 170.284, 1.06127, 52.1571, 1.04831, -68.8704
138, 2.29167, 1.20466, 44.9782, 1.11873, -60.7853, 1.17718, 169.544, 1.07297, 170.219, 1.06236, 52.1093, 1.04912, -68.9205
138, 2.30000, 1.20868, 44.9807, 1.12346, -60.7317, 1.18107, 169.589, 1.07372, 170.153, 1.06346, 52.0611, 1.04993, -68.9707
138, 2.30833, 1.2127, 44.9821, 1.12821, -60.6791, 1.18498, 169.634, 1.07448, 170.087, 1.06457, 52.0126, 1.05075, -69.0211
139, 2.31667, 1.21673, 44.9827, 1.13299, -60.6277, 1.18889, 169.678, 1.07524, 170.02, 1.06568, 51.9637, 1.05158, -69.0717
140, 2.32500, 1.22076, 44.9822, 1.1378, -60.5774, 1.19282, 169.721, 1.076, 169.953, 1.06681, 51.9145, 1.05241, -69.1225
140, 2.33333, 1.22479, 44.9808, 1.14263, -60.5283, 1.19675, 169.764, 1.07677, 169.886, 1.06794, 51.865, 1.05325, -69.1734
141, 2.34167, 1.22883, 44.9785, 1.14749, -60.4803, 1.20071, 169.807, 1.07753, 169.819, 1.06908, 51.815, 1.05409, -69.2244
141, 2.35000, 1.23288, 44.9752, 1.15238, -60.4334, 1.20467, 169.85, 1.0783, 169.751, 1.07023, 51.7647, 1.05494, -69.2757
141, 2.35833, 1.23692, 44.971, 1.15729, -60.3877, 1.20864, 169.892, 1.07906, 169.683, 1.07138, 51.714, 1.05579, -69.3271
142, 2.36667, 1.24097, 44.9658, 1.16223, -60.3432, 1.21263, 169.934, 1.07983, 169.614, 1.07255, 51.663, 1.05665, -69.3787
143, 2.37500, 1.24503, 44.9597, 1.1672, -60.2999, 1.21663, 169.976, 1.0806, 169.545, 1.07372, 51.6115, 1.05751, -69.4304
143, 2.38333, 1.24908, 44.9527, 1.17219, -60.2578, 1.22065, 170.017, 1.08136, 169.476, 1.0749, 51.5597, 1.05838, -69.4824
144, 2.39167, 1.25314, 44.9447, 1.17721, -60.2168, 1.22468, 170.058, 1.08213, 169.407, 1.0761, 51.5074, 1.05926, -69.5345
144, 2.40000, 1.2572, 44.9358, 1.18225, -60.1771, 1.22872, 170.099, 1.0829, 169.337, 1.07729, 51.4547, 1.06014, -69.5867
144, 2.40833, 1.26126, 44.926, 1.18733, -60.1387, 1.23278, 170.139, 1.08367, 169.267, 1.0785, 51.4017, 1.06103, -69.6392
145, 2.41667, 1.26533, 44.9153, 1.19243, -60.1014, 1.23686, 170.179, 1.08444, 169.196, 1.07972, 51.3481, 1.06192, -69.6918
146, 2.42500, 1.26939, 44.9038, 1.19756, -60.0654, 1.24095, 170.219, 1.08521, 169.125, 1.08094, 51.2942, 1.06282, -69.7446
146, 2.43333, 1.27346, 44.8913, 1.20271, -60.0307, 1.24505, 170.258, 1.08599, 169.054, 1.08218, 51.2398, 1.06373, -69.7976
147, 2.44167, 1.27752, 44.8779, 1.20789, -59.9972, 1.24917, 170.297, 1.08676, 168.983, 1.08342, 51.185, 1.06464, -69.8508
147, 2.45000, 1.28159, 44.8636, 1.2131, -59.965, 1.25331, 170.336, 1.08753, 168.911, 1.08467, 51.1297, 1.06556, -69.9042
147, 2.45833, 1.28566, 44.8485, 1.21834, -59.9341, 1.25746, 170.374, 1.0883, 168.839, 1.08593, 51.0739, 1.06649, -69.9578
148, 2.46667, 1.28972, 44.8325, 1.22361, -59.9046, 1.26163, 170.413, 1.08907, 168.766, 1.0872, 51.0177, 1.06743, -70.0115
149, 2.47500, 1.29379, 44.8157, 1.2289, -59.8763, 1.26582, 170.451, 1.08984, 168.693, 1.08847, 50.961, 1.06837, -70.0655
