Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 47.8551, 37.585, 40.9942, -72.7872, 45.4831, 159.15, 1.00954, 171.24, 1.03586, 51.2738, 1.01857, -70.3102
104, 1.72500, 48.042, 37.626, 41.1712, -72.6881, 45.6601, 159.208, 1.01052, 171.168, 1.03703, 51.2138, 1.01961, -70.3813
104, 1.73333, 48.2298, 37.6659, 41.3493, -72.59, 45.8377, 159.264, 1.01151, 171.095, 1.03821, 51.1537, 1.02066, -70.4527
105, 1.74167, 48.4185, 37.7048, 41.5286, -72.4929, 46.0161, 159.32, 1.01251, 171.022, 1.03941, 51.0936, 1.02171, -70.5242
105, 1.75000, 48.608, 37.7426, 41.7088, -72.3968, 46.1951, 159.375, 1.01351, 170.948, 1.04061, 51.0333, 1.02278, -70.5958
105, 1.75833, 48.7984, 37.7795, 41.8902, -72.3016, 46.3748, 159.429, 1.01452, 170.875, 1.04182, 50.973, 1.02384, -70.6675
106, 1.76667, 48.9896, 37.8153, 42.0727, -72.2074, 46.5553, 159.482, 1.01553, 170.801, 1.04303, 50.9125, 1.02492, -70.7395
107, 1.77500, 49.1817, 37.8501, 42.2562, -72.1141, 46.7364, 159.535, 1.01655, 170.727, 1.04426, 50.852, 1.026, -70.8115
107, 1.78333, 49.3747, 37.8839, 42.4409, -72.0219, 46.9182, 159.586, 1.01758, 170.653, 1.0455, 50.7913, 1.02709, -70.8837
108, 1.79167, 49.5685, 37.9166, 42.6267, -71.9305, 47.1008, 159.637, 1.01861, 170.578, 1.04674, 50.7306, 1.02818, -70.9561
108, 1.80000, 49.7632, 37.9483, 42.8136, -71.8402, 47.284, 159.687, 1.01965, 170.504, 1.04799, 50.6697, 1.02929, -71.0286
108, 1.80833, 49.9587, 37.979, 43.0017, -71.7508, 47.4679, 159.736, 1.02069, 170.429, 1.04926, 50.6087, 1.03039, -71.1013
109, 1.81667, 50.1552, 38.0087, 43.1909, -71.6624, 47.6525, 159.784, 1.02174, 170.353, 1.05053, 50.5476, 1.03151, -71.1742
109, 1.82500, 50.3525, 38.0373, 43.3813, -71.5749, 47.8378, 159.831, 1.0228, 170.278, 1.05181, 50.4864, 1.03263, -71.2472
110, 1.83333, 50.5506, 38.0649, 43.5728, -71.4884, 48.0239, 159.878, 1.02386, 170.202, 1.0531, 50.4251, 1.03376, -71.3203
111, 1.84167, 50.7497, 38.0915, 43.7655, -71.4028, 48.2106, 159.924, 1.02493, 170.126, 1.0544, 50.3637, 1.03489, -71.3937
111, 1.85000, 50.9496, 38.117, 43.9594, -71.3182, 48.398, 159.969, 1.026, 170.05, 1.05571, 50.3021, 1.03604, -71.4671
111, 1.85833, 51.1504, 38.1415, 44.1545, -71.2345, 48.5862, 160.013, 1.02708, 169.973, 1.05703, 50.2404, 1.03718, -71.5408
112, 1.86667, 51.3521, 38.165, 44.3508, -71.1518, 48.775, 160.057, 1.02817, 169.897, 1.05836, 50.1786, 1.03834, -71.6146
113, 1.87500, 51.5546, 38.1875, 44.5482, -71.07, 48.9646, 160.1, 1.02926, 169.82, 1.0597, 50.1166, 1.0395, -71.6886
113, 1.88333, 51.758, 38.2089, 44.7469, -70.9892, 49.1548, 160.142, 1.03036, 169.742, 1.06105, 50.0545, 1.04067, -71.7627
114, 1.89167, 51.9623, 38.2293, 44.9469, -70.9093, 49.3458, 160.183, 1.03146, 169.665, 1.0624, 49.9923, 1.04185, -71.8371
114, 1.90000, 52.1675, 38.2486, 45.148, -70.8304, 49.5375, 160.224, 1.03257, 169.587, 1.06377, 49.9299, 1.04303, -71.9116
114, 1.90833, 52.3735, 38.2669, 45.3504, -70.7524, 49.7299, 160.263, 1.03369, 169.508, 1.06515, 49.8674, 1.04422, -71.9862
115, 1.91667, 52.5805, 38.2842, 45.5541, -70.6753, 49.9231, 160.302, 1.03481, 169.43, 1.06654, 49.8047, 1.04542, -72.0611
116, 1.92500, 52.7883, 38.3004, 45.759, -70.5992, 50.1169, 160.341, 1.03594, 169.351, 1.06794, 49.7418, 1.04662, -72.1361
116, 1.93333, 52.997, 38.3156, 45.9652, -70.5241, 50.3114, 160.378, 1.03707, 169.272, 1.06934, 49.6789, 1.04783, -72.2113
117, 1.94167, 53.2066, 38.3297, 46.1728, -70.4499, 50.5067, 160.415, 1.03821, 169.193, 1.07076, 49.6157, 1.04905, -72.2866
117, 1.95000, 53.417, 38.3428, 46.3815, -70.3766, 50.7027, 160.451, 1.03936, 169.113, 1.07219, 49.5524, 1.05028, -72.3622
117, 1.95833, 53.6283, 38.3549, 46.5917, -70.3043, 50.8995, 160.487, 1.04051, 169.033, 1.07363, 49.4889, 1.05151, -72.4379
118, 1.96667, 53.8405, 38.3659, 46.8031, -70.2329, 51.0969, 160.521, 1.04167, 168.953, 1.07508, 49.4253, 1.05275, -72.5138
119, 1.97500, 54.0536, 38.3758, 47.0159, -70.1625, 51.2951, 160.555, 1.04284, 168.872, 1.07654, 49.3615, 1.054, -72.5899
119, 1.98333, 54.2676, 38.3847, 47.23, -70.093, 51.494, 160.589, 1.04401, 168.791, 1.07802, 49.2975, 1.05525, -72.6662
120, 1.99167, 54.4824, 38.3926, 47.4455, -70.0244, 51.6937, 160.622, 1.04518, 168.71, 1.0795, 49.2333, 1.05651, -72.7426
120, 2.00000, 54.6981, 38.3994, 47.6623, -69.9568, 51.8941, 160.654, 1.04636, 168.628, 1.08099, 49.1689, 1.05778, -72.8193
120, 2.00833, 54.9147, 38.4051, 47.8805, -69.8902, 52.0952, 160.685, 1.04755, 168.547, 1.0825, 49.1044, 1.05906, -72.8961
121, 2.01667, 55.1322, 38.4098, 48.1002, -69.8245, 52.2971, 160.716, 1.04875, 168.464, 1.08401, 49.0397, 1.06035, -72.9731
122, 2.02500, 55.3505, 38.4135, 48.3212, -69.7598, 52.4997, 160.746, 1.04995, 168.382, 1.08554, 48.9748, 1.06164, -73.0503
122, 2.03333, 55.5697, 38.416, 48.5436, -69.696, 52.703, 160.775, 1.05115, 168.299, 1.08708, 48.9096, 1.06294, -73.1277
123, 2.04167, 55.7898, 38.4176, 48.7675, -69.6332, 52.9071, 160.804, 1.05237, 168.216, 1.08863, 48.8443, 1.06424, -73.2052
123, 2.05000, 56.0107, 38.418, 48.9928, -69.5713, 53.112, 160.832, 1.05358, 168.132, 1.09019, 48.7788, 1.06556, -73.283
123, 2.05833, 56.2325, 38.4174, 49.2196, -69.5104, 53.3176, 160.859, 1.05481, 168.048, 1.09176, 48.713, 1.06688, -73.3609
124, 2.06667, 56.4552, 38.4157, 49.4478, -69.4505, 53.524, 160.886, 1.05604, 167.964, 1.09334, 48.6471, 1.06821, -73.4391
125, 2.07500, 56.6787, 38.413, 49.6775, -69.3915, 53.7311, 160.912, 1.05727, 167.88, 1.09494, 48.5809, 1.06955, -73.5174
125, 2.08333, 56.9031, 38.4092, 49.9088, -69.3335, 53.9391, 160.938, 1.05851, 167.795, 1.09655, 48.5145, 1.07089, -73.5959
126, 2.09167, 57.1284, 38.4043, 50.1415, -69.2765, 54.1478, 160.963, 1.05976, 167.709, 1.09817, 48.4478, 1.07225, -73.6747
126, 2.10000, 57.3544, 38.3984, 50.3758, -69.2205, 54.3572, 160.988, 1.06101, 167.624, 1.0998, 48.381, 1.07361, -73.7536
126, 2.10833, 57.5814, 38.3913, 50.6116, -69.1654, 54.5674, 161.012, 1.06227, 167.538, 1.10144, 48.3139, 1.07498, -73.8327
127, 2.11667, 57.8092, 38.3832, 50.8489, -69.1113, 54.7785, 161.035, 1.06353, 167.451, 1.1031, 48.2465, 1.07635, -73.912
128, 2.12500, 58.0378, 38.3741, 51.0879, -69.0583, 54.9903, 161.058, 1.0648, 167.365, 1.10476, 48.179, 1.07774, -73.9915
128, 2.13333, 58.2672, 38.3638, 51.3283, -69.0062, 55.2029, 161.08, 1.06608, 167.277, 1.10644, 48.1111, 1.07913, -74.0712
129, 2.14167, 58.4975, 38.3525, 51.5705, -68.9551, 55.4163, 161.101, 1.06736, 167.19, 1.10814, 48.043, 1.08053, -74.1511
129, 2.15000, 58.7286, 38.3401, 51.8142, -68.905, 55.6305, 161.122, 1.06865, 167.102, 1.10984, 47.9747, 1.08194, -74.2311
129, 2.15833, 58.9606, 38.3266, 52.0595, -68.856, 55.8455, 161.143, 1.06994, 167.014, 1.11156, 47.906, 1.08336, -74.3114
130, 2.16667, 59.1933, 38.312, 52.3065, -68.808, 56.0614, 161.163, 1.07124, 166.925, 1.11329, 47.8371, 1.08479, -74.3919
131, 2.17500, 59.4269, 38.2963, 52.5551, -68.7609, 56.2781, 161.182, 1.07254, 166.836, 1.11503, 47.768, 1.08622, -74.4726
131, 2.18333, 59.6612, 38.2796, 52.8054, -68.715, 56.4955, 161.201, 1.07385, 166.747, 1.11679, 47.6985, 1.08767, -74.5535
132, 2.19167, 59.8964, 38.2617, 53.0574, -68.67, 56.7139, 161.22, 1.07516, 166.657, 1.11856, 47.6288, 1.08912, -74.6346
132, 2.20000, 60.1323, 38.2428, 53.3111, -68.6261, 56.9331, 161.238, 1.07648, 166.567, 1.12034, 47.5588, 1.09058, -74.7159
132, 2.20833, 60.369, 38.2228, 53.5665, -68.5833, 57.1531, 161.255, 1.0778, 166.476, 1.12214, 47.4884, 1.09205, -74.7973
133, 2.21667, 60.6066, 38.2017, 53.8236, -68.5415, 57.374, 161.272, 1.07913, 166.385, 1.12395, 47.4178, 1.09353, -74.879
134, 2.22500, 60.8448, 38.1795, 54.0825, -68.5007, 57.5957, 161.289, 1.08047, 166.294, 1.12577, 47.3468, 1.09501, -74.9609
134, 2.23333, 61.0839, 38.1562, 54.3431, -68.4611, 57.8184, 161.305, 1.08181, 166.202, 1.12761, 47.2756, 1.09651, -75.043
135, 2.24167, 61.3237, 38.1319, 54.6056, -68.4225, 58.0419, 161.321, 1.08315, 166.11, 1.12946, 47.204, 1.09801, -75.1253
135, 2.25000, 61.5642, 38.1064, 54.8698, -68.385, 58.2663, 161.336, 1.0845, 166.018, 1.13132, 47.1321, 1.09953, -75.2078
135, 2.25833, 61.8054, 38.0798, 55.1358, -68.3486, 58.4916, 161.35, 1.08585, 165.925, 1.1332, 47.0598, 1.10105, -75.2905
136, 2.26667, 62.0474, 38.0522, 55.4037, -68.3133, 58.7178, 161.365, 1.08721, 165.831, 1.13509, 46.9872, 1.10258, -75.3735
137, 2.27500, 62.2901, 38.0235, 55.6733, -68.2792, 58.945, 161.379, 1.08858, 165.737, 1.13699, 46.9143, 1.10413, -75.4566
137, 2.28333, 62.5335, 37.9936, 55.9449, -68.2461, 59.1731, 161.392, 1.08995, 165.643, 1.13891, 46.841, 1.10568, -75.5399
138, 2.29167, 62.7776, 37.9627, 56.2183, -68.2142, 59.4021, 161.405, 1.09132, 165.549, 1.14085, 46.7674, 1.10724, -75.6234
138, 2.30000, 63.0224, 37.9307, 56.4936, -68.1835, 59.6321, 161.418, 1.0927, 165.453, 1.1428, 46.6933, 1.10881, -75.7072
138, 2.30833, 63.2679, 37.8976, 56.7707, -68.1539, 59.8631, 161.43, 1.09408, 165.358, 1.14476, 46.6189, 1.11039, -75.7911
139, 2.31667, 63.514, 37.8635, 57.0499, -68.1254, 60.0951, 161.442, 1.09547, 165.262, 1.14673, 46.5442, 1.11198, -75.8753
140, 2.32500, 63.7607, 37.8282, 57.3309, -68.0982, 60.328, 161.453, 1.09686, 165.166, 1.14873, 46.469, 1.11358, -75.9597
140, 2.33333, 64.0081, 37.7919, 57.6138, -68.0721, 60.562, 161.464, 1.09826, 165.069, 1.15073, 46.3934, 1.11519, -76.0442
141, 2.34167, 64.2561, 37.7544, 57.8988, -68.0472, 60.797, 161.475, 1.09966, 164.972, 1.15275, 46.3175, 1.11681, -76.129
141, 2.35000, 64.5047, 37.7159, 58.1857, -68.0236, 61.033, 161.485, 1.10106, 164.874, 1.15479, 46.2411, 1.11845, -76.214
141, 2.35833, 64.754, 37.6764, 58.4746, -68.0012, 61.2701, 161.496, 1.10247, 164.776, 1.15684, 46.1643, 1.12009, -76.2993
142, 2.36667, 65.0038, 37.6357, 58.7655, -67.98, 61.5083, 161.505, 1.10388, 164.678, 1.1589, 46.0871, 1.12174, -76.3847
143, 2.37500, 65.2541, 37.594, 59.0584, -67.96, 61.7476, 161.515, 1.1053, 164.579, 1.16098, 46.0094, 1.1234, -76.4704
143, 2.38333, 65.505, 37.5512, 59.3533, -67.9413, 61.988, 161.524, 1.10672, 164.48, 1.16308, 45.9313, 1.12508, -76.5562
144, 2.39167, 65.7564, 37.5074, 59.6503, -67.9239, 62.2295, 161.532, 1.10814, 164.38, 1.16519, 45.8527, 1.12676, -76.6423
144, 2.40000, 66.0084, 37.4625, 59.9493, -67.9078, 62.4722, 161.541, 1.10957, 164.28, 1.16732, 45.7737, 1.12846, -76.7286
144, 2.40833, 66.2608, 37.4166, 60.2504, -67.893, 62.716, 161.549, 1.111, 164.18, 1.16946, 45.6943, 1.13017, -76.8152
145, 2.41667, 66.5138, 37.3696, 60.5536, -67.8794, 62.9611, 161.557, 1.11244, 164.079, 1.17162, 45.6143, 1.13189, -76.9019
146, 2.42500, 66.7672, 37.3216, 60.8588, -67.8673, 63.2073, 161.564, 1.11388, 163.977, 1.17379, 45.5339, 1.13362, -76.9889
146, 2.43333, 67.021, 37.2725, 61.1662, -67.8564, 63.4548, 161.571, 1.11532, 163.875, 1.17598, 45.4529, 1.13536, -77.0761
147, 2.44167, 67.2753, 37.2224, 61.4756, -67.8469, 63.7036, 161.578, 1.11676, 163.773, 1.17818, 45.3715, 1.13711, -77.1636
147, 2.45000, 67.53, 37.1713, 61.7872, -67.8388, 63.9536, 161.585, 1.11821, 163.671, 1.1804, 45.2896, 1.13888, -77.2513
147, 2.45833, 67.7851, 37.1192, 62.1009, -67.8321, 64.2049, 161.591, 1.11967, 163.567, 1.18263, 45.2071, 1.14066, -77.3392
148, 2.46667, 68.0406, 37.0661, 62.4168, -67.8267, 64.4576, 161.597, 1.12112, 163.464, 1.18489, 45.1241, 1.14245, -77.4273
149, 2.47500, 68.2964, 37.012, 62.7347, -67.8228, 64.7117, 161.603, 1.12258, 163.36, 1.18715, 45.0406, 1.14425, -77.5157
149, 2.48333, 68.5526, 36.9569, 63.0549, -67.8203, 64.9671, 161.609, 1.12404, 163.256, 1.18943, 44.9566, 1.14607, -77.6044
