Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
405, 6.75000, 5.93933, 98.2682, 205.167, -125.734, 204.273, 52.1513, 0.00255597, 56.1248, 0.0359792, -129.821, 0.0182761, 47.3759
405, 6.75833, 5.89852, 97.991, 204.62, -125.835, 203.727, 52.0604, 0.00254769, 55.9988, 0.0358743, -129.878, 0.0182228, 47.3272
406, 6.76667, 5.85802, 97.7152, 204.075, -125.936, 203.183, 51.9702, 0.00253945, 55.8739, 0.0357698, -129.934, 0.0181697, 47.2792
407, 6.77500, 5.81785, 97.441, 203.533, -126.036, 202.642, 51.8806, 0.00253125, 55.75, 0.0356659, -129.99, 0.0181169, 47.2317
407, 6.78333, 5.77801, 97.1682, 202.994, -126.135, 202.104, 51.7916, 0.00252309, 55.6272, 0.0355626, -130.044, 0.0180645, 47.1849
408, 6.79167, 5.73848, 96.8968, 202.457, -126.233, 201.568, 51.7031, 0.00251496, 55.5054, 0.0354598, -130.098, 0.0180122, 47.1386
408, 6.80000, 5.69927, 96.6268, 201.922, -126.331, 201.035, 51.6153, 0.00250687, 55.3847, 0.0353575, -130.152, 0.0179603, 47.0928
408, 6.80833, 5.66037, 96.3583, 201.39, -126.428, 200.504, 51.528, 0.00249881, 55.265, 0.0352557, -130.205, 0.0179087, 47.0477
409, 6.81667, 5.62178, 96.0912, 200.86, -126.525, 199.976, 51.4413, 0.0024908, 55.1463, 0.0351545, -130.257, 0.0178573, 47.003
410, 6.82500, 5.5835, 95.8255, 200.333, -126.621, 199.451, 51.3552, 0.00248282, 55.0287, 0.0350538, -130.309, 0.0178062, 46.959
410, 6.83333, 5.54553, 95.5612, 199.808, -126.716, 198.929, 51.2696, 0.00247488, 54.912, 0.0349536, -130.36, 0.0177554, 46.9155
411, 6.84167, 5.50786, 95.2982, 199.286, -126.811, 198.408, 51.1846, 0.00246697, 54.7964, 0.0348539, -130.411, 0.0177048, 46.8725
411, 6.85000, 5.4705, 95.0367, 198.766, -126.905, 197.891, 51.1002, 0.00245911, 54.6817, 0.0347548, -130.46, 0.0176545, 46.8301
411, 6.85833, 5.43343, 94.7764, 198.249, -126.998, 197.376, 51.0163, 0.00245128, 54.568, 0.0346561, -130.51, 0.0176045, 46.7882
412, 6.86667, 5.39665, 94.5175, 197.734, -127.091, 196.864, 50.9329, 0.00244348, 54.4553, 0.034558, -130.558, 0.0175548, 46.7468
413, 6.87500, 5.36017, 94.26, 197.222, -127.183, 196.354, 50.8501, 0.00243572, 54.3436, 0.0344603, -130.607, 0.0175053, 46.706
413, 6.88333, 5.32399, 94.0038, 196.711, -127.275, 195.846, 50.7678, 0.002428, 54.2328, 0.0343632, -130.654, 0.0174561, 46.6656
414, 6.89167, 5.28808, 93.7488, 196.204, -127.366, 195.341, 50.6861, 0.00242032, 54.123, 0.0342666, -130.701, 0.0174071, 46.6258
414, 6.90000, 5.25247, 93.4952, 195.698, -127.456, 194.839, 50.6049, 0.00241267, 54.0141, 0.0341704, -130.748, 0.0173584, 46.5865
414, 6.90833, 5.21714, 93.2429, 195.195, -127.546, 194.339, 50.5242, 0.00240506, 53.9062, 0.0340748, -130.793, 0.01731, 46.5477
415, 6.91667, 5.18209, 92.9919, 194.695, -127.635, 193.841, 50.4441, 0.00239749, 53.7991, 0.0339797, -130.839, 0.0172618, 46.5094
416, 6.92500, 5.14732, 92.7421, 194.196, -127.724, 193.346, 50.3644, 0.00238995, 53.693, 0.033885, -130.884, 0.0172139, 46.4716
416, 6.93333, 5.11283, 92.4936, 193.7, -127.812, 192.854, 50.2853, 0.00238245, 53.5879, 0.0337908, -130.928, 0.0171662, 46.4343
417, 6.94167, 5.0786, 92.2464, 193.207, -127.9, 192.363, 50.2066, 0.00237498, 53.4836, 0.0336972, -130.971, 0.0171188, 46.3975
417, 6.95000, 5.04465, 92.0004, 192.715, -127.987, 191.876, 50.1285, 0.00236755, 53.3802, 0.033604, -131.015, 0.0170717, 46.3611
417, 6.95833, 5.01098, 91.7556, 192.226, -128.073, 191.39, 50.0509, 0.00236016, 53.2777, 0.0335112, -131.057, 0.0170248, 46.3253
418, 6.96667, 4.97756, 91.512, 191.739, -128.159, 190.907, 49.9738, 0.0023528, 53.1761, 0.033419, -131.099, 0.0169781, 46.2899
418, 6.97500, 4.94441, 91.2697, 191.255, -128.244, 190.426, 49.8971, 0.00234548, 53.0753, 0.0333272, -131.141, 0.0169317, 46.2549
419, 6.98333, 4.91153, 91.0285, 190.773, -128.329, 189.948, 49.8209, 0.00233819, 52.9755, 0.0332359, -131.182, 0.0168855, 46.2205
420, 6.99167, 4.8789, 90.7886, 190.293, -128.413, 189.472, 49.7453, 0.00233094, 52.8765, 0.0331451, -131.222, 0.0168396, 46.1865
420, 7.00000, 4.84653, 90.5498, 189.815, -128.497, 188.998, 49.6701, 0.00232372, 52.7783, 0.0330547, -131.262, 0.0167939, 46.153
420, 7.00833, 4.81442, 90.3122, 189.339, -128.58, 188.526, 49.5953, 0.00231654, 52.681, 0.0329648, -131.302, 0.0167484, 46.1199
421, 7.01667, 4.78255, 90.0758, 188.866, -128.663, 188.057, 49.5211, 0.00230939, 52.5845, 0.0328754, -131.341, 0.0167032, 46.0872
422, 7.02500, 4.75094, 89.8405, 188.395, -128.745, 187.59, 49.4473, 0.00230228, 52.4889, 0.0327864, -131.379, 0.0166583, 46.0551
422, 7.03333, 4.71958, 89.6064, 187.926, -128.827, 187.126, 49.3739, 0.0022952, 52.3941, 0.0326979, -131.417, 0.0166135, 46.0233
423, 7.04167, 4.68847, 89.3734, 187.459, -128.908, 186.663, 49.3011, 0.00228816, 52.3001, 0.0326098, -131.455, 0.016569, 45.992
423, 7.05000, 4.6576, 89.1416, 186.995, -128.989, 186.203, 49.2286, 0.00228115, 52.2069, 0.0325222, -131.492, 0.0165248, 45.9611
423, 7.05833, 4.62697, 88.9108, 186.533, -129.069, 185.745, 49.1567, 0.00227417, 52.1146, 0.032435, -131.528, 0.0164807, 45.9307
424, 7.06667, 4.59658, 88.6812, 186.072, -129.148, 185.289, 49.0851, 0.00226723, 52.023, 0.0323483, -131.565, 0.0164369, 45.9007
425, 7.07500, 4.56643, 88.4527, 185.614, -129.227, 184.836, 49.014, 0.00226033, 51.9322, 0.032262, -131.6, 0.0163933, 45.8711
425, 7.08333, 4.53652, 88.2252, 185.158, -129.306, 184.384, 48.9434, 0.00225346, 51.8423, 0.0321762, -131.635, 0.01635, 45.8419
426, 7.09167, 4.50684, 87.9989, 184.704, -129.384, 183.935, 48.8732, 0.00224662, 51.753, 0.0320907, -131.67, 0.0163069, 45.8131
426, 7.10000, 4.47739, 87.7736, 184.253, -129.462, 183.488, 48.8034, 0.00223981, 51.6646, 0.0320058, -131.704, 0.016264, 45.7848
426, 7.10833, 4.44817, 87.5494, 183.803, -129.539, 183.043, 48.7341, 0.00223304, 51.5769, 0.0319212, -131.738, 0.0162213, 45.7568
427, 7.11667, 4.41918, 87.3263, 183.355, -129.616, 182.6, 48.6651, 0.0022263, 51.49, 0.0318371, -131.771, 0.0161788, 45.7293
428, 7.12500, 4.39042, 87.1042, 182.91, -129.692, 182.159, 48.5966, 0.0022196, 51.4039, 0.0317534, -131.804, 0.0161366, 45.7021
428, 7.13333, 4.36188, 86.8832, 182.467, -129.768, 181.721, 48.5285, 0.00221293, 51.3185, 0.0316702, -131.837, 0.0160946, 45.6754
429, 7.14167, 4.33356, 86.6631, 182.025, -129.843, 181.284, 48.4608, 0.00220629, 51.2338, 0.0315874, -131.869, 0.0160528, 45.649
429, 7.15000, 4.30546, 86.4442, 181.586, -129.918, 180.85, 48.3936, 0.00219968, 51.1499, 0.0315049, -131.9, 0.0160112, 45.6231
429, 7.15833, 4.27758, 86.2262, 181.149, -129.992, 180.417, 48.3267, 0.00219311, 51.0667, 0.0314229, -131.931, 0.0159698, 45.5975
430, 7.16667, 4.24991, 86.0092, 180.713, -130.066, 179.987, 48.2603, 0.00218657, 50.9843, 0.0313414, -131.962, 0.0159287, 45.5723
431, 7.17500, 4.22246, 85.7933, 180.28, -130.14, 179.559, 48.1942, 0.00218006, 50.9025, 0.0312602, -131.992, 0.0158877, 45.5475
431, 7.18333, 4.19522, 85.5784, 179.849, -130.213, 179.132, 48.1286, 0.00217358, 50.8215, 0.0311794, -132.022, 0.015847, 45.5231
432, 7.19167, 4.16819, 85.3644, 179.419, -130.285, 178.708, 48.0633, 0.00216714, 50.7412, 0.0310991, -132.051, 0.0158064, 45.499
432, 7.20000, 4.14136, 85.1514, 178.992, -130.357, 178.286, 47.9984, 0.00216072, 50.6616, 0.0310191, -132.08, 0.0157661, 45.4753
432, 7.20833, 4.11475, 84.9394, 178.567, -130.429, 177.865, 47.934, 0.00215434, 50.5826, 0.0309396, -132.109, 0.015726, 45.452
433, 7.21667, 4.08834, 84.7283, 178.143, -130.5, 177.447, 47.8699, 0.00214799, 50.5044, 0.0308604, -132.137, 0.0156861, 45.429
434, 7.22500, 4.06213, 84.5182, 177.722, -130.571, 177.031, 47.8061, 0.00214168, 50.4269, 0.0307817, -132.165, 0.0156464, 45.4064
434, 7.23333, 4.03613, 84.3091, 177.302, -130.642, 176.616, 47.7428, 0.00213539, 50.35, 0.0307033, -132.192, 0.0156069, 45.3842
435, 7.24167, 4.01032, 84.1009, 176.885, -130.712, 176.204, 47.6798, 0.00212913, 50.2738, 0.0306254, -132.219, 0.0155676, 45.3623
435, 7.25000, 3.98471, 83.8936, 176.469, -130.781, 175.793, 47.6173, 0.00212291, 50.1983, 0.0305478, -132.246, 0.0155285, 45.3407
435, 7.25833, 3.95929, 83.6873, 176.055, -130.85, 175.385, 47.555, 0.00211672, 50.1234, 0.0304706, -132.272, 0.0154896, 45.3196
436, 7.26667, 3.93407, 83.4819, 175.643, -130.919, 174.978, 47.4932, 0.00211055, 50.0492, 0.0303938, -132.298, 0.0154509, 45.2987
437, 7.27500, 3.90905, 83.2774, 175.233, -130.988, 174.573, 47.4317, 0.00210442, 49.9756, 0.0303174, -132.323, 0.0154124, 45.2782
437, 7.28333, 3.88421, 83.0738, 174.825, -131.056, 174.17, 47.3706, 0.00209832, 49.9027, 0.0302414, -132.348, 0.015374, 45.258
438, 7.29167, 3.85956, 82.8711, 174.419, -131.123, 173.769, 47.3098, 0.00209225, 49.8305, 0.0301657, -132.373, 0.0153359, 45.2382
438, 7.30000, 3.8351, 82.6693, 174.014, -131.19, 173.37, 47.2494, 0.00208621, 49.7588, 0.0300905, -132.397, 0.015298, 45.2187
438, 7.30833, 3.81082, 82.4684, 173.612, -131.257, 172.973, 47.1893, 0.00208019, 49.6878, 0.0300156, -132.421, 0.0152603, 45.1996
439, 7.31667, 3.78673, 82.2683, 173.211, -131.323, 172.577, 47.1296, 0.00207421, 49.6175, 0.0299411, -132.445, 0.0152227, 45.1807
439, 7.32500, 3.76282, 82.0692, 172.812, -131.389, 172.183, 47.0703, 0.00206826, 49.5477, 0.0298669, -132.468, 0.0151853, 45.1622
440, 7.33333, 3.73909, 81.8709, 172.415, -131.455, 171.792, 47.0112, 0.00206234, 49.4786, 0.0297931, -132.491, 0.0151482, 45.144
441, 7.34167, 3.71554, 81.6734, 172.019, -131.52, 171.402, 46.9525, 0.00205644, 49.41, 0.0297197, -132.513, 0.0151112, 45.1262
441, 7.35000, 3.69217, 81.4769, 171.626, -131.585, 171.013, 46.8942, 0.00205058, 49.3421, 0.0296466, -132.535, 0.0150744, 45.1086
441, 7.35833, 3.66897, 81.2811, 171.234, -131.649, 170.627, 46.8362, 0.00204474, 49.2748, 0.0295739, -132.557, 0.0150377, 45.0914
442, 7.36667, 3.64595, 81.0862, 170.844, -131.713, 170.242, 46.7785, 0.00203894, 49.2081, 0.0295016, -132.579, 0.0150013, 45.0745
443, 7.37500, 3.6231, 80.8921, 170.456, -131.777, 169.859, 46.7212, 0.00203316, 49.142, 0.0294296, -132.6, 0.014965, 45.0578
443, 7.38333, 3.60042, 80.6989, 170.069, -131.84, 169.478, 46.6642, 0.00202741, 49.0764, 0.029358, -132.62, 0.014929, 45.0415
444, 7.39167, 3.57791, 80.5064, 169.684, -131.903, 169.098, 46.6075, 0.00202169, 49.0115, 0.0292867, -132.641, 0.0148931, 45.0255
444, 7.40000, 3.55557, 80.3148, 169.301, -131.966, 168.721, 46.5511, 0.00201599, 48.9471, 0.0292158, -132.661, 0.0148573, 45.0098
444, 7.40833, 3.5334, 80.124, 168.92, -132.028, 168.345, 46.4951, 0.00201033, 48.8833, 0.0291452, -132.68, 0.0148218, 44.9944
445, 7.41667, 3.51139, 79.934, 168.54, -132.09, 167.97, 46.4394, 0.00200469, 48.8201, 0.029075, -132.7, 0.0147864, 44.9793
446, 7.42500, 3.48955, 79.7448, 168.162, -132.152, 167.598, 46.384, 0.00199908, 48.7574, 0.0290051, -132.719, 0.0147512, 44.9645
446, 7.43333, 3.46786, 79.5564, 167.786, -132.213, 167.227, 46.3289, 0.0019935, 48.6953, 0.0289356, -132.738, 0.0147162, 44.95
447, 7.44167, 3.44634, 79.3688, 167.411, -132.274, 166.857, 46.2741, 0.00198795, 48.6337, 0.0288664, -132.756, 0.0146814, 44.9357
447, 7.45000, 3.42498, 79.1819, 167.038, -132.334, 166.49, 46.2196, 0.00198242, 48.5727, 0.0287975, -132.774, 0.0146467, 44.9218
447, 7.45833, 3.40378, 78.9958, 166.667, -132.394, 166.124, 46.1654, 0.00197692, 48.5123, 0.028729, -132.792, 0.0146122, 44.9081
448, 7.46667, 3.38273, 78.8105, 166.298, -132.454, 165.76, 46.1116, 0.00197145, 48.4523, 0.0286608, -132.809, 0.0145778, 44.8947
449, 7.47500, 3.36184, 78.6259, 165.93, -132.513, 165.397, 46.058, 0.00196601, 48.393, 0.0285929, -132.826, 0.0145437, 44.8816
449, 7.48333, 3.3411, 78.4421, 165.563, -132.573, 165.036, 46.0047, 0.00196059, 48.3341, 0.0285254, -132.843, 0.0145097, 44.8688
450, 7.49167, 3.32051, 78.259, 165.199, -132.631, 164.676, 45.9518, 0.00195519, 48.2758, 0.0284582, -132.86, 0.0144758, 44.8562
450, 7.50000, 3.30008, 78.0767, 164.835, -132.69, 164.319, 45.8991, 0.00194983, 48.218, 0.0283913, -132.876, 0.0144421, 44.844
450, 7.50833, 3.2798, 77.8951, 164.474, -132.748, 163.963, 45.8467, 0.00194449, 48.1607, 0.0283247, -132.892, 0.0144086, 44.8319
451, 7.51667, 3.25966, 77.7143, 164.114, -132.806, 163.608, 45.7946, 0.00193918, 48.104, 0.0282585, -132.907, 0.0143753, 44.8202
452, 7.52500, 3.23967, 77.5341, 163.756, -132.863, 163.255, 45.7428, 0.00193389, 48.0477, 0.0281926, -132.923, 0.0143421, 44.8087
452, 7.53333, 3.21983, 77.3547, 163.399, -132.92, 162.903, 45.6913, 0.00192863, 47.992, 0.028127, -132.938, 0.0143091, 44.7975
453, 7.54167, 3.20013, 77.176, 163.044, -132.977, 162.553, 45.6401, 0.00192339, 47.9368, 0.0280617, -132.952, 0.0142762, 44.7865
453, 7.55000, 3.18058, 76.9981, 162.69, -133.034, 162.205, 45.5891, 0.00191818, 47.8821, 0.0279967, -132.967, 0.0142435, 44.7758
453, 7.55833, 3.16117, 76.8208, 162.338, -133.09, 161.858, 45.5384, 0.001913, 47.8278, 0.0279321, -132.981, 0.014211, 44.7654
454, 7.56667, 3.1419, 76.6442, 161.988, -133.146, 161.513, 45.488, 0.00190784, 47.7741, 0.0278677, -132.995, 0.0141786, 44.7552
455, 7.57500, 3.12277, 76.4683, 161.639, -133.201, 161.169, 45.4379, 0.0019027, 47.7209, 0.0278037, -133.008, 0.0141463, 44.7453
455, 7.58333, 3.10378, 76.2931, 161.291, -133.257, 160.827, 45.3881, 0.0018976, 47.6681, 0.02774, -133.021, 0.0141142, 44.7356
456, 7.59167, 3.08492, 76.1185, 160.945, -133.312, 160.486, 45.3385, 0.00189251, 47.6158, 0.0276765, -133.034, 0.0140823, 44.7262
456, 7.60000, 3.0662, 75.9447, 160.601, -133.366, 160.147, 45.2892, 0.00188745, 47.564, 0.0276134, -133.047, 0.0140505, 44.717
456, 7.60833, 3.04762, 75.7715, 160.258, -133.421, 159.809, 45.2401, 0.00188242, 47.5127, 0.0275506, -133.06, 0.0140189, 44.708
457, 7.61667, 3.02917, 75.599, 159.916, -133.475, 159.473, 45.1914, 0.00187741, 47.4618, 0.0274881, -133.072, 0.0139874, 44.6993
458, 7.62500, 3.01085, 75.4272, 159.576, -133.528, 159.138, 45.1428, 0.00187242, 47.4114, 0.0274258, -133.084, 0.0139561, 44.6908
458, 7.63333, 2.99267, 75.256, 159.238, -133.582, 158.805, 45.0946, 0.00186746, 47.3615, 0.0273639, -133.095, 0.0139249, 44.6826
459, 7.64167, 2.97461, 75.0854, 158.901, -133.635, 158.473, 45.0466, 0.00186252, 47.312, 0.0273023, -133.107, 0.0138939, 44.6746
459, 7.65000, 2.95668, 74.9155, 158.565, -133.688, 158.142, 44.9989, 0.00185761, 47.263, 0.0272409, -133.118, 0.013863, 44.6669
459, 7.65833, 2.93888, 74.7463, 158.231, -133.741, 157.813, 44.9514, 0.00185272, 47.2145, 0.0271799, -133.128, 0.0138323, 44.6594
460, 7.66667, 2.92121, 74.5777, 157.898, -133.793, 157.485, 44.9042, 0.00184785, 47.1664, 0.0271191, -133.139, 0.0138017, 44.6521
461, 7.67500, 2.90367, 74.4097, 157.567, -133.845, 157.159, 44.8572, 0.00184301, 47.1187, 0.0270586, -133.149, 0.0137712, 44.645
461, 7.68333, 2.88625, 74.2423, 157.237, -133.897, 156.834, 44.8105, 0.00183819, 47.0715, 0.0269984, -133.159, 0.0137409, 44.6382
462, 7.69167, 2.86895, 74.0756, 156.908, -133.948, 156.511, 44.764, 0.00183339, 47.0247, 0.0269385, -133.169, 0.0137108, 44.6315
462, 7.70000, 2.85177, 73.9095, 156.581, -133.999, 156.189, 44.7178, 0.00182862, 46.9784, 0.0268788, -133.179, 0.0136807, 44.6252
462, 7.70833, 2.83472, 73.744, 156.256, -134.05, 155.868, 44.6718, 0.00182387, 46.9324, 0.0268195, -133.188, 0.0136509, 44.619
463, 7.71667, 2.81779, 73.5791, 155.931, -134.101, 155.549, 44.626, 0.00181914, 46.8869, 0.0267604, -133.197, 0.0136211, 44.613
464, 7.72500, 2.80097, 73.4148, 155.609, -134.151, 155.231, 44.5805, 0.00181443, 46.8419, 0.0267016, -133.206, 0.0135915, 44.6073
464, 7.73333, 2.78428, 73.2511, 155.287, -134.202, 154.915, 44.5353, 0.00180975, 46.7973, 0.0266431, -133.214, 0.013562, 44.6018
465, 7.74167, 2.7677, 73.088, 154.967, -134.251, 154.599, 44.4902, 0.00180509, 46.753, 0.0265848, -133.223, 0.0135327, 44.5965
465, 7.75000, 2.75124, 72.9255, 154.648, -134.301, 154.286, 44.4454, 0.00180045, 46.7092, 0.0265268, -133.231, 0.0135035, 44.5914
465, 7.75833, 2.7349, 72.7636, 154.331, -134.35, 153.973, 44.4009, 0.00179584, 46.6658, 0.0264691, -133.239, 0.0134745, 44.5865
466, 7.76667, 2.71866, 72.6022, 154.015, -134.399, 153.662, 44.3565, 0.00179124, 46.6228, 0.0264117, -133.246, 0.0134455, 44.5819
467, 7.77500, 2.70255, 72.4415, 153.7, -134.448, 153.352, 44.3125, 0.00178667, 46.5803, 0.0263545, -133.254, 0.0134168, 44.5774
467, 7.78333, 2.68654, 72.2813, 153.386, -134.497, 153.043, 44.2686, 0.00178212, 46.5381, 0.0262976, -133.261, 0.0133881, 44.5731
468, 7.79167, 2.67065, 72.1217, 153.074, -134.545, 152.736, 44.225, 0.00177759, 46.4963, 0.0262409, -133.268, 0.0133596, 44.5691
468, 7.80000, 2.65487, 71.9626, 152.763, -134.593, 152.43, 44.1815, 0.00177309, 46.4549, 0.0261845, -133.274, 0.0133312, 44.5652
468, 7.80833, 2.63919, 71.8041, 152.454, -134.641, 152.125, 44.1384, 0.0017686, 46.414, 0.0261284, -133.281, 0.0133029, 44.5616
469, 7.81667, 2.62363, 71.6461, 152.146, -134.688, 151.822, 44.0954, 0.00176414, 46.3734, 0.0260725, -133.287, 0.0132748, 44.5581
470, 7.82500, 2.60817, 71.4888, 151.839, -134.736, 151.52, 44.0526, 0.00175969, 46.3332, 0.0260169, -133.293, 0.0132468, 44.5549
470, 7.83333, 2.59282, 71.3319, 151.533, -134.783, 151.219, 44.0101, 0.00175527, 46.2933, 0.0259615, -133.299, 0.0132189, 44.5518
471, 7.84167, 2.57758, 71.1756, 151.229, -134.829, 150.919, 43.9678, 0.00175087, 46.2539, 0.0259064, -133.305, 0.0131912, 44.5489
471, 7.85000, 2.56244, 71.0199, 150.926, -134.876, 150.621, 43.9257, 0.00174649, 46.2148, 0.0258516, -133.31, 0.0131636, 44.5463
471, 7.85833, 2.54741, 70.8646, 150.624, -134.922, 150.324, 43.8838, 0.00174213, 46.1762, 0.025797, -133.315, 0.0131361, 44.5438
472, 7.86667, 2.53247, 70.7099, 150.323, -134.968, 150.028, 43.8422, 0.00173779, 46.1378, 0.0257426, -133.32, 0.0131087, 44.5415
472, 7.87500, 2.51765, 70.5558, 150.024, -135.014, 149.733, 43.8007, 0.00173347, 46.0999, 0.0256885, -133.325, 0.0130815, 44.5394
473, 7.88333, 2.50292, 70.4021, 149.726, -135.06, 149.44, 43.7595, 0.00172917, 46.0623, 0.0256347, -133.329, 0.0130543, 44.5375
474, 7.89167, 2.48829, 70.249, 149.429, -135.105, 149.148, 43.7184, 0.0017249, 46.0251, 0.025581, -133.333, 0.0130273, 44.5357
474, 7.90000, 2.47376, 70.0964, 149.133, -135.15, 148.857, 43.6776, 0.00172064, 45.9883, 0.0255277, -133.338, 0.0130005, 44.5342
474, 7.90833, 2.45934, 69.9443, 148.839, -135.195, 148.567, 43.637, 0.0017164, 45.9518, 0.0254745, -133.341, 0.0129737, 44.5328
475, 7.91667, 2.44501, 69.7926, 148.546, -135.24, 148.278, 43.5966, 0.00171218, 45.9157, 0.0254216, -133.345, 0.0129471, 44.5316
476, 7.92500, 2.43078, 69.6416, 148.254, -135.284, 147.991, 43.5564, 0.00170798, 45.8799, 0.025369, -133.349, 0.0129205, 44.5306
476, 7.93333, 2.41664, 69.491, 147.963, -135.329, 147.705, 43.5164, 0.0017038, 45.8445, 0.0253166, -133.352, 0.0128942, 44.5298
477, 7.94167, 2.4026, 69.3409, 147.673, -135.373, 147.42, 43.4765, 0.00169964, 45.8094, 0.0252644, -133.355, 0.0128679, 44.5292
477, 7.95000, 2.38865, 69.1912, 147.385, -135.416, 147.136, 43.4369, 0.0016955, 45.7747, 0.0252124, -133.358, 0.0128417, 44.5287
477, 7.95833, 2.3748, 69.0421, 147.098, -135.46, 146.853, 43.3975, 0.00169138, 45.7403, 0.0251607, -133.361, 0.0128157, 44.5284
478, 7.96667, 2.36105, 68.8935, 146.811, -135.503, 146.571, 43.3583, 0.00168728, 45.7062, 0.0251092, -133.363, 0.0127897, 44.5282
479, 7.97500, 2.34738, 68.7453, 146.527, -135.546, 146.291, 43.3193, 0.0016832, 45.6725, 0.025058, -133.365, 0.0127639, 44.5283
479, 7.98333, 2.33381, 68.5976, 146.243, -135.589, 146.011, 43.2804, 0.00167914, 45.6392, 0.025007, -133.367, 0.0127382, 44.5285
480, 7.99167, 2.32033, 68.4504, 145.96, -135.632, 145.733, 43.2418, 0.00167509, 45.6061, 0.0249562, -133.369, 0.0127126, 44.5289
480, 8.00000, 2.30694, 68.3037, 145.679, -135.674, 145.456, 43.2033, 0.00167106, 45.5734, 0.0249056, -133.371, 0.0126872, 44.5294
480, 8.00833, 2.29363, 68.1574, 145.398, -135.717, 145.18, 43.1651, 0.00166706, 45.5411, 0.0248553, -133.373, 0.0126618, 44.5301
481, 8.01667, 2.28042, 68.0116, 145.119, -135.759, 144.905, 43.127, 0.00166307, 45.509, 0.0248052, -133.374, 0.0126366, 44.531
482, 8.02500, 2.2673, 67.8662, 144.841, -135.8, 144.632, 43.0891, 0.0016591, 45.4773, 0.0247553, -133.375, 0.0126114, 44.532
482, 8.03333, 2.25426, 67.7214, 144.564, -135.842, 144.359, 43.0514, 0.00165514, 45.4459, 0.0247056, -133.376, 0.0125864, 44.5332
483, 8.04167, 2.24131, 67.5769, 144.288, -135.883, 144.087, 43.0139, 0.00165121, 45.4148, 0.0246561, -133.377, 0.0125615, 44.5346
483, 8.05000, 2.22844, 67.4329, 144.014, -135.925, 143.817, 42.9766, 0.00164729, 45.384, 0.0246069, -133.378, 0.0125367, 44.5361
483, 8.05833, 2.21566, 67.2894, 143.74, -135.966, 143.548, 42.9394, 0.00164339, 45.3536, 0.0245579, -133.378, 0.012512, 44.5378
484, 8.06667, 2.20297, 67.1462, 143.467, -136.007, 143.279, 42.9025, 0.00163951, 45.3235, 0.0245091, -133.378, 0.0124874, 44.5396
485, 8.07500, 2.19035, 67.0036, 143.196, -136.047, 143.012, 42.8657, 0.00163565, 45.2936, 0.0244605, -133.378, 0.0124629, 44.5416
485, 8.08333, 2.17783, 66.8613, 142.926, -136.087, 142.746, 42.829, 0.00163181, 45.2641, 0.0244121, -133.378, 0.0124386, 44.5437
486, 8.09167, 2.16538, 66.7195, 142.656, -136.128, 142.481, 42.7926, 0.00162798, 45.2349, 0.024364, -133.378, 0.0124143, 44.546
486, 8.10000, 2.15301, 66.5781, 142.388, -136.168, 142.217, 42.7563, 0.00162417, 45.206, 0.024316, -133.378, 0.0123901, 44.5485
486, 8.10833, 2.14073, 66.4372, 142.121, -136.208, 141.954, 42.7203, 0.00162037, 45.1774, 0.0242683, -133.377, 0.0123661, 44.5511
487, 8.11667, 2.12853, 66.2966, 141.855, -136.247, 141.692, 42.6843, 0.0016166, 45.149, 0.0242207, -133.376, 0.0123421, 44.5538
488, 8.12500, 2.11641, 66.1565, 141.59, -136.287, 141.431, 42.6486, 0.00161284, 45.121, 0.0241734, -133.375, 0.0123183, 44.5567
488, 8.13333, 2.10436, 66.0168, 141.326, -136.326, 141.171, 42.613, 0.0016091, 45.0933, 0.0241263, -133.374, 0.0122945, 44.5598
489, 8.14167, 2.0924, 65.8775, 141.063, -136.365, 140.912, 42.5776, 0.00160537, 45.0659, 0.0240794, -133.373, 0.0122709, 44.5629
489, 8.15000, 2.08051, 65.7386, 140.801, -136.404, 140.654, 42.5424, 0.00160167, 45.0387, 0.0240327, -133.372, 0.0122473, 44.5663
489, 8.15833, 2.0687, 65.6001, 140.54, -136.442, 140.397, 42.5073, 0.00159798, 45.0119, 0.0239861, -133.37, 0.0122239, 44.5697
490, 8.16667, 2.05697, 65.462, 140.28, -136.481, 140.141, 42.4724, 0.0015943, 44.9853, 0.0239398, -133.368, 0.0122006, 44.5734
491, 8.17500, 2.04531, 65.3243, 140.021, -136.519, 139.887, 42.4377, 0.00159064, 44.959, 0.0238937, -133.366, 0.0121773, 44.5771
491, 8.18333, 2.03373, 65.1871, 139.763, -136.557, 139.633, 42.4031, 0.001587, 44.933, 0.0238478, -133.364, 0.0121542, 44.581
492, 8.19167, 2.02222, 65.0502, 139.507, -136.595, 139.38, 42.3687, 0.00158338, 44.9073, 0.0238021, -133.362, 0.0121311, 44.5851
492, 8.20000, 2.01079, 64.9137, 139.251, -136.633, 139.128, 42.3345, 0.00157977, 44.8818, 0.0237566, -133.36, 0.0121082, 44.5892
492, 8.20833, 1.99943, 64.7775, 138.996, -136.67, 138.877, 42.3004, 0.00157617, 44.8567, 0.0237113, -133.357, 0.0120853, 44.5935
493, 8.21667, 1.98814, 64.6418, 138.742, -136.708, 138.627, 42.2665, 0.0015726, 44.8318, 0.0236662, -133.355, 0.0120626, 44.598
