Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1403, 23.37500, 1.10091, 39.7557, 19.1482, -147.965, 18.2653, 30.1055, 0.000359689, 76.9859, 0.00445702, -102.133, 0.00209878, 73.9379
1403, 23.38333, 1.10267, 39.7261, 19.1409, -147.962, 18.2573, 30.0995, 0.000359885, 77.0094, 0.00445636, -102.119, 0.00209831, 73.9464
1404, 23.39167, 1.10444, 39.6965, 19.1336, -147.959, 18.2493, 30.0934, 0.000360081, 77.0329, 0.0044557, -102.104, 0.00209783, 73.9548
1404, 23.40000, 1.1062, 39.6669, 19.1264, -147.956, 18.2413, 30.0874, 0.000360279, 77.0563, 0.00445505, -102.089, 0.00209736, 73.9633
1405, 23.40833, 1.10798, 39.6372, 19.1191, -147.953, 18.2333, 30.0813, 0.000360477, 77.0798, 0.00445439, -102.074, 0.00209688, 73.9717
1405, 23.41667, 1.10975, 39.6075, 19.1119, -147.95, 18.2253, 30.0752, 0.000360676, 77.1032, 0.00445374, -102.059, 0.00209641, 73.9802
1406, 23.42500, 1.11153, 39.5777, 19.1046, -147.947, 18.2173, 30.0691, 0.000360875, 77.1266, 0.00445308, -102.044, 0.00209593, 73.9886
1406, 23.43333, 1.11331, 39.5479, 19.0974, -147.944, 18.2093, 30.0629, 0.000361075, 77.15, 0.00445243, -102.029, 0.00209546, 73.997
1407, 23.44167, 1.1151, 39.5181, 19.0902, -147.941, 18.2013, 30.0568, 0.000361276, 77.1734, 0.00445178, -102.015, 0.00209498, 74.0053
1407, 23.45000, 1.11689, 39.4882, 19.0829, -147.938, 18.1933, 30.0507, 0.000361478, 77.1967, 0.00445113, -102, 0.00209451, 74.0137
1408, 23.45833, 1.11869, 39.4582, 19.0757, -147.935, 18.1854, 30.0445, 0.00036168, 77.2201, 0.00445048, -101.985, 0.00209403, 74.0221
1408, 23.46667, 1.12048, 39.4283, 19.0685, -147.932, 18.1774, 30.0383, 0.000361883, 77.2434, 0.00444983, -101.97, 0.00209356, 74.0304
1409, 23.47500, 1.12229, 39.3983, 19.0613, -147.929, 18.1694, 30.0321, 0.000362087, 77.2667, 0.00444918, -101.955, 0.00209308, 74.0387
1409, 23.48333, 1.12409, 39.3682, 19.0541, -147.926, 18.1614, 30.0259, 0.000362291, 77.29, 0.00444853, -101.94, 0.00209261, 74.047
1410, 23.49167, 1.1259, 39.3381, 19.0469, -147.923, 18.1535, 30.0197, 0.000362496, 77.3133, 0.00444788, -101.925, 0.00209213, 74.0553
1410, 23.50000, 1.12772, 39.308, 19.0397, -147.919, 18.1455, 30.0135, 0.000362702, 77.3365, 0.00444724, -101.91, 0.00209166, 74.0636
1411, 23.50833, 1.12953, 39.2778, 19.0325, -147.916, 18.1375, 30.0072, 0.000362908, 77.3598, 0.00444659, -101.895, 0.00209118, 74.0719
1411, 23.51667, 1.13135, 39.2476, 19.0254, -147.913, 18.1296, 30.001, 0.000363116, 77.383, 0.00444595, -101.88, 0.00209071, 74.0801
1412, 23.52500, 1.13318, 39.2173, 19.0182, -147.91, 18.1216, 29.9947, 0.000363323, 77.4062, 0.0044453, -101.865, 0.00209023, 74.0883
1412, 23.53333, 1.13501, 39.187, 19.011, -147.907, 18.1137, 29.9884, 0.000363532, 77.4294, 0.00444466, -101.85, 0.00208976, 74.0966
1413, 23.54167, 1.13684, 39.1566, 19.0039, -147.904, 18.1057, 29.9821, 0.000363741, 77.4525, 0.00444402, -101.835, 0.00208928, 74.1048
1413, 23.55000, 1.13868, 39.1262, 18.9967, -147.9, 18.0978, 29.9758, 0.000363951, 77.4757, 0.00444338, -101.82, 0.00208881, 74.113
1414, 23.55833, 1.14052, 39.0958, 18.9896, -147.897, 18.0898, 29.9695, 0.000364162, 77.4988, 0.00444274, -101.806, 0.00208834, 74.1212
1414, 23.56667, 1.14236, 39.0653, 18.9825, -147.894, 18.0819, 29.9632, 0.000364374, 77.5219, 0.0044421, -101.791, 0.00208786, 74.1293
1415, 23.57500, 1.14421, 39.0348, 18.9753, -147.891, 18.0739, 29.9568, 0.000364586, 77.545, 0.00444146, -101.776, 0.00208739, 74.1375
1415, 23.58333, 1.14606, 39.0042, 18.9682, -147.887, 18.066, 29.9504, 0.000364799, 77.5681, 0.00444082, -101.761, 0.00208691, 74.1456
1416, 23.59167, 1.14792, 38.9736, 18.9611, -147.884, 18.0581, 29.9441, 0.000365012, 77.5912, 0.00444018, -101.746, 0.00208644, 74.1537
1416, 23.60000, 1.14978, 38.943, 18.954, -147.881, 18.0501, 29.9377, 0.000365227, 77.6142, 0.00443955, -101.731, 0.00208596, 74.1618
1417, 23.60833, 1.15165, 38.9123, 18.9469, -147.877, 18.0422, 29.9313, 0.000365442, 77.6372, 0.00443891, -101.716, 0.00208549, 74.1699
1417, 23.61667, 1.15351, 38.8815, 18.9398, -147.874, 18.0343, 29.9249, 0.000365658, 77.6602, 0.00443828, -101.701, 0.00208501, 74.178
1418, 23.62500, 1.15539, 38.8507, 18.9327, -147.871, 18.0263, 29.9184, 0.000365874, 77.6832, 0.00443764, -101.685, 0.00208454, 74.1861
1418, 23.63333, 1.15726, 38.8199, 18.9256, -147.867, 18.0184, 29.912, 0.000366091, 77.7061, 0.00443701, -101.67, 0.00208407, 74.1941
1419, 23.64167, 1.15914, 38.789, 18.9185, -147.864, 18.0105, 29.9055, 0.000366309, 77.7291, 0.00443638, -101.655, 0.00208359, 74.2022
1419, 23.65000, 1.16103, 38.7581, 18.9114, -147.86, 18.0026, 29.899, 0.000366528, 77.752, 0.00443575, -101.64, 0.00208312, 74.2102
1420, 23.65833, 1.16291, 38.7272, 18.9044, -147.857, 17.9947, 29.8925, 0.000366748, 77.7749, 0.00443512, -101.625, 0.00208264, 74.2182
1420, 23.66667, 1.16481, 38.6961, 18.8973, -147.854, 17.9867, 29.886, 0.000366968, 77.7977, 0.00443449, -101.61, 0.00208217, 74.2262
1421, 23.67500, 1.1667, 38.6651, 18.8903, -147.85, 17.9788, 29.8795, 0.000367189, 77.8206, 0.00443386, -101.595, 0.0020817, 74.2341
1421, 23.68333, 1.1686, 38.634, 18.8832, -147.847, 17.9709, 29.873, 0.000367411, 77.8434, 0.00443324, -101.58, 0.00208122, 74.2421
1422, 23.69167, 1.17051, 38.6029, 18.8762, -147.843, 17.963, 29.8664, 0.000367633, 77.8662, 0.00443261, -101.565, 0.00208075, 74.2501
1422, 23.70000, 1.17241, 38.5717, 18.8691, -147.84, 17.9551, 29.8599, 0.000367856, 77.889, 0.00443198, -101.55, 0.00208027, 74.258
1423, 23.70833, 1.17433, 38.5404, 18.8621, -147.836, 17.9472, 29.8533, 0.00036808, 77.9118, 0.00443136, -101.535, 0.0020798, 74.2659
1423, 23.71667, 1.17624, 38.5092, 18.8551, -147.833, 17.9393, 29.8467, 0.000368305, 77.9345, 0.00443074, -101.52, 0.00207932, 74.2738
1424, 23.72500, 1.17816, 38.4778, 18.8481, -147.829, 17.9314, 29.8401, 0.000368531, 77.9572, 0.00443011, -101.505, 0.00207885, 74.2817
1424, 23.73333, 1.18009, 38.4465, 18.8411, -147.825, 17.9235, 29.8335, 0.000368757, 77.9799, 0.00442949, -101.49, 0.00207838, 74.2896
1425, 23.74167, 1.18202, 38.4151, 18.8341, -147.822, 17.9156, 29.8269, 0.000368984, 78.0026, 0.00442887, -101.474, 0.0020779, 74.2974
1425, 23.75000, 1.18395, 38.3836, 18.8271, -147.818, 17.9077, 29.8202, 0.000369212, 78.0252, 0.00442825, -101.459, 0.00207743, 74.3053
1426, 23.75833, 1.18589, 38.3521, 18.8201, -147.815, 17.8998, 29.8136, 0.00036944, 78.0479, 0.00442763, -101.444, 0.00207695, 74.3131
1426, 23.76667, 1.18783, 38.3205, 18.8131, -147.811, 17.8919, 29.8069, 0.000369669, 78.0705, 0.00442701, -101.429, 0.00207648, 74.3209
1427, 23.77500, 1.18977, 38.2889, 18.8061, -147.807, 17.884, 29.8002, 0.000369899, 78.093, 0.0044264, -101.414, 0.002076, 74.3287
1427, 23.78333, 1.19172, 38.2573, 18.7992, -147.804, 17.8761, 29.7935, 0.00037013, 78.1156, 0.00442578, -101.399, 0.00207553, 74.3365
1428, 23.79167, 1.19367, 38.2256, 18.7922, -147.8, 17.8683, 29.7868, 0.000370362, 78.1381, 0.00442516, -101.384, 0.00207506, 74.3443
1428, 23.80000, 1.19563, 38.1939, 18.7852, -147.796, 17.8604, 29.7801, 0.000370594, 78.1606, 0.00442455, -101.368, 0.00207458, 74.352
1429, 23.80833, 1.19759, 38.1621, 18.7783, -147.792, 17.8525, 29.7733, 0.000370827, 78.1831, 0.00442393, -101.353, 0.00207411, 74.3597
1429, 23.81667, 1.19956, 38.1303, 18.7713, -147.789, 17.8446, 29.7666, 0.000371061, 78.2055, 0.00442332, -101.338, 0.00207363, 74.3675
1430, 23.82500, 1.20153, 38.0984, 18.7644, -147.785, 17.8367, 29.7598, 0.000371296, 78.228, 0.00442271, -101.323, 0.00207316, 74.3752
1430, 23.83333, 1.2035, 38.0665, 18.7575, -147.781, 17.8289, 29.753, 0.000371531, 78.2504, 0.0044221, -101.308, 0.00207268, 74.3829
1431, 23.84167, 1.20548, 38.0345, 18.7506, -147.777, 17.821, 29.7462, 0.000371768, 78.2728, 0.00442149, -101.292, 0.00207221, 74.3906
1431, 23.85000, 1.20746, 38.0025, 18.7436, -147.774, 17.8131, 29.7394, 0.000372005, 78.2951, 0.00442088, -101.277, 0.00207173, 74.3982
1432, 23.85833, 1.20945, 37.9704, 18.7367, -147.77, 17.8052, 29.7325, 0.000372243, 78.3174, 0.00442027, -101.262, 0.00207126, 74.4059
1432, 23.86667, 1.21144, 37.9383, 18.7298, -147.766, 17.7974, 29.7257, 0.000372481, 78.3397, 0.00441966, -101.247, 0.00207078, 74.4135
1433, 23.87500, 1.21343, 37.9061, 18.7229, -147.762, 17.7895, 29.7188, 0.000372721, 78.362, 0.00441906, -101.231, 0.00207031, 74.4211
1433, 23.88333, 1.21543, 37.8739, 18.716, -147.758, 17.7816, 29.7119, 0.000372961, 78.3842, 0.00441845, -101.216, 0.00206984, 74.4287
1434, 23.89167, 1.21744, 37.8417, 18.7092, -147.754, 17.7738, 29.705, 0.000373202, 78.4064, 0.00441785, -101.201, 0.00206936, 74.4363
1434, 23.90000, 1.21944, 37.8094, 18.7023, -147.75, 17.7659, 29.6981, 0.000373444, 78.4286, 0.00441724, -101.186, 0.00206889, 74.4439
1435, 23.90833, 1.22146, 37.777, 18.6954, -147.746, 17.7581, 29.6912, 0.000373686, 78.4508, 0.00441664, -101.17, 0.00206841, 74.4514
1435, 23.91667, 1.22347, 37.7446, 18.6885, -147.742, 17.7502, 29.6843, 0.00037393, 78.4729, 0.00441604, -101.155, 0.00206794, 74.459
1436, 23.92500, 1.22549, 37.7122, 18.6817, -147.738, 17.7423, 29.6773, 0.000374174, 78.495, 0.00441544, -101.14, 0.00206746, 74.4665
1436, 23.93333, 1.22752, 37.6797, 18.6748, -147.734, 17.7345, 29.6703, 0.000374419, 78.5171, 0.00441484, -101.125, 0.00206699, 74.474
1437, 23.94167, 1.22955, 37.6471, 18.668, -147.73, 17.7266, 29.6634, 0.000374665, 78.5392, 0.00441424, -101.109, 0.00206651, 74.4815
1437, 23.95000, 1.23158, 37.6145, 18.6612, -147.726, 17.7188, 29.6564, 0.000374911, 78.5612, 0.00441364, -101.094, 0.00206603, 74.489
1438, 23.95833, 1.23362, 37.5819, 18.6543, -147.722, 17.7109, 29.6493, 0.000375159, 78.5832, 0.00441304, -101.079, 0.00206556, 74.4965
1438, 23.96667, 1.23566, 37.5492, 18.6475, -147.718, 17.7031, 29.6423, 0.000375407, 78.6051, 0.00441245, -101.063, 0.00206508, 74.5039
1438, 23.97500, 1.23771, 37.5164, 18.6407, -147.714, 17.6952, 29.6353, 0.000375656, 78.6271, 0.00441185, -101.048, 0.00206461, 74.5114
1439, 23.98333, 1.23976, 37.4836, 18.6339, -147.71, 17.6874, 29.6282, 0.000375906, 78.649, 0.00441126, -101.033, 0.00206413, 74.5188
1440, 23.99167, 1.24181, 37.4508, 18.6271, -147.706, 17.6795, 29.6211, 0.000376157, 78.6708, 0.00441066, -101.017, 0.00206366, 74.5262
1440, 24.00000, 1.24387, 37.4179, 18.6203, -147.702, 17.6717, 29.614, 0.000376408, 78.6927, 0.00441007, -101.002, 0.00206318, 74.5336
1440, 24.00833, 1.24594, 37.385, 18.6135, -147.698, 17.6639, 29.6069, 0.00037666, 78.7145, 0.00440948, -100.987, 0.00206271, 74.541
1441, 24.01667, 1.248, 37.352, 18.6067, -147.694, 17.656, 29.5998, 0.000376913, 78.7363, 0.00440889, -100.971, 0.00206223, 74.5483
1442, 24.02500, 1.25008, 37.319, 18.5999, -147.689, 17.6482, 29.5927, 0.000377167, 78.758, 0.0044083, -100.956, 0.00206175, 74.5557
1442, 24.03333, 1.25215, 37.2859, 18.5932, -147.685, 17.6403, 29.5855, 0.000377422, 78.7797, 0.00440771, -100.94, 0.00206128, 74.563
1443, 24.04167, 1.25424, 37.2527, 18.5864, -147.681, 17.6325, 29.5784, 0.000377678, 78.8014, 0.00440712, -100.925, 0.0020608, 74.5703
1443, 24.05000, 1.25632, 37.2195, 18.5796, -147.677, 17.6247, 29.5712, 0.000377934, 78.8231, 0.00440654, -100.91, 0.00206033, 74.5776
1444, 24.05833, 1.25841, 37.1863, 18.5729, -147.672, 17.6168, 29.564, 0.000378192, 78.8447, 0.00440595, -100.894, 0.00205985, 74.5849
1444, 24.06667, 1.26051, 37.153, 18.5661, -147.668, 17.609, 29.5568, 0.00037845, 78.8663, 0.00440536, -100.879, 0.00205937, 74.5922
1445, 24.07500, 1.2626, 37.1197, 18.5594, -147.664, 17.6012, 29.5495, 0.000378709, 78.8878, 0.00440478, -100.863, 0.0020589, 74.5994
1445, 24.08333, 1.26471, 37.0863, 18.5527, -147.66, 17.5933, 29.5423, 0.000378968, 78.9094, 0.0044042, -100.848, 0.00205842, 74.6067
1446, 24.09167, 1.26682, 37.0528, 18.5459, -147.655, 17.5855, 29.535, 0.000379229, 78.9309, 0.00440362, -100.833, 0.00205794, 74.6139
1446, 24.10000, 1.26893, 37.0193, 18.5392, -147.651, 17.5777, 29.5277, 0.000379491, 78.9523, 0.00440304, -100.817, 0.00205747, 74.6211
1447, 24.10833, 1.27104, 36.9858, 18.5325, -147.646, 17.5698, 29.5205, 0.000379753, 78.9737, 0.00440246, -100.802, 0.00205699, 74.6283
1447, 24.11667, 1.27317, 36.9522, 18.5258, -147.642, 17.562, 29.5131, 0.000380016, 78.9951, 0.00440188, -100.786, 0.00205651, 74.6354
1448, 24.12500, 1.27529, 36.9186, 18.5191, -147.638, 17.5542, 29.5058, 0.00038028, 79.0165, 0.0044013, -100.771, 0.00205604, 74.6426
1448, 24.13333, 1.27742, 36.8849, 18.5124, -147.633, 17.5464, 29.4985, 0.000380545, 79.0378, 0.00440072, -100.755, 0.00205556, 74.6497
1449, 24.14167, 1.27956, 36.8511, 18.5058, -147.629, 17.5385, 29.4911, 0.000380811, 79.0591, 0.00440015, -100.74, 0.00205508, 74.6569
1449, 24.15000, 1.2817, 36.8173, 18.4991, -147.624, 17.5307, 29.4838, 0.000381077, 79.0804, 0.00439957, -100.724, 0.0020546, 74.664
1450, 24.15833, 1.28384, 36.7835, 18.4924, -147.62, 17.5229, 29.4764, 0.000381345, 79.1016, 0.004399, -100.709, 0.00205413, 74.6711
1450, 24.16667, 1.28599, 36.7496, 18.4858, -147.615, 17.5151, 29.469, 0.000381613, 79.1228, 0.00439842, -100.693, 0.00205365, 74.6782
1451, 24.17500, 1.28814, 36.7156, 18.4791, -147.611, 17.5072, 29.4615, 0.000381882, 79.1439, 0.00439785, -100.678, 0.00205317, 74.6852
1451, 24.18333, 1.2903, 36.6816, 18.4725, -147.606, 17.4994, 29.4541, 0.000382152, 79.165, 0.00439728, -100.662, 0.00205269, 74.6923
1452, 24.19167, 1.29246, 36.6475, 18.4658, -147.602, 17.4916, 29.4467, 0.000382423, 79.1861, 0.00439671, -100.647, 0.00205221, 74.6993
1452, 24.20000, 1.29463, 36.6134, 18.4592, -147.597, 17.4838, 29.4392, 0.000382695, 79.2071, 0.00439614, -100.631, 0.00205174, 74.7063
1453, 24.20833, 1.2968, 36.5793, 18.4526, -147.593, 17.476, 29.4317, 0.000382968, 79.2281, 0.00439557, -100.616, 0.00205126, 74.7133
1453, 24.21667, 1.29898, 36.545, 18.4459, -147.588, 17.4682, 29.4242, 0.000383241, 79.2491, 0.00439501, -100.6, 0.00205078, 74.7203
1454, 24.22500, 1.30116, 36.5108, 18.4393, -147.584, 17.4603, 29.4167, 0.000383516, 79.2701, 0.00439444, -100.584, 0.0020503, 74.7273
1454, 24.23333, 1.30334, 36.4764, 18.4327, -147.579, 17.4525, 29.4092, 0.000383791, 79.2909, 0.00439388, -100.569, 0.00204982, 74.7343
1455, 24.24167, 1.30553, 36.4421, 18.4261, -147.574, 17.4447, 29.4016, 0.000384067, 79.3118, 0.00439331, -100.553, 0.00204934, 74.7412
1455, 24.25000, 1.30772, 36.4076, 18.4195, -147.57, 17.4369, 29.394, 0.000384344, 79.3326, 0.00439275, -100.538, 0.00204886, 74.7481
1456, 24.25833, 1.30992, 36.3732, 18.4129, -147.565, 17.4291, 29.3865, 0.000384622, 79.3534, 0.00439219, -100.522, 0.00204838, 74.755
1456, 24.26667, 1.31213, 36.3386, 18.4064, -147.56, 17.4213, 29.3789, 0.000384901, 79.3741, 0.00439163, -100.506, 0.0020479, 74.7619
1457, 24.27500, 1.31433, 36.304, 18.3998, -147.555, 17.4135, 29.3712, 0.00038518, 79.3948, 0.00439107, -100.491, 0.00204742, 74.7688
1457, 24.28333, 1.31655, 36.2694, 18.3932, -147.551, 17.4056, 29.3636, 0.000385461, 79.4155, 0.00439051, -100.475, 0.00204694, 74.7757
1458, 24.29167, 1.31877, 36.2347, 18.3867, -147.546, 17.3978, 29.356, 0.000385743, 79.4361, 0.00438995, -100.46, 0.00204646, 74.7825
1458, 24.30000, 1.32099, 36.1999, 18.3801, -147.541, 17.39, 29.3483, 0.000386025, 79.4567, 0.00438939, -100.444, 0.00204598, 74.7894
1459, 24.30833, 1.32321, 36.1651, 18.3736, -147.536, 17.3822, 29.3406, 0.000386308, 79.4772, 0.00438884, -100.428, 0.0020455, 74.7962
1459, 24.31667, 1.32545, 36.1303, 18.367, -147.531, 17.3744, 29.3329, 0.000386592, 79.4978, 0.00438828, -100.413, 0.00204502, 74.803
1460, 24.32500, 1.32768, 36.0954, 18.3605, -147.527, 17.3666, 29.3252, 0.000386877, 79.5182, 0.00438773, -100.397, 0.00204454, 74.8098
1460, 24.33333, 1.32992, 36.0604, 18.354, -147.522, 17.3588, 29.3175, 0.000387163, 79.5386, 0.00438718, -100.381, 0.00204406, 74.8165
1461, 24.34167, 1.33217, 36.0254, 18.3475, -147.517, 17.351, 29.3097, 0.00038745, 79.559, 0.00438662, -100.366, 0.00204358, 74.8233
1461, 24.35000, 1.33442, 35.9903, 18.341, -147.512, 17.3432, 29.302, 0.000387738, 79.5794, 0.00438607, -100.35, 0.0020431, 74.83
1462, 24.35833, 1.33667, 35.9552, 18.3345, -147.507, 17.3354, 29.2942, 0.000388026, 79.5997, 0.00438553, -100.334, 0.00204262, 74.8367
1462, 24.36667, 1.33893, 35.92, 18.328, -147.502, 17.3275, 29.2864, 0.000388316, 79.6199, 0.00438498, -100.318, 0.00204214, 74.8434
1463, 24.37500, 1.3412, 35.8848, 18.3215, -147.497, 17.3197, 29.2786, 0.000388607, 79.6401, 0.00438443, -100.303, 0.00204165, 74.8501
1463, 24.38333, 1.34347, 35.8495, 18.315, -147.492, 17.3119, 29.2708, 0.000388898, 79.6603, 0.00438388, -100.287, 0.00204117, 74.8568
1464, 24.39167, 1.34574, 35.8141, 18.3085, -147.487, 17.3041, 29.2629, 0.00038919, 79.6804, 0.00438334, -100.271, 0.00204069, 74.8635
1464, 24.40000, 1.34802, 35.7787, 18.3021, -147.482, 17.2963, 29.2551, 0.000389483, 79.7005, 0.00438279, -100.255, 0.00204021, 74.8701
1465, 24.40833, 1.35031, 35.7433, 18.2956, -147.477, 17.2885, 29.2472, 0.000389778, 79.7206, 0.00438225, -100.24, 0.00203973, 74.8767
1465, 24.41667, 1.35259, 35.7077, 18.2892, -147.472, 17.2807, 29.2393, 0.000390073, 79.7406, 0.00438171, -100.224, 0.00203924, 74.8833
1466, 24.42500, 1.35489, 35.6722, 18.2827, -147.467, 17.2729, 29.2314, 0.000390369, 79.7605, 0.00438117, -100.208, 0.00203876, 74.8899
1466, 24.43333, 1.35719, 35.6365, 18.2763, -147.462, 17.2651, 29.2235, 0.000390665, 79.7804, 0.00438063, -100.192, 0.00203828, 74.8965
1467, 24.44167, 1.35949, 35.6009, 18.2699, -147.457, 17.2573, 29.2155, 0.000390963, 79.8003, 0.00438009, -100.177, 0.00203779, 74.9031
1467, 24.45000, 1.3618, 35.5651, 18.2635, -147.452, 17.2495, 29.2076, 0.000391262, 79.8201, 0.00437955, -100.161, 0.00203731, 74.9096
1468, 24.45833, 1.36411, 35.5293, 18.257, -147.447, 17.2417, 29.1996, 0.000391562, 79.8399, 0.00437902, -100.145, 0.00203683, 74.9161
1468, 24.46667, 1.36643, 35.4935, 18.2506, -147.442, 17.2339, 29.1916, 0.000391862, 79.8596, 0.00437848, -100.129, 0.00203634, 74.9227
1469, 24.47500, 1.36875, 35.4576, 18.2442, -147.436, 17.2261, 29.1836, 0.000392164, 79.8793, 0.00437795, -100.113, 0.00203586, 74.9291
1469, 24.48333, 1.37108, 35.4216, 18.2379, -147.431, 17.2183, 29.1755, 0.000392466, 79.899, 0.00437741, -100.097, 0.00203537, 74.9356
1470, 24.49167, 1.37341, 35.3856, 18.2315, -147.426, 17.2104, 29.1675, 0.00039277, 79.9186, 0.00437688, -100.082, 0.00203489, 74.9421
1470, 24.50000, 1.37575, 35.3495, 18.2251, -147.421, 17.2026, 29.1594, 0.000393074, 79.9381, 0.00437635, -100.066, 0.00203441, 74.9485
1471, 24.50833, 1.37809, 35.3134, 18.2187, -147.415, 17.1948, 29.1514, 0.00039338, 79.9576, 0.00437582, -100.05, 0.00203392, 74.955
1471, 24.51667, 1.38043, 35.2772, 18.2124, -147.41, 17.187, 29.1433, 0.000393686, 79.9771, 0.00437529, -100.034, 0.00203343, 74.9614
1472, 24.52500, 1.38279, 35.2409, 18.206, -147.405, 17.1792, 29.1351, 0.000393993, 79.9965, 0.00437476, -100.018, 0.00203295, 74.9678
1472, 24.53333, 1.38514, 35.2046, 18.1997, -147.4, 17.1714, 29.127, 0.000394301, 80.0159, 0.00437424, -100.002, 0.00203246, 74.9742
1473, 24.54167, 1.38751, 35.1683, 18.1933, -147.394, 17.1636, 29.1189, 0.00039461, 80.0352, 0.00437371, -99.9863, 0.00203198, 74.9806
1473, 24.55000, 1.38987, 35.1319, 18.187, -147.389, 17.1558, 29.1107, 0.00039492, 80.0544, 0.00437319, -99.9704, 0.00203149, 74.9869
1474, 24.55833, 1.39224, 35.0954, 18.1807, -147.384, 17.148, 29.1025, 0.000395231, 80.0737, 0.00437267, -99.9544, 0.002031, 74.9932
1474, 24.56667, 1.39462, 35.0589, 18.1743, -147.378, 17.1402, 29.0943, 0.000395543, 80.0928, 0.00437214, -99.9385, 0.00203052, 74.9996
1475, 24.57500, 1.397, 35.0223, 18.168, -147.373, 17.1324, 29.0861, 0.000395856, 80.1119, 0.00437162, -99.9226, 0.00203003, 75.0059
1475, 24.58333, 1.39939, 34.9856, 18.1617, -147.367, 17.1246, 29.0779, 0.00039617, 80.131, 0.0043711, -99.9066, 0.00202954, 75.0122
1476, 24.59167, 1.40178, 34.9489, 18.1554, -147.362, 17.1168, 29.0696, 0.000396485, 80.15, 0.00437059, -99.8907, 0.00202906, 75.0184
1476, 24.60000, 1.40418, 34.9121, 18.1492, -147.357, 17.109, 29.0613, 0.000396801, 80.169, 0.00437007, -99.8747, 0.00202857, 75.0247
1477, 24.60833, 1.40658, 34.8753, 18.1429, -147.351, 17.1011, 29.0531, 0.000397118, 80.1879, 0.00436955, -99.8587, 0.00202808, 75.0309
1477, 24.61667, 1.40898, 34.8384, 18.1366, -147.346, 17.0933, 29.0448, 0.000397436, 80.2068, 0.00436904, -99.8427, 0.00202759, 75.0371
1478, 24.62500, 1.4114, 34.8015, 18.1303, -147.34, 17.0855, 29.0364, 0.000397754, 80.2256, 0.00436852, -99.8267, 0.0020271, 75.0434
1478, 24.63333, 1.41381, 34.7645, 18.1241, -147.335, 17.0777, 29.0281, 0.000398074, 80.2444, 0.00436801, -99.8107, 0.00202661, 75.0496
1479, 24.64167, 1.41623, 34.7275, 18.1178, -147.329, 17.0699, 29.0198, 0.000398395, 80.2631, 0.0043675, -99.7947, 0.00202613, 75.0557
1479, 24.65000, 1.41866, 34.6903, 18.1116, -147.323, 17.0621, 29.0114, 0.000398716, 80.2818, 0.00436699, -99.7787, 0.00202564, 75.0619
1480, 24.65833, 1.42109, 34.6532, 18.1054, -147.318, 17.0543, 29.003, 0.000399039, 80.3004, 0.00436648, -99.7627, 0.00202515, 75.068
1480, 24.66667, 1.42353, 34.6159, 18.0991, -147.312, 17.0465, 28.9946, 0.000399363, 80.3189, 0.00436597, -99.7466, 0.00202466, 75.0742
1481, 24.67500, 1.42597, 34.5786, 18.0929, -147.307, 17.0386, 28.9862, 0.000399687, 80.3374, 0.00436546, -99.7306, 0.00202417, 75.0803
1481, 24.68333, 1.42842, 34.5413, 18.0867, -147.301, 17.0308, 28.9777, 0.000400013, 80.3559, 0.00436496, -99.7145, 0.00202368, 75.0864
1482, 24.69167, 1.43087, 34.5039, 18.0805, -147.295, 17.023, 28.9693, 0.000400339, 80.3743, 0.00436445, -99.6985, 0.00202319, 75.0924
1482, 24.70000, 1.43333, 34.4664, 18.0743, -147.29, 17.0152, 28.9608, 0.000400667, 80.3927, 0.00436395, -99.6824, 0.00202269, 75.0985
1483, 24.70833, 1.43579, 34.4289, 18.0681, -147.284, 17.0074, 28.9523, 0.000400995, 80.4109, 0.00436345, -99.6663, 0.0020222, 75.1046
1483, 24.71667, 1.43826, 34.3913, 18.0619, -147.278, 16.9996, 28.9438, 0.000401325, 80.4292, 0.00436295, -99.6502, 0.00202171, 75.1106
1484, 24.72500, 1.44073, 34.3537, 18.0558, -147.272, 16.9917, 28.9353, 0.000401656, 80.4474, 0.00436245, -99.6341, 0.00202122, 75.1166
1484, 24.73333, 1.44321, 34.316, 18.0496, -147.267, 16.9839, 28.9267, 0.000401987, 80.4655, 0.00436195, -99.618, 0.00202073, 75.1226
1485, 24.74167, 1.44569, 34.2782, 18.0434, -147.261, 16.9761, 28.9181, 0.00040232, 80.4836, 0.00436145, -99.6019, 0.00202023, 75.1286
1485, 24.75000, 1.44818, 34.2404, 18.0373, -147.255, 16.9683, 28.9096, 0.000402653, 80.5016, 0.00436096, -99.5858, 0.00201974, 75.1345
1486, 24.75833, 1.45067, 34.2025, 18.0312, -147.249, 16.9605, 28.901, 0.000402988, 80.5196, 0.00436046, -99.5696, 0.00201925, 75.1405
1486, 24.76667, 1.45317, 34.1645, 18.025, -147.243, 16.9526, 28.8924, 0.000403323, 80.5375, 0.00435997, -99.5535, 0.00201876, 75.1464
1487, 24.77500, 1.45567, 34.1265, 18.0189, -147.238, 16.9448, 28.8837, 0.00040366, 80.5553, 0.00435947, -99.5373, 0.00201826, 75.1524
1487, 24.78333, 1.45818, 34.0885, 18.0128, -147.232, 16.937, 28.8751, 0.000403997, 80.5731, 0.00435898, -99.5211, 0.00201777, 75.1582
