Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 0.00901763, 75.039, 0.00903233, -45.5728, 0.00904889, -165.196, 9.78393E-006, 160.788, 9.3206E-006, 31.2301, 9.63345E-006, -81.8113
94, 1.57500, 0.00907303, 74.9992, 0.00908928, -45.6025, 0.00910565, -165.23, 9.90083E-006, 160.782, 9.43464E-006, 31.304, 9.75066E-006, -81.7926
95, 1.58333, 0.00912858, 74.9589, 0.0091464, -45.6325, 0.00916258, -165.264, 1.00186E-005, 160.775, 9.54958E-006, 31.3763, 9.86876E-006, -81.775
96, 1.59167, 0.00918428, 74.9181, 0.0092037, -45.663, 0.00921967, -165.299, 1.01372E-005, 160.767, 9.66544E-006, 31.4468, 9.98777E-006, -81.7586
96, 1.60000, 0.00924013, 74.8768, 0.00926117, -45.6939, 0.00927693, -165.335, 1.02567E-005, 160.758, 9.78219E-006, 31.5156, 1.01077E-005, -81.7434
96, 1.60833, 0.00929612, 74.835, 0.00931881, -45.7251, 0.00933434, -165.371, 1.0377E-005, 160.748, 9.89987E-006, 31.5828, 1.02285E-005, -81.7293
97, 1.61667, 0.00935227, 74.7927, 0.00937663, -45.7568, 0.00939193, -165.407, 1.04982E-005, 160.737, 1.00185E-005, 31.6484, 1.03502E-005, -81.7164
98, 1.62500, 0.00940856, 74.7499, 0.00943462, -45.7888, 0.00944968, -165.444, 1.06203E-005, 160.725, 1.0138E-005, 31.7123, 1.04728E-005, -81.7047
98, 1.63333, 0.00946501, 74.7067, 0.0094928, -45.8212, 0.00950759, -165.481, 1.07433E-005, 160.713, 1.02585E-005, 31.7747, 1.05963E-005, -81.694
99, 1.64167, 0.00952161, 74.663, 0.00955116, -45.854, 0.00956568, -165.519, 1.08671E-005, 160.699, 1.03799E-005, 31.8355, 1.07207E-005, -81.6844
99, 1.65000, 0.00957836, 74.6188, 0.00960969, -45.8871, 0.00962394, -165.557, 1.09918E-005, 160.685, 1.05022E-005, 31.8948, 1.08461E-005, -81.6759
99, 1.65833, 0.00963526, 74.5741, 0.00966841, -45.9206, 0.00968236, -165.596, 1.11174E-005, 160.67, 1.06255E-005, 31.9526, 1.09724E-005, -81.6685
100, 1.66667, 0.00969233, 74.5289, 0.00972732, -45.9545, 0.00974097, -165.635, 1.1244E-005, 160.654, 1.07497E-005, 32.0088, 1.10996E-005, -81.6621
101, 1.67500, 0.00974955, 74.4833, 0.00978641, -45.9888, 0.00979974, -165.675, 1.13714E-005, 160.637, 1.08749E-005, 32.0636, 1.12278E-005, -81.6568
101, 1.68333, 0.00980693, 74.4372, 0.00984569, -46.0234, 0.00985869, -165.715, 1.14997E-005, 160.619, 1.10011E-005, 32.1169, 1.13569E-005, -81.6525
102, 1.69167, 0.00986447, 74.3907, 0.00990517, -46.0585, 0.00991782, -165.755, 1.16289E-005, 160.6, 1.11282E-005, 32.1688, 1.14869E-005, -81.6492
102, 1.70000, 0.00992216, 74.3436, 0.00996483, -46.0938, 0.00997712, -165.796, 1.1759E-005, 160.58, 1.12563E-005, 32.2193, 1.16179E-005, -81.647
102, 1.70833, 0.00998002, 74.2961, 0.0100247, -46.1296, 0.0100366, -165.838, 1.18901E-005, 160.56, 1.13854E-005, 32.2684, 1.17499E-005, -81.6457
103, 1.71667, 0.010038, 74.2482, 0.0100847, -46.1657, 0.0100963, -165.879, 1.2022E-005, 160.539, 1.15154E-005, 32.3161, 1.18828E-005, -81.6454
104, 1.72500, 0.0100962, 74.1997, 0.010145, -46.2021, 0.0101561, -165.922, 1.21549E-005, 160.517, 1.16465E-005, 32.3624, 1.20166E-005, -81.6461
104, 1.73333, 0.0101546, 74.1508, 0.0102054, -46.2389, 0.0102161, -165.964, 1.22887E-005, 160.494, 1.17785E-005, 32.4074, 1.21515E-005, -81.6478
105, 1.74167, 0.0102131, 74.1015, 0.0102661, -46.2761, 0.0102763, -166.008, 1.24235E-005, 160.47, 1.19116E-005, 32.4511, 1.22873E-005, -81.6504
105, 1.75000, 0.0102718, 74.0516, 0.0103269, -46.3136, 0.0103367, -166.051, 1.25591E-005, 160.446, 1.20456E-005, 32.4935, 1.24241E-005, -81.6539
105, 1.75833, 0.0103306, 74.0013, 0.010388, -46.3515, 0.0103973, -166.095, 1.26957E-005, 160.421, 1.21807E-005, 32.5345, 1.25619E-005, -81.6584
106, 1.76667, 0.0103896, 73.9506, 0.0104493, -46.3897, 0.0104581, -166.139, 1.28333E-005, 160.395, 1.23168E-005, 32.5743, 1.27007E-005, -81.6638
107, 1.77500, 0.0104488, 73.8994, 0.0105107, -46.4283, 0.0105191, -166.184, 1.29718E-005, 160.368, 1.24539E-005, 32.6128, 1.28404E-005, -81.6701
107, 1.78333, 0.0105081, 73.8477, 0.0105724, -46.4673, 0.0105802, -166.23, 1.31113E-005, 160.34, 1.2592E-005, 32.6501, 1.29812E-005, -81.6773
108, 1.79167, 0.0105677, 73.7955, 0.0106343, -46.5066, 0.0106416, -166.275, 1.32517E-005, 160.312, 1.27312E-005, 32.6861, 1.3123E-005, -81.6853
108, 1.80000, 0.0106274, 73.743, 0.0106964, -46.5462, 0.0107031, -166.321, 1.33931E-005, 160.283, 1.28715E-005, 32.7209, 1.32658E-005, -81.6943
108, 1.80833, 0.0106872, 73.6899, 0.0107587, -46.5862, 0.0107648, -166.368, 1.35354E-005, 160.253, 1.30127E-005, 32.7545, 1.34096E-005, -81.7042
109, 1.81667, 0.0107473, 73.6364, 0.0108213, -46.6265, 0.0108268, -166.415, 1.36788E-005, 160.223, 1.31551E-005, 32.7869, 1.35544E-005, -81.7149
109, 1.82500, 0.0108075, 73.5824, 0.010884, -46.6672, 0.0108889, -166.462, 1.3823E-005, 160.191, 1.32985E-005, 32.8182, 1.37002E-005, -81.7264
110, 1.83333, 0.0108679, 73.528, 0.010947, -46.7082, 0.0109512, -166.51, 1.39683E-005, 160.159, 1.34429E-005, 32.8482, 1.38471E-005, -81.7388
111, 1.84167, 0.0109285, 73.4731, 0.0110102, -46.7496, 0.0110137, -166.558, 1.41146E-005, 160.126, 1.35885E-005, 32.8771, 1.3995E-005, -81.7521
111, 1.85000, 0.0109892, 73.4177, 0.0110736, -46.7914, 0.0110765, -166.607, 1.42618E-005, 160.093, 1.37351E-005, 32.9049, 1.4144E-005, -81.7661
111, 1.85833, 0.0110501, 73.3619, 0.0111372, -46.8334, 0.0111394, -166.656, 1.44101E-005, 160.058, 1.38828E-005, 32.9316, 1.4294E-005, -81.781
112, 1.86667, 0.0111112, 73.3056, 0.0112011, -46.8759, 0.0112025, -166.705, 1.45593E-005, 160.023, 1.40316E-005, 32.9571, 1.44451E-005, -81.7967
113, 1.87500, 0.0111725, 73.2489, 0.0112652, -46.9186, 0.0112659, -166.755, 1.47096E-005, 159.988, 1.41815E-005, 32.9815, 1.45972E-005, -81.8133
113, 1.88333, 0.011234, 73.1917, 0.0113296, -46.9618, 0.0113294, -166.805, 1.48608E-005, 159.951, 1.43326E-005, 33.0048, 1.47504E-005, -81.8306
114, 1.89167, 0.0112957, 73.134, 0.0113941, -47.0052, 0.0113932, -166.856, 1.50131E-005, 159.914, 1.44847E-005, 33.0271, 1.49046E-005, -81.8487
114, 1.90000, 0.0113575, 73.0759, 0.011459, -47.0491, 0.0114571, -166.907, 1.51664E-005, 159.876, 1.4638E-005, 33.0482, 1.506E-005, -81.8676
114, 1.90833, 0.0114195, 73.0174, 0.011524, -47.0932, 0.0115213, -166.958, 1.53207E-005, 159.838, 1.47924E-005, 33.0683, 1.52164E-005, -81.8872
115, 1.91667, 0.0114818, 72.9583, 0.0115893, -47.1377, 0.0115857, -167.01, 1.5476E-005, 159.798, 1.49479E-005, 33.0874, 1.53739E-005, -81.9077
116, 1.92500, 0.0115442, 72.8988, 0.0116548, -47.1826, 0.0116503, -167.062, 1.56324E-005, 159.758, 1.51046E-005, 33.1054, 1.55325E-005, -81.9289
116, 1.93333, 0.0116067, 72.8389, 0.0117206, -47.2278, 0.0117152, -167.115, 1.57898E-005, 159.718, 1.52624E-005, 33.1224, 1.56922E-005, -81.9508
117, 1.94167, 0.0116695, 72.7785, 0.0117867, -47.2734, 0.0117802, -167.168, 1.59483E-005, 159.676, 1.54214E-005, 33.1383, 1.58531E-005, -81.9735
117, 1.95000, 0.0117325, 72.7176, 0.0118529, -47.3193, 0.0118455, -167.222, 1.61077E-005, 159.634, 1.55816E-005, 33.1532, 1.6015E-005, -81.997
117, 1.95833, 0.0117957, 72.6563, 0.0119195, -47.3656, 0.011911, -167.275, 1.62683E-005, 159.592, 1.57429E-005, 33.1672, 1.6178E-005, -82.0212
118, 1.96667, 0.011859, 72.5944, 0.0119863, -47.4122, 0.0119767, -167.33, 1.64299E-005, 159.548, 1.59054E-005, 33.1801, 1.63422E-005, -82.0461
119, 1.97500, 0.0119226, 72.5322, 0.0120533, -47.4591, 0.0120426, -167.384, 1.65926E-005, 159.504, 1.60691E-005, 33.192, 1.65075E-005, -82.0718
119, 1.98333, 0.0119863, 72.4695, 0.0121206, -47.5065, 0.0121088, -167.439, 1.67563E-005, 159.459, 1.6234E-005, 33.203, 1.6674E-005, -82.0981
120, 1.99167, 0.0120502, 72.4063, 0.0121882, -47.5542, 0.0121752, -167.495, 1.69211E-005, 159.414, 1.64002E-005, 33.213, 1.68416E-005, -82.1252
120, 2.00000, 0.0121144, 72.3426, 0.012256, -47.6022, 0.0122418, -167.55, 1.7087E-005, 159.368, 1.65675E-005, 33.222, 1.70103E-005, -82.153
120, 2.00833, 0.0121787, 72.2785, 0.0123241, -47.6506, 0.0123087, -167.607, 1.72539E-005, 159.321, 1.67361E-005, 33.23, 1.71802E-005, -82.1815
121, 2.01667, 0.0122432, 72.2139, 0.0123925, -47.6993, 0.0123758, -167.663, 1.7422E-005, 159.273, 1.69059E-005, 33.2371, 1.73513E-005, -82.2107
122, 2.02500, 0.012308, 72.1488, 0.0124611, -47.7485, 0.0124431, -167.72, 1.75911E-005, 159.225, 1.70769E-005, 33.2433, 1.75236E-005, -82.2406
122, 2.03333, 0.0123729, 72.0833, 0.01253, -47.7979, 0.0125107, -167.778, 1.77613E-005, 159.176, 1.72492E-005, 33.2485, 1.7697E-005, -82.2712
123, 2.04167, 0.012438, 72.0172, 0.0125992, -47.8478, 0.0125785, -167.835, 1.79327E-005, 159.127, 1.74227E-005, 33.2528, 1.78716E-005, -82.3025
123, 2.05000, 0.0125033, 71.9508, 0.0126687, -47.898, 0.0126466, -167.893, 1.81051E-005, 159.077, 1.75975E-005, 33.2562, 1.80474E-005, -82.3344
123, 2.05833, 0.0125689, 71.8838, 0.0127384, -47.9486, 0.0127148, -167.952, 1.82787E-005, 159.026, 1.77736E-005, 33.2586, 1.82244E-005, -82.367
124, 2.06667, 0.0126346, 71.8164, 0.0128084, -47.9995, 0.0127834, -168.011, 1.84533E-005, 158.974, 1.7951E-005, 33.2601, 1.84027E-005, -82.4003
125, 2.07500, 0.0127006, 71.7485, 0.0128787, -48.0508, 0.0128522, -168.07, 1.86291E-005, 158.922, 1.81296E-005, 33.2607, 1.85821E-005, -82.4342
125, 2.08333, 0.0127667, 71.6801, 0.0129493, -48.1025, 0.0129212, -168.13, 1.8806E-005, 158.87, 1.83096E-005, 33.2604, 1.87627E-005, -82.4688
126, 2.09167, 0.0128331, 71.6113, 0.0130202, -48.1546, 0.0129905, -168.19, 1.89841E-005, 158.816, 1.84909E-005, 33.2593, 1.89446E-005, -82.5041
126, 2.10000, 0.0128996, 71.542, 0.0130914, -48.207, 0.01306, -168.25, 1.91633E-005, 158.762, 1.86735E-005, 33.2572, 1.91278E-005, -82.54
126, 2.10833, 0.0129664, 71.4722, 0.0131629, -48.2599, 0.0131298, -168.311, 1.93436E-005, 158.707, 1.88574E-005, 33.2542, 1.93121E-005, -82.5766
127, 2.11667, 0.0130334, 71.4019, 0.0132347, -48.3131, 0.0131999, -168.373, 1.95251E-005, 158.652, 1.90427E-005, 33.2503, 1.94978E-005, -82.6138
128, 2.12500, 0.0131005, 71.3311, 0.0133068, -48.3667, 0.0132702, -168.434, 1.97077E-005, 158.596, 1.92293E-005, 33.2456, 1.96847E-005, -82.6516
128, 2.13333, 0.0131679, 71.2599, 0.0133792, -48.4207, 0.0133407, -168.496, 1.98915E-005, 158.539, 1.94172E-005, 33.24, 1.98728E-005, -82.6901
129, 2.14167, 0.0132355, 71.1882, 0.0134519, -48.475, 0.0134116, -168.559, 2.00764E-005, 158.482, 1.96066E-005, 33.2335, 2.00623E-005, -82.7292
129, 2.15000, 0.0133034, 71.116, 0.0135249, -48.5298, 0.0134827, -168.621, 2.02626E-005, 158.424, 1.97973E-005, 33.2261, 2.0253E-005, -82.7689
129, 2.15833, 0.0133714, 71.0433, 0.0135982, -48.585, 0.013554, -168.684, 2.04498E-005, 158.365, 1.99894E-005, 33.2179, 2.0445E-005, -82.8093
130, 2.16667, 0.0134396, 70.9701, 0.0136718, -48.6405, 0.0136257, -168.748, 2.06383E-005, 158.306, 2.01829E-005, 33.2088, 2.06383E-005, -82.8503
131, 2.17500, 0.0135081, 70.8965, 0.0137458, -48.6965, 0.0136976, -168.812, 2.08279E-005, 158.246, 2.03778E-005, 33.1989, 2.08329E-005, -82.8919
131, 2.18333, 0.0135767, 70.8224, 0.0138201, -48.7528, 0.0137697, -168.876, 2.10188E-005, 158.186, 2.05741E-005, 33.188, 2.10289E-005, -82.9341
132, 2.19167, 0.0136456, 70.7477, 0.0138947, -48.8096, 0.0138422, -168.941, 2.12108E-005, 158.125, 2.07719E-005, 33.1764, 2.12262E-005, -82.9769
132, 2.20000, 0.0137147, 70.6726, 0.0139696, -48.8668, 0.0139149, -169.006, 2.1404E-005, 158.063, 2.09711E-005, 33.1639, 2.14248E-005, -83.0203
132, 2.20833, 0.013784, 70.597, 0.0140449, -48.9244, 0.0139879, -169.071, 2.15984E-005, 158, 2.11717E-005, 33.1505, 2.16247E-005, -83.0643
133, 2.21667, 0.0138536, 70.521, 0.0141205, -48.9825, 0.0140612, -169.137, 2.17941E-005, 157.937, 2.13739E-005, 33.1363, 2.1826E-005, -83.109
134, 2.22500, 0.0139233, 70.4444, 0.0141964, -49.0409, 0.0141348, -169.203, 2.19909E-005, 157.874, 2.15774E-005, 33.1212, 2.20287E-005, -83.1542
134, 2.23333, 0.0139933, 70.3673, 0.0142726, -49.0998, 0.0142087, -169.27, 2.2189E-005, 157.809, 2.17825E-005, 33.1053, 2.22327E-005, -83.2
135, 2.24167, 0.0140635, 70.2898, 0.0143492, -49.1591, 0.0142829, -169.337, 2.23882E-005, 157.744, 2.19891E-005, 33.0886, 2.24382E-005, -83.2464
135, 2.25000, 0.0141339, 70.2117, 0.0144262, -49.2188, 0.0143573, -169.404, 2.25887E-005, 157.679, 2.21971E-005, 33.071, 2.2645E-005, -83.2934
135, 2.25833, 0.0142045, 70.1332, 0.0145035, -49.279, 0.0144321, -169.472, 2.27905E-005, 157.613, 2.24067E-005, 33.0525, 2.28532E-005, -83.341
136, 2.26667, 0.0142754, 70.0542, 0.0145811, -49.3396, 0.0145071, -169.54, 2.29935E-005, 157.546, 2.26178E-005, 33.0333, 2.30628E-005, -83.3892
137, 2.27500, 0.0143464, 69.9746, 0.0146591, -49.4007, 0.0145825, -169.609, 2.31977E-005, 157.478, 2.28304E-005, 33.0131, 2.32739E-005, -83.438
137, 2.28333, 0.0144177, 69.8946, 0.0147375, -49.4622, 0.0146581, -169.678, 2.34031E-005, 157.41, 2.30446E-005, 32.9922, 2.34863E-005, -83.4873
