Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.720547, 38.6575, 19.4597, -22.5121, 20.0442, 157.791, 0.0105366, -34.3451, 0.937821, 116.432, 0.952543, -63.5649
66, 1.10833, 0.725487, 38.4114, 19.533, -22.348, 20.1203, 157.959, 0.0105681, -34.1891, 0.938257, 116.383, 0.953003, -63.6122
67, 1.11667, 0.73044, 38.1667, 19.6068, -22.1852, 20.1969, 158.126, 0.0105996, -34.0341, 0.938696, 116.335, 0.953466, -63.6594
68, 1.12500, 0.735406, 37.9235, 19.681, -22.0238, 20.2738, 158.291, 0.0106312, -33.8803, 0.93914, 116.287, 0.953934, -63.7065
68, 1.13333, 0.740386, 37.6816, 19.7555, -21.8637, 20.3512, 158.455, 0.0106627, -33.7274, 0.939587, 116.238, 0.954406, -63.7536
69, 1.14167, 0.74538, 37.4411, 19.8305, -21.7049, 20.429, 158.618, 0.0106943, -33.5755, 0.940038, 116.19, 0.954882, -63.8007
69, 1.15000, 0.750386, 37.2019, 19.9059, -21.5476, 20.5073, 158.78, 0.0107259, -33.4245, 0.940492, 116.142, 0.955361, -63.8478
69, 1.15833, 0.755406, 36.964, 19.9817, -21.3915, 20.586, 158.94, 0.0107575, -33.2745, 0.940951, 116.093, 0.955846, -63.8948
70, 1.16667, 0.760439, 36.7273, 20.0579, -21.2368, 20.6651, 159.098, 0.0107892, -33.1253, 0.941413, 116.045, 0.956334, -63.9419
71, 1.17500, 0.765486, 36.4918, 20.1345, -21.0835, 20.7446, 159.256, 0.0108209, -32.9769, 0.941879, 115.997, 0.956826, -63.9889
71, 1.18333, 0.770545, 36.2575, 20.2115, -20.9314, 20.8246, 159.412, 0.0108526, -32.8293, 0.942349, 115.949, 0.957323, -64.0359
72, 1.19167, 0.775619, 36.0244, 20.2889, -20.7807, 20.905, 159.567, 0.0108843, -32.6824, 0.942823, 115.901, 0.957823, -64.0829
72, 1.20000, 0.780705, 35.7924, 20.3666, -20.6313, 20.9858, 159.72, 0.0109161, -32.5362, 0.943301, 115.852, 0.958328, -64.1299
72, 1.20833, 0.785804, 35.5615, 20.4448, -20.4832, 21.067, 159.872, 0.0109479, -32.3907, 0.943783, 115.804, 0.958837, -64.1768
73, 1.21667, 0.790917, 35.3316, 20.5234, -20.3365, 21.1487, 160.023, 0.0109797, -32.2459, 0.944268, 115.756, 0.959351, -64.2238
74, 1.22500, 0.796043, 35.1028, 20.6024, -20.191, 21.2307, 160.173, 0.0110116, -32.1016, 0.944758, 115.708, 0.959868, -64.2708
74, 1.23333, 0.801182, 34.875, 20.6818, -20.0469, 21.3132, 160.321, 0.0110435, -31.9579, 0.945252, 115.66, 0.96039, -64.3178
75, 1.24167, 0.806335, 34.6482, 20.7616, -19.904, 21.3962, 160.468, 0.0110755, -31.8148, 0.945749, 115.611, 0.960916, -64.3648
75, 1.25000, 0.811501, 34.4223, 20.8418, -19.7624, 21.4795, 160.613, 0.0111075, -31.6722, 0.946251, 115.563, 0.961447, -64.4118
75, 1.25833, 0.81668, 34.1974, 20.9224, -19.6221, 21.5632, 160.758, 0.0111395, -31.53, 0.946756, 115.515, 0.961982, -64.4589
76, 1.26667, 0.821872, 33.9734, 21.0033, -19.4831, 21.6474, 160.901, 0.0111716, -31.3883, 0.947266, 115.467, 0.962521, -64.5059
77, 1.27500, 0.827078, 33.7502, 21.0847, -19.3454, 21.732, 161.043, 0.0112038, -31.247, 0.94778, 115.419, 0.963065, -64.553
77, 1.28333, 0.832296, 33.5279, 21.1665, -19.2089, 21.817, 161.183, 0.011236, -31.1061, 0.948298, 115.37, 0.963613, -64.6001
78, 1.29167, 0.837529, 33.3063, 21.2486, -19.0737, 21.9024, 161.322, 0.0112682, -30.9656, 0.94882, 115.322, 0.964165, -64.6472
78, 1.30000, 0.842774, 33.0856, 21.3312, -18.9397, 21.9883, 161.46, 0.0113006, -30.8254, 0.949346, 115.274, 0.964722, -64.6944
78, 1.30833, 0.848032, 32.8657, 21.4141, -18.807, 22.0745, 161.597, 0.011333, -30.6855, 0.949876, 115.225, 0.965284, -64.7416
79, 1.31667, 0.853304, 32.6465, 21.4974, -18.6756, 22.1612, 161.733, 0.0113655, -30.5459, 0.950411, 115.177, 0.96585, -64.7888
80, 1.32500, 0.858589, 32.428, 21.5811, -18.5454, 22.2483, 161.867, 0.011398, -30.4066, 0.950949, 115.129, 0.96642, -64.8361
80, 1.33333, 0.863887, 32.2103, 21.6652, -18.4164, 22.3358, 162, 0.0114306, -30.2674, 0.951492, 115.08, 0.966995, -64.8834
81, 1.34167, 0.869199, 31.9932, 21.7497, -18.2887, 22.4237, 162.132, 0.0114633, -30.1285, 0.952039, 115.032, 0.967575, -64.9308
81, 1.35000, 0.874524, 31.7767, 21.8346, -18.1622, 22.5121, 162.263, 0.0114961, -29.9898, 0.95259, 114.983, 0.968159, -64.9782
81, 1.35833, 0.879862, 31.5609, 21.9199, -18.0369, 22.6008, 162.392, 0.011529, -29.8513, 0.953145, 114.935, 0.968747, -65.0256
82, 1.36667, 0.885214, 31.3457, 22.0056, -17.9128, 22.69, 162.52, 0.011562, -29.7129, 0.953705, 114.886, 0.969341, -65.0731
83, 1.37500, 0.890578, 31.131, 22.0916, -17.7899, 22.7795, 162.647, 0.0115951, -29.5746, 0.954269, 114.837, 0.969939, -65.1207
83, 1.38333, 0.895956, 30.917, 22.178, -17.6683, 22.8695, 162.773, 0.0116283, -29.4364, 0.954837, 114.789, 0.970541, -65.1683
84, 1.39167, 0.901348, 30.7034, 22.2649, -17.5478, 22.96, 162.898, 0.0116616, -29.2983, 0.95541, 114.74, 0.971149, -65.216
84, 1.40000, 0.906752, 30.4904, 22.3521, -17.4285, 23.0508, 163.021, 0.011695, -29.1602, 0.955986, 114.691, 0.971761, -65.2637
84, 1.40833, 0.91217, 30.2779, 22.4397, -17.3104, 23.142, 163.143, 0.0117285, -29.0222, 0.956568, 114.642, 0.972377, -65.3115
85, 1.41667, 0.917601, 30.0659, 22.5277, -17.1935, 23.2337, 163.264, 0.0117621, -28.8842, 0.957153, 114.593, 0.972999, -65.3594
86, 1.42500, 0.923046, 29.8543, 22.6161, -17.0778, 23.3257, 163.384, 0.0117959, -28.7463, 0.957743, 114.544, 0.973625, -65.4073
86, 1.43333, 0.928503, 29.6431, 22.7048, -16.9633, 23.4182, 163.503, 0.0118298, -28.6083, 0.958337, 114.495, 0.974256, -65.4553
87, 1.44167, 0.933975, 29.4324, 22.794, -16.8499, 23.5111, 163.621, 0.0118639, -28.4703, 0.958936, 114.446, 0.974892, -65.5034
87, 1.45000, 0.939459, 29.222, 22.8835, -16.7377, 23.6044, 163.737, 0.011898, -28.3322, 0.959539, 114.396, 0.975533, -65.5515
87, 1.45833, 0.944956, 29.0121, 22.9734, -16.6266, 23.6982, 163.852, 0.0119324, -28.1941, 0.960147, 114.347, 0.976178, -65.5997
88, 1.46667, 0.950468, 28.8024, 23.0638, -16.5167, 23.7923, 163.967, 0.0119669, -28.0559, 0.960759, 114.298, 0.976829, -65.6481
89, 1.47500, 0.955992, 28.5931, 23.1544, -16.4079, 23.8869, 164.08, 0.0120015, -27.9176, 0.961376, 114.248, 0.977484, -65.6964
89, 1.48333, 0.961529, 28.3842, 23.2455, -16.3003, 23.9818, 164.192, 0.0120363, -27.7792, 0.961997, 114.198, 0.978144, -65.7449
90, 1.49167, 0.967081, 28.1755, 23.337, -16.1938, 24.0772, 164.302, 0.0120713, -27.6407, 0.962622, 114.149, 0.978809, -65.7935
90, 1.50000, 0.972645, 27.9671, 23.4289, -16.0884, 24.1731, 164.412, 0.0121065, -27.5021, 0.963252, 114.099, 0.979479, -65.8422
90, 1.50833, 0.978222, 27.759, 23.5211, -15.9842, 24.2693, 164.521, 0.0121418, -27.3634, 0.963887, 114.049, 0.980155, -65.8909
91, 1.51667, 0.983813, 27.551, 23.6137, -15.881, 24.3659, 164.628, 0.0121774, -27.2245, 0.964526, 113.999, 0.980835, -65.9398
92, 1.52500, 0.989417, 27.3434, 23.7068, -15.779, 24.463, 164.734, 0.0122131, -27.0854, 0.96517, 113.949, 0.98152, -65.9887
92, 1.53333, 0.995034, 27.1359, 23.8002, -15.6781, 24.5605, 164.84, 0.0122491, -26.9462, 0.965819, 113.899, 0.98221, -66.0377
93, 1.54167, 1.00066, 26.9286, 23.894, -15.5783, 24.6584, 164.944, 0.0122852, -26.8068, 0.966472, 113.849, 0.982906, -66.0869
93, 1.55000, 1.00631, 26.7215, 23.9882, -15.4796, 24.7567, 165.047, 0.0123216, -26.6672, 0.96713, 113.798, 0.983606, -66.1361
93, 1.55833, 1.01196, 26.5145, 24.0827, -15.382, 24.8555, 165.149, 0.0123582, -26.5274, 0.967792, 113.748, 0.984311, -66.1855
94, 1.56667, 1.01764, 26.3076, 24.1777, -15.2855, 24.9547, 165.25, 0.012395, -26.3874, 0.968459, 113.697, 0.985022, -66.2349
94, 1.57500, 1.02332, 26.1009, 24.273, -15.1901, 25.0543, 165.35, 0.0124321, -26.2472, 0.969131, 113.646, 0.985738, -66.2845
95, 1.58333, 1.02901, 25.8943, 24.3688, -15.0957, 25.1543, 165.449, 0.0124694, -26.1068, 0.969807, 113.596, 0.986459, -66.3342
96, 1.59167, 1.03472, 25.6877, 24.4649, -15.0025, 25.2547, 165.546, 0.012507, -25.9662, 0.970489, 113.545, 0.987186, -66.384
96, 1.60000, 1.04045, 25.4812, 24.5614, -14.9103, 25.3556, 165.643, 0.0125448, -25.8254, 0.971175, 113.494, 0.987917, -66.4339
96, 1.60833, 1.04618, 25.2748, 24.6583, -14.8191, 25.4569, 165.739, 0.0125829, -25.6843, 0.971865, 113.442, 0.988654, -66.4839
97, 1.61667, 1.05193, 25.0684, 24.7557, -14.729, 25.5586, 165.834, 0.0126213, -25.543, 0.972561, 113.391, 0.989396, -66.5341
98, 1.62500, 1.05769, 24.862, 24.8533, -14.64, 25.6608, 165.927, 0.0126599, -25.4015, 0.973261, 113.34, 0.990144, -66.5843
98, 1.63333, 1.06346, 24.6556, 24.9514, -14.5521, 25.7634, 166.02, 0.0126988, -25.2597, 0.973967, 113.288, 0.990897, -66.6347
99, 1.64167, 1.06925, 24.4491, 25.0499, -14.4651, 25.8664, 166.111, 0.0127381, -25.1177, 0.974677, 113.237, 0.991655, -66.6853
99, 1.65000, 1.07505, 24.2427, 25.1488, -14.3793, 25.9698, 166.202, 0.0127776, -24.9755, 0.975392, 113.185, 0.992419, -66.7359
99, 1.65833, 1.08086, 24.0362, 25.248, -14.2944, 26.0737, 166.291, 0.0128175, -24.833, 0.976111, 113.133, 0.993188, -66.7867
100, 1.66667, 1.08669, 23.8296, 25.3477, -14.2106, 26.178, 166.38, 0.0128577, -24.6903, 0.976836, 113.081, 0.993963, -66.8376
101, 1.67500, 1.09252, 23.6229, 25.4477, -14.1278, 26.2827, 166.467, 0.0128982, -24.5474, 0.977566, 113.029, 0.994743, -66.8887
101, 1.68333, 1.09837, 23.4162, 25.5482, -14.0461, 26.3879, 166.554, 0.0129391, -24.4042, 0.9783, 112.976, 0.995528, -66.9399
102, 1.69167, 1.10423, 23.2093, 25.649, -13.9654, 26.4935, 166.639, 0.0129803, -24.2608, 0.97904, 112.924, 0.99632, -66.9913
102, 1.70000, 1.11011, 23.0023, 25.7503, -13.8856, 26.5996, 166.724, 0.0130219, -24.1172, 0.979785, 112.871, 0.997116, -67.0427
102, 1.70833, 1.116, 22.7952, 25.8519, -13.8069, 26.7061, 166.807, 0.0130638, -23.9734, 0.980534, 112.818, 0.997918, -67.0944
103, 1.71667, 1.12189, 22.5879, 25.9539, -13.7293, 26.813, 166.89, 0.0131061, -23.8293, 0.981289, 112.765, 0.998726, -67.1462
104, 1.72500, 1.1278, 22.3804, 26.0563, -13.6526, 26.9204, 166.971, 0.0131488, -23.6851, 0.982048, 112.712, 0.99954, -67.1981
104, 1.73333, 1.13373, 22.1727, 26.1592, -13.5769, 27.0282, 167.052, 0.0131919, -23.5407, 0.982813, 112.659, 1.00036, -67.2502
105, 1.74167, 1.13966, 21.9649, 26.2624, -13.5022, 27.1365, 167.132, 0.0132354, -23.396, 0.983583, 112.606, 1.00118, -67.3024
105, 1.75000, 1.14561, 21.7568, 26.366, -13.4285, 27.2452, 167.21, 0.0132793, -23.2512, 0.984357, 112.552, 1.00202, -67.3548
105, 1.75833, 1.15157, 21.5485, 26.47, -13.3558, 27.3543, 167.288, 0.0133237, -23.1062, 0.985137, 112.498, 1.00285, -67.4074
106, 1.76667, 1.15754, 21.3399, 26.5745, -13.2841, 27.4639, 167.365, 0.0133685, -22.961, 0.985922, 112.444, 1.00369, -67.4601
107, 1.77500, 1.16352, 21.1311, 26.6793, -13.2133, 27.574, 167.441, 0.0134137, -22.8157, 0.986713, 112.39, 1.00454, -67.513
107, 1.78333, 1.16951, 20.922, 26.7845, -13.1436, 27.6845, 167.515, 0.0134593, -22.6703, 0.987508, 112.336, 1.0054, -67.566
108, 1.79167, 1.17551, 20.7126, 26.8901, -13.0748, 27.7955, 167.589, 0.0135055, -22.5247, 0.988309, 112.282, 1.00626, -67.6192
108, 1.80000, 1.18152, 20.5029, 26.9962, -13.007, 27.9069, 167.662, 0.0135521, -22.379, 0.989114, 112.227, 1.00712, -67.6726
108, 1.80833, 1.18755, 20.2929, 27.1026, -12.9401, 28.0188, 167.734, 0.0135992, -22.2332, 0.989925, 112.172, 1.00799, -67.7262
109, 1.81667, 1.19359, 20.0826, 27.2095, -12.8742, 28.1311, 167.805, 0.0136468, -22.0872, 0.990742, 112.117, 1.00887, -67.7799
109, 1.82500, 1.19963, 19.8719, 27.3167, -12.8093, 28.2439, 167.876, 0.0136949, -21.9413, 0.991563, 112.062, 1.00975, -67.8338
110, 1.83333, 1.20569, 19.6609, 27.4244, -12.7453, 28.3572, 167.945, 0.0137435, -21.7952, 0.99239, 112.007, 1.01064, -67.8879
111, 1.84167, 1.21175, 19.4495, 27.5324, -12.6823, 28.4709, 168.013, 0.0137926, -21.6492, 0.993222, 111.951, 1.01154, -67.9422
111, 1.85000, 1.21783, 19.2377, 27.6409, -12.6203, 28.5851, 168.081, 0.0138423, -21.5031, 0.99406, 111.896, 1.01244, -67.9967
111, 1.85833, 1.22391, 19.0255, 27.7498, -12.5591, 28.6997, 168.147, 0.0138925, -21.357, 0.994902, 111.84, 1.01335, -68.0513
112, 1.86667, 1.23001, 18.8129, 27.8591, -12.499, 28.8149, 168.213, 0.0139433, -21.2109, 0.995751, 111.784, 1.01426, -68.1062
113, 1.87500, 1.23611, 18.5999, 27.9688, -12.4397, 28.9305, 168.277, 0.0139947, -21.0649, 0.996604, 111.728, 1.01519, -68.1612
113, 1.88333, 1.24223, 18.3865, 28.0789, -12.3814, 29.0466, 168.341, 0.0140466, -20.9189, 0.997463, 111.671, 1.01611, -68.2164
114, 1.89167, 1.24835, 18.1726, 28.1894, -12.3241, 29.1631, 168.404, 0.0140991, -20.773, 0.998327, 111.615, 1.01704, -68.2718
114, 1.90000, 1.25448, 17.9582, 28.3004, -12.2676, 29.2802, 168.466, 0.0141522, -20.6272, 0.999197, 111.558, 1.01798, -68.3275
114, 1.90833, 1.26062, 17.7434, 28.4117, -12.2121, 29.3977, 168.527, 0.014206, -20.4815, 1.00007, 111.501, 1.01893, -68.3833
115, 1.91667, 1.26676, 17.5281, 28.5235, -12.1575, 29.5157, 168.587, 0.0142604, -20.3359, 1.00095, 111.443, 1.01988, -68.4393
116, 1.92500, 1.27292, 17.3123, 28.6357, -12.1039, 29.6342, 168.647, 0.0143154, -20.1906, 1.00184, 111.386, 1.02084, -68.4955
116, 1.93333, 1.27908, 17.096, 28.7483, -12.0511, 29.7532, 168.705, 0.014371, -20.0454, 1.00273, 111.328, 1.0218, -68.552
117, 1.94167, 1.28525, 16.8792, 28.8614, -11.9993, 29.8726, 168.763, 0.0144273, -19.9005, 1.00363, 111.27, 1.02278, -68.6086
117, 1.95000, 1.29142, 16.6619, 28.9748, -11.9484, 29.9926, 168.819, 0.0144843, -19.7558, 1.00453, 111.212, 1.02375, -68.6655
117, 1.95833, 1.29761, 16.444, 29.0887, -11.8984, 30.1131, 168.875, 0.014542, -19.6115, 1.00544, 111.154, 1.02474, -68.7226
118, 1.96667, 1.30379, 16.2256, 29.203, -11.8493, 30.234, 168.93, 0.0146004, -19.4674, 1.00635, 111.095, 1.02573, -68.7799
119, 1.97500, 1.30999, 16.0066, 29.3177, -11.8011, 30.3555, 168.984, 0.0146594, -19.3237, 1.00727, 111.037, 1.02673, -68.8374
119, 1.98333, 1.31619, 15.7871, 29.4328, -11.7538, 30.4774, 169.037, 0.0147192, -19.1804, 1.0082, 110.978, 1.02773, -68.8952
120, 1.99167, 1.32239, 15.5669, 29.5484, -11.7075, 30.5999, 169.09, 0.0147797, -19.0374, 1.00913, 110.918, 1.02874, -68.9532
120, 2.00000, 1.3286, 15.3462, 29.6644, -11.662, 30.7229, 169.141, 0.014841, -18.8949, 1.01007, 110.859, 1.02976, -69.0114
120, 2.00833, 1.33481, 15.125, 29.7808, -11.6174, 30.8464, 169.192, 0.014903, -18.7529, 1.01101, 110.799, 1.03078, -69.0698
121, 2.01667, 1.34103, 14.903, 29.8976, -11.5737, 30.9704, 169.241, 0.0149658, -18.6114, 1.01196, 110.739, 1.03181, -69.1285
122, 2.02500, 1.34725, 14.6805, 30.0149, -11.5309, 31.0949, 169.29, 0.0150293, -18.4704, 1.01291, 110.679, 1.03285, -69.1874
122, 2.03333, 1.35348, 14.4574, 30.1326, -11.489, 31.2199, 169.338, 0.0150937, -18.3301, 1.01387, 110.619, 1.0339, -69.2465
123, 2.04167, 1.3597, 14.2336, 30.2507, -11.4479, 31.3455, 169.385, 0.0151588, -18.1903, 1.01484, 110.558, 1.03495, -69.3059
123, 2.05000, 1.36593, 14.0091, 30.3693, -11.4078, 31.4716, 169.432, 0.0152248, -18.0512, 1.01581, 110.497, 1.03601, -69.3656
123, 2.05833, 1.37216, 13.7841, 30.4883, -11.3685, 31.5982, 169.477, 0.0152915, -17.9128, 1.01678, 110.436, 1.03707, -69.4255
124, 2.06667, 1.37839, 13.5583, 30.6077, -11.3301, 31.7254, 169.522, 0.0153592, -17.7751, 1.01777, 110.375, 1.03815, -69.4856
125, 2.07500, 1.38462, 13.332, 30.7275, -11.2926, 31.8531, 169.566, 0.0154276, -17.6381, 1.01875, 110.313, 1.03922, -69.546
125, 2.08333, 1.39086, 13.1049, 30.8478, -11.256, 31.9813, 169.609, 0.0154969, -17.502, 1.01975, 110.251, 1.04031, -69.6067
126, 2.09167, 1.39709, 12.8772, 30.9686, -11.2202, 32.1101, 169.651, 0.0155671, -17.3668, 1.02075, 110.189, 1.04141, -69.6676
126, 2.10000, 1.40332, 12.6488, 31.0897, -11.1853, 32.2394, 169.692, 0.0156381, -17.2324, 1.02175, 110.127, 1.04251, -69.7288
126, 2.10833, 1.40955, 12.4197, 31.2113, -11.1513, 32.3693, 169.733, 0.0157101, -17.099, 1.02277, 110.064, 1.04362, -69.7902
127, 2.11667, 1.41577, 12.1899, 31.3334, -11.1181, 32.4997, 169.772, 0.0157829, -16.9665, 1.02378, 110.001, 1.04473, -69.8519
128, 2.12500, 1.422, 11.9594, 31.4559, -11.0858, 32.6306, 169.811, 0.0158567, -16.8351, 1.02481, 109.938, 1.04585, -69.9139
128, 2.13333, 1.42822, 11.7283, 31.5788, -11.0544, 32.7622, 169.849, 0.0159313, -16.7047, 1.02584, 109.874, 1.04698, -69.9762
129, 2.14167, 1.43443, 11.4964, 31.7022, -11.0238, 32.8943, 169.886, 0.016007, -16.5754, 1.02687, 109.81, 1.04812, -70.0387
129, 2.15000, 1.44064, 11.2638, 31.826, -10.9941, 33.0269, 169.922, 0.0160835, -16.4473, 1.02792, 109.746, 1.04927, -70.1015
129, 2.15833, 1.44685, 11.0305, 31.9502, -10.9653, 33.1602, 169.958, 0.016161, -16.3204, 1.02896, 109.682, 1.05042, -70.1646
130, 2.16667, 1.45305, 10.7965, 32.0749, -10.9373, 33.294, 169.992, 0.0162394, -16.1947, 1.03002, 109.618, 1.05158, -70.228
131, 2.17500, 1.45924, 10.5618, 32.2001, -10.9101, 33.4284, 170.026, 0.0163189, -16.0703, 1.03108, 109.553, 1.05275, -70.2917
131, 2.18333, 1.46543, 10.3264, 32.3256, -10.8838, 33.5633, 170.059, 0.0163993, -15.9473, 1.03214, 109.488, 1.05392, -70.3557
132, 2.19167, 1.47161, 10.0902, 32.4517, -10.8583, 33.6989, 170.091, 0.0164806, -15.8256, 1.03322, 109.422, 1.05511, -70.42
132, 2.20000, 1.47777, 9.85335, 32.5782, -10.8337, 33.835, 170.122, 0.016563, -15.7054, 1.03429, 109.356, 1.0563, -70.4846
132, 2.20833, 1.48393, 9.61579, 32.7051, -10.81, 33.9717, 170.153, 0.0166464, -15.5866, 1.03538, 109.29, 1.0575, -70.5495
133, 2.21667, 1.49008, 9.3775, 32.8325, -10.7871, 34.1091, 170.183, 0.0167308, -15.4693, 1.03647, 109.224, 1.0587, -70.6147
134, 2.22500, 1.49622, 9.13853, 32.9603, -10.765, 34.247, 170.211, 0.0168162, -15.3536, 1.03757, 109.157, 1.05992, -70.6802
134, 2.23333, 1.50234, 8.89885, 33.0886, -10.7437, 34.3855, 170.239, 0.0169027, -15.2396, 1.03867, 109.09, 1.06114, -70.746
135, 2.24167, 1.50845, 8.65844, 33.2174, -10.7233, 34.5247, 170.267, 0.0169901, -15.1272, 1.03978, 109.023, 1.06237, -70.8121
135, 2.25000, 1.51455, 8.41737, 33.3466, -10.7038, 34.6644, 170.293, 0.0170787, -15.0165, 1.04089, 108.956, 1.06361, -70.8786
135, 2.25833, 1.52063, 8.17561, 33.4762, -10.685, 34.8048, 170.318, 0.0171682, -14.9075, 1.04202, 108.888, 1.06485, -70.9454
136, 2.26667, 1.5267, 7.93313, 33.6064, -10.6671, 34.9458, 170.343, 0.0172588, -14.8004, 1.04314, 108.82, 1.06611, -71.0125
137, 2.27500, 1.53275, 7.69, 33.7369, -10.6501, 35.0874, 170.367, 0.0173505, -14.6951, 1.04428, 108.751, 1.06737, -71.0799
137, 2.28333, 1.53878, 7.44621, 33.8679, -10.6338, 35.2296, 170.39, 0.0174432, -14.5918, 1.04542, 108.682, 1.06864, -71.1477
138, 2.29167, 1.5448, 7.20172, 33.9994, -10.6184, 35.3725, 170.412, 0.017537, -14.4903, 1.04657, 108.613, 1.06992, -71.2159
138, 2.30000, 1.55079, 6.95662, 34.1314, -10.6038, 35.5161, 170.434, 0.0176319, -14.3909, 1.04772, 108.544, 1.07121, -71.2843
138, 2.30833, 1.55677, 6.71087, 34.2638, -10.59, 35.6602, 170.454, 0.0177278, -14.2935, 1.04888, 108.474, 1.0725, -71.3532
139, 2.31667, 1.56272, 6.46447, 34.3967, -10.5771, 35.805, 170.474, 0.0178249, -14.1982, 1.05004, 108.404, 1.07381, -71.4223
140, 2.32500, 1.56865, 6.21748, 34.53, -10.5649, 35.9505, 170.493, 0.017923, -14.105, 1.05122, 108.333, 1.07512, -71.4919
140, 2.33333, 1.57456, 5.9699, 34.6638, -10.5536, 36.0966, 170.511, 0.0180221, -14.014, 1.0524, 108.263, 1.07644, -71.5618
141, 2.34167, 1.58044, 5.72169, 34.798, -10.5431, 36.2434, 170.528, 0.0181224, -13.9252, 1.05358, 108.192, 1.07777, -71.632
141, 2.35000, 1.5863, 5.47295, 34.9328, -10.5334, 36.3909, 170.544, 0.0182237, -13.8386, 1.05477, 108.12, 1.0791, -71.7027
141, 2.35833, 1.59213, 5.22365, 35.0679, -10.5246, 36.539, 170.56, 0.0183261, -13.7544, 1.05597, 108.048, 1.08045, -71.7737
142, 2.36667, 1.59794, 4.97379, 35.2036, -10.5165, 36.6878, 170.574, 0.0184296, -13.6725, 1.05717, 107.976, 1.08181, -71.8451
143, 2.37500, 1.60372, 4.72345, 35.3397, -10.5092, 36.8373, 170.588, 0.0185342, -13.593, 1.05839, 107.904, 1.08317, -71.9168
143, 2.38333, 1.60946, 4.47261, 35.4763, -10.5028, 36.9875, 170.601, 0.0186399, -13.5159, 1.0596, 107.831, 1.08454, -71.989
144, 2.39167, 1.61518, 4.22127, 35.6134, -10.4971, 37.1384, 170.613, 0.0187466, -13.4413, 1.06083, 107.758, 1.08592, -72.0615
144, 2.40000, 1.62086, 3.96952, 35.7509, -10.4922, 37.2899, 170.625, 0.0188544, -13.3692, 1.06206, 107.684, 1.08731, -72.1345
144, 2.40833, 1.62652, 3.71734, 35.8889, -10.4882, 37.4422, 170.635, 0.0189632, -13.2997, 1.0633, 107.61, 1.08871, -72.2078
145, 2.41667, 1.63213, 3.46474, 36.0274, -10.4849, 37.5952, 170.645, 0.0190731, -13.2327, 1.06454, 107.536, 1.09012, -72.2816
146, 2.42500, 1.63772, 3.2118, 36.1664, -10.4824, 37.7488, 170.653, 0.0191841, -13.1683, 1.06579, 107.462, 1.09154, -72.3557
146, 2.43333, 1.64327, 2.95851, 36.3058, -10.4808, 37.9032, 170.661, 0.0192961, -13.1066, 1.06705, 107.387, 1.09296, -72.4303
147, 2.44167, 1.64878, 2.70489, 36.4457, -10.4799, 38.0584, 170.668, 0.0194092, -13.0475, 1.06831, 107.311, 1.0944, -72.5053
147, 2.45000, 1.65425, 2.45103, 36.5861, -10.4798, 38.2142, 170.674, 0.0195232, -12.9912, 1.06958, 107.236, 1.09584, -72.5807
147, 2.45833, 1.65969, 2.19692, 36.727, -10.4805, 38.3708, 170.68, 0.0196383, -12.9375, 1.07086, 107.16, 1.0973, -72.6566
148, 2.46667, 1.66508, 1.94257, 36.8683, -10.4819, 38.5281, 170.684, 0.0197544, -12.8867, 1.07214, 107.083, 1.09876, -72.7329
