Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 72.6502, 31.7672, 64.1728, -82.1271, 71.1573, 152.617, 0.0380713, -4.76863, 0.0348117, -114.789, 0.0360229, 132.612
84, 1.40000, 72.8955, 31.8501, 64.3959, -81.9891, 71.4031, 152.711, 0.0381175, -4.68736, 0.0348578, -114.66, 0.0360785, 132.706
84, 1.40833, 73.1422, 31.932, 64.6206, -81.852, 71.6502, 152.805, 0.0381641, -4.60689, 0.0349044, -114.531, 0.0361346, 132.799
85, 1.41667, 73.3902, 32.013, 64.8469, -81.7158, 71.8985, 152.897, 0.0382112, -4.5272, 0.0349516, -114.404, 0.0361912, 132.892
86, 1.42500, 73.6395, 32.093, 65.0747, -81.5805, 72.148, 152.989, 0.0382587, -4.44832, 0.0349993, -114.277, 0.0362481, 132.983
86, 1.43333, 73.8902, 32.1721, 65.304, -81.4461, 72.3986, 153.079, 0.0383066, -4.37021, 0.0350475, -114.152, 0.0363055, 133.074
87, 1.44167, 74.1423, 32.2504, 65.5349, -81.3126, 72.6505, 153.169, 0.0383549, -4.29287, 0.0350963, -114.027, 0.0363633, 133.164
87, 1.45000, 74.3956, 32.3276, 65.7674, -81.18, 72.9035, 153.258, 0.0384037, -4.2163, 0.0351456, -113.903, 0.0364215, 133.253
87, 1.45833, 74.6504, 32.404, 66.0014, -81.0483, 73.1578, 153.346, 0.0384528, -4.1405, 0.0351954, -113.779, 0.0364801, 133.341
88, 1.46667, 74.9065, 32.4794, 66.237, -80.9175, 73.4132, 153.432, 0.0385024, -4.06545, 0.0352458, -113.657, 0.0365392, 133.428
89, 1.47500, 75.1639, 32.5538, 66.4741, -80.7876, 73.6699, 153.518, 0.0385524, -3.99115, 0.0352966, -113.535, 0.0365987, 133.514
89, 1.48333, 75.4227, 32.6274, 66.7129, -80.6586, 73.9277, 153.604, 0.0386028, -3.9176, 0.035348, -113.414, 0.0366586, 133.6
90, 1.49167, 75.6829, 32.7, 66.9532, -80.5305, 74.1867, 153.688, 0.0386536, -3.84479, 0.0354, -113.294, 0.0367189, 133.684
90, 1.50000, 75.9444, 32.7716, 67.1951, -80.4033, 74.447, 153.771, 0.0387049, -3.77272, 0.0354524, -113.175, 0.0367796, 133.768
90, 1.50833, 76.2073, 32.8424, 67.4386, -80.277, 74.7084, 153.854, 0.0387566, -3.70137, 0.0355054, -113.056, 0.0368408, 133.851
91, 1.51667, 76.4716, 32.9122, 67.6838, -80.1515, 74.971, 153.935, 0.0388086, -3.63075, 0.0355589, -112.938, 0.0369023, 133.933
92, 1.52500, 76.7372, 32.981, 67.9305, -80.027, 75.2348, 154.016, 0.0388611, -3.56085, 0.0356129, -112.821, 0.0369643, 134.015
92, 1.53333, 77.0042, 33.0489, 68.1789, -79.9034, 75.4998, 154.095, 0.038914, -3.49168, 0.0356675, -112.705, 0.0370267, 134.095
93, 1.54167, 77.2726, 33.1159, 68.4289, -79.7806, 75.766, 154.174, 0.0389673, -3.4232, 0.0357226, -112.589, 0.0370896, 134.175
93, 1.55000, 77.5424, 33.182, 68.6805, -79.6587, 76.0334, 154.252, 0.0390211, -3.35545, 0.0357782, -112.474, 0.0371528, 134.254
93, 1.55833, 77.8135, 33.247, 68.9338, -79.5377, 76.302, 154.329, 0.0390752, -3.28839, 0.0358343, -112.36, 0.0372165, 134.332
94, 1.56667, 78.0861, 33.3112, 69.1887, -79.4176, 76.5718, 154.405, 0.0391298, -3.22203, 0.035891, -112.247, 0.0372806, 134.409
94, 1.57500, 78.36, 33.3744, 69.4453, -79.2984, 76.8427, 154.481, 0.0391848, -3.15638, 0.0359481, -112.134, 0.037345, 134.486
95, 1.58333, 78.6354, 33.4367, 69.7036, -79.1801, 77.1149, 154.555, 0.0392401, -3.09141, 0.0360059, -112.022, 0.03741, 134.562
96, 1.59167, 78.9121, 33.498, 69.9635, -79.0626, 77.3883, 154.629, 0.039296, -3.02713, 0.0360641, -111.91, 0.0374753, 134.637
96, 1.60000, 79.1902, 33.5584, 70.2251, -78.946, 77.6629, 154.702, 0.0393522, -2.96355, 0.0361229, -111.8, 0.037541, 134.711
96, 1.60833, 79.4698, 33.6178, 70.4884, -78.8303, 77.9386, 154.773, 0.0394088, -2.90065, 0.0361822, -111.69, 0.0376072, 134.785
97, 1.61667, 79.7507, 33.6763, 70.7534, -78.7155, 78.2156, 154.844, 0.0394658, -2.83841, 0.036242, -111.581, 0.0376738, 134.858
98, 1.62500, 80.0331, 33.7338, 71.0201, -78.6015, 78.4938, 154.915, 0.0395233, -2.77687, 0.0363024, -111.472, 0.0377408, 134.93
98, 1.63333, 80.3168, 33.7904, 71.2886, -78.4885, 78.7731, 154.984, 0.0395812, -2.716, 0.0363633, -111.364, 0.0378082, 135.001
99, 1.64167, 80.602, 33.8461, 71.5588, -78.3763, 79.0537, 155.052, 0.0396395, -2.65579, 0.0364247, -111.257, 0.037876, 135.072
99, 1.65000, 80.8886, 33.9008, 71.8307, -78.2649, 79.3354, 155.12, 0.0396982, -2.59626, 0.0364867, -111.151, 0.0379443, 135.142
99, 1.65833, 81.1766, 33.9545, 72.1043, -78.1545, 79.6184, 155.187, 0.0397573, -2.53739, 0.0365492, -111.045, 0.038013, 135.211
100, 1.66667, 81.4661, 34.0073, 72.3797, -78.0449, 79.9026, 155.253, 0.0398168, -2.47919, 0.0366122, -110.94, 0.0380821, 135.279
101, 1.67500, 81.7569, 34.0591, 72.6569, -77.9362, 80.188, 155.318, 0.0398768, -2.42165, 0.0366758, -110.835, 0.0381516, 135.347
101, 1.68333, 82.0492, 34.11, 72.9358, -77.8283, 80.4745, 155.382, 0.0399371, -2.36477, 0.0367399, -110.732, 0.0382215, 135.414
102, 1.69167, 82.343, 34.1599, 73.2166, -77.7213, 80.7623, 155.445, 0.0399979, -2.30854, 0.0368046, -110.628, 0.0382919, 135.48
102, 1.70000, 82.6382, 34.2089, 73.4991, -77.6152, 81.0513, 155.508, 0.0400591, -2.25297, 0.0368698, -110.526, 0.0383627, 135.546
102, 1.70833, 82.9348, 34.2569, 73.7835, -77.51, 81.3414, 155.57, 0.0401207, -2.19806, 0.0369356, -110.424, 0.0384339, 135.611
103, 1.71667, 83.2328, 34.3039, 74.0697, -77.4056, 81.6329, 155.631, 0.0401828, -2.14379, 0.0370019, -110.323, 0.0385056, 135.675
104, 1.72500, 83.5323, 34.35, 74.3577, -77.302, 81.9254, 155.691, 0.0402452, -2.09018, 0.0370687, -110.222, 0.0385776, 135.738
104, 1.73333, 83.8333, 34.3951, 74.6476, -77.1994, 82.2192, 155.75, 0.0403081, -2.03722, 0.0371362, -110.123, 0.0386501, 135.801
105, 1.74167, 84.1357, 34.4392, 74.9393, -77.0976, 82.5143, 155.809, 0.0403714, -1.9849, 0.0372041, -110.023, 0.038723, 135.863
105, 1.75000, 84.4395, 34.4824, 75.2329, -76.9966, 82.8105, 155.867, 0.0404351, -1.93323, 0.0372726, -109.925, 0.0387964, 135.925
105, 1.75833, 84.7448, 34.5246, 75.5284, -76.8965, 83.1079, 155.924, 0.0404992, -1.8822, 0.0373417, -109.827, 0.0388702, 135.986
106, 1.76667, 85.0516, 34.5659, 75.8258, -76.7973, 83.4065, 155.98, 0.0405638, -1.83181, 0.0374113, -109.73, 0.0389444, 136.046
107, 1.77500, 85.3598, 34.6062, 76.125, -76.6989, 83.7064, 156.035, 0.0406288, -1.78207, 0.0374815, -109.633, 0.039019, 136.105
107, 1.78333, 85.6695, 34.6455, 76.4262, -76.6014, 84.0074, 156.09, 0.0406942, -1.73297, 0.0375523, -109.537, 0.0390941, 136.164
108, 1.79167, 85.9807, 34.6838, 76.7294, -76.5048, 84.3097, 156.144, 0.04076, -1.6845, 0.0376236, -109.442, 0.0391696, 136.222
108, 1.80000, 86.2933, 34.7212, 77.0345, -76.409, 84.6132, 156.197, 0.0408262, -1.63668, 0.0376955, -109.347, 0.0392455, 136.279
108, 1.80833, 86.6074, 34.7575, 77.3415, -76.314, 84.9179, 156.249, 0.0408929, -1.5895, 0.037768, -109.253, 0.0393219, 136.336
109, 1.81667, 86.923, 34.7929, 77.6506, -76.2199, 85.2239, 156.301, 0.04096, -1.54295, 0.037841, -109.159, 0.0393987, 136.392
109, 1.82500, 87.24, 34.8274, 77.9616, -76.1267, 85.531, 156.351, 0.0410275, -1.49704, 0.0379146, -109.066, 0.039476, 136.448
110, 1.83333, 87.5585, 34.8608, 78.2746, -76.0343, 85.8394, 156.401, 0.0410955, -1.45177, 0.0379888, -108.974, 0.0395537, 136.503
111, 1.84167, 87.8785, 34.8932, 78.5897, -75.9428, 86.149, 156.451, 0.0411638, -1.40713, 0.0380636, -108.882, 0.0396318, 136.557
111, 1.85000, 88.2, 34.9247, 78.9068, -75.8521, 86.4598, 156.499, 0.0412326, -1.36312, 0.038139, -108.791, 0.0397104, 136.61
111, 1.85833, 88.523, 34.9552, 79.226, -75.7623, 86.7718, 156.547, 0.0413018, -1.31976, 0.038215, -108.701, 0.0397894, 136.663
112, 1.86667, 88.8475, 34.9847, 79.5472, -75.6733, 87.0851, 156.594, 0.0413715, -1.27702, 0.0382915, -108.611, 0.0398689, 136.716
113, 1.87500, 89.1734, 35.0132, 79.8705, -75.5852, 87.3996, 156.64, 0.0414416, -1.23493, 0.0383687, -108.522, 0.0399488, 136.767
113, 1.88333, 89.5008, 35.0407, 80.1959, -75.498, 87.7153, 156.686, 0.0415121, -1.19346, 0.0384464, -108.433, 0.0400292, 136.818
114, 1.89167, 89.8297, 35.0672, 80.5235, -75.4116, 88.0323, 156.731, 0.041583, -1.15263, 0.0385248, -108.345, 0.04011, 136.869
114, 1.90000, 90.1601, 35.0927, 80.8532, -75.326, 88.3504, 156.775, 0.0416544, -1.11244, 0.0386037, -108.258, 0.0401913, 136.918
114, 1.90833, 90.492, 35.1172, 81.185, -75.2413, 88.6698, 156.818, 0.0417262, -1.07288, 0.0386833, -108.171, 0.040273, 136.967
115, 1.91667, 90.8254, 35.1407, 81.519, -75.1575, 88.9905, 156.861, 0.0417984, -1.03395, 0.0387635, -108.085, 0.0403551, 137.016
116, 1.92500, 91.1602, 35.1632, 81.8552, -75.0746, 89.3124, 156.903, 0.0418711, -0.995664, 0.0388443, -108, 0.0404378, 137.064
116, 1.93333, 91.4966, 35.1847, 82.1936, -74.9925, 89.6356, 156.945, 0.0419442, -0.95801, 0.0389257, -107.915, 0.0405209, 137.111
117, 1.94167, 91.8344, 35.2051, 82.5343, -74.9112, 89.96, 156.985, 0.0420177, -0.920988, 0.0390077, -107.83, 0.0406044, 137.157
117, 1.95000, 92.1738, 35.2246, 82.8771, -74.8309, 90.2856, 157.025, 0.0420916, -0.884607, 0.0390904, -107.747, 0.0406884, 137.203
117, 1.95833, 92.5146, 35.2431, 83.2223, -74.7514, 90.6125, 157.064, 0.042166, -0.848862, 0.0391737, -107.664, 0.0407729, 137.249
118, 1.96667, 92.8569, 35.2605, 83.5697, -74.6727, 90.9407, 157.103, 0.0422409, -0.813749, 0.0392576, -107.581, 0.0408579, 137.294
119, 1.97500, 93.2007, 35.2769, 83.9195, -74.595, 91.2701, 157.141, 0.0423161, -0.779279, 0.0393422, -107.499, 0.0409433, 137.338
119, 1.98333, 93.546, 35.2923, 84.2715, -74.5181, 91.6007, 157.178, 0.0423918, -0.745447, 0.0394274, -107.418, 0.0410291, 137.381
120, 1.99167, 93.8928, 35.3067, 84.626, -74.442, 91.9327, 157.215, 0.042468, -0.71225, 0.0395133, -107.338, 0.0411155, 137.424
120, 2.00000, 94.2411, 35.32, 84.9827, -74.3669, 92.2658, 157.251, 0.0425445, -0.679697, 0.0395998, -107.258, 0.0412023, 137.467
120, 2.00833, 94.5908, 35.3323, 85.3419, -74.2926, 92.6003, 157.286, 0.0426216, -0.647784, 0.039687, -107.178, 0.0412896, 137.508
121, 2.01667, 94.9421, 35.3436, 85.7035, -74.2192, 92.9361, 157.321, 0.042699, -0.616509, 0.0397748, -107.099, 0.0413774, 137.549
122, 2.02500, 95.2947, 35.3538, 86.0675, -74.1467, 93.2731, 157.355, 0.0427769, -0.58588, 0.0398633, -107.021, 0.0414657, 137.59
122, 2.03333, 95.6489, 35.363, 86.434, -74.0751, 93.6114, 157.388, 0.0428552, -0.555894, 0.0399525, -106.944, 0.0415544, 137.63
123, 2.04167, 96.0046, 35.3712, 86.8029, -74.0044, 93.951, 157.421, 0.042934, -0.526549, 0.0400424, -106.867, 0.0416436, 137.669
123, 2.05000, 96.3617, 35.3783, 87.1744, -73.9345, 94.2918, 157.453, 0.0430132, -0.497853, 0.0401329, -106.79, 0.0417333, 137.708
123, 2.05833, 96.7203, 35.3844, 87.5483, -73.8656, 94.634, 157.485, 0.0430928, -0.469803, 0.0402241, -106.715, 0.0418235, 137.746
124, 2.06667, 97.0804, 35.3895, 87.9248, -73.7976, 94.9775, 157.516, 0.0431729, -0.442398, 0.040316, -106.64, 0.0419142, 137.784
125, 2.07500, 97.4418, 35.3934, 88.3039, -73.7304, 95.3223, 157.546, 0.0432534, -0.415644, 0.0404086, -106.565, 0.0420054, 137.821
125, 2.08333, 97.8048, 35.3964, 88.6855, -73.6642, 95.6684, 157.576, 0.0433344, -0.389541, 0.0405019, -106.491, 0.0420971, 137.857
126, 2.09167, 98.1692, 35.3982, 89.0699, -73.5989, 96.0158, 157.605, 0.0434158, -0.364086, 0.0405959, -106.418, 0.0421893, 137.893
126, 2.10000, 98.5351, 35.3991, 89.4568, -73.5345, 96.3645, 157.633, 0.0434976, -0.339286, 0.0406906, -106.346, 0.042282, 137.928
126, 2.10833, 98.9023, 35.3988, 89.8463, -73.4711, 96.7146, 157.661, 0.0435799, -0.31514, 0.0407861, -106.274, 0.0423752, 137.962
127, 2.11667, 99.2711, 35.3975, 90.2386, -73.4085, 97.066, 157.689, 0.0436626, -0.291646, 0.0408822, -106.202, 0.0424689, 137.996
128, 2.12500, 99.6412, 35.3951, 90.6336, -73.3469, 97.4188, 157.716, 0.0437458, -0.268812, 0.0409791, -106.132, 0.0425631, 138.03
128, 2.13333, 100.013, 35.3917, 91.0313, -73.2863, 97.7729, 157.742, 0.0438294, -0.246635, 0.0410767, -106.062, 0.0426578, 138.063
129, 2.14167, 100.386, 35.3872, 91.4318, -73.2265, 98.1284, 157.768, 0.0439135, -0.225115, 0.0411751, -105.992, 0.0427531, 138.095
129, 2.15000, 100.76, 35.3816, 91.8351, -73.1678, 98.4852, 157.793, 0.0439979, -0.204259, 0.0412742, -105.923, 0.0428488, 138.127
129, 2.15833, 101.136, 35.3749, 92.2411, -73.11, 98.8434, 157.818, 0.0440829, -0.184064, 0.041374, -105.855, 0.0429451, 138.158
130, 2.16667, 101.513, 35.3672, 92.6501, -73.0531, 99.2031, 157.842, 0.0441682, -0.164531, 0.0414746, -105.788, 0.0430419, 138.188
131, 2.17500, 101.891, 35.3584, 93.0619, -72.9972, 99.564, 157.866, 0.044254, -0.145665, 0.0415759, -105.721, 0.0431393, 138.218
131, 2.18333, 102.271, 35.3485, 93.4766, -72.9423, 99.9265, 157.889, 0.0443403, -0.127466, 0.0416781, -105.655, 0.0432371, 138.248
132, 2.19167, 102.652, 35.3375, 93.8942, -72.8884, 100.29, 157.912, 0.044427, -0.109934, 0.041781, -105.59, 0.0433355, 138.276
132, 2.20000, 103.035, 35.3255, 94.3148, -72.8355, 100.656, 157.934, 0.0445141, -0.0930723, 0.0418846, -105.525, 0.0434345, 138.305
132, 2.20833, 103.419, 35.3123, 94.7383, -72.7836, 101.022, 157.956, 0.0446016, -0.0768822, 0.0419891, -105.461, 0.043534, 138.332
133, 2.21667, 103.804, 35.2981, 95.1649, -72.7327, 101.39, 157.977, 0.0446896, -0.0613629, 0.0420943, -105.397, 0.043634, 138.359
134, 2.22500, 104.19, 35.2827, 95.5944, -72.6828, 101.76, 157.998, 0.0447781, -0.0465197, 0.0422003, -105.334, 0.0437346, 138.386
134, 2.23333, 104.578, 35.2663, 96.0271, -72.6339, 102.131, 158.019, 0.0448669, -0.032352, 0.0423072, -105.272, 0.0438357, 138.412
135, 2.24167, 104.967, 35.2488, 96.4628, -72.5861, 102.504, 158.039, 0.0449562, -0.0188599, 0.0424148, -105.211, 0.0439374, 138.437
135, 2.25000, 105.357, 35.2302, 96.9016, -72.5393, 102.878, 158.058, 0.045046, -0.006048, 0.0425232, -105.15, 0.0440396, 138.462
135, 2.25833, 105.749, 35.2105, 97.3435, -72.4936, 103.254, 158.077, 0.0451361, 0.00608388, 0.0426325, -105.09, 0.0441424, 138.486
136, 2.26667, 106.142, 35.1897, 97.7887, -72.4489, 103.631, 158.096, 0.0452268, 0.0175357, 0.0427426, -105.031, 0.0442458, 138.509
137, 2.27500, 106.536, 35.1678, 98.237, -72.4053, 104.01, 158.114, 0.0453178, 0.0283032, 0.0428535, -104.972, 0.0443497, 138.532
137, 2.28333, 106.931, 35.1448, 98.6885, -72.3628, 104.39, 158.132, 0.0454092, 0.0383864, 0.0429653, -104.915, 0.0444543, 138.555
138, 2.29167, 107.327, 35.1208, 99.1434, -72.3214, 104.772, 158.149, 0.0455012, 0.0477853, 0.0430779, -104.858, 0.0445594, 138.577
138, 2.30000, 107.724, 35.0956, 99.6014, -72.2811, 105.155, 158.166, 0.0455935, 0.0564961, 0.0431913, -104.801, 0.0446651, 138.598
138, 2.30833, 108.123, 35.0693, 100.063, -72.2419, 105.541, 158.183, 0.0456862, 0.0645187, 0.0433056, -104.745, 0.0447713, 138.619
139, 2.31667, 108.523, 35.0419, 100.527, -72.2038, 105.927, 158.199, 0.0457794, 0.0718529, 0.0434207, -104.691, 0.0448782, 138.639
140, 2.32500, 108.923, 35.0135, 100.996, -72.1669, 106.316, 158.215, 0.045873, 0.0784957, 0.0435368, -104.636, 0.0449857, 138.659
140, 2.33333, 109.325, 34.9839, 101.467, -72.1312, 106.706, 158.23, 0.045967, 0.0844468, 0.0436536, -104.583, 0.0450937, 138.678
141, 2.34167, 109.728, 34.9532, 101.942, -72.0966, 107.098, 158.245, 0.0460615, 0.0897059, 0.0437714, -104.53, 0.0452024, 138.696
141, 2.35000, 110.132, 34.9215, 102.42, -72.0631, 107.492, 158.26, 0.0461563, 0.0942707, 0.0438901, -104.479, 0.0453117, 138.714
141, 2.35833, 110.537, 34.8887, 102.902, -72.0309, 107.887, 158.275, 0.0462516, 0.0981409, 0.0440096, -104.428, 0.0454216, 138.731
142, 2.36667, 110.943, 34.8548, 103.387, -71.9999, 108.285, 158.289, 0.0463473, 0.101316, 0.04413, -104.377, 0.0455321, 138.748
143, 2.37500, 111.35, 34.8198, 103.876, -71.9701, 108.684, 158.303, 0.0464434, 0.103795, 0.0442513, -104.328, 0.0456432, 138.764
143, 2.38333, 111.757, 34.7837, 104.368, -71.9415, 109.085, 158.316, 0.0465399, 0.105577, 0.0443736, -104.279, 0.045755, 138.78
144, 2.39167, 112.166, 34.7465, 104.864, -71.9142, 109.488, 158.329, 0.0466369, 0.106661, 0.0444967, -104.231, 0.0458674, 138.795
144, 2.40000, 112.575, 34.7083, 105.363, -71.8881, 109.893, 158.342, 0.0467342, 0.107047, 0.0446208, -104.184, 0.0459805, 138.809
144, 2.40833, 112.986, 34.669, 105.866, -71.8633, 110.299, 158.355, 0.046832, 0.106735, 0.0447457, -104.138, 0.0460942, 138.823
145, 2.41667, 113.397, 34.6286, 106.373, -71.8398, 110.708, 158.367, 0.0469301, 0.105725, 0.0448717, -104.093, 0.0462086, 138.836
146, 2.42500, 113.809, 34.5872, 106.883, -71.8175, 111.119, 158.379, 0.0470287, 0.104015, 0.0449985, -104.048, 0.0463236, 138.849
146, 2.43333, 114.221, 34.5447, 107.397, -71.7966, 111.532, 158.391, 0.0471276, 0.101607, 0.0451262, -104.005, 0.0464393, 138.861
147, 2.44167, 114.635, 34.5011, 107.914, -71.7771, 111.947, 158.402, 0.047227, 0.0984994, 0.045255, -103.962, 0.0465556, 138.872
147, 2.45000, 115.049, 34.4566, 108.436, -71.7589, 112.364, 158.413, 0.0473267, 0.0946935, 0.0453846, -103.92, 0.0466726, 138.883
147, 2.45833, 115.463, 34.4109, 108.961, -71.742, 112.784, 158.424, 0.0474269, 0.0901892, 0.0455152, -103.879, 0.0467904, 138.893
