Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
130, 2.16667, 1.7447, -48.2288, 32.2205, -69.2455, 33.1354, 111.65, 0.00760957, -70.2285, 0.0916094, -29.2282, 0.0924203, 153.09
131, 2.17500, 1.7516, -48.4276, 32.3405, -69.2096, 33.2631, 111.694, 0.00765436, -70.0812, 0.0922816, -28.9611, 0.0931131, 153.368
131, 2.18333, 1.75849, -48.6272, 32.4609, -69.1746, 33.3913, 111.738, 0.00769974, -69.936, 0.0929601, -28.6967, 0.0938127, 153.643
132, 2.19167, 1.76536, -48.8275, 32.5817, -69.1403, 33.5201, 111.78, 0.00774574, -69.7931, 0.0936451, -28.4352, 0.0945194, 153.916
132, 2.20000, 1.77221, -49.0287, 32.7029, -69.1069, 33.6494, 111.822, 0.00779233, -69.6525, 0.0943364, -28.1765, 0.0952329, 154.186
132, 2.20833, 1.77903, -49.2306, 32.8244, -69.0744, 33.7792, 111.862, 0.00783954, -69.5143, 0.0950341, -27.9206, 0.0959534, 154.453
133, 2.21667, 1.78583, -49.4333, 32.9463, -69.0427, 33.9095, 111.902, 0.00788737, -69.3785, 0.0957383, -27.6674, 0.0966811, 154.718
134, 2.22500, 1.79261, -49.6368, 33.0686, -69.0117, 34.0403, 111.941, 0.00793581, -69.2451, 0.0964489, -27.4171, 0.0974157, 154.98
134, 2.23333, 1.79936, -49.841, 33.1912, -68.9817, 34.1717, 111.98, 0.00798487, -69.1143, 0.097166, -27.1695, 0.0981575, 155.239
135, 2.24167, 1.80608, -50.046, 33.3143, -68.9524, 34.3036, 112.017, 0.00803456, -68.9861, 0.0978896, -26.9247, 0.0989065, 155.496
135, 2.25000, 1.81277, -50.2518, 33.4377, -68.924, 34.436, 112.054, 0.00808488, -68.8605, 0.0986197, -26.6826, 0.0996627, 155.75
135, 2.25833, 1.81944, -50.4583, 33.5614, -68.8963, 34.569, 112.09, 0.00813582, -68.7376, 0.0993563, -26.4434, 0.100426, 156.002
136, 2.26667, 1.82608, -50.6656, 33.6856, -68.8695, 34.7025, 112.125, 0.00818741, -68.6175, 0.100099, -26.2068, 0.101197, 156.251
137, 2.27500, 1.83268, -50.8737, 33.8102, -68.8435, 34.8366, 112.16, 0.00823962, -68.5002, 0.100849, -25.973, 0.101975, 156.497
137, 2.28333, 1.83925, -51.0824, 33.9351, -68.8183, 34.9712, 112.193, 0.00829247, -68.3858, 0.101606, -25.7419, 0.102761, 156.741
138, 2.29167, 1.84579, -51.2919, 34.0604, -68.794, 35.1064, 112.226, 0.00834597, -68.2742, 0.102369, -25.5135, 0.103554, 156.983
138, 2.30000, 1.85229, -51.5022, 34.186, -68.7704, 35.2421, 112.258, 0.00840009, -68.1657, 0.103138, -25.2878, 0.104354, 157.221
138, 2.30833, 1.85876, -51.7131, 34.3121, -68.7476, 35.3784, 112.289, 0.00845486, -68.0602, 0.103914, -25.0648, 0.105162, 157.457
139, 2.31667, 1.86519, -51.9247, 34.4385, -68.7256, 35.5153, 112.319, 0.00851028, -67.9577, 0.104697, -24.8445, 0.105978, 157.691
140, 2.32500, 1.87158, -52.137, 34.5653, -68.7045, 35.6527, 112.349, 0.00856633, -67.8584, 0.105487, -24.6269, 0.106801, 157.922
140, 2.33333, 1.87793, -52.35, 34.6925, -68.6841, 35.7907, 112.378, 0.00862302, -67.7623, 0.106283, -24.4119, 0.107632, 158.151
141, 2.34167, 1.88424, -52.5636, 34.8201, -68.6645, 35.9293, 112.405, 0.00868035, -67.6693, 0.107086, -24.1996, 0.108471, 158.377
141, 2.35000, 1.8905, -52.7779, 34.948, -68.6458, 36.0685, 112.433, 0.00873832, -67.5797, 0.107896, -23.9899, 0.109317, 158.6
141, 2.35833, 1.89672, -52.9928, 35.0763, -68.6278, 36.2083, 112.459, 0.00879693, -67.4934, 0.108713, -23.7828, 0.110172, 158.821
142, 2.36667, 1.90289, -53.2083, 35.205, -68.6106, 36.3486, 112.484, 0.00885617, -67.4104, 0.109536, -23.5783, 0.111034, 159.04
143, 2.37500, 1.90902, -53.4243, 35.3341, -68.5942, 36.4896, 112.509, 0.00891605, -67.3308, 0.110366, -23.3764, 0.111904, 159.256
143, 2.38333, 1.9151, -53.641, 35.4636, -68.5785, 36.6311, 112.533, 0.00897655, -67.2546, 0.111203, -23.1772, 0.112783, 159.469
144, 2.39167, 1.92113, -53.8581, 35.5934, -68.5637, 36.7733, 112.556, 0.00903769, -67.182, 0.112047, -22.9804, 0.113669, 159.68
144, 2.40000, 1.92711, -54.0758, 35.7236, -68.5496, 36.916, 112.578, 0.00909944, -67.1128, 0.112898, -22.7863, 0.114564, 159.889
144, 2.40833, 1.93303, -54.294, 35.8542, -68.5363, 37.0594, 112.599, 0.00916182, -67.0472, 0.113755, -22.5947, 0.115467, 160.095
145, 2.41667, 1.93891, -54.5126, 35.9852, -68.5238, 37.2034, 112.62, 0.00922481, -66.9852, 0.11462, -22.4056, 0.116378, 160.298
146, 2.42500, 1.94472, -54.7317, 36.1165, -68.5121, 37.348, 112.64, 0.00928841, -66.9268, 0.115491, -22.219, 0.117297, 160.499
146, 2.43333, 1.95048, -54.9512, 36.2483, -68.5011, 37.4933, 112.658, 0.00935261, -66.8721, 0.11637, -22.035, 0.118225, 160.698
