Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.35241, 33.3737, 30.3585, -19.3457, 31.3111, 160.884, 0.0071693, -32.5578, 0.0783651, -18.3631, 0.0730138, 165.542
73, 1.21667, 1.36144, 33.2105, 30.4711, -19.1857, 31.428, 161.047, 0.007189, -32.3922, 0.0785313, -17.889, 0.0732016, 166.049
74, 1.22500, 1.37048, 33.0481, 30.5842, -19.0271, 31.5455, 161.209, 0.00720875, -32.2271, 0.0787016, -17.4154, 0.0733938, 166.554
74, 1.23333, 1.37953, 32.8865, 30.6979, -18.8698, 31.6636, 161.37, 0.00722853, -32.0624, 0.0788759, -16.9422, 0.0735904, 167.059
75, 1.24167, 1.3886, 32.7256, 30.8121, -18.7138, 31.7822, 161.529, 0.00724837, -31.8981, 0.0790543, -16.4694, 0.0737915, 167.564
75, 1.25000, 1.39767, 32.5655, 30.9268, -18.559, 31.9014, 161.687, 0.00726825, -31.7342, 0.0792368, -15.997, 0.0739972, 168.068
75, 1.25833, 1.40676, 32.4062, 31.042, -18.4056, 32.0211, 161.844, 0.00728817, -31.5706, 0.0794235, -15.525, 0.0742074, 168.571
76, 1.26667, 1.41586, 32.2475, 31.1577, -18.2535, 32.1414, 162, 0.00730815, -31.4074, 0.0796145, -15.0534, 0.0744223, 169.073
77, 1.27500, 1.42496, 32.0896, 31.274, -18.1027, 32.2623, 162.154, 0.00732818, -31.2444, 0.0798098, -14.5823, 0.0746419, 169.575
77, 1.28333, 1.43408, 31.9323, 31.3908, -17.9531, 32.3837, 162.307, 0.00734827, -31.0817, 0.0800093, -14.1116, 0.0748662, 170.076
78, 1.29167, 1.44322, 31.7756, 31.5081, -17.8048, 32.5056, 162.458, 0.00736842, -30.9192, 0.0802133, -13.6414, 0.0750953, 170.576
78, 1.30000, 1.45236, 31.6196, 31.6259, -17.6578, 32.6282, 162.609, 0.00738863, -30.7569, 0.0804217, -13.1717, 0.0753293, 171.076
78, 1.30833, 1.46151, 31.4641, 31.7442, -17.512, 32.7512, 162.758, 0.0074089, -30.5948, 0.0806346, -12.7026, 0.0755682, 171.574
79, 1.31667, 1.47067, 31.3093, 31.863, -17.3675, 32.8748, 162.906, 0.00742925, -30.4329, 0.0808521, -12.2339, 0.075812, 172.072
80, 1.32500, 1.47985, 31.155, 31.9823, -17.2242, 32.999, 163.052, 0.00744966, -30.2711, 0.0810741, -11.7658, 0.0760609, 172.569
80, 1.33333, 1.48903, 31.0012, 32.1022, -17.0822, 33.1236, 163.198, 0.00747014, -30.1094, 0.0813008, -11.2982, 0.0763148, 173.065
81, 1.34167, 1.49823, 30.848, 32.2225, -16.9414, 33.2489, 163.342, 0.0074907, -29.9477, 0.0815322, -10.8312, 0.0765738, 173.561
81, 1.35000, 1.50744, 30.6952, 32.3434, -16.8019, 33.3747, 163.485, 0.00751134, -29.7862, 0.0817683, -10.3649, 0.076838, 174.055
81, 1.35833, 1.51666, 30.543, 32.4647, -16.6636, 33.501, 163.626, 0.00753206, -29.6247, 0.0820092, -9.8992, 0.0771075, 174.548
82, 1.36667, 1.52589, 30.3912, 32.5866, -16.5264, 33.6279, 163.767, 0.00755287, -29.4632, 0.082255, -9.4341, 0.0773822, 175.041
83, 1.37500, 1.53513, 30.2399, 32.709, -16.3905, 33.7553, 163.906, 0.00757377, -29.3017, 0.0825057, -8.96972, 0.0776622, 175.532
83, 1.38333, 1.54438, 30.089, 32.8318, -16.2559, 33.8832, 164.044, 0.00759475, -29.1402, 0.0827613, -8.50605, 0.0779476, 176.022
84, 1.39167, 1.55364, 29.9385, 32.9552, -16.1223, 34.0117, 164.181, 0.00761584, -28.9786, 0.083022, -8.04304, 0.0782385, 176.512
84, 1.40000, 1.56292, 29.7884, 33.079, -15.9901, 34.1407, 164.317, 0.00763703, -28.817, 0.0832877, -7.58084, 0.0785349, 177
84, 1.40833, 1.5722, 29.6386, 33.2034, -15.8589, 34.2703, 164.452, 0.00765832, -28.6553, 0.0835586, -7.11942, 0.0788368, 177.487
85, 1.41667, 1.58149, 29.4893, 33.3283, -15.729, 34.4004, 164.585, 0.00767972, -28.4935, 0.0838346, -6.65874, 0.0791444, 177.972
86, 1.42500, 1.5908, 29.3403, 33.4536, -15.6002, 34.5311, 164.717, 0.00770123, -28.3317, 0.0841158, -6.19895, 0.0794576, 178.457
86, 1.43333, 1.60011, 29.1916, 33.5794, -15.4727, 34.6622, 164.848, 0.00772285, -28.1697, 0.0844024, -5.74002, 0.0797764, 178.94
87, 1.44167, 1.60944, 29.0432, 33.7058, -15.3462, 34.794, 164.978, 0.0077446, -28.0075, 0.0846943, -5.28192, 0.0801011, 179.422
87, 1.45000, 1.61878, 28.8951, 33.8326, -15.221, 34.9262, 165.107, 0.00776646, -27.8453, 0.0849915, -4.82479, 0.0804316, 179.903
87, 1.45833, 1.62812, 28.7473, 33.9599, -15.0969, 35.059, 165.234, 0.00778846, -27.6828, 0.0852942, -4.3686, 0.080768, -179.618
88, 1.46667, 1.63748, 28.5997, 34.0878, -14.9739, 35.1923, 165.361, 0.00781059, -27.5202, 0.0856025, -3.91334, 0.0811103, -179.14
89, 1.47500, 1.64684, 28.4524, 34.2161, -14.8521, 35.3262, 165.486, 0.00783285, -27.3574, 0.0859162, -3.45913, 0.0814586, -178.663
89, 1.48333, 1.65622, 28.3054, 34.3449, -14.7314, 35.4605, 165.61, 0.00785526, -27.1944, 0.0862356, -3.00596, 0.0818129, -178.188
90, 1.49167, 1.66561, 28.1585, 34.4742, -14.6118, 35.5955, 165.734, 0.00787781, -27.0312, 0.0865607, -2.55379, 0.0821733, -177.715
90, 1.50000, 1.67501, 28.0119, 34.6039, -14.4933, 35.7309, 165.855, 0.00790051, -26.8678, 0.0868914, -2.10278, 0.0825398, -177.243
90, 1.50833, 1.68441, 27.8654, 34.7342, -14.376, 35.8669, 165.976, 0.00792337, -26.7042, 0.0872279, -1.65289, 0.0829125, -176.772
91, 1.51667, 1.69383, 27.7191, 34.8649, -14.2598, 36.0034, 166.096, 0.00794639, -26.5403, 0.0875703, -1.20411, 0.0832915, -176.303
92, 1.52500, 1.70326, 27.573, 34.9962, -14.1447, 36.1405, 166.215, 0.00796957, -26.3762, 0.0879185, -0.756572, 0.0836768, -175.836
92, 1.53333, 1.71269, 27.427, 35.1279, -14.0307, 36.2781, 166.332, 0.00799292, -26.2118, 0.0882726, -0.310254, 0.0840684, -175.37
93, 1.54167, 1.72214, 27.2812, 35.2601, -13.9178, 36.4162, 166.449, 0.00801645, -26.0472, 0.0886328, 0.134864, 0.0844665, -174.906
93, 1.55000, 1.73159, 27.1355, 35.3928, -13.8059, 36.5549, 166.564, 0.00804015, -25.8823, 0.088999, 0.578644, 0.0848709, -174.444
93, 1.55833, 1.74106, 26.9898, 35.526, -13.6952, 36.6941, 166.679, 0.00806404, -25.7172, 0.0893712, 1.02111, 0.0852819, -173.983
94, 1.56667, 1.75053, 26.8443, 35.6597, -13.5855, 36.8338, 166.792, 0.00808812, -25.5518, 0.0897496, 1.46227, 0.0856995, -173.524
94, 1.57500, 1.76001, 26.6989, 35.7938, -13.4769, 36.9741, 166.904, 0.0081124, -25.3861, 0.0901342, 1.90201, 0.0861236, -173.067
95, 1.58333, 1.7695, 26.5535, 35.9284, -13.3694, 37.1148, 167.015, 0.00813688, -25.2202, 0.090525, 2.34033, 0.0865544, -172.612
96, 1.59167, 1.779, 26.4081, 36.0636, -13.263, 37.2562, 167.125, 0.00816156, -25.0539, 0.0909222, 2.77725, 0.0869919, -172.159
96, 1.60000, 1.78851, 26.2628, 36.1992, -13.1576, 37.398, 167.235, 0.00818646, -24.8874, 0.0913257, 3.21265, 0.0874362, -171.708
96, 1.60833, 1.79803, 26.1176, 36.3352, -13.0532, 37.5404, 167.343, 0.00821157, -24.7207, 0.0917355, 3.64653, 0.0878872, -171.258
97, 1.61667, 1.80756, 25.9723, 36.4718, -12.9499, 37.6834, 167.45, 0.00823692, -24.5536, 0.0921519, 4.07893, 0.0883452, -170.811
98, 1.62500, 1.81709, 25.827, 36.6089, -12.8476, 37.8269, 167.556, 0.00826248, -24.3863, 0.0925747, 4.50971, 0.08881, -170.366
98, 1.63333, 1.82663, 25.6818, 36.7464, -12.7464, 37.9709, 167.661, 0.00828829, -24.2187, 0.0930041, 4.93887, 0.0892818, -169.922
99, 1.64167, 1.83618, 25.5364, 36.8844, -12.6462, 38.1154, 167.765, 0.00831433, -24.0509, 0.0934402, 5.36646, 0.0897607, -169.481
99, 1.65000, 1.84574, 25.3911, 37.0229, -12.547, 38.2605, 167.867, 0.00834063, -23.8828, 0.0938828, 5.79232, 0.0902465, -169.042
99, 1.65833, 1.85531, 25.2457, 37.1619, -12.4489, 38.4061, 167.969, 0.00836717, -23.7144, 0.0943321, 6.21649, 0.0907394, -168.605
100, 1.66667, 1.86488, 25.1003, 37.3014, -12.3518, 38.5523, 168.07, 0.00839398, -23.5458, 0.0947883, 6.63898, 0.0912396, -168.17
101, 1.67500, 1.87446, 24.9548, 37.4413, -12.2557, 38.699, 168.17, 0.00842106, -23.3769, 0.0952512, 7.05967, 0.0917468, -167.737
101, 1.68333, 1.88405, 24.8092, 37.5817, -12.1605, 38.8463, 168.269, 0.00844841, -23.2078, 0.0957209, 7.47856, 0.0922614, -167.307
102, 1.69167, 1.89365, 24.6635, 37.7227, -12.0664, 38.9941, 168.367, 0.00847603, -23.0385, 0.0961976, 7.89568, 0.0927832, -166.878
102, 1.70000, 1.90325, 24.5177, 37.864, -11.9733, 39.1424, 168.464, 0.00850395, -22.8689, 0.0966812, 8.31091, 0.0933124, -166.452
102, 1.70833, 1.91286, 24.3718, 38.0059, -11.8812, 39.2913, 168.56, 0.00853215, -22.6992, 0.0971718, 8.72426, 0.0938489, -166.029
103, 1.71667, 1.92247, 24.2257, 38.1483, -11.7901, 39.4407, 168.655, 0.00856066, -22.5292, 0.0976695, 9.13575, 0.0943929, -165.607
104, 1.72500, 1.93209, 24.0795, 38.2911, -11.6999, 39.5906, 168.749, 0.00858947, -22.3591, 0.0981742, 9.54527, 0.0949444, -165.188
104, 1.73333, 1.94172, 23.9332, 38.4344, -11.6108, 39.7412, 168.842, 0.0086186, -22.1887, 0.0986861, 9.95282, 0.0955034, -164.771
105, 1.74167, 1.95135, 23.7867, 38.5782, -11.5226, 39.8922, 168.934, 0.00864804, -22.0182, 0.0992052, 10.3584, 0.09607, -164.357
105, 1.75000, 1.96099, 23.64, 38.7225, -11.4354, 40.0438, 169.026, 0.00867782, -21.8476, 0.0997314, 10.762, 0.0966441, -163.945
105, 1.75833, 1.97063, 23.4932, 38.8673, -11.3491, 40.196, 169.116, 0.00870792, -21.6768, 0.100265, 11.1635, 0.0972259, -163.536
106, 1.76667, 1.98027, 23.3461, 39.0126, -11.2638, 40.3487, 169.205, 0.00873837, -21.5059, 0.100806, 11.563, 0.0978155, -163.129
107, 1.77500, 1.98993, 23.1989, 39.1583, -11.1795, 40.502, 169.294, 0.00876917, -21.3349, 0.101354, 11.9603, 0.0984128, -162.724
107, 1.78333, 1.99958, 23.0514, 39.3045, -11.0961, 40.6558, 169.381, 0.00880032, -21.1639, 0.10191, 12.3555, 0.0990178, -162.322
108, 1.79167, 2.00924, 22.9037, 39.4512, -11.0137, 40.8102, 169.467, 0.00883184, -20.9927, 0.102473, 12.7487, 0.0996308, -161.922
108, 1.80000, 2.0189, 22.7558, 39.5984, -10.9322, 40.9651, 169.553, 0.00886373, -20.8215, 0.103044, 13.1396, 0.100252, -161.525
108, 1.80833, 2.02857, 22.6077, 39.7461, -10.8517, 41.1206, 169.638, 0.00889599, -20.6503, 0.103622, 13.5283, 0.10088, -161.13
109, 1.81667, 2.03824, 22.4593, 39.8942, -10.7721, 41.2767, 169.721, 0.00892865, -20.4791, 0.104207, 13.9148, 0.101517, -160.738
109, 1.82500, 2.04791, 22.3106, 40.0429, -10.6934, 41.4333, 169.804, 0.00896169, -20.3079, 0.104801, 14.2991, 0.102162, -160.349
110, 1.83333, 2.05758, 22.1617, 40.192, -10.6157, 41.5905, 169.886, 0.00899514, -20.1367, 0.105402, 14.6811, 0.102815, -159.962
111, 1.84167, 2.06726, 22.0124, 40.3416, -10.5389, 41.7482, 169.967, 0.00902899, -19.9656, 0.106011, 15.0609, 0.103476, -159.578
111, 1.85000, 2.07694, 21.8629, 40.4917, -10.463, 41.9065, 170.047, 0.00906326, -19.7946, 0.106627, 15.4384, 0.104145, -159.196
111, 1.85833, 2.08661, 21.7132, 40.6423, -10.3881, 42.0654, 170.126, 0.00909796, -19.6237, 0.107251, 15.8135, 0.104822, -158.817
112, 1.86667, 2.09629, 21.563, 40.7934, -10.314, 42.2248, 170.205, 0.00913309, -19.4529, 0.107884, 16.1863, 0.105508, -158.44
113, 1.87500, 2.10597, 21.4126, 40.9449, -10.2409, 42.3849, 170.282, 0.00916866, -19.2824, 0.108524, 16.5567, 0.106201, -158.067
113, 1.88333, 2.11565, 21.2619, 41.097, -10.1686, 42.5454, 170.359, 0.00920467, -19.112, 0.109172, 16.9248, 0.106903, -157.695
114, 1.89167, 2.12533, 21.1108, 41.2495, -10.0973, 42.7066, 170.434, 0.00924115, -18.9418, 0.109828, 17.2905, 0.107614, -157.327
114, 1.90000, 2.135, 20.9594, 41.4025, -10.0269, 42.8684, 170.509, 0.00927808, -18.7719, 0.110492, 17.6537, 0.108333, -156.961
114, 1.90833, 2.14468, 20.8076, 41.556, -9.95737, 43.0307, 170.583, 0.00931549, -18.6023, 0.111164, 18.0145, 0.10906, -156.598
115, 1.91667, 2.15435, 20.6555, 41.71, -9.88873, 43.1936, 170.656, 0.00935338, -18.4329, 0.111844, 18.373, 0.109796, -156.238
116, 1.92500, 2.16402, 20.503, 41.8645, -9.821, 43.3571, 170.728, 0.00939176, -18.264, 0.112532, 18.7289, 0.110541, -155.88
116, 1.93333, 2.17369, 20.3502, 42.0195, -9.75415, 43.5212, 170.799, 0.00943063, -18.0954, 0.113228, 19.0823, 0.111294, -155.525
117, 1.94167, 2.18335, 20.1969, 42.175, -9.68817, 43.6859, 170.87, 0.00947001, -17.9273, 0.113933, 19.4333, 0.112056, -155.173
117, 1.95000, 2.19301, 20.0433, 42.3309, -9.62309, 43.8511, 170.939, 0.0095099, -17.7596, 0.114646, 19.7818, 0.112826, -154.823
117, 1.95833, 2.20266, 19.8894, 42.4873, -9.55888, 44.017, 171.008, 0.00955031, -17.5924, 0.115367, 20.1277, 0.113605, -154.476
118, 1.96667, 2.21231, 19.7349, 42.6443, -9.49554, 44.1834, 171.076, 0.00959125, -17.4257, 0.116096, 20.4712, 0.114393, -154.132
119, 1.97500, 2.22196, 19.5802, 42.8017, -9.43308, 44.3505, 171.143, 0.00963272, -17.2596, 0.116834, 20.8121, 0.11519, -153.791
119, 1.98333, 2.23159, 19.425, 42.9596, -9.37149, 44.5181, 171.209, 0.00967474, -17.0941, 0.11758, 21.1504, 0.115995, -153.452
120, 1.99167, 2.24122, 19.2693, 43.1181, -9.31076, 44.6864, 171.274, 0.00971732, -16.9292, 0.118335, 21.4862, 0.11681, -153.116
120, 2.00000, 2.25084, 19.1133, 43.277, -9.2509, 44.8552, 171.338, 0.00976045, -16.765, 0.119098, 21.8194, 0.117634, -152.783
120, 2.00833, 2.26046, 18.9568, 43.4364, -9.1919, 45.0247, 171.402, 0.00980415, -16.6016, 0.119869, 22.1501, 0.118466, -152.453
121, 2.01667, 2.27006, 18.7999, 43.5963, -9.13375, 45.1948, 171.465, 0.00984843, -16.4389, 0.12065, 22.4781, 0.119308, -152.125
122, 2.02500, 2.27966, 18.6426, 43.7567, -9.07646, 45.3655, 171.527, 0.00989329, -16.277, 0.121438, 22.8036, 0.120159, -151.8
122, 2.03333, 2.28924, 18.4849, 43.9175, -9.02002, 45.5368, 171.588, 0.00993874, -16.116, 0.122236, 23.1264, 0.121018, -151.478
123, 2.04167, 2.29881, 18.3266, 44.0789, -8.96442, 45.7087, 171.648, 0.0099848, -15.9558, 0.123042, 23.4467, 0.121888, -151.159
123, 2.05000, 2.30837, 18.168, 44.2408, -8.90968, 45.8813, 171.707, 0.0100315, -15.7966, 0.123856, 23.7644, 0.122766, -150.842
123, 2.05833, 2.31792, 18.0089, 44.4032, -8.85577, 46.0544, 171.766, 0.0100787, -15.6384, 0.12468, 24.0794, 0.123654, -150.528
124, 2.06667, 2.32745, 17.8493, 44.5661, -8.80271, 46.2282, 171.824, 0.0101267, -15.4812, 0.125512, 24.3918, 0.124551, -150.217
125, 2.07500, 2.33697, 17.6893, 44.7295, -8.75049, 46.4027, 171.881, 0.0101752, -15.3251, 0.126353, 24.7015, 0.125457, -149.909
125, 2.08333, 2.34648, 17.5288, 44.8933, -8.6991, 46.5777, 171.937, 0.0102244, -15.1701, 0.127203, 25.0086, 0.126373, -149.603
126, 2.09167, 2.35597, 17.3679, 45.0577, -8.64854, 46.7535, 171.992, 0.0102742, -15.0162, 0.128062, 25.3131, 0.127298, -149.3
126, 2.10000, 2.36544, 17.2065, 45.2226, -8.59882, 46.9298, 172.047, 0.0103246, -14.8636, 0.128929, 25.615, 0.128233, -149
126, 2.10833, 2.37489, 17.0446, 45.3879, -8.54992, 47.1068, 172.1, 0.0103758, -14.7123, 0.129806, 25.9141, 0.129178, -148.703
127, 2.11667, 2.38433, 16.8823, 45.5538, -8.50185, 47.2844, 172.153, 0.0104276, -14.5622, 0.130691, 26.2107, 0.130132, -148.408
128, 2.12500, 2.39374, 16.7195, 45.7202, -8.4546, 47.4627, 172.205, 0.01048, -14.4135, 0.131586, 26.5046, 0.131096, -148.116
128, 2.13333, 2.40314, 16.5562, 45.887, -8.40818, 47.6417, 172.256, 0.0105332, -14.2663, 0.13249, 26.7958, 0.13207, -147.827
129, 2.14167, 2.41251, 16.3925, 46.0544, -8.36256, 47.8213, 172.307, 0.010587, -14.1204, 0.133402, 27.0844, 0.133053, -147.541
129, 2.15000, 2.42186, 16.2283, 46.2223, -8.31777, 48.0016, 172.357, 0.0106415, -13.9761, 0.134324, 27.3704, 0.134047, -147.257
129, 2.15833, 2.43119, 16.0637, 46.3907, -8.27379, 48.1825, 172.405, 0.0106968, -13.8334, 0.135255, 27.6536, 0.13505, -146.976
130, 2.16667, 2.44049, 15.8985, 46.5596, -8.23062, 48.3641, 172.453, 0.0107527, -13.6922, 0.136195, 27.9343, 0.136064, -146.698
131, 2.17500, 2.44977, 15.733, 46.729, -8.18826, 48.5464, 172.501, 0.0108093, -13.5528, 0.137145, 28.2123, 0.137087, -146.422
131, 2.18333, 2.45902, 15.5669, 46.8988, -8.14671, 48.7293, 172.547, 0.0108667, -13.415, 0.138103, 28.4876, 0.138121, -146.149
132, 2.19167, 2.46825, 15.4004, 47.0693, -8.10596, 48.913, 172.592, 0.0109248, -13.2789, 0.139071, 28.7603, 0.139164, -145.879
132, 2.20000, 2.47744, 15.2335, 47.2402, -8.06601, 49.0973, 172.637, 0.0109836, -13.1447, 0.140048, 29.0303, 0.140218, -145.611
132, 2.20833, 2.48661, 15.0661, 47.4116, -8.02687, 49.2823, 172.681, 0.0110431, -13.0124, 0.141035, 29.2977, 0.141282, -145.346
133, 2.21667, 2.49574, 14.8983, 47.5835, -7.98852, 49.468, 172.724, 0.0111034, -12.882, 0.142031, 29.5624, 0.142357, -145.084
134, 2.22500, 2.50485, 14.7301, 47.7559, -7.95097, 49.6544, 172.767, 0.0111644, -12.7535, 0.143036, 29.8245, 0.143442, -144.825
134, 2.23333, 2.51392, 14.5614, 47.9288, -7.91421, 49.8415, 172.808, 0.0112261, -12.627, 0.144051, 30.084, 0.144537, -144.568
135, 2.24167, 2.52295, 14.3923, 48.1023, -7.87824, 50.0293, 172.849, 0.0112887, -12.5026, 0.145076, 30.3409, 0.145643, -144.313
135, 2.25000, 2.53195, 14.2228, 48.2762, -7.84306, 50.2178, 172.889, 0.0113519, -12.3803, 0.14611, 30.5951, 0.14676, -144.062
135, 2.25833, 2.54091, 14.0529, 48.4507, -7.80867, 50.407, 172.928, 0.0114159, -12.2602, 0.147153, 30.8467, 0.147887, -143.813
136, 2.26667, 2.54984, 13.8826, 48.6256, -7.77505, 50.5969, 172.967, 0.0114807, -12.1423, 0.148206, 31.0957, 0.149025, -143.567
137, 2.27500, 2.55873, 13.7119, 48.8011, -7.74223, 50.7876, 173.004, 0.0115462, -12.0266, 0.149269, 31.3421, 0.150174, -143.323
137, 2.28333, 2.56757, 13.5409, 48.9771, -7.71019, 50.979, 173.041, 0.0116125, -11.9133, 0.150341, 31.5858, 0.151333, -143.082
138, 2.29167, 2.57638, 13.3695, 49.1536, -7.67892, 51.1711, 173.077, 0.0116795, -11.8022, 0.151423, 31.827, 0.152504, -142.843
138, 2.30000, 2.58514, 13.1977, 49.3306, -7.64843, 51.3639, 173.112, 0.0117473, -11.6936, 0.152515, 32.0656, 0.153685, -142.607
138, 2.30833, 2.59386, 13.0256, 49.5081, -7.61871, 51.5575, 173.146, 0.0118159, -11.5875, 0.153616, 32.3016, 0.154878, -142.374
139, 2.31667, 2.60254, 12.8532, 49.6862, -7.58976, 51.7518, 173.18, 0.0118852, -11.4838, 0.154728, 32.535, 0.156081, -142.143
140, 2.32500, 2.61116, 12.6805, 49.8647, -7.56159, 51.9469, 173.213, 0.0119553, -11.3827, 0.155849, 32.7659, 0.157296, -141.915
140, 2.33333, 2.61974, 12.5075, 50.0437, -7.53418, 52.1427, 173.245, 0.0120262, -11.2842, 0.15698, 32.9942, 0.158522, -141.69
141, 2.34167, 2.62828, 12.3342, 50.2233, -7.50753, 52.3393, 173.276, 0.0120978, -11.1882, 0.158121, 33.2199, 0.15976, -141.467
141, 2.35000, 2.63676, 12.1607, 50.4034, -7.48165, 52.5367, 173.306, 0.0121702, -11.095, 0.159272, 33.4431, 0.161009, -141.246
141, 2.35833, 2.64519, 11.9869, 50.584, -7.45654, 52.7348, 173.336, 0.0122434, -11.0044, 0.160432, 33.6638, 0.162269, -141.028
142, 2.36667, 2.65356, 11.8129, 50.7651, -7.43217, 52.9337, 173.364, 0.0123173, -10.9166, 0.161603, 33.8819, 0.163542, -140.813
143, 2.37500, 2.66189, 11.6387, 50.9467, -7.40857, 53.1333, 173.392, 0.0123919, -10.8316, 0.162784, 34.0975, 0.164825, -140.6
143, 2.38333, 2.67016, 11.4644, 51.1289, -7.38572, 53.3337, 173.419, 0.0124673, -10.7494, 0.163975, 34.3106, 0.16612, -140.39
144, 2.39167, 2.67837, 11.2899, 51.3115, -7.36362, 53.535, 173.446, 0.0125435, -10.6701, 0.165176, 34.5213, 0.167428, -140.182
144, 2.40000, 2.68653, 11.1152, 51.4947, -7.34228, 53.737, 173.471, 0.0126204, -10.5936, 0.166387, 34.7294, 0.168747, -139.977
144, 2.40833, 2.69462, 10.9405, 51.6784, -7.32168, 53.9398, 173.496, 0.012698, -10.5201, 0.167608, 34.935, 0.170078, -139.774
145, 2.41667, 2.70266, 10.7657, 51.8626, -7.30182, 54.1434, 173.519, 0.0127764, -10.4495, 0.168839, 35.1382, 0.171421, -139.574
146, 2.42500, 2.71064, 10.5908, 52.0474, -7.28271, 54.3478, 173.542, 0.0128555, -10.3819, 0.170081, 35.3389, 0.172776, -139.376
146, 2.43333, 2.71855, 10.416, 52.2326, -7.26434, 54.553, 173.565, 0.0129353, -10.3174, 0.171333, 35.5372, 0.174144, -139.181
147, 2.44167, 2.72641, 10.2411, 52.4184, -7.24671, 54.759, 173.586, 0.0130158, -10.2558, 0.172595, 35.7331, 0.175524, -138.988
