Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1938, 32.30000, 2.74672, 23.992, 32.3168, -165.432, 21.9216, 33.5004, 0.00873399, -97.3103, 0.00866765, 53.8684, 0.00179077, -107.443
1939, 32.30833, 2.74878, 23.8918, 32.3389, -165.465, 21.9246, 33.5109, 0.0087511, -97.3875, 0.00869454, 54.0048, 0.00180445, -106.879
1939, 32.31667, 2.75084, 23.7916, 32.361, -165.498, 21.9276, 33.5216, 0.00876827, -97.4648, 0.00872156, 54.1402, 0.00181831, -106.323
1940, 32.32500, 2.75291, 23.6913, 32.3832, -165.531, 21.9307, 33.5323, 0.00878547, -97.5421, 0.00874869, 54.2746, 0.00183234, -105.775
1940, 32.33333, 2.75498, 23.5909, 32.4055, -165.564, 21.9338, 33.543, 0.00880272, -97.6194, 0.00877594, 54.4081, 0.00184655, -105.234
1941, 32.34167, 2.75707, 23.4905, 32.4278, -165.597, 21.9369, 33.5538, 0.00882003, -97.6969, 0.00880332, 54.5406, 0.00186093, -104.702
1941, 32.35000, 2.75916, 23.39, 32.4502, -165.631, 21.9401, 33.5647, 0.00883737, -97.7744, 0.00883081, 54.6721, 0.00187547, -104.177
1942, 32.35833, 2.76126, 23.2894, 32.4727, -165.664, 21.9433, 33.5756, 0.00885477, -97.852, 0.00885842, 54.8027, 0.00189018, -103.66
1942, 32.36667, 2.76337, 23.1888, 32.4952, -165.698, 21.9465, 33.5866, 0.00887221, -97.9297, 0.00888616, 54.9323, 0.00190504, -103.15
1943, 32.37500, 2.76548, 23.0881, 32.5178, -165.731, 21.9498, 33.5976, 0.0088897, -98.0075, 0.00891401, 55.061, 0.00192007, -102.648
1943, 32.38333, 2.76761, 22.9873, 32.5405, -165.765, 21.953, 33.6087, 0.00890724, -98.0853, 0.00894197, 55.1887, 0.00193524, -102.153
1944, 32.39167, 2.76974, 22.8864, 32.5632, -165.799, 21.9564, 33.6199, 0.00892483, -98.1632, 0.00897007, 55.3155, 0.00195057, -101.665
1944, 32.40000, 2.77188, 22.7855, 32.586, -165.833, 21.9597, 33.6311, 0.00894246, -98.2412, 0.00899827, 55.4413, 0.00196605, -101.185
1945, 32.40833, 2.77403, 22.6845, 32.6088, -165.868, 21.9631, 33.6424, 0.00896014, -98.3193, 0.00902659, 55.5662, 0.00198167, -100.711
1945, 32.41667, 2.77618, 22.5835, 32.6317, -165.902, 21.9665, 33.6537, 0.00897788, -98.3974, 0.00905503, 55.6901, 0.00199744, -100.245
1946, 32.42500, 2.77834, 22.4823, 32.6547, -165.936, 21.9699, 33.6651, 0.00899566, -98.4757, 0.00908359, 55.8131, 0.00201334, -99.7851
1946, 32.43333, 2.78052, 22.3811, 32.6777, -165.971, 21.9734, 33.6766, 0.00901349, -98.554, 0.00911226, 55.9352, 0.00202939, -99.3322
1947, 32.44167, 2.7827, 22.2799, 32.7008, -166.006, 21.9769, 33.6881, 0.00903137, -98.6324, 0.00914106, 56.0563, 0.00204557, -98.8859
1947, 32.45000, 2.78488, 22.1785, 32.7239, -166.041, 21.9804, 33.6997, 0.0090493, -98.7109, 0.00916996, 56.1765, 0.00206188, -98.4463
1948, 32.45833, 2.78708, 22.0771, 32.7472, -166.076, 21.984, 33.7113, 0.00906728, -98.7895, 0.00919898, 56.2958, 0.00207832, -98.0131
1948, 32.46667, 2.78929, 21.9755, 32.7704, -166.111, 21.9876, 33.7231, 0.00908531, -98.8681, 0.00922813, 56.4142, 0.00209489, -97.5862
1949, 32.47500, 2.7915, 21.874, 32.7938, -166.146, 21.9912, 33.7348, 0.00910339, -98.9469, 0.00925738, 56.5316, 0.00211158, -97.1656
1949, 32.48333, 2.79372, 21.7723, 32.8172, -166.182, 21.9949, 33.7467, 0.00912152, -99.0257, 0.00928675, 56.6482, 0.0021284, -96.7511
1950, 32.49167, 2.79595, 21.6705, 32.8407, -166.217, 21.9986, 33.7586, 0.0091397, -99.1047, 0.00931624, 56.7638, 0.00214535, -96.3427
1950, 32.50000, 2.79819, 21.5687, 32.8642, -166.253, 22.0024, 33.7705, 0.00915793, -99.1837, 0.00934584, 56.8785, 0.00216241, -95.9403
1951, 32.50833, 2.80043, 21.4668, 32.8878, -166.289, 22.0061, 33.7825, 0.00917621, -99.2628, 0.00937555, 56.9923, 0.00217958, -95.5437
1951, 32.51667, 2.80269, 21.3648, 32.9114, -166.325, 22.0099, 33.7946, 0.00919455, -99.342, 0.00940538, 57.1052, 0.00219688, -95.1529
1952, 32.52500, 2.80495, 21.2627, 32.9352, -166.361, 22.0138, 33.8068, 0.00921294, -99.4213, 0.00943532, 57.2172, 0.00221428, -94.7678
1952, 32.53333, 2.80722, 21.1605, 32.959, -166.397, 22.0176, 33.819, 0.00923137, -99.5007, 0.00946538, 57.3283, 0.0022318, -94.3883
1953, 32.54167, 2.8095, 21.0583, 32.9828, -166.434, 22.0216, 33.8312, 0.00924987, -99.5802, 0.00949556, 57.4385, 0.00224943, -94.0142
1953, 32.55000, 2.81179, 20.9559, 33.0067, -166.47, 22.0255, 33.8436, 0.00926841, -99.6598, 0.00952584, 57.5478, 0.00226716, -93.6455
1954, 32.55833, 2.81409, 20.8535, 33.0307, -166.507, 22.0295, 33.856, 0.009287, -99.7395, 0.00955624, 57.6562, 0.002285, -93.2822
1954, 32.56667, 2.8164, 20.751, 33.0548, -166.544, 22.0335, 33.8684, 0.00930565, -99.8193, 0.00958675, 57.7638, 0.00230295, -92.924
1955, 32.57500, 2.81871, 20.6484, 33.0789, -166.581, 22.0375, 33.8809, 0.00932435, -99.8992, 0.00961738, 57.8704, 0.002321, -92.571
1955, 32.58333, 2.82103, 20.5457, 33.1031, -166.618, 22.0416, 33.8935, 0.00934311, -99.9792, 0.00964811, 57.9762, 0.00233915, -92.223
1956, 32.59167, 2.82337, 20.4429, 33.1273, -166.655, 22.0458, 33.9062, 0.00936192, -100.059, 0.00967897, 58.0811, 0.0023574, -91.8799
1956, 32.60000, 2.82571, 20.34, 33.1516, -166.692, 22.0499, 33.9189, 0.00938078, -100.14, 0.00970993, 58.1852, 0.00237575, -91.5417
1957, 32.60833, 2.82806, 20.237, 33.176, -166.73, 22.0541, 33.9317, 0.00939969, -100.22, 0.009741, 58.2883, 0.00239419, -91.2083
1957, 32.61667, 2.83042, 20.134, 33.2004, -166.768, 22.0584, 33.9445, 0.00941866, -100.3, 0.00977219, 58.3906, 0.00241273, -90.8795
1958, 32.62500, 2.83278, 20.0308, 33.2249, -166.806, 22.0626, 33.9574, 0.00943769, -100.381, 0.00980349, 58.492, 0.00243136, -90.5554
1958, 32.63333, 2.83516, 19.9275, 33.2495, -166.844, 22.067, 33.9704, 0.00945676, -100.461, 0.0098349, 58.5926, 0.00245009, -90.2358
1959, 32.64167, 2.83754, 19.8242, 33.2741, -166.882, 22.0713, 33.9834, 0.0094759, -100.542, 0.00986642, 58.6923, 0.0024689, -89.9206
1959, 32.65000, 2.83994, 19.7207, 33.2988, -166.92, 22.0757, 33.9965, 0.00949509, -100.623, 0.00989806, 58.7912, 0.00248781, -89.6098
1960, 32.65833, 2.84234, 19.6172, 33.3236, -166.958, 22.0801, 34.0097, 0.00951433, -100.704, 0.0099298, 58.8892, 0.00250681, -89.3033
1960, 32.66667, 2.84475, 19.5135, 33.3484, -166.997, 22.0846, 34.0229, 0.00953363, -100.785, 0.00996166, 58.9864, 0.00252589, -89.001
1961, 32.67500, 2.84717, 19.4097, 33.3733, -167.036, 22.0891, 34.0362, 0.00955298, -100.866, 0.00999362, 59.0827, 0.00254506, -88.7029
1961, 32.68333, 2.8496, 19.3059, 33.3983, -167.075, 22.0937, 34.0496, 0.00957239, -100.947, 0.0100257, 59.1781, 0.00256431, -88.4088
1962, 32.69167, 2.85204, 19.2019, 33.4233, -167.114, 22.0983, 34.063, 0.00959186, -101.029, 0.0100579, 59.2728, 0.00258365, -88.1187
1962, 32.70000, 2.85449, 19.0978, 33.4484, -167.153, 22.1029, 34.0765, 0.00961138, -101.11, 0.0100902, 59.3666, 0.00260307, -87.8325
1963, 32.70833, 2.85695, 18.9936, 33.4736, -167.192, 22.1076, 34.0901, 0.00963096, -101.192, 0.0101226, 59.4595, 0.00262257, -87.5502
1963, 32.71667, 2.85941, 18.8893, 33.4988, -167.232, 22.1123, 34.1037, 0.0096506, -101.274, 0.0101551, 59.5516, 0.00264216, -87.2717
1964, 32.72500, 2.86189, 18.785, 33.5241, -167.271, 22.117, 34.1174, 0.00967029, -101.356, 0.0101877, 59.6429, 0.00266182, -86.9969
1964, 32.73333, 2.86438, 18.6805, 33.5495, -167.311, 22.1218, 34.1311, 0.00969004, -101.438, 0.0102205, 59.7334, 0.00268157, -86.7257
1965, 32.74167, 2.86687, 18.5758, 33.5749, -167.351, 22.1267, 34.145, 0.00970985, -101.52, 0.0102533, 59.8231, 0.00270139, -86.4582
1965, 32.75000, 2.86937, 18.4711, 33.6004, -167.391, 22.1315, 34.1589, 0.00972972, -101.602, 0.0102863, 59.9119, 0.00272129, -86.1941
1966, 32.75833, 2.87189, 18.3663, 33.6259, -167.431, 22.1365, 34.1728, 0.00974964, -101.685, 0.0103194, 59.9999, 0.00274126, -85.9336
1966, 32.76667, 2.87441, 18.2613, 33.6516, -167.472, 22.1414, 34.1868, 0.00976963, -101.767, 0.0103525, 60.0871, 0.00276132, -85.6764
1967, 32.77500, 2.87694, 18.1563, 33.6773, -167.512, 22.1464, 34.2009, 0.00978967, -101.85, 0.0103858, 60.1735, 0.00278144, -85.4225
1967, 32.78333, 2.87948, 18.0511, 33.703, -167.553, 22.1515, 34.2151, 0.00980977, -101.932, 0.0104192, 60.2591, 0.00280164, -85.172
1968, 32.79167, 2.88203, 17.9458, 33.7289, -167.594, 22.1566, 34.2293, 0.00982993, -102.015, 0.0104527, 60.3439, 0.00282191, -84.9246
1968, 32.80000, 2.88459, 17.8404, 33.7548, -167.635, 22.1617, 34.2436, 0.00985014, -102.098, 0.0104863, 60.4279, 0.00284226, -84.6805
1969, 32.80833, 2.88716, 17.7349, 33.7807, -167.676, 22.1669, 34.2579, 0.00987042, -102.182, 0.01052, 60.5111, 0.00286268, -84.4395
1969, 32.81667, 2.88974, 17.6292, 33.8068, -167.718, 22.1721, 34.2724, 0.00989076, -102.265, 0.0105539, 60.5935, 0.00288317, -84.2014
1970, 32.82500, 2.89233, 17.5234, 33.8328, -167.759, 22.1774, 34.2868, 0.00991115, -102.348, 0.0105878, 60.6751, 0.00290373, -83.9665
1970, 32.83333, 2.89493, 17.4176, 33.859, -167.801, 22.1827, 34.3014, 0.00993161, -102.432, 0.0106218, 60.7559, 0.00292436, -83.7344
1971, 32.84167, 2.89754, 17.3115, 33.8853, -167.843, 22.1881, 34.316, 0.00995213, -102.515, 0.010656, 60.8359, 0.00294506, -83.5053
1971, 32.85000, 2.90015, 17.2054, 33.9115, -167.885, 22.1935, 34.3307, 0.0099727, -102.599, 0.0106903, 60.9151, 0.00296582, -83.279
1972, 32.85833, 2.90278, 17.0991, 33.9379, -167.927, 22.199, 34.3455, 0.00999334, -102.683, 0.0107246, 60.9936, 0.00298666, -83.0555
1972, 32.86667, 2.90542, 16.9927, 33.9644, -167.969, 22.2045, 34.3603, 0.010014, -102.767, 0.0107591, 61.0712, 0.00300756, -82.8348
1973, 32.87500, 2.90806, 16.8862, 33.9909, -168.012, 22.21, 34.3752, 0.0100348, -102.852, 0.0107937, 61.1481, 0.00302853, -82.6167
1973, 32.88333, 2.91072, 16.7796, 34.0174, -168.055, 22.2156, 34.3901, 0.0100556, -102.936, 0.0108284, 61.2242, 0.00304957, -82.4014
1974, 32.89167, 2.91339, 16.6728, 34.0441, -168.098, 22.2213, 34.4052, 0.0100765, -103.021, 0.0108632, 61.2996, 0.00307068, -82.1886
1974, 32.90000, 2.91606, 16.5659, 34.0708, -168.141, 22.227, 34.4203, 0.0100975, -103.105, 0.0108981, 61.3742, 0.00309184, -81.9784
1975, 32.90833, 2.91875, 16.4589, 34.0976, -168.184, 22.2327, 34.4354, 0.0101185, -103.19, 0.0109331, 61.448, 0.00311308, -81.7708
1975, 32.91667, 2.92144, 16.3517, 34.1244, -168.227, 22.2385, 34.4507, 0.0101395, -103.275, 0.0109682, 61.521, 0.00313438, -81.5656
1976, 32.92500, 2.92415, 16.2444, 34.1513, -168.271, 22.2444, 34.466, 0.0101607, -103.36, 0.0110034, 61.5933, 0.00315574, -81.3628
1976, 32.93333, 2.92687, 16.137, 34.1783, -168.315, 22.2503, 34.4813, 0.0101819, -103.445, 0.0110388, 61.6649, 0.00317717, -81.1625
1977, 32.94167, 2.92959, 16.0294, 34.2053, -168.359, 22.2562, 34.4968, 0.0102031, -103.531, 0.0110742, 61.7356, 0.00319866, -80.9645
1977, 32.95000, 2.93233, 15.9217, 34.2325, -168.403, 22.2622, 34.5123, 0.0102244, -103.616, 0.0111098, 61.8057, 0.00322022, -80.7688
1978, 32.95833, 2.93507, 15.8138, 34.2597, -168.447, 22.2683, 34.5278, 0.0102458, -103.702, 0.0111454, 61.8749, 0.00324183, -80.5754
1978, 32.96667, 2.93783, 15.7058, 34.2869, -168.491, 22.2744, 34.5435, 0.0102673, -103.788, 0.0111812, 61.9435, 0.00326352, -80.3843
1979, 32.97500, 2.9406, 15.5977, 34.3142, -168.536, 22.2805, 34.5592, 0.0102888, -103.874, 0.011217, 62.0112, 0.00328526, -80.1953
1979, 32.98333, 2.94337, 15.4895, 34.3416, -168.581, 22.2867, 34.5749, 0.0103104, -103.96, 0.011253, 62.0783, 0.00330706, -80.0085
1980, 32.99167, 2.94616, 15.381, 34.3691, -168.626, 22.293, 34.5908, 0.010332, -104.047, 0.0112891, 62.1446, 0.00332893, -79.8239
1980, 33.00000, 2.94895, 15.2725, 34.3966, -168.671, 22.2993, 34.6067, 0.0103537, -104.133, 0.0113253, 62.2102, 0.00335086, -79.6413
1981, 33.00833, 2.95176, 15.1638, 34.4242, -168.716, 22.3056, 34.6227, 0.0103755, -104.22, 0.0113616, 62.275, 0.00337284, -79.4609
1981, 33.01667, 2.95458, 15.0549, 34.4519, -168.762, 22.3121, 34.6387, 0.0103974, -104.307, 0.011398, 62.3391, 0.0033949, -79.2824
1982, 33.02500, 2.95741, 14.9459, 34.4796, -168.807, 22.3185, 34.6548, 0.0104193, -104.394, 0.0114345, 62.4024, 0.003417, -79.1059
1982, 33.03333, 2.96024, 14.8368, 34.5074, -168.853, 22.3251, 34.671, 0.0104412, -104.481, 0.0114711, 62.4651, 0.00343917, -78.9314
1983, 33.04167, 2.96309, 14.7275, 34.5353, -168.899, 22.3316, 34.6873, 0.0104633, -104.568, 0.0115078, 62.527, 0.00346141, -78.7589
1983, 33.05000, 2.96595, 14.618, 34.5632, -168.946, 22.3383, 34.7036, 0.0104854, -104.656, 0.0115446, 62.5882, 0.0034837, -78.5882
1984, 33.05833, 2.96882, 14.5084, 34.5912, -168.992, 22.345, 34.72, 0.0105075, -104.743, 0.0115815, 62.6486, 0.00350605, -78.4194
1984, 33.06667, 2.9717, 14.3987, 34.6193, -169.039, 22.3517, 34.7364, 0.0105298, -104.831, 0.0116186, 62.7084, 0.00352846, -78.2524
1985, 33.07500, 2.97459, 14.2888, 34.6475, -169.085, 22.3585, 34.753, 0.0105521, -104.919, 0.0116557, 62.7674, 0.00355093, -78.0873
1985, 33.08333, 2.97749, 14.1787, 34.6757, -169.132, 22.3654, 34.7696, 0.0105745, -105.007, 0.011693, 62.8257, 0.00357346, -77.9239
1986, 33.09167, 2.9804, 14.0685, 34.704, -169.18, 22.3723, 34.7862, 0.0105969, -105.096, 0.0117303, 62.8833, 0.00359605, -77.7623
1986, 33.10000, 2.98332, 13.9581, 34.7323, -169.227, 22.3793, 34.803, 0.0106194, -105.184, 0.0117678, 62.9402, 0.00361869, -77.6024
1987, 33.10833, 2.98625, 13.8475, 34.7607, -169.274, 22.3863, 34.8197, 0.010642, -105.273, 0.0118053, 62.9964, 0.0036414, -77.4443
1987, 33.11667, 2.98919, 13.7368, 34.7892, -169.322, 22.3934, 34.8366, 0.0106646, -105.362, 0.011843, 63.0519, 0.00366417, -77.2877
1988, 33.12500, 2.99214, 13.626, 34.8178, -169.37, 22.4006, 34.8535, 0.0106873, -105.451, 0.0118808, 63.1067, 0.00368699, -77.1329
1988, 33.13333, 2.99511, 13.5149, 34.8464, -169.418, 22.4078, 34.8705, 0.0107101, -105.54, 0.0119186, 63.1608, 0.00370987, -76.9797
1989, 33.14167, 2.99808, 13.4037, 34.8751, -169.467, 22.415, 34.8876, 0.010733, -105.629, 0.0119566, 63.2141, 0.00373281, -76.828
1989, 33.15000, 3.00107, 13.2924, 34.9039, -169.515, 22.4224, 34.9048, 0.0107559, -105.719, 0.0119947, 63.2668, 0.00375581, -76.6779
1990, 33.15833, 3.00406, 13.1808, 34.9327, -169.564, 22.4298, 34.922, 0.0107789, -105.809, 0.0120329, 63.3188, 0.00377887, -76.5294
1990, 33.16667, 3.00707, 13.0691, 34.9616, -169.613, 22.4372, 34.9392, 0.0108019, -105.899, 0.0120712, 63.3701, 0.00380199, -76.3824
1991, 33.17500, 3.01008, 12.9573, 34.9906, -169.662, 22.4447, 34.9566, 0.0108251, -105.989, 0.0121096, 63.4207, 0.00382516, -76.2369
1991, 33.18333, 3.01311, 12.8452, 35.0196, -169.711, 22.4523, 34.974, 0.0108483, -106.079, 0.0121481, 63.4706, 0.0038484, -76.0929
1992, 33.19167, 3.01615, 12.733, 35.0487, -169.761, 22.46, 34.9915, 0.0108715, -106.17, 0.0121867, 63.5199, 0.00387169, -75.9504
1992, 33.20000, 3.0192, 12.6206, 35.0779, -169.81, 22.4677, 35.009, 0.0108949, -106.26, 0.0122254, 63.5684, 0.00389504, -75.8092
1993, 33.20833, 3.02226, 12.508, 35.1072, -169.86, 22.4755, 35.0266, 0.0109183, -106.351, 0.0122642, 63.6163, 0.00391845, -75.6695
1993, 33.21667, 3.02533, 12.3953, 35.1365, -169.91, 22.4833, 35.0443, 0.0109418, -106.442, 0.0123031, 63.6635, 0.00394192, -75.5312
1994, 33.22500, 3.02841, 12.2824, 35.1659, -169.961, 22.4912, 35.062, 0.0109653, -106.534, 0.0123422, 63.71, 0.00396544, -75.3943
1994, 33.23333, 3.0315, 12.1693, 35.1953, -170.011, 22.4992, 35.0798, 0.0109889, -106.625, 0.0123813, 63.7558, 0.00398902, -75.2587
1995, 33.24167, 3.03461, 12.056, 35.2248, -170.062, 22.5072, 35.0977, 0.0110126, -106.717, 0.0124205, 63.801, 0.00401267, -75.1244
1995, 33.25000, 3.03772, 11.9425, 35.2544, -170.113, 22.5153, 35.1157, 0.0110364, -106.809, 0.0124599, 63.8455, 0.00403637, -74.9915
1996, 33.25833, 3.04085, 11.8289, 35.2841, -170.164, 22.5235, 35.1337, 0.0110603, -106.901, 0.0124993, 63.8893, 0.00406012, -74.8599
1996, 33.26667, 3.04398, 11.715, 35.3138, -170.215, 22.5317, 35.1517, 0.0110842, -106.993, 0.0125389, 63.9324, 0.00408394, -74.7295
1997, 33.27500, 3.04713, 11.601, 35.3436, -170.267, 22.54, 35.1699, 0.0111082, -107.086, 0.0125785, 63.9749, 0.00410782, -74.6004
1997, 33.28333, 3.05029, 11.4868, 35.3735, -170.319, 22.5484, 35.1881, 0.0111322, -107.178, 0.0126183, 64.0167, 0.00413175, -74.4725
1998, 33.29167, 3.05346, 11.3724, 35.4034, -170.371, 22.5568, 35.2064, 0.0111564, -107.271, 0.0126581, 64.0579, 0.00415575, -74.3459
1998, 33.30000, 3.05664, 11.2578, 35.4334, -170.423, 22.5653, 35.2247, 0.0111806, -107.364, 0.0126981, 64.0984, 0.0041798, -74.2204
1999, 33.30833, 3.05983, 11.1431, 35.4635, -170.475, 22.5739, 35.2431, 0.0112048, -107.458, 0.0127382, 64.1382, 0.00420391, -74.0962
1999, 33.31667, 3.06304, 11.0281, 35.4936, -170.528, 22.5826, 35.2616, 0.0112292, -107.551, 0.0127783, 64.1774, 0.00422808, -73.9731
2000, 33.32500, 3.06625, 10.9129, 35.5238, -170.581, 22.5913, 35.2801, 0.0112536, -107.645, 0.0128186, 64.2159, 0.00425231, -73.8512
2000, 33.33333, 3.06948, 10.7976, 35.5541, -170.634, 22.6001, 35.2987, 0.0112781, -107.739, 0.012859, 64.2538, 0.00427659, -73.7304
2001, 33.34167, 3.07271, 10.682, 35.5845, -170.687, 22.609, 35.3174, 0.0113027, -107.833, 0.0128995, 64.291, 0.00430094, -73.6108
2001, 33.35000, 3.07596, 10.5662, 35.6149, -170.74, 22.6179, 35.3361, 0.0113274, -107.927, 0.0129401, 64.3275, 0.00432535, -73.4922
2002, 33.35833, 3.07922, 10.4503, 35.6453, -170.794, 22.6269, 35.3549, 0.0113521, -108.022, 0.0129808, 64.3634, 0.00434982, -73.3748
2002, 33.36667, 3.08249, 10.3341, 35.6759, -170.848, 22.636, 35.3738, 0.0113769, -108.117, 0.0130216, 64.3987, 0.00437434, -73.2584
2003, 33.37500, 3.08577, 10.2178, 35.7065, -170.902, 22.6452, 35.3927, 0.0114018, -108.212, 0.0130625, 64.4333, 0.00439893, -73.1431
2003, 33.38333, 3.08906, 10.1012, 35.7372, -170.956, 22.6544, 35.4117, 0.0114267, -108.307, 0.0131035, 64.4673, 0.00442358, -73.0289
2003, 33.39167, 3.09237, 9.98442, 35.7679, -171.011, 22.6637, 35.4307, 0.0114518, -108.403, 0.0131446, 64.5006, 0.00444828, -72.9156
2004, 33.40000, 3.09568, 9.86744, 35.7987, -171.066, 22.6731, 35.4498, 0.0114769, -108.498, 0.0131858, 64.5333, 0.00447305, -72.8034
2005, 33.40833, 3.09901, 9.75026, 35.8296, -171.121, 22.6826, 35.469, 0.0115021, -108.594, 0.0132271, 64.5653, 0.00449788, -72.6923
2005, 33.41667, 3.10235, 9.63285, 35.8606, -171.176, 22.6921, 35.4883, 0.0115273, -108.69, 0.0132685, 64.5967, 0.00452277, -72.5821
2006, 33.42500, 3.1057, 9.51525, 35.8916, -171.231, 22.7017, 35.5076, 0.0115527, -108.787, 0.01331, 64.6275, 0.00454771, -72.4729
2006, 33.43333, 3.10906, 9.39743, 35.9227, -171.287, 22.7114, 35.5269, 0.0115781, -108.883, 0.0133516, 64.6576, 0.00457272, -72.3647
2007, 33.44167, 3.11243, 9.27938, 35.9538, -171.343, 22.7212, 35.5463, 0.0116036, -108.98, 0.0133934, 64.6871, 0.0045978, -72.2574
2007, 33.45000, 3.11582, 9.16113, 35.985, -171.399, 22.7311, 35.5658, 0.0116292, -109.077, 0.0134352, 64.716, 0.00462293, -72.1511
2008, 33.45833, 3.11921, 9.04266, 36.0163, -171.455, 22.741, 35.5854, 0.0116548, -109.175, 0.0134771, 64.7442, 0.00464812, -72.0457
2008, 33.46667, 3.12262, 8.92396, 36.0477, -171.512, 22.751, 35.605, 0.0116806, -109.272, 0.0135192, 64.7718, 0.00467338, -71.9412
2009, 33.47500, 3.12604, 8.80506, 36.0791, -171.569, 22.7612, 35.6246, 0.0117064, -109.37, 0.0135613, 64.7988, 0.0046987, -71.8377
2009, 33.48333, 3.12947, 8.68593, 36.1105, -171.626, 22.7713, 35.6444, 0.0117323, -109.468, 0.0136035, 64.8252, 0.00472408, -71.7351
2010, 33.49167, 3.13291, 8.56656, 36.1421, -171.683, 22.7816, 35.6642, 0.0117582, -109.566, 0.0136459, 64.8509, 0.00474952, -71.6333
2010, 33.50000, 3.13636, 8.44699, 36.1737, -171.741, 22.792, 35.684, 0.0117843, -109.665, 0.0136883, 64.876, 0.00477503, -71.5324
2011, 33.50833, 3.13983, 8.32718, 36.2054, -171.799, 22.8024, 35.7039, 0.0118104, -109.764, 0.0137309, 64.9005, 0.00480059, -71.4324
2011, 33.51667, 3.1433, 8.20714, 36.2371, -171.857, 22.8129, 35.7239, 0.0118366, -109.863, 0.0137735, 64.9243, 0.00482623, -71.3333
2012, 33.52500, 3.14679, 8.08688, 36.2689, -171.915, 22.8235, 35.7439, 0.0118629, -109.962, 0.0138163, 64.9475, 0.00485192, -71.235
2012, 33.53333, 3.15029, 7.96639, 36.3008, -171.973, 22.8342, 35.764, 0.0118893, -110.062, 0.0138591, 64.9702, 0.00487768, -71.1375
2013, 33.54167, 3.1538, 7.84565, 36.3327, -172.032, 22.845, 35.7841, 0.0119157, -110.161, 0.0139021, 64.9922, 0.00490351, -71.0409
2013, 33.55000, 3.15732, 7.72469, 36.3647, -172.091, 22.8559, 35.8043, 0.0119422, -110.261, 0.0139452, 65.0135, 0.00492939, -70.9451
2014, 33.55833, 3.16086, 7.6035, 36.3968, -172.15, 22.8668, 35.8245, 0.0119688, -110.362, 0.0139883, 65.0343, 0.00495534, -70.8501
2014, 33.56667, 3.1644, 7.48205, 36.4289, -172.21, 22.8779, 35.8448, 0.0119955, -110.462, 0.0140316, 65.0544, 0.00498136, -70.7559
2015, 33.57500, 3.16796, 7.36038, 36.4611, -172.27, 22.889, 35.8652, 0.0120223, -110.563, 0.014075, 65.074, 0.00500744, -70.6625
2015, 33.58333, 3.17153, 7.23847, 36.4934, -172.329, 22.9003, 35.8856, 0.0120491, -110.664, 0.0141184, 65.0929, 0.00503359, -70.5699
2016, 33.59167, 3.17511, 7.11631, 36.5257, -172.39, 22.9116, 35.9061, 0.0120761, -110.765, 0.014162, 65.1112, 0.00505981, -70.478
2016, 33.60000, 3.1787, 6.99391, 36.5581, -172.45, 22.923, 35.9266, 0.0121031, -110.867, 0.0142057, 65.1289, 0.00508609, -70.3869
2017, 33.60833, 3.1823, 6.87127, 36.5905, -172.511, 22.9345, 35.9472, 0.0121302, -110.969, 0.0142494, 65.146, 0.00511243, -70.2966
2017, 33.61667, 3.18592, 6.74837, 36.623, -172.572, 22.9461, 35.9678, 0.0121574, -111.071, 0.0142933, 65.1625, 0.00513884, -70.207
2018, 33.62500, 3.18955, 6.62524, 36.6556, -172.633, 22.9578, 35.9885, 0.0121846, -111.173, 0.0143373, 65.1783, 0.00516532, -70.1182
2018, 33.63333, 3.19319, 6.50186, 36.6882, -172.695, 22.9696, 36.0092, 0.012212, -111.276, 0.0143814, 65.1936, 0.00519187, -70.0301
2019, 33.64167, 3.19684, 6.37821, 36.7209, -172.756, 22.9814, 36.03, 0.0122394, -111.379, 0.0144255, 65.2083, 0.00521848, -69.9427
2019, 33.65000, 3.2005, 6.25432, 36.7537, -172.818, 22.9934, 36.0508, 0.0122669, -111.482, 0.0144698, 65.2223, 0.00524516, -69.856
2020, 33.65833, 3.20417, 6.13018, 36.7865, -172.88, 23.0055, 36.0717, 0.0122945, -111.585, 0.0145142, 65.2358, 0.00527191, -69.77
2020, 33.66667, 3.20786, 6.00576, 36.8194, -172.943, 23.0177, 36.0926, 0.0123222, -111.689, 0.0145587, 65.2486, 0.00529873, -69.6848
2021, 33.67500, 3.21156, 5.88111, 36.8523, -173.006, 23.0299, 36.1136, 0.0123499, -111.793, 0.0146033, 65.2609, 0.00532562, -69.6002
2021, 33.68333, 3.21527, 5.75619, 36.8853, -173.069, 23.0423, 36.1346, 0.0123778, -111.897, 0.0146479, 65.2725, 0.00535257, -69.5163
2022, 33.69167, 3.21899, 5.631, 36.9184, -173.132, 23.0548, 36.1557, 0.0124057, -112.002, 0.0146927, 65.2836, 0.0053796, -69.4331
2022, 33.70000, 3.22272, 5.50556, 36.9515, -173.195, 23.0673, 36.1768, 0.0124337, -112.107, 0.0147376, 65.294, 0.0054067, -69.3506
2023, 33.70833, 3.22646, 5.37986, 36.9847, -173.259, 23.08, 36.198, 0.0124618, -112.212, 0.0147826, 65.3039, 0.00543386, -69.2688
2023, 33.71667, 3.23022, 5.25388, 37.0179, -173.323, 23.0928, 36.2192, 0.01249, -112.317, 0.0148277, 65.3131, 0.0054611, -69.1876
