Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1374, 22.89167, 1.08523, 32.1416, 23.107, -146.216, 23.1686, 33.4502, 2.05916E-005, 123.677, 0.00261119, -93.518, 0.000148074, 123.499
1374, 22.90000, 1.08598, 32.1381, 23.0897, -146.214, 23.1512, 33.4504, 2.05935E-005, 123.677, 0.00260995, -93.5044, 0.000148015, 123.499
1375, 22.90833, 1.08674, 32.1346, 23.0724, -146.213, 23.1338, 33.4505, 2.05954E-005, 123.678, 0.00260871, -93.4908, 0.000147956, 123.5
1375, 22.91667, 1.08749, 32.1311, 23.0551, -146.211, 23.1165, 33.4507, 2.05972E-005, 123.679, 0.00260748, -93.4772, 0.000147897, 123.5
1376, 22.92500, 1.08825, 32.1276, 23.0378, -146.21, 23.0991, 33.4509, 2.05991E-005, 123.679, 0.00260624, -93.4636, 0.000147838, 123.501
1376, 22.93333, 1.089, 32.1241, 23.0206, -146.209, 23.0817, 33.451, 2.0601E-005, 123.68, 0.002605, -93.45, 0.000147779, 123.501
1377, 22.94167, 1.08976, 32.1205, 23.0033, -146.207, 23.0644, 33.4512, 2.06029E-005, 123.681, 0.00260376, -93.4363, 0.00014772, 123.501
1377, 22.95000, 1.09051, 32.117, 22.9861, -146.206, 23.047, 33.4514, 2.06048E-005, 123.682, 0.00260252, -93.4227, 0.00014766, 123.502
1378, 22.95833, 1.09127, 32.1134, 22.9689, -146.204, 23.0297, 33.4515, 2.06067E-005, 123.682, 0.00260129, -93.4091, 0.000147601, 123.502
1378, 22.96667, 1.09203, 32.1098, 22.9516, -146.203, 23.0124, 33.4517, 2.06086E-005, 123.683, 0.00260005, -93.3955, 0.000147542, 123.502
1379, 22.97500, 1.09279, 32.1062, 22.9344, -146.201, 22.995, 33.4519, 2.06105E-005, 123.684, 0.00259881, -93.3819, 0.000147483, 123.503
1379, 22.98333, 1.09355, 32.1026, 22.9172, -146.2, 22.9777, 33.452, 2.06124E-005, 123.684, 0.00259757, -93.3683, 0.000147423, 123.503
1380, 22.99167, 1.09432, 32.0989, 22.9, -146.198, 22.9604, 33.4522, 2.06144E-005, 123.685, 0.00259634, -93.3547, 0.000147364, 123.503
1380, 23.00000, 1.09508, 32.0953, 22.8829, -146.197, 22.9432, 33.4524, 2.06163E-005, 123.686, 0.0025951, -93.3411, 0.000147305, 123.504
1381, 23.00833, 1.09584, 32.0916, 22.8657, -146.195, 22.9259, 33.4526, 2.06183E-005, 123.686, 0.00259386, -93.3275, 0.000147245, 123.504
1381, 23.01667, 1.09661, 32.0879, 22.8485, -146.194, 22.9086, 33.4527, 2.06202E-005, 123.687, 0.00259263, -93.3139, 0.000147186, 123.505
1382, 23.02500, 1.09737, 32.0842, 22.8314, -146.192, 22.8914, 33.4529, 2.06222E-005, 123.688, 0.00259139, -93.3004, 0.000147126, 123.505
1382, 23.03333, 1.09814, 32.0805, 22.8142, -146.191, 22.8741, 33.4531, 2.06242E-005, 123.688, 0.00259015, -93.2868, 0.000147067, 123.505
1383, 23.04167, 1.09891, 32.0768, 22.7971, -146.189, 22.8569, 33.4533, 2.06262E-005, 123.689, 0.00258892, -93.2732, 0.000147007, 123.506
1383, 23.05000, 1.09968, 32.073, 22.78, -146.188, 22.8396, 33.4535, 2.06282E-005, 123.69, 0.00258768, -93.2596, 0.000146948, 123.506
1384, 23.05833, 1.10044, 32.0693, 22.7629, -146.186, 22.8224, 33.4536, 2.06302E-005, 123.69, 0.00258645, -93.246, 0.000146888, 123.507
1384, 23.06667, 1.10122, 32.0655, 22.7458, -146.185, 22.8052, 33.4538, 2.06322E-005, 123.691, 0.00258521, -93.2324, 0.000146829, 123.507
1385, 23.07500, 1.10199, 32.0617, 22.7287, -146.183, 22.788, 33.454, 2.06342E-005, 123.692, 0.00258397, -93.2188, 0.000146769, 123.507
1385, 23.08333, 1.10276, 32.0579, 22.7116, -146.182, 22.7708, 33.4542, 2.06362E-005, 123.693, 0.00258274, -93.2052, 0.00014671, 123.508
1386, 23.09167, 1.10353, 32.0541, 22.6945, -146.18, 22.7536, 33.4544, 2.06382E-005, 123.693, 0.0025815, -93.1916, 0.00014665, 123.508
1386, 23.10000, 1.10431, 32.0502, 22.6774, -146.179, 22.7365, 33.4546, 2.06403E-005, 123.694, 0.00258027, -93.1781, 0.000146591, 123.508
1387, 23.10833, 1.10508, 32.0464, 22.6604, -146.177, 22.7193, 33.4548, 2.06423E-005, 123.695, 0.00257903, -93.1645, 0.000146531, 123.509
1387, 23.11667, 1.10586, 32.0425, 22.6433, -146.175, 22.7021, 33.4549, 2.06444E-005, 123.695, 0.0025778, -93.1509, 0.000146471, 123.509
1388, 23.12500, 1.10663, 32.0386, 22.6263, -146.174, 22.685, 33.4551, 2.06464E-005, 123.696, 0.00257656, -93.1373, 0.000146412, 123.51
1388, 23.13333, 1.10741, 32.0347, 22.6093, -146.172, 22.6678, 33.4553, 2.06485E-005, 123.697, 0.00257533, -93.1237, 0.000146352, 123.51
1389, 23.14167, 1.10819, 32.0308, 22.5923, -146.171, 22.6507, 33.4555, 2.06506E-005, 123.697, 0.00257409, -93.1101, 0.000146292, 123.51
1389, 23.15000, 1.10897, 32.0269, 22.5753, -146.169, 22.6336, 33.4557, 2.06527E-005, 123.698, 0.00257286, -93.0966, 0.000146232, 123.511
1390, 23.15833, 1.10975, 32.0229, 22.5583, -146.167, 22.6165, 33.4559, 2.06548E-005, 123.699, 0.00257162, -93.083, 0.000146173, 123.511
1390, 23.16667, 1.11054, 32.019, 22.5413, -146.166, 22.5994, 33.4561, 2.06569E-005, 123.699, 0.00257039, -93.0694, 0.000146113, 123.512
1391, 23.17500, 1.11132, 32.015, 22.5243, -146.164, 22.5823, 33.4563, 2.0659E-005, 123.7, 0.00256915, -93.0558, 0.000146053, 123.512
1391, 23.18333, 1.1121, 32.011, 22.5073, -146.163, 22.5652, 33.4565, 2.06611E-005, 123.701, 0.00256792, -93.0423, 0.000145993, 123.512
1392, 23.19167, 1.11289, 32.007, 22.4904, -146.161, 22.5481, 33.4567, 2.06632E-005, 123.702, 0.00256668, -93.0287, 0.000145933, 123.513
1392, 23.20000, 1.11367, 32.003, 22.4734, -146.159, 22.5311, 33.4569, 2.06654E-005, 123.702, 0.00256545, -93.0151, 0.000145874, 123.513
1393, 23.20833, 1.11446, 31.9989, 22.4565, -146.158, 22.514, 33.4571, 2.06675E-005, 123.703, 0.00256422, -93.0015, 0.000145814, 123.514
1393, 23.21667, 1.11525, 31.9949, 22.4395, -146.156, 22.497, 33.4572, 2.06697E-005, 123.704, 0.00256298, -92.988, 0.000145754, 123.514
1394, 23.22500, 1.11604, 31.9908, 22.4226, -146.154, 22.4799, 33.4574, 2.06719E-005, 123.704, 0.00256175, -92.9744, 0.000145694, 123.515
1394, 23.23333, 1.11683, 31.9867, 22.4057, -146.153, 22.4629, 33.4576, 2.0674E-005, 123.705, 0.00256051, -92.9608, 0.000145634, 123.515
1395, 23.24167, 1.11762, 31.9826, 22.3888, -146.151, 22.4459, 33.4578, 2.06762E-005, 123.706, 0.00255928, -92.9473, 0.000145574, 123.515
1395, 23.25000, 1.11841, 31.9785, 22.3719, -146.149, 22.4289, 33.458, 2.06784E-005, 123.706, 0.00255805, -92.9337, 0.000145514, 123.516
1396, 23.25833, 1.1192, 31.9743, 22.355, -146.148, 22.4119, 33.4582, 2.06806E-005, 123.707, 0.00255681, -92.9201, 0.000145454, 123.516
1396, 23.26667, 1.11999, 31.9702, 22.3381, -146.146, 22.3949, 33.4584, 2.06828E-005, 123.708, 0.00255558, -92.9065, 0.000145394, 123.517
1397, 23.27500, 1.12079, 31.966, 22.3213, -146.144, 22.3779, 33.4586, 2.0685E-005, 123.708, 0.00255435, -92.893, 0.000145334, 123.517
1397, 23.28333, 1.12158, 31.9618, 22.3044, -146.143, 22.3609, 33.4589, 2.06872E-005, 123.709, 0.00255311, -92.8794, 0.000145274, 123.518
1398, 23.29167, 1.12238, 31.9576, 22.2876, -146.141, 22.344, 33.4591, 2.06895E-005, 123.71, 0.00255188, -92.8659, 0.000145214, 123.518
1398, 23.30000, 1.12318, 31.9534, 22.2707, -146.139, 22.327, 33.4593, 2.06917E-005, 123.711, 0.00255065, -92.8523, 0.000145153, 123.518
1399, 23.30833, 1.12398, 31.9491, 22.2539, -146.137, 22.3101, 33.4595, 2.06939E-005, 123.711, 0.00254941, -92.8387, 0.000145093, 123.519
1399, 23.31667, 1.12478, 31.9449, 22.2371, -146.136, 22.2931, 33.4597, 2.06962E-005, 123.712, 0.00254818, -92.8252, 0.000145033, 123.519
1400, 23.32500, 1.12558, 31.9406, 22.2203, -146.134, 22.2762, 33.4599, 2.06985E-005, 123.713, 0.00254695, -92.8116, 0.000144973, 123.52
1400, 23.33333, 1.12638, 31.9363, 22.2035, -146.132, 22.2593, 33.4601, 2.07007E-005, 123.713, 0.00254572, -92.798, 0.000144913, 123.52
1401, 23.34167, 1.12718, 31.932, 22.1867, -146.131, 22.2424, 33.4603, 2.0703E-005, 123.714, 0.00254448, -92.7845, 0.000144852, 123.521
1401, 23.35000, 1.12798, 31.9277, 22.1699, -146.129, 22.2255, 33.4605, 2.07053E-005, 123.715, 0.00254325, -92.7709, 0.000144792, 123.521
1402, 23.35833, 1.12879, 31.9233, 22.1531, -146.127, 22.2086, 33.4607, 2.07076E-005, 123.715, 0.00254202, -92.7573, 0.000144732, 123.522
1402, 23.36667, 1.12959, 31.9189, 22.1363, -146.125, 22.1917, 33.4609, 2.07099E-005, 123.716, 0.00254079, -92.7438, 0.000144671, 123.522
1403, 23.37500, 1.1304, 31.9146, 22.1196, -146.123, 22.1748, 33.4611, 2.07122E-005, 123.717, 0.00253956, -92.7302, 0.000144611, 123.522
1403, 23.38333, 1.13121, 31.9102, 22.1028, -146.122, 22.158, 33.4613, 2.07145E-005, 123.717, 0.00253832, -92.7167, 0.000144551, 123.523
1404, 23.39167, 1.13202, 31.9058, 22.0861, -146.12, 22.1411, 33.4616, 2.07169E-005, 123.718, 0.00253709, -92.7031, 0.00014449, 123.523
1404, 23.40000, 1.13283, 31.9013, 22.0694, -146.118, 22.1242, 33.4618, 2.07192E-005, 123.719, 0.00253586, -92.6895, 0.00014443, 123.524
1405, 23.40833, 1.13364, 31.8969, 22.0527, -146.116, 22.1074, 33.462, 2.07216E-005, 123.719, 0.00253463, -92.676, 0.00014437, 123.524
1405, 23.41667, 1.13445, 31.8924, 22.0359, -146.114, 22.0906, 33.4622, 2.07239E-005, 123.72, 0.0025334, -92.6624, 0.000144309, 123.525
1406, 23.42500, 1.13526, 31.8879, 22.0192, -146.113, 22.0737, 33.4624, 2.07263E-005, 123.721, 0.00253216, -92.6489, 0.000144249, 123.525
1406, 23.43333, 1.13608, 31.8834, 22.0026, -146.111, 22.0569, 33.4626, 2.07287E-005, 123.721, 0.00253093, -92.6353, 0.000144188, 123.526
1407, 23.44167, 1.13689, 31.8789, 21.9859, -146.109, 22.0401, 33.4628, 2.07311E-005, 123.722, 0.0025297, -92.6217, 0.000144128, 123.526
1407, 23.45000, 1.13771, 31.8744, 21.9692, -146.107, 22.0233, 33.4631, 2.07335E-005, 123.723, 0.00252847, -92.6082, 0.000144067, 123.527
1408, 23.45833, 1.13852, 31.8698, 21.9525, -146.105, 22.0065, 33.4633, 2.07359E-005, 123.724, 0.00252724, -92.5946, 0.000144006, 123.527
1408, 23.46667, 1.13934, 31.8653, 21.9359, -146.103, 21.9898, 33.4635, 2.07383E-005, 123.724, 0.00252601, -92.5811, 0.000143946, 123.527
1409, 23.47500, 1.14016, 31.8607, 21.9192, -146.102, 21.973, 33.4637, 2.07407E-005, 123.725, 0.00252478, -92.5675, 0.000143885, 123.528
1409, 23.48333, 1.14098, 31.8561, 21.9026, -146.1, 21.9562, 33.4639, 2.07431E-005, 123.726, 0.00252355, -92.554, 0.000143825, 123.528
1410, 23.49167, 1.1418, 31.8514, 21.886, -146.098, 21.9395, 33.4641, 2.07456E-005, 123.726, 0.00252231, -92.5404, 0.000143764, 123.529
1410, 23.50000, 1.14262, 31.8468, 21.8694, -146.096, 21.9227, 33.4644, 2.0748E-005, 123.727, 0.00252108, -92.5268, 0.000143703, 123.529
1411, 23.50833, 1.14344, 31.8421, 21.8527, -146.094, 21.906, 33.4646, 2.07505E-005, 123.728, 0.00251985, -92.5133, 0.000143642, 123.53
1411, 23.51667, 1.14427, 31.8375, 21.8361, -146.092, 21.8893, 33.4648, 2.07529E-005, 123.728, 0.00251862, -92.4997, 0.000143582, 123.53
1412, 23.52500, 1.14509, 31.8328, 21.8195, -146.09, 21.8725, 33.465, 2.07554E-005, 123.729, 0.00251739, -92.4862, 0.000143521, 123.531
1412, 23.53333, 1.14592, 31.828, 21.803, -146.088, 21.8558, 33.4652, 2.07579E-005, 123.73, 0.00251616, -92.4726, 0.00014346, 123.531
1413, 23.54167, 1.14675, 31.8233, 21.7864, -146.086, 21.8391, 33.4655, 2.07604E-005, 123.73, 0.00251493, -92.4591, 0.000143399, 123.532
1413, 23.55000, 1.14757, 31.8186, 21.7698, -146.085, 21.8224, 33.4657, 2.07629E-005, 123.731, 0.0025137, -92.4455, 0.000143339, 123.532
1414, 23.55833, 1.1484, 31.8138, 21.7533, -146.083, 21.8057, 33.4659, 2.07654E-005, 123.732, 0.00251247, -92.4319, 0.000143278, 123.533
1414, 23.56667, 1.14923, 31.809, 21.7367, -146.081, 21.7891, 33.4661, 2.07679E-005, 123.732, 0.00251124, -92.4184, 0.000143217, 123.533
1415, 23.57500, 1.15006, 31.8042, 21.7202, -146.079, 21.7724, 33.4664, 2.07705E-005, 123.733, 0.00251001, -92.4048, 0.000143156, 123.534
1415, 23.58333, 1.1509, 31.7994, 21.7037, -146.077, 21.7557, 33.4666, 2.0773E-005, 123.734, 0.00250878, -92.3913, 0.000143095, 123.534
1416, 23.59167, 1.15173, 31.7945, 21.6871, -146.075, 21.7391, 33.4668, 2.07755E-005, 123.734, 0.00250755, -92.3777, 0.000143034, 123.535
1416, 23.60000, 1.15256, 31.7896, 21.6706, -146.073, 21.7224, 33.467, 2.07781E-005, 123.735, 0.00250632, -92.3642, 0.000142973, 123.535
1417, 23.60833, 1.1534, 31.7848, 21.6541, -146.071, 21.7058, 33.4673, 2.07807E-005, 123.736, 0.00250509, -92.3506, 0.000142912, 123.536
1417, 23.61667, 1.15424, 31.7799, 21.6376, -146.069, 21.6892, 33.4675, 2.07832E-005, 123.736, 0.00250386, -92.337, 0.000142851, 123.536
1418, 23.62500, 1.15507, 31.7749, 21.6211, -146.067, 21.6726, 33.4677, 2.07858E-005, 123.737, 0.00250263, -92.3235, 0.00014279, 123.537
1418, 23.63333, 1.15591, 31.77, 21.6047, -146.065, 21.6559, 33.4679, 2.07884E-005, 123.737, 0.0025014, -92.3099, 0.000142729, 123.537
1419, 23.64167, 1.15675, 31.765, 21.5882, -146.063, 21.6393, 33.4682, 2.0791E-005, 123.738, 0.00250017, -92.2964, 0.000142668, 123.538
1419, 23.65000, 1.15759, 31.7601, 21.5717, -146.061, 21.6227, 33.4684, 2.07936E-005, 123.739, 0.00249894, -92.2828, 0.000142607, 123.538
1420, 23.65833, 1.15843, 31.7551, 21.5553, -146.059, 21.6062, 33.4686, 2.07963E-005, 123.739, 0.00249771, -92.2692, 0.000142546, 123.539
1420, 23.66667, 1.15928, 31.7501, 21.5388, -146.057, 21.5896, 33.4689, 2.07989E-005, 123.74, 0.00249648, -92.2557, 0.000142484, 123.539
1421, 23.67500, 1.16012, 31.745, 21.5224, -146.055, 21.573, 33.4691, 2.08015E-005, 123.741, 0.00249526, -92.2421, 0.000142423, 123.54
1421, 23.68333, 1.16096, 31.74, 21.506, -146.053, 21.5564, 33.4693, 2.08042E-005, 123.741, 0.00249403, -92.2286, 0.000142362, 123.54
1422, 23.69167, 1.16181, 31.7349, 21.4896, -146.051, 21.5399, 33.4696, 2.08069E-005, 123.742, 0.0024928, -92.215, 0.000142301, 123.541
1422, 23.70000, 1.16266, 31.7298, 21.4732, -146.049, 21.5233, 33.4698, 2.08095E-005, 123.743, 0.00249157, -92.2014, 0.000142239, 123.541
1423, 23.70833, 1.16351, 31.7247, 21.4568, -146.047, 21.5068, 33.47, 2.08122E-005, 123.743, 0.00249034, -92.1879, 0.000142178, 123.542
1423, 23.71667, 1.16435, 31.7196, 21.4404, -146.045, 21.4903, 33.4703, 2.08149E-005, 123.744, 0.00248911, -92.1743, 0.000142117, 123.542
1424, 23.72500, 1.1652, 31.7144, 21.424, -146.043, 21.4738, 33.4705, 2.08176E-005, 123.744, 0.00248788, -92.1608, 0.000142055, 123.543
1424, 23.73333, 1.16606, 31.7092, 21.4076, -146.04, 21.4573, 33.4707, 2.08203E-005, 123.745, 0.00248665, -92.1472, 0.000141994, 123.543
1425, 23.74167, 1.16691, 31.704, 21.3913, -146.038, 21.4407, 33.471, 2.0823E-005, 123.746, 0.00248542, -92.1336, 0.000141933, 123.544
1425, 23.75000, 1.16776, 31.6988, 21.3749, -146.036, 21.4243, 33.4712, 2.08258E-005, 123.746, 0.0024842, -92.1201, 0.000141871, 123.544
1426, 23.75833, 1.16862, 31.6936, 21.3586, -146.034, 21.4078, 33.4714, 2.08285E-005, 123.747, 0.00248297, -92.1065, 0.00014181, 123.545
1426, 23.76667, 1.16947, 31.6884, 21.3422, -146.032, 21.3913, 33.4717, 2.08312E-005, 123.748, 0.00248174, -92.0929, 0.000141748, 123.545
1427, 23.77500, 1.17033, 31.6831, 21.3259, -146.03, 21.3748, 33.4719, 2.0834E-005, 123.748, 0.00248051, -92.0794, 0.000141687, 123.546
1427, 23.78333, 1.17119, 31.6778, 21.3096, -146.028, 21.3583, 33.4721, 2.08368E-005, 123.749, 0.00247928, -92.0658, 0.000141625, 123.547
1428, 23.79167, 1.17204, 31.6725, 21.2933, -146.026, 21.3419, 33.4724, 2.08395E-005, 123.749, 0.00247805, -92.0522, 0.000141564, 123.547
1428, 23.80000, 1.1729, 31.6672, 21.277, -146.023, 21.3254, 33.4726, 2.08423E-005, 123.75, 0.00247682, -92.0387, 0.000141502, 123.548
1429, 23.80833, 1.17377, 31.6618, 21.2607, -146.021, 21.309, 33.4729, 2.08451E-005, 123.751, 0.0024756, -92.0251, 0.000141441, 123.548
1429, 23.81667, 1.17463, 31.6564, 21.2444, -146.019, 21.2926, 33.4731, 2.08479E-005, 123.751, 0.00247437, -92.0115, 0.000141379, 123.549
1430, 23.82500, 1.17549, 31.651, 21.2281, -146.017, 21.2761, 33.4733, 2.08507E-005, 123.752, 0.00247314, -91.998, 0.000141317, 123.549
1430, 23.83333, 1.17636, 31.6456, 21.2119, -146.015, 21.2597, 33.4736, 2.08536E-005, 123.752, 0.00247191, -91.9844, 0.000141256, 123.55
1431, 23.84167, 1.17722, 31.6402, 21.1956, -146.013, 21.2433, 33.4738, 2.08564E-005, 123.753, 0.00247068, -91.9708, 0.000141194, 123.55
1431, 23.85000, 1.17809, 31.6347, 21.1793, -146.01, 21.2269, 33.4741, 2.08592E-005, 123.754, 0.00246946, -91.9573, 0.000141132, 123.551
1432, 23.85833, 1.17895, 31.6293, 21.1631, -146.008, 21.2105, 33.4743, 2.08621E-005, 123.754, 0.00246823, -91.9437, 0.000141071, 123.551
1432, 23.86667, 1.17982, 31.6238, 21.1469, -146.006, 21.1941, 33.4745, 2.0865E-005, 123.755, 0.002467, -91.9301, 0.000141009, 123.552
1433, 23.87500, 1.18069, 31.6183, 21.1306, -146.004, 21.1778, 33.4748, 2.08678E-005, 123.755, 0.00246577, -91.9165, 0.000140947, 123.553
1433, 23.88333, 1.18156, 31.6127, 21.1144, -146.002, 21.1614, 33.475, 2.08707E-005, 123.756, 0.00246455, -91.903, 0.000140885, 123.553
1434, 23.89167, 1.18244, 31.6072, 21.0982, -145.999, 21.145, 33.4753, 2.08736E-005, 123.757, 0.00246332, -91.8894, 0.000140823, 123.554
1434, 23.90000, 1.18331, 31.6016, 21.082, -145.997, 21.1287, 33.4755, 2.08765E-005, 123.757, 0.00246209, -91.8758, 0.000140762, 123.554
1435, 23.90833, 1.18418, 31.596, 21.0658, -145.995, 21.1123, 33.4757, 2.08794E-005, 123.758, 0.00246086, -91.8622, 0.0001407, 123.555
1435, 23.91667, 1.18506, 31.5904, 21.0497, -145.993, 21.096, 33.476, 2.08824E-005, 123.758, 0.00245964, -91.8487, 0.000140638, 123.555
1436, 23.92500, 1.18594, 31.5847, 21.0335, -145.99, 21.0797, 33.4762, 2.08853E-005, 123.759, 0.00245841, -91.8351, 0.000140576, 123.556
1436, 23.93333, 1.18681, 31.5791, 21.0173, -145.988, 21.0634, 33.4765, 2.08883E-005, 123.759, 0.00245718, -91.8215, 0.000140514, 123.556
1437, 23.94167, 1.18769, 31.5734, 21.0012, -145.986, 21.047, 33.4767, 2.08912E-005, 123.76, 0.00245595, -91.8079, 0.000140452, 123.557
1437, 23.95000, 1.18857, 31.5677, 20.985, -145.984, 21.0307, 33.477, 2.08942E-005, 123.76, 0.00245473, -91.7943, 0.00014039, 123.558
1438, 23.95833, 1.18945, 31.562, 20.9689, -145.981, 21.0144, 33.4772, 2.08971E-005, 123.761, 0.0024535, -91.7807, 0.000140328, 123.558
1438, 23.96667, 1.19033, 31.5562, 20.9527, -145.979, 20.9981, 33.4775, 2.09001E-005, 123.762, 0.00245227, -91.7672, 0.000140266, 123.559
1438, 23.97500, 1.19122, 31.5504, 20.9366, -145.977, 20.9819, 33.4777, 2.09031E-005, 123.762, 0.00245104, -91.7536, 0.000140204, 123.559
1439, 23.98333, 1.1921, 31.5447, 20.9205, -145.974, 20.9656, 33.4779, 2.09061E-005, 123.763, 0.00244982, -91.74, 0.000140141, 123.56
1440, 23.99167, 1.19299, 31.5388, 20.9044, -145.972, 20.9493, 33.4782, 2.09092E-005, 123.763, 0.00244859, -91.7264, 0.000140079, 123.56
1440, 24.00000, 1.19387, 31.533, 20.8883, -145.97, 20.9331, 33.4784, 2.09122E-005, 123.764, 0.00244736, -91.7128, 0.000140017, 123.561
1440, 24.00833, 1.19476, 31.5271, 20.8722, -145.967, 20.9168, 33.4787, 2.09152E-005, 123.764, 0.00244614, -91.6992, 0.000139955, 123.562
1441, 24.01667, 1.19565, 31.5213, 20.8561, -145.965, 20.9006, 33.4789, 2.09183E-005, 123.765, 0.00244491, -91.6856, 0.000139893, 123.562
1442, 24.02500, 1.19654, 31.5154, 20.8401, -145.963, 20.8843, 33.4792, 2.09213E-005, 123.765, 0.00244368, -91.6721, 0.00013983, 123.563
1442, 24.03333, 1.19743, 31.5094, 20.824, -145.96, 20.8681, 33.4794, 2.09244E-005, 123.766, 0.00244246, -91.6585, 0.000139768, 123.563
1443, 24.04167, 1.19832, 31.5035, 20.808, -145.958, 20.8519, 33.4797, 2.09275E-005, 123.766, 0.00244123, -91.6449, 0.000139706, 123.564
1443, 24.05000, 1.19922, 31.4975, 20.7919, -145.956, 20.8357, 33.4799, 2.09306E-005, 123.767, 0.00244, -91.6313, 0.000139644, 123.564
1444, 24.05833, 1.20011, 31.4916, 20.7759, -145.953, 20.8195, 33.4802, 2.09337E-005, 123.767, 0.00243878, -91.6177, 0.000139581, 123.565
1444, 24.06667, 1.20101, 31.4855, 20.7598, -145.951, 20.8033, 33.4804, 2.09368E-005, 123.768, 0.00243755, -91.6041, 0.000139519, 123.566
1445, 24.07500, 1.2019, 31.4795, 20.7438, -145.948, 20.7871, 33.4807, 2.09399E-005, 123.768, 0.00243632, -91.5905, 0.000139456, 123.566
1445, 24.08333, 1.2028, 31.4735, 20.7278, -145.946, 20.7709, 33.4809, 2.0943E-005, 123.769, 0.0024351, -91.5769, 0.000139394, 123.567
1446, 24.09167, 1.2037, 31.4674, 20.7118, -145.944, 20.7547, 33.4812, 2.09462E-005, 123.769, 0.00243387, -91.5633, 0.000139332, 123.567
1446, 24.10000, 1.2046, 31.4613, 20.6958, -145.941, 20.7385, 33.4814, 2.09493E-005, 123.77, 0.00243264, -91.5497, 0.000139269, 123.568
1447, 24.10833, 1.2055, 31.4551, 20.6798, -145.939, 20.7224, 33.4817, 2.09525E-005, 123.77, 0.00243142, -91.5361, 0.000139207, 123.569
1447, 24.11667, 1.2064, 31.449, 20.6638, -145.936, 20.7062, 33.4819, 2.09557E-005, 123.771, 0.00243019, -91.5225, 0.000139144, 123.569
1448, 24.12500, 1.20731, 31.4428, 20.6479, -145.934, 20.6901, 33.4822, 2.09589E-005, 123.771, 0.00242897, -91.5089, 0.000139081, 123.57
1448, 24.13333, 1.20821, 31.4366, 20.6319, -145.931, 20.6739, 33.4824, 2.09621E-005, 123.772, 0.00242774, -91.4952, 0.000139019, 123.57
1449, 24.14167, 1.20912, 31.4304, 20.6159, -145.929, 20.6578, 33.4827, 2.09653E-005, 123.772, 0.00242651, -91.4816, 0.000138956, 123.571
1449, 24.15000, 1.21002, 31.4242, 20.6, -145.926, 20.6417, 33.4829, 2.09685E-005, 123.773, 0.00242529, -91.468, 0.000138894, 123.572
1450, 24.15833, 1.21093, 31.4179, 20.5841, -145.924, 20.6256, 33.4832, 2.09717E-005, 123.773, 0.00242406, -91.4544, 0.000138831, 123.572
1450, 24.16667, 1.21184, 31.4116, 20.5681, -145.922, 20.6094, 33.4834, 2.09749E-005, 123.774, 0.00242284, -91.4408, 0.000138768, 123.573
1451, 24.17500, 1.21275, 31.4053, 20.5522, -145.919, 20.5933, 33.4837, 2.09782E-005, 123.774, 0.00242161, -91.4272, 0.000138705, 123.573
1451, 24.18333, 1.21366, 31.399, 20.5363, -145.917, 20.5772, 33.4839, 2.09815E-005, 123.774, 0.00242038, -91.4136, 0.000138643, 123.574
1452, 24.19167, 1.21458, 31.3927, 20.5204, -145.914, 20.5612, 33.4842, 2.09847E-005, 123.775, 0.00241916, -91.3999, 0.00013858, 123.575
1452, 24.20000, 1.21549, 31.3863, 20.5045, -145.911, 20.5451, 33.4844, 2.0988E-005, 123.775, 0.00241793, -91.3863, 0.000138517, 123.575
1453, 24.20833, 1.21641, 31.3799, 20.4886, -145.909, 20.529, 33.4847, 2.09913E-005, 123.776, 0.00241671, -91.3727, 0.000138454, 123.576
1453, 24.21667, 1.21732, 31.3734, 20.4727, -145.906, 20.5129, 33.4849, 2.09946E-005, 123.776, 0.00241548, -91.3591, 0.000138391, 123.577
1454, 24.22500, 1.21824, 31.367, 20.4569, -145.904, 20.4969, 33.4852, 2.09979E-005, 123.777, 0.00241425, -91.3454, 0.000138328, 123.577
1454, 24.23333, 1.21916, 31.3605, 20.441, -145.901, 20.4808, 33.4855, 2.10013E-005, 123.777, 0.00241303, -91.3318, 0.000138266, 123.578
1455, 24.24167, 1.22008, 31.354, 20.4251, -145.899, 20.4648, 33.4857, 2.10046E-005, 123.777, 0.0024118, -91.3182, 0.000138203, 123.578
1455, 24.25000, 1.221, 31.3475, 20.4093, -145.896, 20.4487, 33.486, 2.10079E-005, 123.778, 0.00241058, -91.3046, 0.00013814, 123.579
1456, 24.25833, 1.22192, 31.341, 20.3935, -145.894, 20.4327, 33.4862, 2.10113E-005, 123.778, 0.00240935, -91.2909, 0.000138077, 123.58
1456, 24.26667, 1.22285, 31.3344, 20.3776, -145.891, 20.4167, 33.4865, 2.10147E-005, 123.779, 0.00240813, -91.2773, 0.000138014, 123.58
1457, 24.27500, 1.22377, 31.3278, 20.3618, -145.888, 20.4007, 33.4867, 2.10181E-005, 123.779, 0.0024069, -91.2636, 0.00013795, 123.581
1457, 24.28333, 1.2247, 31.3212, 20.346, -145.886, 20.3847, 33.487, 2.10215E-005, 123.779, 0.00240568, -91.25, 0.000137887, 123.582
1458, 24.29167, 1.22562, 31.3146, 20.3302, -145.883, 20.3687, 33.4872, 2.10249E-005, 123.78, 0.00240445, -91.2364, 0.000137824, 123.582
