Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.00623923, 80.7332, 0.00624527, -39.2823, 0.00624531, -159.265, 2.07069E-005, 71.7381, 1.76669E-005, -42.4, 1.63073E-005, -156.781
68, 1.13333, 0.0062843, 80.7987, 0.00629041, -39.2168, 0.00629044, -159.2, 2.08106E-005, 72.0455, 1.77713E-005, -42.0575, 1.641E-005, -156.421
69, 1.14167, 0.00632939, 80.8633, 0.00633556, -39.1521, 0.00633559, -159.135, 2.09144E-005, 72.3531, 1.78762E-005, -41.715, 1.65133E-005, -156.061
69, 1.15000, 0.00637449, 80.9269, 0.00638072, -39.0884, 0.00638075, -159.071, 2.10184E-005, 72.661, 1.79816E-005, -41.3726, 1.66172E-005, -155.702
69, 1.15833, 0.00641959, 80.9897, 0.00642589, -39.0256, 0.00642591, -159.008, 2.11225E-005, 72.9692, 1.80874E-005, -41.0303, 1.67217E-005, -155.344
70, 1.16667, 0.00646471, 81.0515, 0.00647107, -38.9637, 0.00647109, -158.946, 2.12269E-005, 73.2778, 1.81938E-005, -40.6881, 1.6827E-005, -154.986
71, 1.17500, 0.00650984, 81.1125, 0.00651625, -38.9027, 0.00651627, -158.885, 2.13315E-005, 73.5866, 1.83007E-005, -40.3459, 1.69328E-005, -154.628
71, 1.18333, 0.00655497, 81.1726, 0.00656144, -38.8425, 0.00656146, -158.825, 2.14364E-005, 73.8958, 1.84081E-005, -40.0038, 1.70394E-005, -154.27
72, 1.19167, 0.00660011, 81.2319, 0.00660665, -38.7831, 0.00660666, -158.766, 2.15415E-005, 74.2053, 1.85162E-005, -39.6617, 1.71468E-005, -153.913
72, 1.20000, 0.00664526, 81.2904, 0.00665186, -38.7246, 0.00665187, -158.707, 2.16469E-005, 74.5153, 1.86248E-005, -39.3197, 1.72548E-005, -153.556
72, 1.20833, 0.00669041, 81.3481, 0.00669708, -38.6668, 0.00669708, -158.649, 2.17526E-005, 74.8256, 1.8734E-005, -38.9776, 1.73637E-005, -153.2
73, 1.21667, 0.00673558, 81.405, 0.00674231, -38.6099, 0.00674231, -158.592, 2.18587E-005, 75.1364, 1.88439E-005, -38.6356, 1.74733E-005, -152.844
74, 1.22500, 0.00678075, 81.4611, 0.00678754, -38.5537, 0.00678754, -158.536, 2.19652E-005, 75.4476, 1.89545E-005, -38.2937, 1.75837E-005, -152.488
74, 1.23333, 0.00682593, 81.5164, 0.00683279, -38.4983, 0.00683278, -158.481, 2.2072E-005, 75.7591, 1.90658E-005, -37.9518, 1.7695E-005, -152.133
75, 1.24167, 0.00687113, 81.5711, 0.00687804, -38.4436, 0.00687803, -158.426, 2.21792E-005, 76.0712, 1.91777E-005, -37.6099, 1.78071E-005, -151.779
75, 1.25000, 0.00691632, 81.625, 0.0069233, -38.3896, 0.00692329, -158.372, 2.22869E-005, 76.3837, 1.92904E-005, -37.268, 1.79201E-005, -151.424
75, 1.25833, 0.00696152, 81.6781, 0.00696857, -38.3364, 0.00696855, -158.319, 2.2395E-005, 76.6967, 1.94038E-005, -36.9262, 1.80339E-005, -151.07
76, 1.26667, 0.00700674, 81.7306, 0.00701384, -38.2839, 0.00701383, -158.266, 2.25036E-005, 77.0101, 1.95181E-005, -36.5844, 1.81487E-005, -150.717
77, 1.27500, 0.00705195, 81.7824, 0.00705913, -38.232, 0.0070591, -158.214, 2.26127E-005, 77.324, 1.96331E-005, -36.2428, 1.82645E-005, -150.364
77, 1.28333, 0.00709718, 81.8335, 0.00710441, -38.1808, 0.00710439, -158.163, 2.27223E-005, 77.6383, 1.97489E-005, -35.9011, 1.83811E-005, -150.012
78, 1.29167, 0.00714241, 81.884, 0.00714971, -38.1303, 0.00714968, -158.112, 2.28325E-005, 77.9531, 1.98656E-005, -35.5595, 1.84988E-005, -149.66
78, 1.30000, 0.00718765, 81.9338, 0.00719502, -38.0804, 0.00719498, -158.062, 2.29432E-005, 78.2684, 1.99831E-005, -35.2181, 1.86175E-005, -149.308
78, 1.30833, 0.00723289, 81.983, 0.00724033, -38.0312, 0.00724029, -158.013, 2.30546E-005, 78.5841, 2.01016E-005, -34.8767, 1.87372E-005, -148.958
79, 1.31667, 0.00727815, 82.0315, 0.00728565, -37.9825, 0.00728561, -157.964, 2.31666E-005, 78.9003, 2.02209E-005, -34.5354, 1.88579E-005, -148.607
80, 1.32500, 0.00732341, 82.0795, 0.00733097, -37.9345, 0.00733093, -157.916, 2.32792E-005, 79.2169, 2.03412E-005, -34.1943, 1.89797E-005, -148.258
80, 1.33333, 0.00736867, 82.1268, 0.0073763, -37.8871, 0.00737625, -157.869, 2.33925E-005, 79.534, 2.04624E-005, -33.8534, 1.91026E-005, -147.909
81, 1.34167, 0.00741395, 82.1735, 0.00742164, -37.8403, 0.00742159, -157.822, 2.35065E-005, 79.8515, 2.05846E-005, -33.5125, 1.92266E-005, -147.56
81, 1.35000, 0.00745922, 82.2197, 0.00746699, -37.7941, 0.00746693, -157.776, 2.36213E-005, 80.1695, 2.07078E-005, -33.1719, 1.93517E-005, -147.212
81, 1.35833, 0.0075045, 82.2653, 0.00751234, -37.7484, 0.00751228, -157.73, 2.37368E-005, 80.4878, 2.0832E-005, -32.8314, 1.9478E-005, -146.865
82, 1.36667, 0.0075498, 82.3103, 0.0075577, -37.7033, 0.00755763, -157.685, 2.38531E-005, 80.8066, 2.09573E-005, -32.4911, 1.96054E-005, -146.519
83, 1.37500, 0.00759509, 82.3548, 0.00760306, -37.6587, 0.00760299, -157.641, 2.39702E-005, 81.1258, 2.10837E-005, -32.1512, 1.97341E-005, -146.173
83, 1.38333, 0.00764039, 82.3987, 0.00764843, -37.6147, 0.00764836, -157.596, 2.40881E-005, 81.4453, 2.12111E-005, -31.8114, 1.98639E-005, -145.828
84, 1.39167, 0.00768571, 82.4421, 0.00769381, -37.5712, 0.00769373, -157.553, 2.42069E-005, 81.7652, 2.13397E-005, -31.4719, 1.9995E-005, -145.484
84, 1.40000, 0.00773102, 82.485, 0.00773919, -37.5283, 0.00773911, -157.51, 2.43266E-005, 82.0855, 2.14694E-005, -31.1327, 2.01274E-005, -145.141
84, 1.40833, 0.00777634, 82.5274, 0.00778458, -37.4858, 0.00778449, -157.468, 2.44472E-005, 82.4061, 2.16002E-005, -30.7939, 2.0261E-005, -144.798
85, 1.41667, 0.00782167, 82.5693, 0.00782998, -37.4438, 0.00782989, -157.426, 2.45687E-005, 82.727, 2.17323E-005, -30.4553, 2.03959E-005, -144.456
86, 1.42500, 0.007867, 82.6106, 0.00787538, -37.4024, 0.00787528, -157.384, 2.46912E-005, 83.0482, 2.18656E-005, -30.1172, 2.05322E-005, -144.116
86, 1.43333, 0.00791233, 82.6515, 0.00792078, -37.3614, 0.00792068, -157.343, 2.48147E-005, 83.3697, 2.2E-005, -29.7794, 2.06698E-005, -143.776
87, 1.44167, 0.00795768, 82.6919, 0.0079662, -37.3209, 0.00796609, -157.303, 2.49392E-005, 83.6914, 2.21358E-005, -29.4421, 2.08087E-005, -143.437
87, 1.45000, 0.00800303, 82.7319, 0.00801162, -37.2809, 0.0080115, -157.263, 2.50648E-005, 84.0134, 2.22728E-005, -29.1052, 2.09491E-005, -143.099
87, 1.45833, 0.00804838, 82.7713, 0.00805704, -37.2414, 0.00805692, -157.223, 2.51914E-005, 84.3356, 2.24112E-005, -28.7688, 2.10908E-005, -142.762
88, 1.46667, 0.00809374, 82.8103, 0.00810247, -37.2023, 0.00810235, -157.184, 2.53191E-005, 84.658, 2.25508E-005, -28.4328, 2.1234E-005, -142.426
89, 1.47500, 0.0081391, 82.8489, 0.00814791, -37.1636, 0.00814778, -157.145, 2.5448E-005, 84.9806, 2.26918E-005, -28.0974, 2.13786E-005, -142.091
89, 1.48333, 0.00818447, 82.887, 0.00819335, -37.1254, 0.00819321, -157.107, 2.5578E-005, 85.3032, 2.28342E-005, -27.7625, 2.15246E-005, -141.758
90, 1.49167, 0.00822985, 82.9247, 0.0082388, -37.0876, 0.00823866, -157.069, 2.57092E-005, 85.6261, 2.2978E-005, -27.4282, 2.16722E-005, -141.425
90, 1.50000, 0.00827523, 82.962, 0.00828425, -37.0503, 0.0082841, -157.032, 2.58416E-005, 85.949, 2.31232E-005, -27.0945, 2.18212E-005, -141.093
90, 1.50833, 0.00832061, 82.9988, 0.00832971, -37.0133, 0.00832955, -156.995, 2.59752E-005, 86.272, 2.32698E-005, -26.7614, 2.19718E-005, -140.763
91, 1.51667, 0.00836601, 83.0352, 0.00837517, -36.9768, 0.00837501, -156.958, 2.61101E-005, 86.595, 2.34179E-005, -26.429, 2.21239E-005, -140.434
92, 1.52500, 0.0084114, 83.0713, 0.00842064, -36.9407, 0.00842047, -156.922, 2.62463E-005, 86.918, 2.35674E-005, -26.0973, 2.22776E-005, -140.106
92, 1.53333, 0.0084568, 83.1069, 0.00846611, -36.905, 0.00846594, -156.887, 2.63837E-005, 87.241, 2.37185E-005, -25.7663, 2.24329E-005, -139.779
93, 1.54167, 0.0085022, 83.1421, 0.0085116, -36.8697, 0.00851142, -156.851, 2.65226E-005, 87.564, 2.38711E-005, -25.436, 2.25898E-005, -139.454
93, 1.55000, 0.00854761, 83.1769, 0.00855708, -36.8347, 0.00855689, -156.816, 2.66628E-005, 87.8869, 2.40253E-005, -25.1065, 2.27483E-005, -139.13
93, 1.55833, 0.00859303, 83.2114, 0.00860257, -36.8002, 0.00860237, -156.782, 2.68044E-005, 88.2096, 2.4181E-005, -24.7778, 2.29084E-005, -138.807
94, 1.56667, 0.00863845, 83.2455, 0.00864807, -36.766, 0.00864786, -156.748, 2.69474E-005, 88.5323, 2.43384E-005, -24.4499, 2.30702E-005, -138.486
94, 1.57500, 0.00868387, 83.2792, 0.00869357, -36.7322, 0.00869336, -156.714, 2.70919E-005, 88.8547, 2.44973E-005, -24.123, 2.32337E-005, -138.166
95, 1.58333, 0.0087293, 83.3125, 0.00873907, -36.6987, 0.00873885, -156.68, 2.72378E-005, 89.177, 2.46579E-005, -23.7969, 2.33988E-005, -137.847
96, 1.59167, 0.00877473, 83.3455, 0.00878459, -36.6656, 0.00878436, -156.647, 2.73852E-005, 89.499, 2.48202E-005, -23.4716, 2.35657E-005, -137.53
96, 1.60000, 0.00882017, 83.3781, 0.0088301, -36.6329, 0.00882986, -156.615, 2.75342E-005, 89.8207, 2.49841E-005, -23.1474, 2.37343E-005, -137.214
96, 1.60833, 0.00886561, 83.4104, 0.00887562, -36.6005, 0.00887537, -156.582, 2.76847E-005, 90.1422, 2.51498E-005, -22.8241, 2.39047E-005, -136.9
97, 1.61667, 0.00891106, 83.4423, 0.00892115, -36.5685, 0.00892089, -156.55, 2.78368E-005, 90.4633, 2.53172E-005, -22.5018, 2.40769E-005, -136.588
98, 1.62500, 0.00895651, 83.4739, 0.00896668, -36.5368, 0.00896641, -156.519, 2.79905E-005, 90.784, 2.54863E-005, -22.1806, 2.42508E-005, -136.277
98, 1.63333, 0.00900196, 83.5052, 0.00901221, -36.5054, 0.00901194, -156.487, 2.81458E-005, 91.1043, 2.56572E-005, -21.8605, 2.44266E-005, -135.967
99, 1.64167, 0.00904743, 83.5361, 0.00905775, -36.4744, 0.00905747, -156.456, 2.83028E-005, 91.4243, 2.58299E-005, -21.5413, 2.46041E-005, -135.659
99, 1.65000, 0.00909289, 83.5667, 0.0091033, -36.4437, 0.00910301, -156.426, 2.84615E-005, 91.7437, 2.60044E-005, -21.2234, 2.47836E-005, -135.353
99, 1.65833, 0.00913836, 83.597, 0.00914885, -36.4133, 0.00914855, -156.395, 2.86219E-005, 92.0626, 2.61808E-005, -20.9066, 2.49648E-005, -135.049
100, 1.66667, 0.00918383, 83.627, 0.00919441, -36.3832, 0.00919409, -156.365, 2.8784E-005, 92.3809, 2.6359E-005, -20.5909, 2.5148E-005, -134.746
101, 1.67500, 0.00922931, 83.6566, 0.00923996, -36.3534, 0.00923964, -156.335, 2.89479E-005, 92.6987, 2.65391E-005, -20.2765, 2.5333E-005, -134.445
101, 1.68333, 0.00927479, 83.686, 0.00928553, -36.3239, 0.00928519, -156.306, 2.91135E-005, 93.0159, 2.67211E-005, -19.9633, 2.552E-005, -134.145
102, 1.69167, 0.00932028, 83.715, 0.0093311, -36.2947, 0.00933076, -156.277, 2.9281E-005, 93.3324, 2.6905E-005, -19.6513, 2.57089E-005, -133.847
102, 1.70000, 0.00936577, 83.7438, 0.00937667, -36.2659, 0.00937632, -156.248, 2.94503E-005, 93.6482, 2.70909E-005, -19.3406, 2.58998E-005, -133.551
102, 1.70833, 0.00941126, 83.7723, 0.00942225, -36.2373, 0.00942188, -156.219, 2.96215E-005, 93.9633, 2.72787E-005, -19.0312, 2.60926E-005, -133.257
103, 1.71667, 0.00945676, 83.8004, 0.00946784, -36.209, 0.00946746, -156.191, 2.97946E-005, 94.2777, 2.74685E-005, -18.7232, 2.62874E-005, -132.965
104, 1.72500, 0.00950226, 83.8283, 0.00951342, -36.181, 0.00951303, -156.163, 2.99695E-005, 94.5913, 2.76604E-005, -18.4165, 2.64841E-005, -132.674
104, 1.73333, 0.00954777, 83.8559, 0.00955902, -36.1532, 0.00955861, -156.135, 3.01464E-005, 94.904, 2.78542E-005, -18.1112, 2.66829E-005, -132.385
105, 1.74167, 0.00959328, 83.8833, 0.00960462, -36.1258, 0.0096042, -156.108, 3.03253E-005, 95.2159, 2.80501E-005, -17.8073, 2.68838E-005, -132.098
105, 1.75000, 0.00963879, 83.9103, 0.00965022, -36.0986, 0.00964979, -156.081, 3.05061E-005, 95.5268, 2.82481E-005, -17.5048, 2.70867E-005, -131.814
105, 1.75833, 0.00968431, 83.9371, 0.00969582, -36.0717, 0.00969538, -156.054, 3.06889E-005, 95.8369, 2.84481E-005, -17.2038, 2.72916E-005, -131.53
106, 1.76667, 0.00972984, 83.9636, 0.00974144, -36.045, 0.00974098, -156.027, 3.08738E-005, 96.146, 2.86503E-005, -16.9043, 2.74986E-005, -131.249
107, 1.77500, 0.00977536, 83.9899, 0.00978705, -36.0186, 0.00978658, -156.001, 3.10607E-005, 96.454, 2.88546E-005, -16.6063, 2.77077E-005, -130.97
107, 1.78333, 0.00982089, 84.0159, 0.00983267, -35.9925, 0.00983219, -155.975, 3.12497E-005, 96.7611, 2.9061E-005, -16.3098, 2.79189E-005, -130.693
108, 1.79167, 0.00986643, 84.0416, 0.0098783, -35.9666, 0.0098778, -155.949, 3.14408E-005, 97.067, 2.92697E-005, -16.0148, 2.81323E-005, -130.417
108, 1.80000, 0.00991196, 84.0671, 0.00992393, -35.941, 0.00992341, -155.923, 3.1634E-005, 97.3719, 2.94805E-005, -15.7214, 2.83478E-005, -130.144
108, 1.80833, 0.0099575, 84.0923, 0.00996956, -35.9156, 0.00996903, -155.898, 3.18294E-005, 97.6756, 2.96935E-005, -15.4296, 2.85654E-005, -129.873
109, 1.81667, 0.0100031, 84.1173, 0.0100152, -35.8905, 0.0100147, -155.873, 3.20269E-005, 97.9782, 2.99087E-005, -15.1394, 2.87853E-005, -129.603
109, 1.82500, 0.0100486, 84.1421, 0.0100608, -35.8656, 0.0100603, -155.848, 3.22266E-005, 98.2795, 3.01262E-005, -14.8509, 2.90073E-005, -129.336
110, 1.83333, 0.0100941, 84.1666, 0.0101065, -35.841, 0.0101059, -155.824, 3.24286E-005, 98.5796, 3.0346E-005, -14.564, 2.92315E-005, -129.07
111, 1.84167, 0.0101397, 84.1909, 0.0101522, -35.8166, 0.0101516, -155.799, 3.26327E-005, 98.8784, 3.0568E-005, -14.2788, 2.94579E-005, -128.807
111, 1.85000, 0.0101853, 84.2149, 0.0101978, -35.7924, 0.0101972, -155.775, 3.28392E-005, 99.1759, 3.07924E-005, -13.9952, 2.96866E-005, -128.546
111, 1.85833, 0.0102308, 84.2387, 0.0102435, -35.7684, 0.0102428, -155.751, 3.30478E-005, 99.4721, 3.10191E-005, -13.7134, 2.99175E-005, -128.287
112, 1.86667, 0.0102764, 84.2623, 0.0102891, -35.7447, 0.0102885, -155.728, 3.32589E-005, 99.767, 3.12481E-005, -13.4333, 3.01507E-005, -128.03
113, 1.87500, 0.010322, 84.2857, 0.0103348, -35.7212, 0.0103341, -155.704, 3.34722E-005, 100.06, 3.14795E-005, -13.155, 3.03861E-005, -127.775
113, 1.88333, 0.0103675, 84.3088, 0.0103805, -35.6979, 0.0103798, -155.681, 3.36878E-005, 100.352, 3.17133E-005, -12.8784, 3.06239E-005, -127.522
114, 1.89167, 0.0104131, 84.3317, 0.0104262, -35.6748, 0.0104254, -155.658, 3.39059E-005, 100.643, 3.19495E-005, -12.6035, 3.08639E-005, -127.271
114, 1.90000, 0.0104587, 84.3544, 0.0104718, -35.652, 0.0104711, -155.635, 3.41263E-005, 100.932, 3.21881E-005, -12.3305, 3.11063E-005, -127.022
114, 1.90833, 0.0105043, 84.3769, 0.0105175, -35.6294, 0.0105168, -155.612, 3.43491E-005, 101.219, 3.24292E-005, -12.0593, 3.1351E-005, -126.775
115, 1.91667, 0.0105499, 84.3991, 0.0105632, -35.6069, 0.0105625, -155.59, 3.45743E-005, 101.505, 3.26728E-005, -11.7899, 3.15981E-005, -126.531
116, 1.92500, 0.0105955, 84.4212, 0.0106089, -35.5847, 0.0106081, -155.568, 3.4802E-005, 101.79, 3.29188E-005, -11.5223, 3.18475E-005, -126.289
116, 1.93333, 0.0106411, 84.4431, 0.0106546, -35.5627, 0.0106538, -155.546, 3.50321E-005, 102.073, 3.31673E-005, -11.2566, 3.20993E-005, -126.048
117, 1.94167, 0.0106867, 84.4647, 0.0107003, -35.5409, 0.0106995, -155.524, 3.52647E-005, 102.354, 3.34184E-005, -10.9928, 3.23535E-005, -125.81
117, 1.95000, 0.0107323, 84.4862, 0.0107461, -35.5193, 0.0107452, -155.503, 3.54998E-005, 102.633, 3.36719E-005, -10.7308, 3.26101E-005, -125.574
117, 1.95833, 0.0107779, 84.5074, 0.0107918, -35.4979, 0.0107909, -155.481, 3.57375E-005, 102.911, 3.39281E-005, -10.4707, 3.28691E-005, -125.34
118, 1.96667, 0.0108235, 84.5285, 0.0108375, -35.4767, 0.0108366, -155.46, 3.59777E-005, 103.187, 3.41868E-005, -10.2125, 3.31306E-005, -125.109
119, 1.97500, 0.0108691, 84.5493, 0.0108832, -35.4557, 0.0108823, -155.439, 3.62204E-005, 103.462, 3.44482E-005, -9.95628, 3.33945E-005, -124.879
119, 1.98333, 0.0109147, 84.57, 0.0109289, -35.4348, 0.010928, -155.418, 3.64657E-005, 103.734, 3.47121E-005, -9.70195, 3.36608E-005, -124.652
120, 1.99167, 0.0109603, 84.5905, 0.0109747, -35.4142, 0.0109737, -155.398, 3.67136E-005, 104.005, 3.49787E-005, -9.44953, 3.39297E-005, -124.427
120, 2.00000, 0.011006, 84.6108, 0.0110204, -35.3937, 0.0110194, -155.377, 3.69641E-005, 104.274, 3.5248E-005, -9.19908, 3.4201E-005, -124.204
120, 2.00833, 0.0110516, 84.6309, 0.0110662, -35.3735, 0.0110651, -155.357, 3.72173E-005, 104.542, 3.55199E-005, -8.95058, 3.44749E-005, -123.983
121, 2.01667, 0.0110972, 84.6508, 0.0111119, -35.3534, 0.0111108, -155.337, 3.74731E-005, 104.807, 3.57946E-005, -8.70402, 3.47513E-005, -123.764
122, 2.02500, 0.0111429, 84.6705, 0.0111577, -35.3335, 0.0111565, -155.317, 3.77315E-005, 105.071, 3.60719E-005, -8.45945, 3.50301E-005, -123.547
122, 2.03333, 0.0111885, 84.6901, 0.0112034, -35.3137, 0.0112023, -155.298, 3.79927E-005, 105.332, 3.6352E-005, -8.21687, 3.53116E-005, -123.333
123, 2.04167, 0.0112341, 84.7095, 0.0112492, -35.2942, 0.011248, -155.278, 3.82565E-005, 105.592, 3.66348E-005, -7.97625, 3.55956E-005, -123.121
123, 2.05000, 0.0112798, 84.7287, 0.0112949, -35.2748, 0.0112937, -155.259, 3.85231E-005, 105.85, 3.69204E-005, -7.73765, 3.58822E-005, -122.911
123, 2.05833, 0.0113254, 84.7477, 0.0113407, -35.2556, 0.0113395, -155.24, 3.87924E-005, 106.106, 3.72088E-005, -7.50106, 3.61714E-005, -122.703
124, 2.06667, 0.0113711, 84.7666, 0.0113865, -35.2366, 0.0113852, -155.221, 3.90644E-005, 106.36, 3.75001E-005, -7.26645, 3.64632E-005, -122.497
125, 2.07500, 0.0114167, 84.7853, 0.0114323, -35.2177, 0.011431, -155.202, 3.93392E-005, 106.611, 3.77941E-005, -7.03388, 3.67576E-005, -122.293
125, 2.08333, 0.0114624, 84.8038, 0.011478, -35.199, 0.0114767, -155.183, 3.96168E-005, 106.861, 3.8091E-005, -6.80333, 3.70546E-005, -122.092
126, 2.09167, 0.011508, 84.8221, 0.0115238, -35.1805, 0.0115225, -155.165, 3.98972E-005, 107.109, 3.83908E-005, -6.57479, 3.73543E-005, -121.893
126, 2.10000, 0.0115537, 84.8403, 0.0115696, -35.1621, 0.0115682, -155.147, 4.01804E-005, 107.355, 3.86935E-005, -6.3483, 3.76566E-005, -121.695
126, 2.10833, 0.0115994, 84.8584, 0.0116154, -35.1439, 0.011614, -155.128, 4.04664E-005, 107.599, 3.89991E-005, -6.12385, 3.79616E-005, -121.5
127, 2.11667, 0.011645, 84.8762, 0.0116612, -35.1259, 0.0116597, -155.111, 4.07553E-005, 107.841, 3.93077E-005, -5.90142, 3.82694E-005, -121.307
128, 2.12500, 0.0116907, 84.8939, 0.011707, -35.108, 0.0117055, -155.093, 4.10471E-005, 108.08, 3.96191E-005, -5.68106, 3.85798E-005, -121.117
128, 2.13333, 0.0117364, 84.9115, 0.0117528, -35.0903, 0.0117513, -155.075, 4.13416E-005, 108.318, 3.99336E-005, -5.46275, 3.88929E-005, -120.928
129, 2.14167, 0.011782, 84.9289, 0.0117987, -35.0727, 0.0117971, -155.058, 4.16392E-005, 108.553, 4.02511E-005, -5.24647, 3.92088E-005, -120.742
129, 2.15000, 0.0118277, 84.9461, 0.0118445, -35.0553, 0.0118428, -155.04, 4.19395E-005, 108.787, 4.05715E-005, -5.03227, 3.95274E-005, -120.557
129, 2.15833, 0.0118734, 84.9632, 0.0118903, -35.038, 0.0118886, -155.023, 4.22428E-005, 109.018, 4.0895E-005, -4.82013, 3.98487E-005, -120.375
130, 2.16667, 0.0119191, 84.9802, 0.0119361, -35.0209, 0.0119344, -155.006, 4.25491E-005, 109.247, 4.12216E-005, -4.61003, 4.01729E-005, -120.195
131, 2.17500, 0.0119648, 84.9969, 0.011982, -35.004, 0.0119802, -154.989, 4.28583E-005, 109.474, 4.15513E-005, -4.40202, 4.04999E-005, -120.017
131, 2.18333, 0.0120105, 85.0136, 0.0120278, -34.9871, 0.012026, -154.972, 4.31704E-005, 109.699, 4.1884E-005, -4.19607, 4.08296E-005, -119.841
132, 2.19167, 0.0120562, 85.0301, 0.0120736, -34.9705, 0.0120718, -154.956, 4.34855E-005, 109.921, 4.22199E-005, -3.99218, 4.11622E-005, -119.667
132, 2.20000, 0.0121019, 85.0464, 0.0121195, -34.9539, 0.0121176, -154.939, 4.38036E-005, 110.142, 4.25589E-005, -3.79037, 4.14976E-005, -119.495
132, 2.20833, 0.0121476, 85.0626, 0.0121653, -34.9376, 0.0121634, -154.923, 4.41247E-005, 110.36, 4.2901E-005, -3.59064, 4.18359E-005, -119.325
133, 2.21667, 0.0121933, 85.0787, 0.0122112, -34.9213, 0.0122092, -154.907, 4.44488E-005, 110.576, 4.32464E-005, -3.39297, 4.2177E-005, -119.158
134, 2.22500, 0.012239, 85.0946, 0.0122571, -34.9052, 0.012255, -154.891, 4.47759E-005, 110.79, 4.3595E-005, -3.19738, 4.2521E-005, -118.992
134, 2.23333, 0.0122847, 85.1104, 0.0123029, -34.8893, 0.0123009, -154.875, 4.5106E-005, 111.002, 4.39467E-005, -3.00388, 4.2868E-005, -118.829
135, 2.24167, 0.0123304, 85.1261, 0.0123488, -34.8734, 0.0123467, -154.859, 4.54392E-005, 111.211, 4.43018E-005, -2.81243, 4.32178E-005, -118.667
135, 2.25000, 0.0123761, 85.1416, 0.0123947, -34.8578, 0.0123925, -154.843, 4.57754E-005, 111.418, 4.46601E-005, -2.62308, 4.35706E-005, -118.508
135, 2.25833, 0.0124218, 85.1569, 0.0124406, -34.8422, 0.0124383, -154.828, 4.61147E-005, 111.623, 4.50217E-005, -2.4358, 4.39263E-005, -118.351
136, 2.26667, 0.0124675, 85.1722, 0.0124864, -34.8268, 0.0124842, -154.812, 4.64572E-005, 111.826, 4.53866E-005, -2.25059, 4.4285E-005, -118.195
137, 2.27500, 0.0125133, 85.1873, 0.0125323, -34.8115, 0.01253, -154.797, 4.68026E-005, 112.027, 4.57548E-005, -2.06747, 4.46467E-005, -118.042
137, 2.28333, 0.012559, 85.2023, 0.0125782, -34.7964, 0.0125759, -154.782, 4.71512E-005, 112.225, 4.61264E-005, -1.88643, 4.50114E-005, -117.891
