Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.41305, -18.9173, 41.4709, -85.5715, 42.8628, 94.8553, 0.00683139, -99.3523, 0.0650052, -70.4462, 0.0635099, 113.008
69, 1.15833, 1.42167, -19.2414, 41.6204, -85.4333, 43.019, 94.9982, 0.00684072, -99.1458, 0.0652353, -69.8305, 0.063773, 113.648
70, 1.16667, 1.43033, -19.5643, 41.7708, -85.2962, 43.1762, 95.1399, 0.00685006, -98.9391, 0.0654719, -69.2164, 0.0640431, 114.286
71, 1.17500, 1.43903, -19.8859, 41.9221, -85.1603, 43.3343, 95.2804, 0.00685943, -98.7323, 0.065715, -68.6043, 0.0643201, 114.921
71, 1.18333, 1.44777, -20.2062, 42.0744, -85.0256, 43.4933, 95.4198, 0.00686881, -98.5254, 0.0659646, -67.9941, 0.0646041, 115.553
72, 1.19167, 1.45656, -20.5254, 42.2275, -84.8919, 43.6534, 95.5581, 0.00687823, -98.3181, 0.0662209, -67.3858, 0.0648951, 116.183
72, 1.20000, 1.46539, -20.8434, 42.3815, -84.7595, 43.8144, 95.6953, 0.00688766, -98.1106, 0.0664838, -66.7796, 0.0651933, 116.81
72, 1.20833, 1.47426, -21.1603, 42.5365, -84.6281, 43.9763, 95.8312, 0.00689713, -97.9028, 0.0667533, -66.1755, 0.0654986, 117.435
73, 1.21667, 1.48318, -21.476, 42.6924, -84.4979, 44.1393, 95.9661, 0.00690663, -97.6947, 0.0670297, -65.5735, 0.0658111, 118.056
74, 1.22500, 1.49214, -21.7906, 42.8491, -84.3688, 44.3031, 96.0998, 0.00691617, -97.4861, 0.0673127, -64.9738, 0.0661308, 118.675
74, 1.23333, 1.50114, -22.1041, 43.0068, -84.2409, 44.468, 96.2324, 0.00692574, -97.2772, 0.0676026, -64.3763, 0.0664577, 119.291
75, 1.24167, 1.51019, -22.4166, 43.1653, -84.114, 44.6338, 96.3639, 0.00693535, -97.0678, 0.0678994, -63.7811, 0.066792, 119.905
75, 1.25000, 1.51928, -22.728, 43.3248, -83.9883, 44.8005, 96.4943, 0.00694501, -96.8579, 0.068203, -63.1883, 0.0671336, 120.515
75, 1.25833, 1.52841, -23.0384, 43.4852, -83.8638, 44.9682, 96.6235, 0.00695471, -96.6475, 0.0685136, -62.598, 0.0674826, 121.122
76, 1.26667, 1.53759, -23.3479, 43.6465, -83.7403, 45.1369, 96.7516, 0.00696447, -96.4365, 0.0688313, -62.0101, 0.067839, 121.726
77, 1.27500, 1.54682, -23.6564, 43.8087, -83.618, 45.3066, 96.8786, 0.00697428, -96.2249, 0.0691559, -61.4248, 0.0682028, 122.327
77, 1.28333, 1.55608, -23.9639, 43.9717, -83.4968, 45.4772, 97.0045, 0.00698414, -96.0128, 0.0694876, -60.8422, 0.0685741, 122.924
78, 1.29167, 1.56539, -24.2706, 44.1357, -83.3767, 45.6488, 97.1292, 0.00699407, -95.7999, 0.0698264, -60.2621, 0.068953, 123.518
78, 1.30000, 1.57475, -24.5763, 44.3006, -83.2577, 45.8213, 97.2529, 0.00700405, -95.5864, 0.0701724, -59.6848, 0.0693394, 124.109
78, 1.30833, 1.58414, -24.8812, 44.4664, -83.1399, 45.9948, 97.3754, 0.00701411, -95.3722, 0.0705256, -59.1103, 0.0697333, 124.697
79, 1.31667, 1.59359, -25.1852, 44.6332, -83.0231, 46.1693, 97.4968, 0.00702424, -95.1573, 0.070886, -58.5386, 0.070135, 125.281
80, 1.32500, 1.60308, -25.4884, 44.8008, -82.9075, 46.3447, 97.6172, 0.00703445, -94.9416, 0.0712536, -57.9698, 0.0705443, 125.862
80, 1.33333, 1.61261, -25.7908, 44.9693, -82.7929, 46.5211, 97.7364, 0.00704474, -94.7251, 0.0716286, -57.4039, 0.0709612, 126.439
81, 1.34167, 1.62218, -26.0925, 45.1387, -82.6795, 46.6984, 97.8546, 0.00705511, -94.5077, 0.0720109, -56.841, 0.0713859, 127.012
81, 1.35000, 1.63181, -26.3933, 45.3091, -82.5671, 46.8768, 97.9716, 0.00706557, -94.2896, 0.0724006, -56.2812, 0.0718183, 127.582
81, 1.35833, 1.64147, -26.6934, 45.4803, -82.4559, 47.056, 98.0876, 0.00707612, -94.0705, 0.0727976, -55.7244, 0.0722585, 128.149
82, 1.36667, 1.65118, -26.9929, 45.6525, -82.3458, 47.2363, 98.2025, 0.00708678, -93.8506, 0.0732022, -55.1707, 0.0727066, 128.711
83, 1.37500, 1.66094, -27.2916, 45.8255, -82.2367, 47.4176, 98.3163, 0.00709753, -93.6298, 0.0736142, -54.6202, 0.0731625, 129.27
83, 1.38333, 1.67074, -27.5896, 45.9995, -82.1288, 47.5998, 98.429, 0.0071084, -93.408, 0.0740337, -54.0729, 0.0736262, 129.826
84, 1.39167, 1.68059, -27.8871, 46.1744, -82.0219, 47.783, 98.5406, 0.00711937, -93.1853, 0.0744608, -53.5288, 0.0740978, 130.377
84, 1.40000, 1.69048, -28.1838, 46.3502, -81.9161, 47.9671, 98.6512, 0.00713047, -92.9616, 0.0748954, -52.9881, 0.0745774, 130.924
84, 1.40833, 1.70042, -28.48, 46.5269, -81.8114, 48.1523, 98.7607, 0.00714169, -92.7369, 0.0753376, -52.4508, 0.0750649, 131.468
85, 1.41667, 1.7104, -28.7756, 46.7045, -81.7077, 48.3384, 98.8691, 0.00715304, -92.5112, 0.0757875, -51.9167, 0.0755604, 132.008
86, 1.42500, 1.72043, -29.0706, 46.8831, -81.6052, 48.5255, 98.9765, 0.00716452, -92.2844, 0.076245, -51.3861, 0.0760638, 132.544
86, 1.43333, 1.7305, -29.3651, 47.0625, -81.5037, 48.7136, 99.0828, 0.00717614, -92.0567, 0.0767102, -50.859, 0.0765753, 133.076
87, 1.44167, 1.74062, -29.6591, 47.2429, -81.4033, 48.9027, 99.1881, 0.00718791, -91.8278, 0.0771832, -50.3352, 0.0770949, 133.604
87, 1.45000, 1.75079, -29.9525, 47.4242, -81.3039, 49.0927, 99.2923, 0.00719982, -91.5979, 0.0776639, -49.8151, 0.0776226, 134.128
87, 1.45833, 1.761, -30.2455, 47.6064, -81.2056, 49.2838, 99.3955, 0.0072119, -91.3669, 0.0781523, -49.2985, 0.0781583, 134.647
88, 1.46667, 1.77126, -30.538, 47.7895, -81.1084, 49.4758, 99.4976, 0.00722414, -91.1348, 0.0786487, -48.7854, 0.0787022, 135.163
89, 1.47500, 1.78156, -30.83, 47.9736, -81.0122, 49.6689, 99.5987, 0.00723655, -90.9016, 0.0791528, -48.276, 0.0792542, 135.675
89, 1.48333, 1.79191, -31.1217, 48.1586, -80.9171, 49.8629, 99.6987, 0.00724913, -90.6672, 0.0796647, -47.7703, 0.0798143, 136.183
90, 1.49167, 1.80231, -31.4129, 48.3445, -80.823, 50.0579, 99.7978, 0.0072619, -90.4317, 0.0801846, -47.2681, 0.0803828, 136.687
90, 1.50000, 1.81276, -31.7038, 48.5313, -80.73, 50.2539, 99.8958, 0.00727485, -90.1951, 0.0807123, -46.7697, 0.0809593, 137.186
90, 1.50833, 1.82325, -31.9942, 48.7191, -80.638, 50.451, 99.9927, 0.007288, -89.9573, 0.081248, -46.275, 0.0815441, 137.682
91, 1.51667, 1.83379, -32.2844, 48.9078, -80.5471, 50.649, 100.089, 0.00730136, -89.7184, 0.0817917, -45.7839, 0.0821373, 138.173
92, 1.52500, 1.84437, -32.5742, 49.0974, -80.4572, 50.848, 100.184, 0.00731492, -89.4783, 0.0823433, -45.2967, 0.0827386, 138.66
92, 1.53333, 1.855, -32.8637, 49.288, -80.3683, 51.0481, 100.277, 0.00732869, -89.2371, 0.082903, -44.8132, 0.0833483, 139.144
93, 1.54167, 1.86568, -33.1529, 49.4795, -80.2805, 51.2491, 100.37, 0.0073427, -88.9947, 0.0834707, -44.3335, 0.0839663, 139.623
93, 1.55000, 1.87641, -33.4418, 49.6719, -80.1937, 51.4512, 100.462, 0.00735693, -88.7511, 0.0840464, -43.8576, 0.0845926, 140.097
93, 1.55833, 1.88718, -33.7305, 49.8652, -80.1079, 51.6543, 100.553, 0.0073714, -88.5064, 0.0846302, -43.3855, 0.0852273, 140.568
94, 1.56667, 1.898, -34.019, 50.0596, -80.0232, 51.8584, 100.643, 0.00738611, -88.2604, 0.0852221, -42.9172, 0.0858705, 141.035
94, 1.57500, 1.90887, -34.3072, 50.2548, -79.9395, 52.0635, 100.732, 0.00740108, -88.0134, 0.0858221, -42.4528, 0.0865219, 141.497
95, 1.58333, 1.91978, -34.5953, 50.451, -79.8568, 52.2697, 100.82, 0.00741631, -87.7652, 0.0864303, -41.9922, 0.0871819, 141.955
96, 1.59167, 1.93075, -34.8832, 50.6482, -79.7751, 52.4769, 100.907, 0.00743181, -87.5158, 0.0870467, -41.5355, 0.0878503, 142.409
96, 1.60000, 1.94176, -35.1709, 50.8462, -79.6944, 52.6851, 100.993, 0.00744758, -87.2653, 0.0876711, -41.0827, 0.0885271, 142.859
96, 1.60833, 1.95282, -35.4584, 51.0453, -79.6147, 52.8943, 101.078, 0.00746364, -87.0136, 0.0883038, -40.6337, 0.0892125, 143.305
97, 1.61667, 1.96393, -35.7459, 51.2453, -79.536, 53.1046, 101.162, 0.00748, -86.7608, 0.0889448, -40.1886, 0.0899064, 143.747
98, 1.62500, 1.97508, -36.0332, 51.4462, -79.4584, 53.316, 101.245, 0.00749665, -86.5069, 0.089594, -39.7474, 0.0906088, 144.184
98, 1.63333, 1.98628, -36.3205, 51.6481, -79.3817, 53.5283, 101.327, 0.00751362, -86.2519, 0.0902515, -39.3101, 0.0913197, 144.618
99, 1.64167, 1.99753, -36.6077, 51.851, -79.3061, 53.7418, 101.408, 0.0075309, -85.9958, 0.0909173, -38.8766, 0.0920393, 145.047
99, 1.65000, 2.00883, -36.8948, 52.0548, -79.2314, 53.9562, 101.488, 0.00754851, -85.7386, 0.0915913, -38.4471, 0.0927674, 145.472
99, 1.65833, 2.02018, -37.1819, 52.2596, -79.1577, 54.1718, 101.567, 0.00756646, -85.4804, 0.0922737, -38.0215, 0.0935042, 145.893
100, 1.66667, 2.03157, -37.469, 52.4654, -79.085, 54.3884, 101.645, 0.00758475, -85.2211, 0.0929645, -37.5997, 0.0942496, 146.311
101, 1.67500, 2.04301, -37.7561, 52.6721, -79.0133, 54.6061, 101.722, 0.00760339, -84.9608, 0.0936636, -37.1818, 0.0950037, 146.723
101, 1.68333, 2.0545, -38.0432, 52.8798, -78.9426, 54.8248, 101.799, 0.0076224, -84.6995, 0.0943711, -36.7678, 0.0957664, 147.132
102, 1.69167, 2.06604, -38.3303, 53.0885, -78.8729, 55.0446, 101.874, 0.00764178, -84.4372, 0.0950871, -36.3577, 0.096538, 147.537
102, 1.70000, 2.07763, -38.6175, 53.2981, -78.8041, 55.2655, 101.948, 0.00766154, -84.174, 0.0958114, -35.9514, 0.0973181, 147.938
102, 1.70833, 2.08926, -38.9048, 53.5087, -78.7364, 55.4874, 102.022, 0.00768169, -83.9099, 0.0965442, -35.5491, 0.0981071, 148.335
103, 1.71667, 2.10095, -39.1921, 53.7204, -78.6695, 55.7105, 102.094, 0.00770225, -83.6448, 0.0972856, -35.1505, 0.0989049, 148.728
104, 1.72500, 2.11268, -39.4796, 53.9329, -78.6037, 55.9346, 102.166, 0.00772321, -83.3789, 0.0980354, -34.7558, 0.0997114, 149.117
104, 1.73333, 2.12445, -39.7671, 54.1465, -78.5388, 56.1599, 102.236, 0.00774459, -83.1121, 0.0987936, -34.365, 0.100527, 149.502
105, 1.74167, 2.13628, -40.0549, 54.3611, -78.4749, 56.3862, 102.306, 0.00776641, -82.8445, 0.0995605, -33.978, 0.101351, 149.883
105, 1.75000, 2.14815, -40.3427, 54.5766, -78.412, 56.6136, 102.375, 0.00778866, -82.5762, 0.100336, -33.5948, 0.102184, 150.26
105, 1.75833, 2.16007, -40.6307, 54.7932, -78.35, 56.8422, 102.443, 0.00781136, -82.3071, 0.10112, -33.2154, 0.103026, 150.633
106, 1.76667, 2.17204, -40.9189, 55.0107, -78.289, 57.0719, 102.51, 0.00783453, -82.0373, 0.101913, -32.8398, 0.103877, 151.003
107, 1.77500, 2.18406, -41.2073, 55.2293, -78.2289, 57.3026, 102.576, 0.00785816, -81.7668, 0.102714, -32.4681, 0.104737, 151.368
107, 1.78333, 2.19612, -41.4959, 55.4488, -78.1698, 57.5345, 102.641, 0.00788227, -81.4958, 0.103524, -32.1001, 0.105606, 151.73
108, 1.79167, 2.20823, -41.7848, 55.6694, -78.1116, 57.7676, 102.705, 0.00790687, -81.2241, 0.104342, -31.7358, 0.106484, 152.088
108, 1.80000, 2.22039, -42.0739, 55.891, -78.0544, 58.0017, 102.768, 0.00793197, -80.9519, 0.105169, -31.3753, 0.107371, 152.442
108, 1.80833, 2.2326, -42.3633, 56.1136, -77.9982, 58.237, 102.831, 0.00795759, -80.6793, 0.106005, -31.0185, 0.108267, 152.792
109, 1.81667, 2.24485, -42.653, 56.3372, -77.9428, 58.4735, 102.892, 0.00798372, -80.4061, 0.10685, -30.6654, 0.109172, 153.139
109, 1.82500, 2.25714, -42.9429, 56.5618, -77.8884, 58.7111, 102.953, 0.00801039, -80.1326, 0.107703, -30.316, 0.110086, 153.482
110, 1.83333, 2.26949, -43.2331, 56.7874, -77.835, 58.9498, 103.013, 0.0080376, -79.8588, 0.108565, -29.9704, 0.111009, 153.821
111, 1.84167, 2.28188, -43.5237, 57.0141, -77.7825, 59.1898, 103.071, 0.00806536, -79.5846, 0.109436, -29.6283, 0.111942, 154.156
111, 1.85000, 2.29432, -43.8146, 57.2418, -77.7309, 59.4308, 103.129, 0.00809369, -79.3102, 0.110316, -29.2899, 0.112884, 154.488
111, 1.85833, 2.3068, -44.1059, 57.4705, -77.6803, 59.6731, 103.186, 0.00812259, -79.0357, 0.111205, -28.9552, 0.113835, 154.816
112, 1.86667, 2.31932, -44.3976, 57.7003, -77.6306, 59.9165, 103.243, 0.00815208, -78.7609, 0.112102, -28.624, 0.114795, 155.141
113, 1.87500, 2.3319, -44.6896, 57.9311, -77.5818, 60.1612, 103.298, 0.00818216, -78.4862, 0.113009, -28.2965, 0.115765, 155.462
113, 1.88333, 2.34451, -44.982, 58.1629, -77.5339, 60.407, 103.352, 0.00821285, -78.2114, 0.113924, -27.9725, 0.116744, 155.78
114, 1.89167, 2.35717, -45.2749, 58.3958, -77.487, 60.654, 103.406, 0.00824415, -77.9366, 0.114848, -27.6521, 0.117732, 156.094
114, 1.90000, 2.36988, -45.5682, 58.6297, -77.441, 60.9022, 103.458, 0.00827609, -77.662, 0.115781, -27.3352, 0.11873, 156.404
114, 1.90833, 2.38263, -45.8619, 58.8647, -77.3959, 61.1516, 103.51, 0.00830866, -77.3876, 0.116724, -27.0219, 0.119737, 156.711
115, 1.91667, 2.39542, -46.1561, 59.1007, -77.3517, 61.4023, 103.561, 0.00834188, -77.1133, 0.117675, -26.712, 0.120754, 157.015
116, 1.92500, 2.40825, -46.4507, 59.3378, -77.3085, 61.6542, 103.611, 0.00837577, -76.8394, 0.118635, -26.4056, 0.12178, 157.315
116, 1.93333, 2.42113, -46.7458, 59.5759, -77.2662, 61.9072, 103.66, 0.00841032, -76.5659, 0.119604, -26.1027, 0.122815, 157.612
117, 1.94167, 2.43405, -47.0415, 59.8152, -77.2247, 62.1616, 103.709, 0.00844556, -76.2928, 0.120583, -25.8031, 0.123861, 157.905
117, 1.95000, 2.44701, -47.3376, 60.0555, -77.1842, 62.4172, 103.756, 0.00848148, -76.0202, 0.12157, -25.507, 0.124916, 158.195
117, 1.95833, 2.46001, -47.6343, 60.2968, -77.1446, 62.674, 103.803, 0.00851811, -75.7483, 0.122567, -25.2144, 0.12598, 158.482
118, 1.96667, 2.47305, -47.9315, 60.5392, -77.1059, 62.9321, 103.848, 0.00855546, -75.4769, 0.123573, -24.925, 0.127055, 158.765
119, 1.97500, 2.48613, -48.2292, 60.7827, -77.0682, 63.1915, 103.893, 0.00859353, -75.2063, 0.124588, -24.639, 0.128139, 159.045
119, 1.98333, 2.49925, -48.5275, 61.0273, -77.0313, 63.4521, 103.937, 0.00863233, -74.9365, 0.125612, -24.3564, 0.129233, 159.322
120, 1.99167, 2.51241, -48.8264, 61.273, -76.9953, 63.7141, 103.981, 0.00867188, -74.6675, 0.126645, -24.077, 0.130337, 159.596
120, 2.00000, 2.5256, -49.1259, 61.5197, -76.9602, 63.9773, 104.023, 0.00871218, -74.3996, 0.127688, -23.801, 0.13145, 159.867
120, 2.00833, 2.53884, -49.4259, 61.7676, -76.926, 64.2418, 104.064, 0.00875324, -74.1326, 0.12874, -23.5282, 0.132574, 160.134
121, 2.01667, 2.55211, -49.7266, 62.0165, -76.8927, 64.5076, 104.105, 0.00879509, -73.8668, 0.129802, -23.2586, 0.133707, 160.398
122, 2.02500, 2.56541, -50.0279, 62.2666, -76.8604, 64.7748, 104.145, 0.00883771, -73.6021, 0.130872, -22.9923, 0.134851, 160.659
122, 2.03333, 2.57875, -50.3298, 62.5177, -76.8289, 65.0432, 104.184, 0.00888113, -73.3387, 0.131953, -22.7292, 0.136004, 160.917
123, 2.04167, 2.59212, -50.6324, 62.7699, -76.7983, 65.313, 104.222, 0.00892536, -73.0766, 0.133042, -22.4692, 0.137168, 161.172
123, 2.05000, 2.60553, -50.9356, 63.0233, -76.7686, 65.5842, 104.259, 0.00897039, -72.816, 0.134141, -22.2124, 0.138342, 161.424
123, 2.05833, 2.61897, -51.2395, 63.2777, -76.7398, 65.8567, 104.296, 0.00901625, -72.5569, 0.13525, -21.9588, 0.139526, 161.673
124, 2.06667, 2.63244, -51.544, 63.5333, -76.7118, 66.1305, 104.331, 0.00906295, -72.2994, 0.136368, -21.7082, 0.14072, 161.919
125, 2.07500, 2.64594, -51.8492, 63.79, -76.6848, 66.4057, 104.366, 0.00911048, -72.0435, 0.137495, -21.4608, 0.141925, 162.161
125, 2.08333, 2.65946, -52.1551, 64.0479, -76.6586, 66.6823, 104.4, 0.00915886, -71.7894, 0.138632, -21.2164, 0.14314, 162.401
126, 2.09167, 2.67302, -52.4617, 64.3068, -76.6334, 66.9603, 104.433, 0.00920811, -71.537, 0.139779, -20.975, 0.144365, 162.638
126, 2.10000, 2.68661, -52.769, 64.5669, -76.609, 67.2396, 104.465, 0.00925821, -71.2867, 0.140936, -20.7367, 0.145601, 162.872
126, 2.10833, 2.70021, -53.077, 64.8281, -76.5855, 67.5204, 104.497, 0.0093092, -71.0383, 0.142102, -20.5014, 0.146847, 163.104
127, 2.11667, 2.71385, -53.3858, 65.0905, -76.5629, 67.8026, 104.527, 0.00936107, -70.7919, 0.143278, -20.269, 0.148104, 163.332
128, 2.12500, 2.72751, -53.6952, 65.3539, -76.5411, 68.0862, 104.557, 0.00941382, -70.5477, 0.144463, -20.0396, 0.149372, 163.557
128, 2.13333, 2.74119, -54.0054, 65.6186, -76.5202, 68.3713, 104.586, 0.00946748, -70.3058, 0.145658, -19.8132, 0.15065, 163.78
129, 2.14167, 2.75489, -54.3163, 65.8844, -76.5002, 68.6578, 104.614, 0.00952204, -70.0662, 0.146863, -19.5897, 0.151939, 164
129, 2.15000, 2.76861, -54.628, 66.1513, -76.4811, 68.9457, 104.641, 0.00957751, -69.8289, 0.148078, -19.369, 0.153239, 164.217
129, 2.15833, 2.78235, -54.9404, 66.4193, -76.4629, 69.2351, 104.668, 0.0096339, -69.5942, 0.149303, -19.1513, 0.15455, 164.432
130, 2.16667, 2.7961, -55.2536, 66.6886, -76.4455, 69.526, 104.693, 0.00969123, -69.3619, 0.150538, -18.9364, 0.155872, 164.643
131, 2.17500, 2.80987, -55.5675, 66.959, -76.429, 69.8184, 104.718, 0.00974947, -69.1323, 0.151782, -18.7243, 0.157204, 164.852
131, 2.18333, 2.82366, -55.8821, 67.2305, -76.4134, 70.1122, 104.742, 0.00980865, -68.9055, 0.153037, -18.515, 0.158548, 165.059
132, 2.19167, 2.83745, -56.1975, 67.5033, -76.3986, 70.4076, 104.765, 0.00986879, -68.6814, 0.154302, -18.3085, 0.159903, 165.262
132, 2.20000, 2.85126, -56.5137, 67.7772, -76.3847, 70.7045, 104.787, 0.00992986, -68.4601, 0.155576, -18.1048, 0.161269, 165.463
132, 2.20833, 2.86508, -56.8306, 68.0522, -76.3717, 71.0029, 104.809, 0.00999188, -68.2418, 0.156861, -17.9039, 0.162646, 165.662
133, 2.21667, 2.8789, -57.1483, 68.3285, -76.3595, 71.3029, 104.829, 0.0100549, -68.0265, 0.158156, -17.7056, 0.164035, 165.857
134, 2.22500, 2.89273, -57.4668, 68.6059, -76.3482, 71.6044, 104.849, 0.0101188, -67.8143, 0.159461, -17.5101, 0.165435, 166.051
134, 2.23333, 2.90656, -57.7859, 68.8845, -76.3378, 71.9075, 104.868, 0.0101837, -67.6053, 0.160776, -17.3173, 0.166846, 166.241
135, 2.24167, 2.92039, -58.1059, 69.1644, -76.3282, 72.2122, 104.886, 0.0102496, -67.3994, 0.162101, -17.1271, 0.168269, 166.429
135, 2.25000, 2.93422, -58.4266, 69.4454, -76.3195, 72.5184, 104.904, 0.0103164, -67.1969, 0.163437, -16.9396, 0.169704, 166.615
135, 2.25833, 2.94805, -58.748, 69.7275, -76.3116, 72.8262, 104.92, 0.0103842, -66.9977, 0.164783, -16.7547, 0.17115, 166.798
136, 2.26667, 2.96187, -59.0702, 70.0109, -76.3046, 73.1357, 104.936, 0.010453, -66.8019, 0.166139, -16.5723, 0.172608, 166.979
137, 2.27500, 2.97569, -59.3931, 70.2955, -76.2984, 73.4468, 104.951, 0.0105228, -66.6097, 0.167506, -16.3926, 0.174078, 167.157
137, 2.28333, 2.9895, -59.7167, 70.5813, -76.2931, 73.7595, 104.965, 0.0105935, -66.421, 0.168883, -16.2155, 0.17556, 167.333
138, 2.29167, 3.0033, -60.0411, 70.8683, -76.2886, 74.0739, 104.978, 0.0106652, -66.2358, 0.17027, -16.0409, 0.177054, 167.506
138, 2.30000, 3.01709, -60.3661, 71.1565, -76.285, 74.3899, 104.99, 0.0107379, -66.0544, 0.171668, -15.8688, 0.17856, 167.677
138, 2.30833, 3.03085, -60.6919, 71.446, -76.2823, 74.7076, 105.001, 0.0108115, -65.8767, 0.173077, -15.6992, 0.180078, 167.845
139, 2.31667, 3.04461, -61.0183, 71.7366, -76.2803, 75.0271, 105.012, 0.0108862, -65.7028, 0.174496, -15.5321, 0.181608, 168.011
140, 2.32500, 3.05834, -61.3454, 72.0285, -76.2793, 75.3482, 105.022, 0.0109618, -65.5327, 0.175926, -15.3675, 0.18315, 168.175
140, 2.33333, 3.07205, -61.6731, 72.3215, -76.279, 75.671, 105.031, 0.0110383, -65.3665, 0.177366, -15.2054, 0.184705, 168.336
141, 2.34167, 3.08573, -62.0015, 72.6159, -76.2797, 75.9956, 105.039, 0.0111159, -65.2043, 0.178817, -15.0456, 0.186273, 168.495
141, 2.35000, 3.09939, -62.3305, 72.9114, -76.2811, 76.3218, 105.046, 0.0111943, -65.046, 0.180279, -14.8883, 0.187853, 168.652
141, 2.35833, 3.11302, -62.6602, 73.2082, -76.2834, 76.6499, 105.052, 0.0112738, -64.8918, 0.181751, -14.7334, 0.189446, 168.806
142, 2.36667, 3.12661, -62.9904, 73.5062, -76.2865, 76.9797, 105.058, 0.0113542, -64.7416, 0.183234, -14.5808, 0.191051, 168.958
143, 2.37500, 3.14017, -63.3211, 73.8055, -76.2905, 77.3113, 105.062, 0.0114355, -64.5956, 0.184729, -14.4306, 0.192669, 169.108
143, 2.38333, 3.15369, -63.6524, 74.106, -76.2953, 77.6447, 105.066, 0.0115178, -64.4537, 0.186233, -14.2827, 0.194301, 169.256
144, 2.39167, 3.16717, -63.9843, 74.4078, -76.3009, 77.9799, 105.069, 0.011601, -64.316, 0.187749, -14.1372, 0.195945, 169.401
144, 2.40000, 3.18061, -64.3166, 74.7108, -76.3073, 78.317, 105.071, 0.0116852, -64.1825, 0.189276, -13.9939, 0.197602, 169.544
144, 2.40833, 3.194, -64.6494, 75.015, -76.3146, 78.6558, 105.072, 0.0117702, -64.0532, 0.190814, -13.853, 0.199273, 169.685
145, 2.41667, 3.20734, -64.9826, 75.3205, -76.3227, 78.9966, 105.073, 0.0118562, -63.9282, 0.192363, -13.7143, 0.200957, 169.824
146, 2.42500, 3.22063, -65.3162, 75.6273, -76.3316, 79.3392, 105.072, 0.0119431, -63.8076, 0.193923, -13.5778, 0.202654, 169.96
146, 2.43333, 3.23387, -65.6502, 75.9354, -76.3413, 79.6837, 105.071, 0.0120308, -63.6912, 0.195494, -13.4436, 0.204365, 170.094
147, 2.44167, 3.24705, -65.9845, 76.2447, -76.3519, 80.0301, 105.068, 0.0121195, -63.5792, 0.197077, -13.3115, 0.206089, 170.226
