Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 0.245906, -33.8138, 6.44526, -81.1799, 6.70712, 99.4895, 0.00551982, -75.9465, 0.157647, -110.625, 0.162214, 70.4869
90, 1.50000, 0.247305, -34.1175, 6.47065, -81.0974, 6.73388, 99.5776, 0.00554859, -76.1278, 0.157994, -110.57, 0.162598, 70.5383
90, 1.50833, 0.248709, -34.4208, 6.49616, -81.016, 6.76077, 99.6647, 0.0055774, -76.309, 0.158344, -110.516, 0.162983, 70.5887
91, 1.51667, 0.25012, -34.7237, 6.5218, -80.9356, 6.7878, 99.7508, 0.00560627, -76.4901, 0.158694, -110.463, 0.163371, 70.6381
92, 1.52500, 0.251537, -35.0262, 6.54756, -80.8563, 6.81495, 99.8358, 0.00563518, -76.6712, 0.159047, -110.411, 0.16376, 70.6866
92, 1.53333, 0.252961, -35.3284, 6.57344, -80.778, 6.84224, 99.9198, 0.00566414, -76.8522, 0.1594, -110.36, 0.16415, 70.7342
93, 1.54167, 0.25439, -35.6304, 6.59945, -80.7007, 6.86967, 100.003, 0.00569316, -77.0331, 0.159756, -110.309, 0.164542, 70.7809
93, 1.55000, 0.255826, -35.932, 6.62557, -80.6245, 6.89723, 100.085, 0.00572223, -77.214, 0.160113, -110.26, 0.164936, 70.8266
93, 1.55833, 0.257268, -36.2333, 6.65182, -80.5493, 6.92492, 100.166, 0.00575135, -77.3948, 0.160471, -110.211, 0.165331, 70.8714
94, 1.56667, 0.258716, -36.5344, 6.67819, -80.4751, 6.95275, 100.246, 0.00578054, -77.5756, 0.160831, -110.164, 0.165728, 70.9153
94, 1.57500, 0.26017, -36.8352, 6.70469, -80.4019, 6.98071, 100.325, 0.00580978, -77.7563, 0.161193, -110.117, 0.166126, 70.9583
95, 1.58333, 0.261631, -37.1358, 6.73131, -80.3298, 7.00881, 100.403, 0.00583907, -77.937, 0.161556, -110.071, 0.166526, 71.0005
96, 1.59167, 0.263098, -37.4363, 6.75805, -80.2587, 7.03704, 100.48, 0.00586843, -78.1176, 0.161921, -110.025, 0.166928, 71.0418
96, 1.60000, 0.264571, -37.7365, 6.78492, -80.1886, 7.06541, 100.556, 0.00589785, -78.2982, 0.162287, -109.981, 0.167331, 71.0822
96, 1.60833, 0.266051, -38.0366, 6.81191, -80.1195, 7.09392, 100.631, 0.00592733, -78.4787, 0.162655, -109.938, 0.167736, 71.1217
97, 1.61667, 0.267537, -38.3366, 6.83903, -80.0514, 7.12256, 100.705, 0.00595688, -78.6592, 0.163024, -109.895, 0.168142, 71.1604
98, 1.62500, 0.269029, -38.6364, 6.86627, -79.9843, 7.15135, 100.778, 0.00598649, -78.8397, 0.163395, -109.853, 0.168551, 71.1982
98, 1.63333, 0.270527, -38.9361, 6.89363, -79.9183, 7.18026, 100.85, 0.00601616, -79.0201, 0.163768, -109.812, 0.16896, 71.2352
99, 1.64167, 0.272032, -39.2357, 6.92113, -79.8532, 7.20932, 100.922, 0.00604591, -79.2005, 0.164142, -109.771, 0.169372, 71.2714
99, 1.65000, 0.273543, -39.5353, 6.94875, -79.7891, 7.23852, 100.992, 0.00607572, -79.3809, 0.164518, -109.732, 0.169785, 71.3067
99, 1.65833, 0.27506, -39.8347, 6.97649, -79.726, 7.26786, 101.061, 0.00610561, -79.5613, 0.164895, -109.693, 0.170199, 71.3412
100, 1.66667, 0.276584, -40.1342, 7.00436, -79.6639, 7.29734, 101.129, 0.00613557, -79.7416, 0.165274, -109.655, 0.170616, 71.3749
101, 1.67500, 0.278114, -40.4337, 7.03236, -79.6028, 7.32695, 101.197, 0.00616559, -79.922, 0.165654, -109.618, 0.171034, 71.4078
101, 1.68333, 0.27965, -40.7331, 7.06048, -79.5426, 7.35671, 101.263, 0.0061957, -80.1023, 0.166036, -109.582, 0.171453, 71.4399
102, 1.69167, 0.281193, -41.0326, 7.08874, -79.4835, 7.38662, 101.329, 0.00622588, -80.2827, 0.16642, -109.546, 0.171875, 71.4712
102, 1.70000, 0.282741, -41.3321, 7.11712, -79.4253, 7.41666, 101.393, 0.00625613, -80.463, 0.166806, -109.511, 0.172298, 71.5016
102, 1.70833, 0.284296, -41.6317, 7.14562, -79.3681, 7.44685, 101.457, 0.00628647, -80.6434, 0.167192, -109.477, 0.172722, 71.5314
103, 1.71667, 0.285858, -41.9313, 7.17426, -79.3118, 7.47718, 101.519, 0.00631689, -80.8238, 0.167581, -109.444, 0.173149, 71.5603
104, 1.72500, 0.287426, -42.2311, 7.20303, -79.2566, 7.50765, 101.581, 0.00634738, -81.0041, 0.167971, -109.411, 0.173577, 71.5885
104, 1.73333, 0.289, -42.5309, 7.23192, -79.2023, 7.53827, 101.642, 0.00637796, -81.1845, 0.168363, -109.379, 0.174006, 71.6158
105, 1.74167, 0.29058, -42.8309, 7.26095, -79.1489, 7.56904, 101.702, 0.00640863, -81.365, 0.168757, -109.348, 0.174438, 71.6425
105, 1.75000, 0.292166, -43.131, 7.2901, -79.0965, 7.59995, 101.761, 0.00643937, -81.5454, 0.169152, -109.317, 0.174871, 71.6683
105, 1.75833, 0.293759, -43.4312, 7.31939, -79.0451, 7.631, 101.819, 0.00647021, -81.7259, 0.169549, -109.288, 0.175306, 71.6934
106, 1.76667, 0.295358, -43.7317, 7.34881, -78.9946, 7.66221, 101.876, 0.00650114, -81.9065, 0.169948, -109.259, 0.175743, 71.7178
107, 1.77500, 0.296963, -44.0323, 7.37835, -78.9451, 7.69356, 101.932, 0.00653215, -82.087, 0.170348, -109.23, 0.176181, 71.7414
107, 1.78333, 0.298575, -44.3331, 7.40803, -78.8965, 7.72507, 101.988, 0.00656325, -82.2676, 0.17075, -109.203, 0.176621, 71.7643
108, 1.79167, 0.300192, -44.6342, 7.43784, -78.8489, 7.75672, 102.042, 0.00659445, -82.4483, 0.171153, -109.176, 0.177064, 71.7864
108, 1.80000, 0.301816, -44.9355, 7.46778, -78.8022, 7.78852, 102.096, 0.00662575, -82.629, 0.171559, -109.15, 0.177507, 71.8078
108, 1.80833, 0.303445, -45.237, 7.49786, -78.7565, 7.82047, 102.148, 0.00665713, -82.8098, 0.171966, -109.124, 0.177953, 71.8285
109, 1.81667, 0.305081, -45.5389, 7.52807, -78.7116, 7.85258, 102.2, 0.00668862, -82.9907, 0.172375, -109.1, 0.1784, 71.8485
109, 1.82500, 0.306723, -45.841, 7.55841, -78.6678, 7.88484, 102.251, 0.0067202, -83.1716, 0.172785, -109.076, 0.178849, 71.8677
110, 1.83333, 0.308371, -46.1434, 7.58888, -78.6248, 7.91725, 102.301, 0.00675188, -83.3526, 0.173197, -109.052, 0.1793, 71.8862
111, 1.84167, 0.310025, -46.4462, 7.6195, -78.5828, 7.94982, 102.35, 0.00678367, -83.5337, 0.173611, -109.03, 0.179753, 71.904
111, 1.85000, 0.311685, -46.7493, 7.65024, -78.5417, 7.98254, 102.398, 0.00681556, -83.7149, 0.174027, -109.008, 0.180208, 71.9212
111, 1.85833, 0.313351, -47.0527, 7.68112, -78.5016, 8.01541, 102.445, 0.00684755, -83.8961, 0.174445, -108.986, 0.180664, 71.9375
112, 1.86667, 0.315022, -47.3565, 7.71214, -78.4623, 8.04845, 102.492, 0.00687965, -84.0775, 0.174864, -108.966, 0.181123, 71.9532
113, 1.87500, 0.3167, -47.6607, 7.74329, -78.424, 8.08163, 102.538, 0.00691185, -84.259, 0.175285, -108.946, 0.181583, 71.9682
113, 1.88333, 0.318383, -47.9653, 7.77457, -78.3866, 8.11498, 102.582, 0.00694417, -84.4405, 0.175708, -108.926, 0.182045, 71.9825
114, 1.89167, 0.320072, -48.2703, 7.806, -78.3502, 8.14849, 102.626, 0.00697659, -84.6222, 0.176133, -108.908, 0.182509, 71.9961
114, 1.90000, 0.321766, -48.5758, 7.83756, -78.3146, 8.18216, 102.669, 0.00700913, -84.804, 0.176559, -108.89, 0.182975, 72.009
114, 1.90833, 0.323467, -48.8816, 7.86926, -78.2799, 8.21599, 102.711, 0.00704178, -84.986, 0.176988, -108.872, 0.183443, 72.0213
115, 1.91667, 0.325172, -49.188, 7.9011, -78.2462, 8.24998, 102.753, 0.00707455, -85.168, 0.177418, -108.856, 0.183913, 72.0328
116, 1.92500, 0.326884, -49.4948, 7.93308, -78.2134, 8.28413, 102.793, 0.00710743, -85.3502, 0.17785, -108.84, 0.184385, 72.0437
116, 1.93333, 0.3286, -49.8021, 7.96519, -78.1815, 8.31845, 102.832, 0.00714042, -85.5325, 0.178284, -108.824, 0.184858, 72.0539
117, 1.94167, 0.330322, -50.1099, 7.99745, -78.1504, 8.35293, 102.871, 0.00717355, -85.715, 0.17872, -108.809, 0.185334, 72.0634
117, 1.95000, 0.33205, -50.4182, 8.02984, -78.1203, 8.38758, 102.909, 0.00720678, -85.8976, 0.179157, -108.795, 0.185812, 72.0722
117, 1.95833, 0.333782, -50.727, 8.06238, -78.0911, 8.42239, 102.946, 0.00724015, -86.0804, 0.179597, -108.782, 0.186291, 72.0804
118, 1.96667, 0.33552, -51.0364, 8.09506, -78.0628, 8.45738, 102.982, 0.00727363, -86.2634, 0.180039, -108.769, 0.186773, 72.0879
119, 1.97500, 0.337262, -51.3464, 8.12787, -78.0354, 8.49253, 103.018, 0.00730725, -86.4465, 0.180482, -108.757, 0.187257, 72.0947
119, 1.98333, 0.33901, -51.6569, 8.16083, -78.0089, 8.52785, 103.052, 0.00734098, -86.6297, 0.180927, -108.746, 0.187742, 72.1009
120, 1.99167, 0.340762, -51.968, 8.19393, -77.9832, 8.56334, 103.086, 0.00737486, -86.8132, 0.181375, -108.735, 0.18823, 72.1064
120, 2.00000, 0.342519, -52.2796, 8.22718, -77.9585, 8.599, 103.119, 0.00740885, -86.9968, 0.181824, -108.725, 0.18872, 72.1112
120, 2.00833, 0.344281, -52.5919, 8.26056, -77.9347, 8.63484, 103.15, 0.00744298, -87.1807, 0.182275, -108.715, 0.189212, 72.1154
121, 2.01667, 0.346048, -52.9048, 8.2941, -77.9117, 8.67085, 103.182, 0.00747725, -87.3647, 0.182728, -108.706, 0.189706, 72.1189
122, 2.02500, 0.347818, -53.2183, 8.32777, -77.8896, 8.70704, 103.212, 0.00751165, -87.5489, 0.183183, -108.698, 0.190202, 72.1218
122, 2.03333, 0.349593, -53.5325, 8.36159, -77.8684, 8.7434, 103.241, 0.00754619, -87.7333, 0.183641, -108.69, 0.1907, 72.124
123, 2.04167, 0.351373, -53.8473, 8.39555, -77.8481, 8.77994, 103.27, 0.00758087, -87.918, 0.1841, -108.683, 0.1912, 72.1256
123, 2.05000, 0.353156, -54.1628, 8.42966, -77.8287, 8.81666, 103.298, 0.00761568, -88.1028, 0.184561, -108.676, 0.191703, 72.1265
123, 2.05833, 0.354943, -54.4789, 8.46391, -77.8102, 8.85356, 103.325, 0.00765064, -88.2879, 0.185024, -108.671, 0.192207, 72.1267
124, 2.06667, 0.356734, -54.7957, 8.49832, -77.7925, 8.89064, 103.351, 0.00768574, -88.4732, 0.18549, -108.666, 0.192714, 72.1264
125, 2.07500, 0.358529, -55.1132, 8.53286, -77.7757, 8.9279, 103.376, 0.00772099, -88.6588, 0.185957, -108.661, 0.193223, 72.1253
125, 2.08333, 0.360327, -55.4314, 8.56756, -77.7598, 8.96535, 103.401, 0.00775638, -88.8446, 0.186426, -108.657, 0.193734, 72.1236
126, 2.09167, 0.362129, -55.7503, 8.6024, -77.7448, 9.00298, 103.425, 0.00779192, -89.0306, 0.186898, -108.654, 0.194248, 72.1213
126, 2.10000, 0.363934, -56.07, 8.63739, -77.7306, 9.0408, 103.447, 0.00782761, -89.2169, 0.187372, -108.651, 0.194763, 72.1183
126, 2.10833, 0.365741, -56.3903, 8.67253, -77.7173, 9.0788, 103.469, 0.00786345, -89.4034, 0.187847, -108.649, 0.195281, 72.1147
127, 2.11667, 0.367552, -56.7114, 8.70782, -77.7049, 9.117, 103.491, 0.00789945, -89.5902, 0.188325, -108.647, 0.195801, 72.1104
128, 2.12500, 0.369365, -57.0332, 8.74325, -77.6934, 9.15538, 103.511, 0.0079356, -89.7773, 0.188805, -108.647, 0.196323, 72.1055
128, 2.13333, 0.371181, -57.3558, 8.77884, -77.6827, 9.19396, 103.531, 0.00797191, -89.9646, 0.189287, -108.646, 0.196848, 72.1
129, 2.14167, 0.372999, -57.6791, 8.81458, -77.6729, 9.23273, 103.549, 0.00800838, -90.1523, 0.189772, -108.647, 0.197375, 72.0938
129, 2.15000, 0.374819, -58.0032, 8.85047, -77.6639, 9.27169, 103.567, 0.008045, -90.3402, 0.190258, -108.648, 0.197904, 72.087
129, 2.15833, 0.376642, -58.328, 8.8865, -77.6558, 9.31085, 103.584, 0.00808179, -90.5284, 0.190747, -108.65, 0.198436, 72.0795
130, 2.16667, 0.378465, -58.6536, 8.9227, -77.6486, 9.35021, 103.601, 0.00811874, -90.7169, 0.191238, -108.652, 0.19897, 72.0714
131, 2.17500, 0.380291, -58.9799, 8.95904, -77.6422, 9.38977, 103.616, 0.00815586, -90.9057, 0.191732, -108.655, 0.199506, 72.0626
131, 2.18333, 0.382117, -59.3071, 8.99553, -77.6367, 9.42952, 103.631, 0.00819314, -91.0948, 0.192227, -108.658, 0.200045, 72.0532
132, 2.19167, 0.383945, -59.635, 9.03218, -77.632, 9.46948, 103.645, 0.0082306, -91.2842, 0.192725, -108.662, 0.200586, 72.0432
132, 2.20000, 0.385773, -59.9636, 9.06898, -77.6282, 9.50964, 103.658, 0.00826822, -91.4739, 0.193225, -108.667, 0.20113, 72.0325
132, 2.20833, 0.387602, -60.2931, 9.10594, -77.6252, 9.55001, 103.67, 0.00830601, -91.664, 0.193727, -108.672, 0.201676, 72.0212
133, 2.21667, 0.389431, -60.6233, 9.14305, -77.6231, 9.59058, 103.682, 0.00834398, -91.8544, 0.194232, -108.678, 0.202224, 72.0093
134, 2.22500, 0.391261, -60.9543, 9.18031, -77.6219, 9.63136, 103.692, 0.00838213, -92.0451, 0.194739, -108.685, 0.202775, 71.9967
134, 2.23333, 0.39309, -61.286, 9.21773, -77.6215, 9.67235, 103.702, 0.00842045, -92.2362, 0.195248, -108.692, 0.203328, 71.9834
135, 2.24167, 0.394918, -61.6186, 9.25531, -77.6219, 9.71356, 103.711, 0.00845895, -92.4276, 0.19576, -108.7, 0.203884, 71.9696
135, 2.25000, 0.396746, -61.9519, 9.29304, -77.6232, 9.75497, 103.719, 0.00849763, -92.6194, 0.196274, -108.708, 0.204443, 71.955
135, 2.25833, 0.398573, -62.2859, 9.33092, -77.6253, 9.7966, 103.726, 0.0085365, -92.8115, 0.19679, -108.717, 0.205003, 71.9399
136, 2.26667, 0.400398, -62.6208, 9.36897, -77.6283, 9.83845, 103.733, 0.00857555, -93.0041, 0.197309, -108.727, 0.205567, 71.9241
137, 2.27500, 0.402222, -62.9563, 9.40717, -77.6321, 9.88051, 103.738, 0.00861478, -93.1969, 0.19783, -108.737, 0.206133, 71.9076
137, 2.28333, 0.404044, -63.2926, 9.44552, -77.6368, 9.92279, 103.743, 0.00865421, -93.3902, 0.198354, -108.748, 0.206702, 71.8906
138, 2.29167, 0.405863, -63.6296, 9.48404, -77.6423, 9.9653, 103.747, 0.00869383, -93.5838, 0.19888, -108.76, 0.207273, 71.8728
138, 2.30000, 0.40768, -63.9674, 9.52272, -77.6486, 10.008, 103.75, 0.00873363, -93.7778, 0.199409, -108.772, 0.207847, 71.8545
138, 2.30833, 0.409494, -64.3058, 9.56155, -77.6557, 10.051, 103.753, 0.00877363, -93.9722, 0.19994, -108.785, 0.208423, 71.8354
139, 2.31667, 0.411305, -64.645, 9.60054, -77.6637, 10.0942, 103.754, 0.00881383, -94.167, 0.200473, -108.798, 0.209002, 71.8158
140, 2.32500, 0.413112, -64.9848, 9.6397, -77.6725, 10.1376, 103.755, 0.00885423, -94.3622, 0.201009, -108.812, 0.209584, 71.7954
140, 2.33333, 0.414915, -65.3253, 9.67901, -77.6822, 10.1812, 103.755, 0.00889482, -94.5578, 0.201548, -108.827, 0.210169, 71.7745
141, 2.34167, 0.416714, -65.6665, 9.71848, -77.6927, 10.2251, 103.754, 0.00893562, -94.7538, 0.202089, -108.842, 0.210756, 71.7529
141, 2.35000, 0.418508, -66.0083, 9.75812, -77.704, 10.2692, 103.752, 0.00897662, -94.9502, 0.202633, -108.858, 0.211346, 71.7306
141, 2.35833, 0.420298, -66.3507, 9.79791, -77.7161, 10.3135, 103.749, 0.00901783, -95.1471, 0.203179, -108.874, 0.211939, 71.7077
142, 2.36667, 0.422081, -66.6937, 9.83787, -77.729, 10.3581, 103.745, 0.00905924, -95.3444, 0.203728, -108.892, 0.212534, 71.6841
143, 2.37500, 0.423859, -67.0373, 9.87799, -77.7428, 10.4029, 103.741, 0.00910087, -95.5421, 0.20428, -108.909, 0.213133, 71.6599
143, 2.38333, 0.425631, -67.3814, 9.91827, -77.7574, 10.448, 103.736, 0.0091427, -95.7402, 0.204834, -108.928, 0.213734, 71.635
144, 2.39167, 0.427397, -67.7261, 9.95872, -77.7728, 10.4933, 103.73, 0.00918475, -95.9388, 0.205391, -108.947, 0.214338, 71.6095
144, 2.40000, 0.429155, -68.0713, 9.99933, -77.789, 10.5388, 103.723, 0.00922702, -96.1378, 0.20595, -108.966, 0.214944, 71.5833
144, 2.40833, 0.430906, -68.4169, 10.0401, -77.806, 10.5846, 103.715, 0.0092695, -96.3373, 0.206512, -108.987, 0.215554, 71.5564
145, 2.41667, 0.43265, -68.763, 10.081, -77.8238, 10.6307, 103.706, 0.00931221, -96.5373, 0.207077, -109.008, 0.216167, 71.5289
146, 2.42500, 0.434385, -69.1095, 10.1221, -77.8424, 10.677, 103.696, 0.00935513, -96.7377, 0.207645, -109.029, 0.216782, 71.5007
146, 2.43333, 0.436112, -69.4564, 10.1634, -77.8618, 10.7235, 103.686, 0.00939828, -96.9386, 0.208215, -109.052, 0.2174, 71.4719
147, 2.44167, 0.437829, -69.8036, 10.2048, -77.8821, 10.7703, 103.675, 0.00944166, -97.1399, 0.208788, -109.074, 0.218022, 71.4423
147, 2.45000, 0.439538, -70.1511, 10.2464, -77.9031, 10.8174, 103.662, 0.00948527, -97.3417, 0.209364, -109.098, 0.218646, 71.4122
147, 2.45833, 0.441237, -70.4988, 10.2882, -77.9249, 10.8647, 103.649, 0.0095291, -97.544, 0.209943, -109.122, 0.219273, 71.3813
