Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 0.747385, 33.8542, 21.0198, -19.9914, 21.7709, 160.535, 0.0137615, -33.3252, 0.92763, 113.754, 0.944347, -66.2264
80, 1.33333, 0.751954, 33.5494, 21.1058, -19.8772, 21.8609, 160.654, 0.0137958, -33.1787, 0.928342, 113.691, 0.945097, -66.2883
81, 1.34167, 0.756547, 33.2453, 21.1924, -19.7643, 21.9514, 160.771, 0.0138302, -33.0322, 0.92906, 113.628, 0.945853, -66.3501
81, 1.35000, 0.761162, 32.9421, 21.2793, -19.6527, 22.0423, 160.888, 0.0138647, -32.8859, 0.929784, 113.565, 0.946615, -66.4119
81, 1.35833, 0.7658, 32.6397, 21.3667, -19.5422, 22.1337, 161.003, 0.0138993, -32.7395, 0.930513, 113.502, 0.947383, -66.4738
82, 1.36667, 0.770461, 32.338, 21.4545, -19.4329, 22.2256, 161.117, 0.013934, -32.593, 0.931247, 113.438, 0.948157, -66.5358
83, 1.37500, 0.775146, 32.0371, 21.5428, -19.3248, 22.3179, 161.229, 0.0139689, -32.4466, 0.931987, 113.375, 0.948937, -66.5978
83, 1.38333, 0.779854, 31.7369, 21.6315, -19.2179, 22.4107, 161.341, 0.0140038, -32.3001, 0.932732, 113.312, 0.949722, -66.6598
84, 1.39167, 0.784585, 31.4373, 21.7207, -19.1122, 22.504, 161.451, 0.0140389, -32.1535, 0.933483, 113.248, 0.950514, -66.7218
84, 1.40000, 0.78934, 31.1385, 21.8103, -19.0077, 22.5977, 161.561, 0.0140742, -32.0068, 0.93424, 113.185, 0.951312, -66.784
84, 1.40833, 0.794119, 30.8403, 21.9003, -18.9044, 22.6919, 161.669, 0.0141095, -31.86, 0.935002, 113.121, 0.952116, -66.8461
85, 1.41667, 0.798921, 30.5426, 21.9908, -18.8022, 22.7866, 161.776, 0.014145, -31.713, 0.93577, 113.058, 0.952926, -66.9083
86, 1.42500, 0.803747, 30.2456, 22.0817, -18.7012, 22.8818, 161.881, 0.0141807, -31.5659, 0.936543, 112.994, 0.953741, -66.9706
86, 1.43333, 0.808597, 29.9492, 22.1731, -18.6014, 22.9774, 161.986, 0.0142165, -31.4186, 0.937322, 112.931, 0.954564, -67.033
87, 1.44167, 0.813471, 29.6534, 22.2649, -18.5027, 23.0735, 162.089, 0.0142525, -31.2711, 0.938107, 112.867, 0.955392, -67.0954
87, 1.45000, 0.818369, 29.3581, 22.3571, -18.4051, 23.17, 162.192, 0.0142887, -31.1234, 0.938898, 112.803, 0.956226, -67.1578
87, 1.45833, 0.823291, 29.0633, 22.4498, -18.3088, 23.2671, 162.293, 0.014325, -30.9755, 0.939694, 112.739, 0.957067, -67.2204
88, 1.46667, 0.828237, 28.769, 22.543, -18.2135, 23.3646, 162.393, 0.0143615, -30.8273, 0.940496, 112.675, 0.957914, -67.283
89, 1.47500, 0.833208, 28.4752, 22.6366, -18.1194, 23.4626, 162.492, 0.0143982, -30.6789, 0.941304, 112.611, 0.958767, -67.3456
89, 1.48333, 0.838202, 28.1819, 22.7306, -18.0265, 23.5611, 162.59, 0.0144352, -30.5301, 0.942117, 112.547, 0.959627, -67.4084
90, 1.49167, 0.843222, 27.8889, 22.8251, -17.9347, 23.66, 162.686, 0.0144723, -30.3811, 0.942937, 112.483, 0.960492, -67.4713
90, 1.50000, 0.848266, 27.5965, 22.92, -17.8439, 23.7595, 162.782, 0.0145096, -30.2318, 0.943762, 112.419, 0.961365, -67.5342
90, 1.50833, 0.853335, 27.3044, 23.0154, -17.7544, 23.8594, 162.876, 0.0145472, -30.0822, 0.944594, 112.355, 0.962243, -67.5972
91, 1.51667, 0.858429, 27.0127, 23.1112, -17.6659, 23.9598, 162.97, 0.014585, -29.9323, 0.945431, 112.29, 0.963128, -67.6603
92, 1.52500, 0.863547, 26.7213, 23.2075, -17.5785, 24.0607, 163.062, 0.014623, -29.782, 0.946274, 112.226, 0.96402, -67.7235
92, 1.53333, 0.86869, 26.4303, 23.3042, -17.4923, 24.162, 163.153, 0.0146613, -29.6313, 0.947123, 112.161, 0.964918, -67.7867
93, 1.54167, 0.873859, 26.1397, 23.4014, -17.4071, 24.2639, 163.243, 0.0146998, -29.4803, 0.947979, 112.096, 0.965823, -67.8501
93, 1.55000, 0.879052, 25.8493, 23.4991, -17.3231, 24.3662, 163.332, 0.0147386, -29.329, 0.94884, 112.032, 0.966734, -67.9136
93, 1.55833, 0.884271, 25.5592, 23.5972, -17.2401, 24.4691, 163.42, 0.0147777, -29.1772, 0.949707, 111.967, 0.967651, -67.9771
94, 1.56667, 0.889515, 25.2694, 23.6957, -17.1583, 24.5724, 163.507, 0.014817, -29.0251, 0.95058, 111.902, 0.968576, -68.0408
94, 1.57500, 0.894784, 24.9798, 23.7947, -17.0775, 24.6762, 163.593, 0.0148567, -28.8726, 0.95146, 111.837, 0.969507, -68.1046
95, 1.58333, 0.900079, 24.6905, 23.8942, -16.9978, 24.7805, 163.678, 0.0148966, -28.7197, 0.952345, 111.771, 0.970444, -68.1685
96, 1.59167, 0.9054, 24.4014, 23.9941, -16.9191, 24.8853, 163.762, 0.0149369, -28.5663, 0.953237, 111.706, 0.971389, -68.2325
96, 1.60000, 0.910745, 24.1124, 24.0945, -16.8416, 24.9906, 163.844, 0.0149775, -28.4126, 0.954135, 111.641, 0.97234, -68.2966
96, 1.60833, 0.916117, 23.8237, 24.1953, -16.7651, 25.0964, 163.926, 0.0150184, -28.2584, 0.955039, 111.575, 0.973298, -68.3608
97, 1.61667, 0.921515, 23.535, 24.2966, -16.6897, 25.2027, 164.007, 0.0150596, -28.1038, 0.95595, 111.509, 0.974263, -68.4252
98, 1.62500, 0.926938, 23.2466, 24.3984, -16.6153, 25.3095, 164.086, 0.0151012, -27.9488, 0.956866, 111.443, 0.975235, -68.4896
98, 1.63333, 0.932387, 22.9582, 24.5006, -16.542, 25.4167, 164.165, 0.0151431, -27.7934, 0.957789, 111.377, 0.976213, -68.5542
99, 1.64167, 0.937862, 22.67, 24.6033, -16.4697, 25.5246, 164.242, 0.0151855, -27.6375, 0.958719, 111.311, 0.977199, -68.6189
99, 1.65000, 0.943363, 22.3818, 24.7065, -16.3985, 25.6329, 164.319, 0.0152281, -27.4812, 0.959654, 111.245, 0.978191, -68.6838
99, 1.65833, 0.948891, 22.0937, 24.8101, -16.3283, 25.7417, 164.395, 0.0152712, -27.3245, 0.960596, 111.179, 0.979191, -68.7487
100, 1.66667, 0.954445, 21.8057, 24.9142, -16.2592, 25.851, 164.469, 0.0153147, -27.1673, 0.961544, 111.112, 0.980197, -68.8139
101, 1.67500, 0.960024, 21.5176, 25.0188, -16.1911, 25.9608, 164.543, 0.0153586, -27.0098, 0.962499, 111.046, 0.981211, -68.8791
101, 1.68333, 0.96563, 21.2296, 25.1238, -16.124, 26.0712, 164.615, 0.0154029, -26.8518, 0.96346, 110.979, 0.982231, -68.9445
102, 1.69167, 0.971263, 20.9416, 25.2293, -16.058, 26.182, 164.687, 0.0154477, -26.6933, 0.964428, 110.912, 0.983259, -69.01
102, 1.70000, 0.976922, 20.6536, 25.3353, -15.993, 26.2934, 164.757, 0.0154929, -26.5344, 0.965402, 110.845, 0.984294, -69.0757
102, 1.70833, 0.982607, 20.3655, 25.4418, -15.929, 26.4053, 164.827, 0.0155385, -26.3752, 0.966383, 110.778, 0.985336, -69.1415
103, 1.71667, 0.988319, 20.0774, 25.5487, -15.866, 26.5178, 164.895, 0.0155847, -26.2155, 0.96737, 110.71, 0.986386, -69.2074
104, 1.72500, 0.994057, 19.7892, 25.6561, -15.804, 26.6307, 164.963, 0.0156313, -26.0554, 0.968364, 110.643, 0.987443, -69.2735
104, 1.73333, 0.999822, 19.5009, 25.764, -15.743, 26.7442, 165.03, 0.0156784, -25.8949, 0.969365, 110.575, 0.988507, -69.3398
105, 1.74167, 1.00561, 19.2125, 25.8724, -15.6831, 26.8582, 165.095, 0.015726, -25.734, 0.970372, 110.507, 0.989579, -69.4062
105, 1.75000, 1.01143, 18.924, 25.9813, -15.6241, 26.9727, 165.16, 0.0157741, -25.5727, 0.971386, 110.439, 0.990658, -69.4728
105, 1.75833, 1.01728, 18.6353, 26.0906, -15.5661, 27.0878, 165.224, 0.0158227, -25.4111, 0.972406, 110.371, 0.991744, -69.5395
106, 1.76667, 1.02315, 18.3465, 26.2004, -15.5092, 27.2034, 165.287, 0.0158719, -25.2491, 0.973434, 110.303, 0.992838, -69.6064
107, 1.77500, 1.02905, 18.0575, 26.3107, -15.4532, 27.3195, 165.348, 0.0159217, -25.0867, 0.974468, 110.234, 0.993939, -69.6735
107, 1.78333, 1.03497, 17.7683, 26.4215, -15.3982, 27.4362, 165.409, 0.015972, -24.924, 0.975509, 110.165, 0.995048, -69.7407
108, 1.79167, 1.04092, 17.4789, 26.5328, -15.3442, 27.5534, 165.469, 0.0160229, -24.761, 0.976556, 110.096, 0.996165, -69.8081
108, 1.80000, 1.0469, 17.1893, 26.6446, -15.2912, 27.6712, 165.528, 0.0160744, -24.5976, 0.977611, 110.027, 0.997289, -69.8757
108, 1.80833, 1.05291, 16.8995, 26.7569, -15.2391, 27.7895, 165.586, 0.0161265, -24.434, 0.978672, 109.958, 0.998421, -69.9434
109, 1.81667, 1.05894, 16.6094, 26.8696, -15.188, 27.9084, 165.644, 0.0161793, -24.2701, 0.97974, 109.889, 0.999561, -70.0114
109, 1.82500, 1.065, 16.319, 26.9829, -15.1379, 28.0278, 165.7, 0.0162326, -24.1059, 0.980815, 109.819, 1.00071, -70.0795
110, 1.83333, 1.07108, 16.0284, 27.0967, -15.0888, 28.1478, 165.755, 0.0162867, -23.9414, 0.981898, 109.749, 1.00186, -70.1477
111, 1.84167, 1.0772, 15.7374, 27.2109, -15.0406, 28.2683, 165.81, 0.0163413, -23.7767, 0.982987, 109.679, 1.00303, -70.2162
111, 1.85000, 1.08333, 15.4461, 27.3257, -14.9934, 28.3894, 165.863, 0.0163967, -23.6118, 0.984083, 109.609, 1.0042, -70.2849
111, 1.85833, 1.0895, 15.1545, 27.4409, -14.9472, 28.5111, 165.916, 0.0164528, -23.4468, 0.985186, 109.539, 1.00538, -70.3537
112, 1.86667, 1.09569, 14.8625, 27.5567, -14.9019, 28.6334, 165.967, 0.0165095, -23.2815, 0.986296, 109.468, 1.00656, -70.4228
113, 1.87500, 1.10191, 14.5702, 27.673, -14.8576, 28.7562, 166.018, 0.016567, -23.1161, 0.987414, 109.397, 1.00776, -70.492
113, 1.88333, 1.10815, 14.2775, 27.7898, -14.8142, 28.8795, 166.068, 0.0166253, -22.9506, 0.988538, 109.326, 1.00896, -70.5615
114, 1.89167, 1.11442, 13.9844, 27.9071, -14.7717, 29.0035, 166.117, 0.0166842, -22.7849, 0.98967, 109.255, 1.01017, -70.6311
114, 1.90000, 1.12072, 13.6909, 28.0249, -14.7303, 29.128, 166.165, 0.016744, -22.6192, 0.990809, 109.184, 1.01139, -70.701
114, 1.90833, 1.12704, 13.397, 28.1432, -14.6897, 29.2532, 166.212, 0.0168045, -22.4534, 0.991955, 109.112, 1.01262, -70.771
115, 1.91667, 1.13339, 13.1027, 28.262, -14.6501, 29.3789, 166.258, 0.0168658, -22.2876, 0.993108, 109.04, 1.01386, -70.8413
116, 1.92500, 1.13976, 12.8079, 28.3813, -14.6114, 29.5052, 166.304, 0.016928, -22.1218, 0.994269, 108.968, 1.0151, -70.9117
116, 1.93333, 1.14616, 12.5126, 28.5012, -14.5737, 29.6321, 166.348, 0.0169909, -21.9561, 0.995437, 108.896, 1.01635, -70.9824
117, 1.94167, 1.15259, 12.2168, 28.6216, -14.5369, 29.7596, 166.392, 0.0170548, -21.7904, 0.996612, 108.823, 1.01762, -71.0533
117, 1.95000, 1.15904, 11.9206, 28.7425, -14.501, 29.8877, 166.435, 0.0171194, -21.6248, 0.997795, 108.75, 1.01889, -71.1244
117, 1.95833, 1.16552, 11.6239, 28.8639, -14.4661, 30.0164, 166.477, 0.017185, -21.4593, 0.998985, 108.677, 1.02016, -71.1958
118, 1.96667, 1.17202, 11.3266, 28.9859, -14.4321, 30.1457, 166.518, 0.0172514, -21.294, 1.00018, 108.604, 1.02145, -71.2673
119, 1.97500, 1.17854, 11.0288, 29.1084, -14.399, 30.2756, 166.558, 0.0173187, -21.1289, 1.00139, 108.531, 1.02275, -71.3391
119, 1.98333, 1.18509, 10.7305, 29.2314, -14.3668, 30.4061, 166.597, 0.017387, -20.964, 1.0026, 108.457, 1.02405, -71.4112
120, 1.99167, 1.19167, 10.4315, 29.3549, -14.3355, 30.5373, 166.635, 0.0174562, -20.7994, 1.00382, 108.383, 1.02536, -71.4834
120, 2.00000, 1.19827, 10.1321, 29.479, -14.3052, 30.669, 166.673, 0.0175264, -20.635, 1.00505, 108.309, 1.02668, -71.5559
120, 2.00833, 1.20489, 9.83201, 29.6036, -14.2758, 30.8014, 166.71, 0.0175975, -20.4711, 1.00628, 108.235, 1.02801, -71.6286
121, 2.01667, 1.21154, 9.53133, 29.7287, -14.2473, 30.9345, 166.745, 0.0176696, -20.3074, 1.00752, 108.16, 1.02935, -71.7016
122, 2.02500, 1.21821, 9.23007, 29.8544, -14.2197, 31.0681, 166.78, 0.0177427, -20.1442, 1.00877, 108.085, 1.0307, -71.7748
122, 2.03333, 1.2249, 8.92819, 29.9806, -14.193, 31.2024, 166.815, 0.0178168, -19.9815, 1.01003, 108.01, 1.03206, -71.8483
123, 2.04167, 1.23162, 8.62564, 30.1074, -14.1672, 31.3374, 166.848, 0.017892, -19.8192, 1.0113, 107.934, 1.03342, -71.922
123, 2.05000, 1.23836, 8.32249, 30.2347, -14.1423, 31.473, 166.88, 0.0179682, -19.6575, 1.01257, 107.859, 1.0348, -71.996
123, 2.05833, 1.24512, 8.01868, 30.3626, -14.1183, 31.6092, 166.912, 0.0180455, -19.4964, 1.01385, 107.783, 1.03618, -72.0702
124, 2.06667, 1.25191, 7.71418, 30.491, -14.0953, 31.7461, 166.942, 0.0181238, -19.3359, 1.01514, 107.706, 1.03758, -72.1447
125, 2.07500, 1.25871, 7.40903, 30.6199, -14.0731, 31.8837, 166.972, 0.0182033, -19.176, 1.01644, 107.63, 1.03898, -72.2194
125, 2.08333, 1.26554, 7.1032, 30.7494, -14.0518, 32.0219, 167.001, 0.0182838, -19.0169, 1.01774, 107.553, 1.04039, -72.2944
126, 2.09167, 1.27238, 6.79664, 30.8795, -14.0314, 32.1608, 167.03, 0.0183655, -18.8586, 1.01906, 107.476, 1.04181, -72.3697
126, 2.10000, 1.27925, 6.48941, 31.0101, -14.0119, 32.3004, 167.057, 0.0184483, -18.701, 1.02038, 107.399, 1.04325, -72.4453
126, 2.10833, 1.28614, 6.18147, 31.1413, -13.9933, 32.4406, 167.083, 0.0185323, -18.5443, 1.0217, 107.321, 1.04469, -72.5211
127, 2.11667, 1.29304, 5.87277, 31.273, -13.9756, 32.5816, 167.109, 0.0186175, -18.3885, 1.02304, 107.243, 1.04614, -72.5972
128, 2.12500, 1.29997, 5.56338, 31.4053, -13.9588, 32.7232, 167.134, 0.0187038, -18.2337, 1.02439, 107.165, 1.0476, -72.6736
128, 2.13333, 1.30691, 5.25326, 31.5381, -13.9429, 32.8655, 167.158, 0.0187913, -18.0799, 1.02574, 107.087, 1.04906, -72.7503
129, 2.14167, 1.31388, 4.94235, 31.6715, -13.9278, 33.0085, 167.181, 0.0188801, -17.9271, 1.0271, 107.008, 1.05054, -72.8272
129, 2.15000, 1.32086, 4.63073, 31.8055, -13.9136, 33.1523, 167.203, 0.0189701, -17.7755, 1.02847, 106.929, 1.05203, -72.9045
129, 2.15833, 1.32785, 4.31836, 31.9401, -13.9003, 33.2967, 167.225, 0.0190613, -17.625, 1.02984, 106.85, 1.05353, -72.982
130, 2.16667, 1.33486, 4.00519, 32.0752, -13.8879, 33.4418, 167.246, 0.0191538, -17.4756, 1.03123, 106.77, 1.05504, -73.0598
131, 2.17500, 1.34189, 3.69129, 32.2109, -13.8764, 33.5877, 167.265, 0.0192476, -17.3276, 1.03262, 106.69, 1.05656, -73.138
131, 2.18333, 1.34894, 3.37661, 32.3471, -13.8658, 33.7342, 167.284, 0.0193426, -17.1809, 1.03402, 106.61, 1.05809, -73.2164
132, 2.19167, 1.35599, 3.06113, 32.484, -13.856, 33.8816, 167.303, 0.019439, -17.0355, 1.03543, 106.529, 1.05963, -73.2952
132, 2.20000, 1.36307, 2.7449, 32.6214, -13.8471, 34.0296, 167.32, 0.0195366, -16.8916, 1.03685, 106.449, 1.06117, -73.3742
132, 2.20833, 1.37015, 2.4279, 32.7594, -13.839, 34.1784, 167.337, 0.0196356, -16.7491, 1.03828, 106.368, 1.06273, -73.4536
133, 2.21667, 1.37725, 2.11007, 32.898, -13.8319, 34.3279, 167.352, 0.0197359, -16.6082, 1.03971, 106.286, 1.0643, -73.5333
134, 2.22500, 1.38436, 1.79149, 33.0372, -13.8256, 34.4782, 167.367, 0.0198376, -16.4689, 1.04115, 106.204, 1.06588, -73.6133
134, 2.23333, 1.39147, 1.47214, 33.1769, -13.8201, 34.6292, 167.381, 0.0199406, -16.3312, 1.0426, 106.122, 1.06747, -73.6936
135, 2.24167, 1.3986, 1.15196, 33.3172, -13.8156, 34.781, 167.394, 0.0200449, -16.1951, 1.04406, 106.04, 1.06907, -73.7743
135, 2.25000, 1.40574, 0.831031, 33.4582, -13.8119, 34.9336, 167.407, 0.0201507, -16.0609, 1.04553, 105.957, 1.07068, -73.8553
135, 2.25833, 1.41289, 0.509324, 33.5997, -13.809, 35.0869, 167.418, 0.0202578, -15.9284, 1.04701, 105.874, 1.07231, -73.9366
136, 2.26667, 1.42005, 0.186799, 33.7418, -13.8071, 35.2411, 167.429, 0.0203664, -15.7978, 1.04849, 105.791, 1.07394, -74.0183
137, 2.27500, 1.42721, -0.136463, 33.8845, -13.8059, 35.396, 167.439, 0.0204763, -15.6691, 1.04999, 105.707, 1.07558, -74.1003
137, 2.28333, 1.43437, -0.460495, 34.0278, -13.8057, 35.5517, 167.448, 0.0205877, -15.5424, 1.05149, 105.623, 1.07724, -74.1827
138, 2.29167, 1.44155, -0.785333, 34.1717, -13.8063, 35.7082, 167.456, 0.0207005, -15.4177, 1.053, 105.538, 1.0789, -74.2654
138, 2.30000, 1.44872, -1.11089, 34.3162, -13.8077, 35.8655, 167.463, 0.0208147, -15.2951, 1.05452, 105.454, 1.08058, -74.3485
138, 2.30833, 1.4559, -1.4372, 34.4613, -13.81, 36.0236, 167.47, 0.0209303, -15.1746, 1.05605, 105.368, 1.08226, -74.4319
139, 2.31667, 1.46308, -1.76429, 34.607, -13.8132, 36.1825, 167.476, 0.0210474, -15.0563, 1.05758, 105.283, 1.08396, -74.5157
140, 2.32500, 1.47026, -2.09208, 34.7533, -13.8172, 36.3423, 167.481, 0.0211659, -14.9402, 1.05913, 105.197, 1.08567, -74.5999
140, 2.33333, 1.47744, -2.42059, 34.9002, -13.822, 36.5029, 167.485, 0.0212859, -14.8264, 1.06068, 105.111, 1.08739, -74.6844
141, 2.34167, 1.48462, -2.74986, 35.0477, -13.8277, 36.6643, 167.488, 0.0214073, -14.715, 1.06225, 105.025, 1.08913, -74.7693
141, 2.35000, 1.4918, -3.07978, 35.1958, -13.8342, 36.8266, 167.49, 0.0215302, -14.6059, 1.06382, 104.938, 1.09087, -74.8546
141, 2.35833, 1.49897, -3.41039, 35.3446, -13.8416, 36.9897, 167.492, 0.0216545, -14.4993, 1.0654, 104.85, 1.09262, -74.9403
142, 2.36667, 1.50615, -3.7417, 35.4939, -13.8498, 37.1537, 167.492, 0.0217803, -14.3952, 1.06699, 104.763, 1.09439, -75.0264
143, 2.37500, 1.51331, -4.07363, 35.6439, -13.8589, 37.3185, 167.492, 0.0219075, -14.2936, 1.06859, 104.675, 1.09617, -75.1129
143, 2.38333, 1.52047, -4.4062, 35.7945, -13.8687, 37.4842, 167.491, 0.0220362, -14.1946, 1.07019, 104.587, 1.09796, -75.1998
144, 2.39167, 1.52761, -4.73942, 35.9457, -13.8795, 37.6508, 167.489, 0.0221664, -14.0982, 1.07181, 104.498, 1.09976, -75.2871
144, 2.40000, 1.53475, -5.07319, 36.0975, -13.891, 37.8183, 167.486, 0.022298, -14.0045, 1.07344, 104.409, 1.10157, -75.3748
144, 2.40833, 1.54188, -5.40754, 36.25, -13.9034, 37.9867, 167.483, 0.022431, -13.9135, 1.07507, 104.319, 1.1034, -75.4629
145, 2.41667, 1.549, -5.74247, 36.4031, -13.9166, 38.156, 167.478, 0.0225656, -13.8252, 1.07671, 104.23, 1.10524, -75.5514
146, 2.42500, 1.5561, -6.07789, 36.5568, -13.9306, 38.3261, 167.473, 0.0227015, -13.7398, 1.07837, 104.139, 1.10709, -75.6404
146, 2.43333, 1.56319, -6.4138, 36.7111, -13.9455, 38.4972, 167.467, 0.0228389, -13.6572, 1.08003, 104.049, 1.10895, -75.7297
147, 2.44167, 1.57027, -6.75022, 36.8661, -13.9611, 38.6693, 167.459, 0.0229777, -13.5775, 1.0817, 103.958, 1.11082, -75.8196
147, 2.45000, 1.57732, -7.08703, 37.0217, -13.9776, 38.8422, 167.451, 0.0231179, -13.5007, 1.08338, 103.866, 1.11271, -75.9098
147, 2.45833, 1.58436, -7.42425, 37.178, -13.9949, 39.0161, 167.443, 0.0232595, -13.4269, 1.08507, 103.775, 1.11461, -76.0005
148, 2.46667, 1.59138, -7.76189, 37.3348, -14.013, 39.1909, 167.433, 0.0234025, -13.356, 1.08677, 103.682, 1.11652, -76.0917
