Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 0.393716, -24.9698, 10.415, -82.6507, 10.7323, 97.7995, 0.00030517, 60.2891, 0.00799556, -3.47495, 0.00844774, -178.832
71, 1.18333, 0.396276, -25.3032, 10.4574, -82.5194, 10.7762, 97.9375, 0.000309674, 59.982, 0.00809228, -3.22909, 0.00854894, -178.622
72, 1.19167, 0.39885, -25.6353, 10.5002, -82.3894, 10.8204, 98.0743, 0.000314223, 59.6759, 0.00818975, -2.98645, 0.0086509, -178.414
72, 1.20000, 0.401437, -25.9662, 10.5431, -82.2607, 10.8649, 98.2098, 0.000318815, 59.3708, 0.00828794, -2.74705, 0.00875361, -178.209
72, 1.20833, 0.404039, -26.296, 10.5863, -82.1333, 10.9096, 98.344, 0.000323452, 59.0668, 0.00838686, -2.51081, 0.00885708, -178.007
73, 1.21667, 0.406655, -26.6245, 10.6297, -82.0072, 10.9546, 98.477, 0.000328134, 58.7638, 0.00848654, -2.27764, 0.00896134, -177.807
74, 1.22500, 0.409284, -26.952, 10.6734, -81.8824, 10.9998, 98.6087, 0.00033286, 58.4618, 0.00858696, -2.04757, 0.00906635, -177.609
74, 1.23333, 0.411927, -27.2783, 10.7174, -81.7588, 11.0453, 98.7391, 0.000337631, 58.1607, 0.00868813, -1.82052, 0.00917214, -177.414
75, 1.24167, 0.414585, -27.6035, 10.7615, -81.6365, 11.0911, 98.8682, 0.000342448, 57.8605, 0.00879006, -1.59642, 0.00927872, -177.221
75, 1.25000, 0.417257, -27.9277, 10.8059, -81.5155, 11.1371, 98.9961, 0.000347311, 57.5612, 0.00889275, -1.37528, 0.00938608, -177.03
75, 1.25833, 0.419943, -28.2509, 10.8506, -81.3957, 11.1834, 99.1228, 0.00035222, 57.2628, 0.0089962, -1.15703, 0.00949422, -176.842
76, 1.26667, 0.422643, -28.5731, 10.8955, -81.2772, 11.2299, 99.2482, 0.000357175, 56.9651, 0.00910043, -0.941613, 0.00960318, -176.656
77, 1.27500, 0.425358, -28.8942, 10.9407, -81.1599, 11.2767, 99.3724, 0.000362177, 56.6683, 0.00920542, -0.729032, 0.00971293, -176.472
77, 1.28333, 0.428087, -29.2144, 10.986, -81.0439, 11.3237, 99.4953, 0.000367226, 56.3723, 0.00931119, -0.519226, 0.00982348, -176.29
78, 1.29167, 0.43083, -29.5338, 11.0317, -80.9291, 11.3711, 99.6171, 0.000372323, 56.077, 0.00941775, -0.312133, 0.00993486, -176.111
78, 1.30000, 0.433588, -29.8522, 11.0776, -80.8156, 11.4186, 99.7375, 0.000377467, 55.7824, 0.00952509, -0.107767, 0.010047, -175.933
78, 1.30833, 0.43636, -30.1697, 11.1237, -80.7033, 11.4664, 99.8568, 0.000382659, 55.4886, 0.00963322, 0.0939334, 0.01016, -175.758
79, 1.31667, 0.439147, -30.4864, 11.1701, -80.5922, 11.5145, 99.9749, 0.000387899, 55.1954, 0.00974216, 0.293027, 0.0102739, -175.585
80, 1.32500, 0.441949, -30.8022, 11.2167, -80.4824, 11.5629, 100.092, 0.000393188, 54.9029, 0.00985189, 0.489499, 0.0103885, -175.414
80, 1.33333, 0.444765, -31.1172, 11.2635, -80.3738, 11.6115, 100.207, 0.000398526, 54.611, 0.00996242, 0.683409, 0.010504, -175.245
81, 1.34167, 0.447596, -31.4315, 11.3106, -80.2664, 11.6604, 100.322, 0.000403913, 54.3197, 0.0100738, 0.87481, 0.0106204, -175.078
81, 1.35000, 0.450442, -31.745, 11.358, -80.1602, 11.7095, 100.435, 0.00040935, 54.029, 0.0101859, 1.06369, 0.0107376, -174.913
81, 1.35833, 0.453302, -32.0578, 11.4056, -80.0552, 11.7589, 100.547, 0.000414836, 53.7388, 0.0102989, 1.2501, 0.0108556, -174.75
82, 1.36667, 0.456178, -32.3698, 11.4534, -79.9514, 11.8085, 100.658, 0.000420374, 53.4492, 0.0104127, 1.43409, 0.0109745, -174.589
83, 1.37500, 0.459069, -32.6812, 11.5015, -79.8488, 11.8584, 100.768, 0.000425961, 53.1601, 0.0105273, 1.61566, 0.0110942, -174.43
83, 1.38333, 0.461974, -32.9919, 11.5499, -79.7475, 11.9086, 100.876, 0.0004316, 52.8714, 0.0106428, 1.79484, 0.0112149, -174.273
84, 1.39167, 0.464896, -33.302, 11.5985, -79.6473, 11.9591, 100.984, 0.00043729, 52.5833, 0.0107591, 1.9717, 0.0113364, -174.117
84, 1.40000, 0.467832, -33.6114, 11.6473, -79.5482, 12.0098, 101.09, 0.000443031, 52.2955, 0.0108763, 2.14621, 0.0114587, -173.964
84, 1.40833, 0.470783, -33.9203, 11.6964, -79.4504, 12.0607, 101.195, 0.000448824, 52.0082, 0.0109942, 2.31843, 0.011582, -173.813
85, 1.41667, 0.47375, -34.2286, 11.7457, -79.3537, 12.112, 101.299, 0.00045467, 51.7213, 0.0111131, 2.4884, 0.0117061, -173.663
86, 1.42500, 0.476732, -34.5363, 11.7953, -79.2583, 12.1635, 101.402, 0.000460569, 51.4348, 0.0112328, 2.65611, 0.0118312, -173.515
86, 1.43333, 0.479729, -34.8435, 11.8451, -79.1639, 12.2152, 101.503, 0.00046652, 51.1486, 0.0113534, 2.8216, 0.0119571, -173.369
87, 1.44167, 0.482743, -35.1502, 11.8952, -79.0708, 12.2673, 101.604, 0.000472525, 50.8627, 0.0114748, 2.98492, 0.012084, -173.225
87, 1.45000, 0.485771, -35.4564, 11.9455, -78.9788, 12.3196, 101.703, 0.000478584, 50.5772, 0.0115971, 3.14605, 0.0122117, -173.082
87, 1.45833, 0.488816, -35.7621, 11.9961, -78.8879, 12.3721, 101.801, 0.000484696, 50.292, 0.0117203, 3.30504, 0.0123404, -172.942
88, 1.46667, 0.491876, -36.0675, 12.0469, -78.7982, 12.425, 101.898, 0.000490863, 50.007, 0.0118443, 3.46193, 0.01247, -172.803
89, 1.47500, 0.494952, -36.3723, 12.098, -78.7096, 12.4781, 101.994, 0.000497085, 49.7223, 0.0119693, 3.6167, 0.0126005, -172.665
89, 1.48333, 0.498043, -36.6768, 12.1493, -78.6222, 12.5314, 102.089, 0.000503362, 49.4378, 0.0120951, 3.7694, 0.0127319, -172.53
90, 1.49167, 0.501151, -36.981, 12.2009, -78.5359, 12.5851, 102.183, 0.000509695, 49.1535, 0.0122219, 3.92007, 0.0128643, -172.396
90, 1.50000, 0.504275, -37.2847, 12.2527, -78.4507, 12.639, 102.276, 0.000516083, 48.8694, 0.0123495, 4.06869, 0.0129976, -172.264
90, 1.50833, 0.507414, -37.5881, 12.3048, -78.3667, 12.6932, 102.367, 0.000522528, 48.5854, 0.012478, 4.2153, 0.0131319, -172.133
91, 1.51667, 0.51057, -37.8912, 12.3571, -78.2838, 12.7476, 102.458, 0.00052903, 48.3016, 0.0126075, 4.35994, 0.0132671, -172.004
92, 1.52500, 0.513742, -38.194, 12.4097, -78.202, 12.8024, 102.547, 0.000535588, 48.018, 0.0127378, 4.50259, 0.0134033, -171.877
92, 1.53333, 0.51693, -38.4966, 12.4626, -78.1213, 12.8574, 102.636, 0.000542203, 47.7344, 0.0128691, 4.6433, 0.0135405, -171.751
93, 1.54167, 0.520135, -38.7989, 12.5157, -78.0417, 12.9127, 102.723, 0.000548877, 47.4509, 0.0130014, 4.7821, 0.0136786, -171.627
93, 1.55000, 0.523355, -39.1009, 12.569, -77.9632, 12.9682, 102.809, 0.000555608, 47.1675, 0.0131345, 4.91897, 0.0138177, -171.504
93, 1.55833, 0.526592, -39.4027, 12.6226, -77.8858, 13.0241, 102.895, 0.000562398, 46.8842, 0.0132686, 5.05396, 0.0139578, -171.383
94, 1.56667, 0.529846, -39.7044, 12.6765, -77.8095, 13.0802, 102.979, 0.000569247, 46.6008, 0.0134036, 5.18709, 0.0140989, -171.264
94, 1.57500, 0.533116, -40.0059, 12.7306, -77.7343, 13.1366, 103.062, 0.000576155, 46.3175, 0.0135396, 5.31835, 0.0142409, -171.146
95, 1.58333, 0.536403, -40.3072, 12.785, -77.6601, 13.1932, 103.144, 0.000583122, 46.0342, 0.0136765, 5.44778, 0.014384, -171.029
96, 1.59167, 0.539707, -40.6084, 12.8397, -77.5871, 13.2502, 103.225, 0.00059015, 45.7508, 0.0138144, 5.5754, 0.0145281, -170.915
96, 1.60000, 0.543027, -40.9094, 12.8946, -77.5151, 13.3074, 103.305, 0.000597238, 45.4675, 0.0139533, 5.70121, 0.0146732, -170.801
96, 1.60833, 0.546363, -41.2104, 12.9497, -77.4442, 13.3649, 103.384, 0.000604386, 45.184, 0.0140931, 5.82524, 0.0148193, -170.689
97, 1.61667, 0.549717, -41.5113, 13.0052, -77.3744, 13.4228, 103.462, 0.000611596, 44.9004, 0.0142339, 5.94752, 0.0149665, -170.579
98, 1.62500, 0.553088, -41.8122, 13.0609, -77.3056, 13.4808, 103.538, 0.000618867, 44.6168, 0.0143757, 6.06803, 0.0151147, -170.47
98, 1.63333, 0.556475, -42.113, 13.1168, -77.2379, 13.5392, 103.614, 0.0006262, 44.333, 0.0145185, 6.1868, 0.0152639, -170.362
99, 1.64167, 0.559879, -42.4138, 13.173, -77.1713, 13.5979, 103.689, 0.000633596, 44.0491, 0.0146622, 6.30387, 0.0154142, -170.256
99, 1.65000, 0.5633, -42.7146, 13.2295, -77.1057, 13.6568, 103.763, 0.000641053, 43.7651, 0.014807, 6.41923, 0.0155655, -170.151
99, 1.65833, 0.566738, -43.0154, 13.2862, -77.0412, 13.7161, 103.836, 0.000648573, 43.4808, 0.0149527, 6.53289, 0.0157179, -170.048
100, 1.66667, 0.570194, -43.3163, 13.3432, -76.9776, 13.7756, 103.908, 0.000656158, 43.1964, 0.0150995, 6.6449, 0.0158713, -169.946
101, 1.67500, 0.573666, -43.6173, 13.4005, -76.9152, 13.8354, 103.979, 0.000663805, 42.9117, 0.0152473, 6.75523, 0.0160258, -169.845
101, 1.68333, 0.577156, -43.9183, 13.4581, -76.8538, 13.8955, 104.048, 0.000671516, 42.6269, 0.0153961, 6.86392, 0.0161814, -169.746
102, 1.69167, 0.580663, -44.2194, 13.5159, -76.7934, 13.956, 104.117, 0.000679293, 42.3417, 0.0155459, 6.97099, 0.0163381, -169.648
102, 1.70000, 0.584186, -44.5206, 13.5739, -76.734, 14.0167, 104.185, 0.000687133, 42.0563, 0.0156968, 7.07643, 0.0164959, -169.552
102, 1.70833, 0.587727, -44.822, 13.6323, -76.6757, 14.0777, 104.252, 0.000695039, 41.7707, 0.0158487, 7.18026, 0.0166548, -169.457
103, 1.71667, 0.591286, -45.1235, 13.6909, -76.6184, 14.139, 104.318, 0.00070301, 41.4847, 0.0160016, 7.28252, 0.0168148, -169.363
104, 1.72500, 0.594861, -45.4252, 13.7498, -76.5621, 14.2006, 104.383, 0.000711047, 41.1984, 0.0161556, 7.38319, 0.0169759, -169.271
104, 1.73333, 0.598454, -45.7271, 13.809, -76.5068, 14.2625, 104.447, 0.00071915, 40.9118, 0.0163106, 7.48229, 0.0171381, -169.179
105, 1.74167, 0.602064, -46.0292, 13.8684, -76.4525, 14.3247, 104.51, 0.00072732, 40.6248, 0.0164668, 7.57985, 0.0173015, -169.089
105, 1.75000, 0.605692, -46.3315, 13.9281, -76.3993, 14.3872, 104.573, 0.000735557, 40.3374, 0.0166239, 7.67585, 0.017466, -169.001
105, 1.75833, 0.609336, -46.6341, 13.9881, -76.347, 14.45, 104.634, 0.00074386, 40.0497, 0.0167822, 7.77033, 0.0176316, -168.913
106, 1.76667, 0.612999, -46.937, 14.0483, -76.2958, 14.5132, 104.694, 0.000752232, 39.7615, 0.0169415, 7.8633, 0.0177984, -168.827
107, 1.77500, 0.616678, -47.2401, 14.1089, -76.2455, 14.5766, 104.753, 0.000760671, 39.473, 0.0171019, 7.95476, 0.0179664, -168.743
107, 1.78333, 0.620375, -47.5435, 14.1697, -76.1963, 14.6403, 104.812, 0.000769178, 39.184, 0.0172634, 8.04472, 0.0181355, -168.659
108, 1.79167, 0.624089, -47.8472, 14.2308, -76.148, 14.7044, 104.869, 0.000777754, 38.8945, 0.017426, 8.13321, 0.0183058, -168.577
108, 1.80000, 0.62782, -48.1513, 14.2921, -76.1007, 14.7688, 104.926, 0.000786398, 38.6046, 0.0175897, 8.22021, 0.0184773, -168.496
108, 1.80833, 0.631568, -48.4557, 14.3538, -76.0544, 14.8335, 104.981, 0.000795111, 38.3142, 0.0177545, 8.30576, 0.0186499, -168.416
109, 1.81667, 0.635334, -48.7606, 14.4157, -76.0091, 14.8985, 105.036, 0.000803895, 38.0232, 0.0179205, 8.38986, 0.0188238, -168.337
109, 1.82500, 0.639117, -49.0657, 14.4779, -75.9648, 14.9638, 105.09, 0.000812747, 37.7318, 0.0180875, 8.47251, 0.0189989, -168.26
110, 1.83333, 0.642917, -49.3713, 14.5404, -75.9215, 15.0294, 105.143, 0.00082167, 37.4398, 0.0182557, 8.55373, 0.0191751, -168.183
111, 1.84167, 0.646735, -49.6774, 14.6032, -75.8791, 15.0954, 105.195, 0.000830663, 37.1472, 0.018425, 8.63354, 0.0193526, -168.108
111, 1.85000, 0.650569, -49.9838, 14.6662, -75.8377, 15.1617, 105.246, 0.000839727, 36.8541, 0.0185955, 8.71193, 0.0195314, -168.034
111, 1.85833, 0.65442, -50.2907, 14.7296, -75.7972, 15.2283, 105.296, 0.00084886, 36.5604, 0.0187671, 8.78892, 0.0197113, -167.962
112, 1.86667, 0.658289, -50.5982, 14.7932, -75.7578, 15.2953, 105.345, 0.000858066, 36.266, 0.0189398, 8.86453, 0.0198926, -167.89
113, 1.87500, 0.662174, -50.9061, 14.8571, -75.7193, 15.3625, 105.394, 0.000867343, 35.9711, 0.0191138, 8.93874, 0.020075, -167.82
113, 1.88333, 0.666076, -51.2144, 14.9213, -75.6817, 15.4302, 105.441, 0.00087669, 35.6755, 0.0192888, 9.01158, 0.0202588, -167.75
114, 1.89167, 0.669995, -51.5234, 14.9858, -75.6452, 15.4981, 105.488, 0.000886111, 35.3792, 0.0194651, 9.08306, 0.0204438, -167.682
114, 1.90000, 0.673931, -51.8329, 15.0506, -75.6095, 15.5664, 105.533, 0.000895602, 35.0823, 0.0196426, 9.15318, 0.0206301, -167.615
114, 1.90833, 0.677883, -52.1429, 15.1157, -75.5749, 15.635, 105.578, 0.000905166, 34.7847, 0.0198212, 9.22195, 0.0208177, -167.549
115, 1.91667, 0.681852, -52.4535, 15.1811, -75.5411, 15.704, 105.622, 0.000914803, 34.4864, 0.020001, 9.28939, 0.0210066, -167.484
116, 1.92500, 0.685837, -52.7647, 15.2467, -75.5084, 15.7733, 105.665, 0.000924511, 34.1874, 0.020182, 9.35549, 0.0211968, -167.421
116, 1.93333, 0.689838, -53.0765, 15.3127, -75.4765, 15.8429, 105.707, 0.000934292, 33.8876, 0.0203642, 9.42027, 0.0213883, -167.358
117, 1.94167, 0.693856, -53.389, 15.3789, -75.4456, 15.9129, 105.749, 0.000944146, 33.5871, 0.0205477, 9.48374, 0.0215811, -167.297
117, 1.95000, 0.69789, -53.702, 15.4455, -75.4157, 15.9833, 105.789, 0.000954073, 33.2858, 0.0207324, 9.54589, 0.0217753, -167.236
117, 1.95833, 0.701939, -54.0158, 15.5123, -75.3867, 16.0539, 105.829, 0.000964073, 32.9838, 0.0209182, 9.60675, 0.0219708, -167.177
118, 1.96667, 0.706005, -54.3302, 15.5795, -75.3586, 16.125, 105.868, 0.000974146, 32.6809, 0.0211054, 9.66632, 0.0221677, -167.119
119, 1.97500, 0.710085, -54.6453, 15.6469, -75.3315, 16.1964, 105.905, 0.000984292, 32.3773, 0.0212937, 9.7246, 0.0223659, -167.062
119, 1.98333, 0.714181, -54.961, 15.7147, -75.3053, 16.2682, 105.943, 0.000994511, 32.0728, 0.0214833, 9.7816, 0.0225655, -167.006
120, 1.99167, 0.718293, -55.2776, 15.7827, -75.28, 16.3403, 105.979, 0.0010048, 31.7675, 0.0216742, 9.83734, 0.0227666, -166.951
120, 2.00000, 0.722419, -55.5948, 15.8511, -75.2557, 16.4128, 106.014, 0.00101517, 31.4613, 0.0218663, 9.89181, 0.0229689, -166.897
120, 2.00833, 0.72656, -55.9128, 15.9197, -75.2323, 16.4856, 106.048, 0.00102561, 31.1543, 0.0220597, 9.94502, 0.0231727, -166.844
121, 2.01667, 0.730717, -56.2315, 15.9887, -75.2098, 16.5589, 106.082, 0.00103612, 30.8463, 0.0222544, 9.99699, 0.023378, -166.792
122, 2.02500, 0.734887, -56.5511, 16.0579, -75.1882, 16.6324, 106.115, 0.00104671, 30.5375, 0.0224503, 10.0477, 0.0235846, -166.742
122, 2.03333, 0.739071, -56.8713, 16.1275, -75.1675, 16.7064, 106.147, 0.00105737, 30.2278, 0.0226476, 10.0972, 0.0237927, -166.692
123, 2.04167, 0.74327, -57.1925, 16.1974, -75.1478, 16.7808, 106.178, 0.0010681, 29.9172, 0.0228461, 10.1455, 0.0240022, -166.643
123, 2.05000, 0.747481, -57.5144, 16.2676, -75.129, 16.8555, 106.208, 0.0010789, 29.6056, 0.023046, 10.1925, 0.0242132, -166.595
123, 2.05833, 0.751706, -57.8371, 16.3381, -75.1111, 16.9306, 106.238, 0.00108978, 29.2931, 0.0232471, 10.2383, 0.0244257, -166.549
124, 2.06667, 0.755945, -58.1608, 16.4089, -75.0941, 17.0061, 106.266, 0.00110073, 28.9796, 0.0234496, 10.2829, 0.0246396, -166.503
125, 2.07500, 0.760196, -58.4852, 16.48, -75.078, 17.0819, 106.294, 0.00111176, 28.6652, 0.0236534, 10.3263, 0.024855, -166.458
125, 2.08333, 0.764459, -58.8105, 16.5514, -75.0628, 17.1582, 106.321, 0.00112285, 28.3498, 0.0238585, 10.3685, 0.025072, -166.415
126, 2.09167, 0.768735, -59.1367, 16.6232, -75.0486, 17.2349, 106.347, 0.00113402, 28.0333, 0.0240649, 10.4095, 0.0252904, -166.372
126, 2.10000, 0.773023, -59.4637, 16.6952, -75.0352, 17.3119, 106.372, 0.00114526, 27.7159, 0.0242727, 10.4493, 0.0255104, -166.331
126, 2.10833, 0.777321, -59.7917, 16.7676, -75.0228, 17.3894, 106.397, 0.00115657, 27.3975, 0.0244819, 10.488, 0.0257319, -166.29
127, 2.11667, 0.781631, -60.1206, 16.8403, -75.0112, 17.4672, 106.42, 0.00116795, 27.078, 0.0246924, 10.5254, 0.025955, -166.25
128, 2.12500, 0.785952, -60.4504, 16.9133, -75.0005, 17.5455, 106.443, 0.0011794, 26.7575, 0.0249043, 10.5617, 0.0261796, -166.212
128, 2.13333, 0.790282, -60.7811, 16.9866, -74.9908, 17.6242, 106.465, 0.00119092, 26.436, 0.0251175, 10.5968, 0.0264058, -166.174
129, 2.14167, 0.794623, -61.1128, 17.0602, -74.9819, 17.7032, 106.486, 0.00120252, 26.1134, 0.0253322, 10.6308, 0.0266336, -166.137
129, 2.15000, 0.798973, -61.4454, 17.1342, -74.9739, 17.7827, 106.507, 0.00121418, 25.7898, 0.0255482, 10.6636, 0.0268629, -166.102
129, 2.15833, 0.803331, -61.7789, 17.2085, -74.9668, 17.8627, 106.526, 0.00122591, 25.4651, 0.0257656, 10.6953, 0.0270939, -166.067
130, 2.16667, 0.807699, -62.1135, 17.2831, -74.9606, 17.943, 106.545, 0.00123771, 25.1393, 0.0259845, 10.7258, 0.0273266, -166.033
131, 2.17500, 0.812074, -62.4489, 17.358, -74.9553, 18.0238, 106.563, 0.00124957, 24.8124, 0.0262047, 10.7552, 0.0275608, -166
131, 2.18333, 0.816456, -62.7854, 17.4333, -74.9509, 18.1049, 106.58, 0.00126151, 24.4845, 0.0264263, 10.7834, 0.0277967, -165.969
132, 2.19167, 0.820846, -63.1228, 17.5088, -74.9474, 18.1866, 106.596, 0.00127351, 24.1554, 0.0266494, 10.8106, 0.0280343, -165.938
132, 2.20000, 0.825242, -63.4612, 17.5847, -74.9447, 18.2686, 106.611, 0.00128557, 23.8252, 0.0268739, 10.8366, 0.0282735, -165.908
132, 2.20833, 0.829643, -63.8006, 17.661, -74.943, 18.3511, 106.626, 0.0012977, 23.494, 0.0270998, 10.8614, 0.0285144, -165.879
133, 2.21667, 0.83405, -64.1411, 17.7375, -74.9421, 18.4341, 106.64, 0.00130989, 23.1616, 0.0273273, 10.8852, 0.0287571, -165.851
134, 2.22500, 0.838461, -64.4824, 17.8144, -74.942, 18.5174, 106.652, 0.00132215, 22.8282, 0.0275561, 10.9079, 0.0290014, -165.824
134, 2.23333, 0.842876, -64.8248, 17.8916, -74.9429, 18.6013, 106.665, 0.00133447, 22.4936, 0.0277864, 10.9294, 0.0292475, -165.798
135, 2.24167, 0.847294, -65.1682, 17.9692, -74.9446, 18.6856, 106.676, 0.00134685, 22.1579, 0.0280182, 10.9499, 0.0294953, -165.773
135, 2.25000, 0.851715, -65.5126, 18.047, -74.9472, 18.7703, 106.686, 0.00135929, 21.8211, 0.0282514, 10.9692, 0.0297449, -165.749
135, 2.25833, 0.856138, -65.858, 18.1252, -74.9507, 18.8555, 106.696, 0.00137179, 21.4832, 0.0284861, 10.9875, 0.0299963, -165.726
136, 2.26667, 0.860562, -66.2044, 18.2038, -74.9551, 18.9412, 106.705, 0.00138434, 21.1442, 0.0287224, 11.0047, 0.0302494, -165.704
137, 2.27500, 0.864986, -66.5517, 18.2826, -74.9603, 19.0273, 106.713, 0.00139696, 20.8041, 0.0289601, 11.0208, 0.0305044, -165.683
137, 2.28333, 0.86941, -66.9, 18.3618, -74.9663, 19.1139, 106.72, 0.00140963, 20.4628, 0.0291993, 11.0358, 0.0307612, -165.662
138, 2.29167, 0.873833, -67.2494, 18.4414, -74.9733, 19.201, 106.726, 0.00142235, 20.1205, 0.02944, 11.0498, 0.0310198, -165.643
138, 2.30000, 0.878254, -67.5997, 18.5213, -74.981, 19.2886, 106.732, 0.00143512, 19.7771, 0.0296823, 11.0627, 0.0312803, -165.625
138, 2.30833, 0.882672, -67.951, 18.6015, -74.9897, 19.3767, 106.736, 0.00144795, 19.4326, 0.0299261, 11.0746, 0.0315426, -165.607
139, 2.31667, 0.887087, -68.3033, 18.682, -74.9992, 19.4652, 106.74, 0.00146083, 19.087, 0.0301714, 11.0854, 0.0318068, -165.591
140, 2.32500, 0.891497, -68.6564, 18.7629, -75.0095, 19.5543, 106.743, 0.00147375, 18.7403, 0.0304182, 11.0951, 0.0320729, -165.575
140, 2.33333, 0.895902, -69.0106, 18.8441, -75.0207, 19.6438, 106.745, 0.00148673, 18.3926, 0.0306666, 11.1038, 0.0323409, -165.561
141, 2.34167, 0.9003, -69.3657, 18.9257, -75.0328, 19.7338, 106.746, 0.00149975, 18.0439, 0.0309166, 11.1114, 0.0326109, -165.547
141, 2.35000, 0.904692, -69.7216, 19.0076, -75.0457, 19.8244, 106.747, 0.00151281, 17.6941, 0.0311681, 11.1181, 0.0328828, -165.535
141, 2.35833, 0.909075, -70.0785, 19.0898, -75.0594, 19.9154, 106.746, 0.00152591, 17.3433, 0.0314212, 11.1237, 0.0331567, -165.523
142, 2.36667, 0.913449, -70.4363, 19.1724, -75.074, 20.007, 106.745, 0.00153905, 16.9915, 0.0316759, 11.1282, 0.0334325, -165.512
143, 2.37500, 0.917813, -70.7949, 19.2554, -75.0894, 20.0991, 106.743, 0.00155223, 16.6387, 0.0319321, 11.1318, 0.0337104, -165.502
143, 2.38333, 0.922165, -71.1544, 19.3386, -75.1056, 20.1917, 106.74, 0.00156545, 16.2849, 0.03219, 11.1343, 0.0339902, -165.494
144, 2.39167, 0.926506, -71.5147, 19.4223, -75.1227, 20.2849, 106.736, 0.0015787, 15.9302, 0.0324495, 11.1358, 0.0342722, -165.486
144, 2.40000, 0.930834, -71.8758, 19.5062, -75.1406, 20.3786, 106.731, 0.00159198, 15.5746, 0.0327105, 11.1363, 0.0345561, -165.479
144, 2.40833, 0.935147, -72.2377, 19.5905, -75.1593, 20.4728, 106.726, 0.00160529, 15.2181, 0.0329732, 11.1359, 0.0348421, -165.473
145, 2.41667, 0.939445, -72.6004, 19.6752, -75.1788, 20.5676, 106.719, 0.00161864, 14.8607, 0.0332375, 11.1344, 0.0351302, -165.468
146, 2.42500, 0.943726, -72.9637, 19.7602, -75.1992, 20.6629, 106.712, 0.001632, 14.5024, 0.0335034, 11.1319, 0.0354204, -165.465
