Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 2.0316, -17.4319, 63.3392, -87.7626, 65.225, 92.6401, 0.00154793, 69.153, 0.0471104, -18.0655, 0.0500313, 172.264
71, 1.17500, 2.04364, -17.7722, 63.554, -87.6324, 65.4488, 92.7743, 0.00156981, 68.8239, 0.0476401, -17.7265, 0.0506069, 172.508
71, 1.18333, 2.05576, -18.1112, 63.7702, -87.5031, 65.674, 92.9075, 0.0015919, 68.4958, 0.0481739, -17.392, 0.0511865, 172.75
72, 1.19167, 2.06795, -18.4492, 63.9878, -87.3749, 65.9008, 93.0398, 0.0016142, 68.1688, 0.0487118, -17.0618, 0.0517702, 172.989
72, 1.20000, 2.0802, -18.7861, 64.2066, -87.2477, 66.1289, 93.1709, 0.00163671, 67.8429, 0.0492538, -16.7359, 0.0523578, 173.225
72, 1.20833, 2.09253, -19.1218, 64.4269, -87.1215, 66.3585, 93.3011, 0.00165944, 67.518, 0.0497998, -16.4141, 0.0529496, 173.458
73, 1.21667, 2.10494, -19.4565, 64.6486, -86.9963, 66.5895, 93.4303, 0.00168238, 67.1941, 0.0503501, -16.0965, 0.0535455, 173.689
74, 1.22500, 2.11741, -19.7902, 64.8716, -86.8721, 66.8219, 93.5584, 0.00170554, 66.8712, 0.0509044, -15.783, 0.0541455, 173.916
74, 1.23333, 2.12996, -20.1228, 65.0959, -86.7489, 67.0558, 93.6856, 0.00172892, 66.5492, 0.0514629, -15.4736, 0.0547496, 174.142
75, 1.24167, 2.14258, -20.4544, 65.3217, -86.6268, 67.2912, 93.8117, 0.00175253, 66.2281, 0.0520257, -15.168, 0.055358, 174.364
75, 1.25000, 2.15527, -20.785, 65.5488, -86.5056, 67.5279, 93.9368, 0.00177635, 65.908, 0.0525927, -14.8663, 0.0559706, 174.584
75, 1.25833, 2.16803, -21.1147, 65.7772, -86.3855, 67.7661, 94.0609, 0.00180039, 65.5888, 0.0531638, -14.5685, 0.0565874, 174.801
76, 1.26667, 2.18087, -21.4434, 66.0071, -86.2664, 68.0058, 94.184, 0.00182467, 65.2704, 0.0537393, -14.2743, 0.0572085, 175.016
77, 1.27500, 2.19378, -21.7712, 66.2383, -86.1483, 68.2469, 94.3061, 0.00184916, 64.9529, 0.0543191, -13.9839, 0.0578338, 175.229
77, 1.28333, 2.20677, -22.0981, 66.4709, -86.0312, 68.4894, 94.4272, 0.00187389, 64.6362, 0.0549031, -13.6972, 0.0584635, 175.438
78, 1.29167, 2.21983, -22.4241, 66.7048, -85.915, 68.7334, 94.5473, 0.00189885, 64.3202, 0.0554915, -13.414, 0.0590976, 175.646
78, 1.30000, 2.23296, -22.7493, 66.9402, -85.8, 68.9789, 94.6664, 0.00192403, 64.0051, 0.0560842, -13.1344, 0.059736, 175.851
78, 1.30833, 2.24617, -23.0736, 67.1769, -85.6859, 69.2257, 94.7845, 0.00194945, 63.6908, 0.0566813, -12.8583, 0.0603788, 176.054
79, 1.31667, 2.25945, -23.3971, 67.415, -85.5728, 69.4741, 94.9015, 0.00197511, 63.3772, 0.0572828, -12.5856, 0.0610261, 176.254
80, 1.32500, 2.2728, -23.7197, 67.6544, -85.4607, 69.7239, 95.0176, 0.002001, 63.0643, 0.0578887, -12.3163, 0.0616778, 176.452
80, 1.33333, 2.28623, -24.0416, 67.8952, -85.3497, 69.9751, 95.1327, 0.00202712, 62.7521, 0.058499, -12.0504, 0.062334, 176.648
81, 1.34167, 2.29974, -24.3627, 68.1375, -85.2396, 70.2279, 95.2468, 0.00205349, 62.4406, 0.0591139, -11.7877, 0.0629948, 176.842
81, 1.35000, 2.31332, -24.6831, 68.3811, -85.1306, 70.482, 95.3599, 0.0020801, 62.1298, 0.0597331, -11.5283, 0.0636601, 177.033
81, 1.35833, 2.32697, -25.0027, 68.6261, -85.0225, 70.7377, 95.472, 0.00210695, 61.8196, 0.0603569, -11.2721, 0.0643299, 177.222
82, 1.36667, 2.34071, -25.3217, 68.8725, -84.9154, 70.9948, 95.5831, 0.00213405, 61.51, 0.0609853, -11.019, 0.0650044, 177.409
83, 1.37500, 2.35451, -25.6399, 69.1202, -84.8094, 71.2533, 95.6932, 0.00216139, 61.201, 0.0616182, -10.769, 0.0656835, 177.594
83, 1.38333, 2.3684, -25.9575, 69.3694, -84.7043, 71.5134, 95.8023, 0.00218897, 60.8927, 0.0622556, -10.5222, 0.0663672, 177.777
84, 1.39167, 2.38236, -26.2744, 69.6199, -84.6003, 71.7749, 95.9104, 0.00221681, 60.5848, 0.0628978, -10.2783, 0.0670557, 177.957
84, 1.40000, 2.3964, -26.5907, 69.8719, -84.4972, 72.0379, 96.0176, 0.0022449, 60.2776, 0.0635445, -10.0375, 0.0677488, 178.136
84, 1.40833, 2.41051, -26.9064, 70.1252, -84.3952, 72.3023, 96.1238, 0.00227324, 59.9708, 0.0641958, -9.79959, 0.0684467, 178.312
85, 1.41667, 2.4247, -27.2215, 70.3799, -84.2941, 72.5683, 96.229, 0.00230183, 59.6646, 0.0648519, -9.56458, 0.0691495, 178.487
86, 1.42500, 2.43897, -27.536, 70.6361, -84.194, 72.8357, 96.3332, 0.00233068, 59.3588, 0.0655126, -9.33248, 0.0698569, 178.66
86, 1.43333, 2.45332, -27.85, 70.8936, -84.0949, 73.1046, 96.4364, 0.00235979, 59.0536, 0.0661781, -9.10322, 0.0705692, 178.83
87, 1.44167, 2.46774, -28.1634, 71.1526, -83.9968, 73.3751, 96.5387, 0.00238916, 58.7487, 0.0668484, -8.87674, 0.0712865, 178.999
87, 1.45000, 2.48225, -28.4763, 71.4129, -83.8997, 73.647, 96.64, 0.00241879, 58.4443, 0.0675234, -8.65305, 0.0720086, 179.165
87, 1.45833, 2.49683, -28.7887, 71.6746, -83.8036, 73.9204, 96.7403, 0.00244868, 58.1403, 0.0682032, -8.4321, 0.0727356, 179.33
88, 1.46667, 2.51149, -29.1007, 71.9378, -83.7084, 74.1953, 96.8397, 0.00247884, 57.8367, 0.0688879, -8.21382, 0.0734677, 179.493
89, 1.47500, 2.52623, -29.4121, 72.2024, -83.6142, 74.4717, 96.9381, 0.00250926, 57.5335, 0.0695774, -7.99823, 0.0742046, 179.654
89, 1.48333, 2.54104, -29.7231, 72.4684, -83.5211, 74.7496, 97.0355, 0.00253995, 57.2307, 0.0702718, -7.78528, 0.0749466, 179.813
90, 1.49167, 2.55594, -30.0338, 72.7359, -83.4289, 75.029, 97.132, 0.00257092, 56.9282, 0.0709712, -7.57491, 0.0756937, 179.97
90, 1.50000, 2.57092, -30.3439, 73.0047, -83.3376, 75.31, 97.2275, 0.00260215, 56.626, 0.0716754, -7.36713, 0.0764459, -179.874
90, 1.50833, 2.58598, -30.6537, 73.275, -83.2474, 75.5924, 97.3221, 0.00263366, 56.3241, 0.0723846, -7.1619, 0.0772031, -179.72
91, 1.51667, 2.60112, -30.9632, 73.5467, -83.1581, 75.8764, 97.4157, 0.00266544, 56.0225, 0.0730989, -6.95916, 0.0779656, -179.569
92, 1.52500, 2.61634, -31.2722, 73.8198, -83.0698, 76.1619, 97.5083, 0.0026975, 55.7211, 0.0738182, -6.75892, 0.0787332, -179.418
92, 1.53333, 2.63164, -31.5809, 74.0944, -82.9825, 76.4489, 97.6001, 0.00272984, 55.4201, 0.0745424, -6.56114, 0.079506, -179.27
93, 1.54167, 2.64702, -31.8894, 74.3704, -82.8961, 76.7375, 97.6908, 0.00276246, 55.1192, 0.0752719, -6.36577, 0.0802841, -179.123
93, 1.55000, 2.66248, -32.1975, 74.6478, -82.8107, 77.0276, 97.7806, 0.00279537, 54.8186, 0.0760063, -6.17282, 0.0810674, -178.978
93, 1.55833, 2.67802, -32.5053, 74.9267, -82.7263, 77.3193, 97.8695, 0.00282855, 54.5182, 0.0767459, -5.98224, 0.081856, -178.835
94, 1.56667, 2.69365, -32.8129, 75.2071, -82.6428, 77.6125, 97.9575, 0.00286203, 54.2179, 0.0774908, -5.79399, 0.0826501, -178.693
94, 1.57500, 2.70936, -33.1202, 75.4889, -82.5603, 77.9073, 98.0445, 0.00289579, 53.9178, 0.0782407, -5.60808, 0.0834494, -178.553
95, 1.58333, 2.72515, -33.4273, 75.7721, -82.4787, 78.2036, 98.1306, 0.00292984, 53.6179, 0.0789959, -5.42447, 0.0842542, -178.415
96, 1.59167, 2.74102, -33.7342, 76.0569, -82.3981, 78.5015, 98.2157, 0.00296419, 53.3181, 0.0797564, -5.24311, 0.0850645, -178.279
96, 1.60000, 2.75698, -34.0409, 76.343, -82.3185, 78.801, 98.2999, 0.00299883, 53.0184, 0.0805221, -5.06402, 0.0858802, -178.143
96, 1.60833, 2.77302, -34.3474, 76.6307, -82.2398, 79.102, 98.3832, 0.00303376, 52.7188, 0.0812931, -4.88716, 0.0867014, -178.01
97, 1.61667, 2.78914, -34.6537, 76.9198, -82.1621, 79.4046, 98.4656, 0.00306899, 52.4192, 0.0820695, -4.71247, 0.0875283, -177.878
98, 1.62500, 2.80534, -34.9599, 77.2104, -82.0853, 79.7088, 98.5471, 0.00310452, 52.1198, 0.0828512, -4.53999, 0.0883606, -177.748
98, 1.63333, 2.82163, -35.266, 77.5024, -82.0095, 80.0146, 98.6276, 0.00314035, 51.8204, 0.0836383, -4.36966, 0.0891986, -177.619
99, 1.64167, 2.83801, -35.572, 77.796, -81.9346, 80.322, 98.7072, 0.00317649, 51.5209, 0.0844309, -4.20145, 0.0900423, -177.492
99, 1.65000, 2.85446, -35.8778, 78.091, -81.8606, 80.631, 98.7859, 0.00321293, 51.2216, 0.0852289, -4.03537, 0.0908916, -177.366
99, 1.65833, 2.871, -36.1836, 78.3876, -81.7876, 80.9416, 98.8637, 0.00324968, 50.9222, 0.0860324, -3.87138, 0.0917466, -177.242
100, 1.66667, 2.88763, -36.4894, 78.6856, -81.7156, 81.2538, 98.9407, 0.00328673, 50.6228, 0.0868415, -3.70944, 0.0926076, -177.119
101, 1.67500, 2.90434, -36.795, 78.9851, -81.6445, 81.5677, 99.0166, 0.0033241, 50.3233, 0.087656, -3.54958, 0.0934742, -176.998
101, 1.68333, 2.92113, -37.1007, 79.2861, -81.5743, 81.8831, 99.0917, 0.00336177, 50.0238, 0.0884761, -3.39175, 0.0943466, -176.879
102, 1.69167, 2.93801, -37.4064, 79.5887, -81.505, 82.2002, 99.1659, 0.00339977, 49.7243, 0.089302, -3.23591, 0.095225, -176.761
102, 1.70000, 2.95498, -37.712, 79.8927, -81.4367, 82.519, 99.2392, 0.00343808, 49.4246, 0.0901333, -3.08208, 0.0961093, -176.644
102, 1.70833, 2.97203, -38.0177, 80.1982, -81.3694, 82.8394, 99.3116, 0.0034767, 49.1249, 0.0909704, -2.93022, 0.0969995, -176.528
103, 1.71667, 2.98916, -38.3234, 80.5053, -81.3029, 83.1614, 99.3831, 0.00351565, 48.825, 0.0918133, -2.78031, 0.0978958, -176.415
104, 1.72500, 3.00638, -38.6292, 80.8139, -81.2374, 83.4851, 99.4537, 0.00355491, 48.525, 0.0926618, -2.63235, 0.098798, -176.302
104, 1.73333, 3.02369, -38.9351, 81.1241, -81.1728, 83.8105, 99.5234, 0.0035945, 48.2248, 0.093516, -2.48631, 0.0997063, -176.191
105, 1.74167, 3.04108, -39.241, 81.4357, -81.1092, 84.1375, 99.5923, 0.00363442, 47.9244, 0.0943762, -2.34216, 0.100621, -176.082
105, 1.75000, 3.05856, -39.5471, 81.7489, -81.0464, 84.4663, 99.6602, 0.00367466, 47.6239, 0.0952421, -2.19991, 0.101541, -175.973
105, 1.75833, 3.07612, -39.8532, 82.0637, -80.9846, 84.7967, 99.7273, 0.00371522, 47.3232, 0.0961139, -2.05953, 0.102468, -175.866
106, 1.76667, 3.09377, -40.1596, 82.38, -80.9238, 85.1288, 99.7935, 0.00375612, 47.0223, 0.0969917, -1.92099, 0.103401, -175.761
107, 1.77500, 3.1115, -40.466, 82.6978, -80.8638, 85.4626, 99.8588, 0.00379735, 46.7211, 0.0978754, -1.7843, 0.10434, -175.657
107, 1.78333, 3.12932, -40.7727, 83.0172, -80.8047, 85.7981, 99.9233, 0.00383891, 46.4197, 0.098765, -1.64943, 0.105286, -175.554
108, 1.79167, 3.14723, -41.0795, 83.3382, -80.7466, 86.1354, 99.9869, 0.00388082, 46.118, 0.0996607, -1.51636, 0.106238, -175.453
108, 1.80000, 3.16521, -41.3865, 83.6608, -80.6894, 86.4744, 100.05, 0.00392305, 45.8161, 0.100562, -1.38509, 0.107196, -175.352
108, 1.80833, 3.18329, -41.6937, 83.9849, -80.6331, 86.8151, 100.111, 0.00396562, 45.5139, 0.10147, -1.25559, 0.108161, -175.254
109, 1.81667, 3.20145, -42.0012, 84.3106, -80.5777, 87.1576, 100.172, 0.00400854, 45.2113, 0.102384, -1.12784, 0.109132, -175.156
109, 1.82500, 3.2197, -42.3089, 84.6379, -80.5232, 87.5018, 100.232, 0.00405179, 44.9084, 0.103304, -1.00186, 0.11011, -175.06
110, 1.83333, 3.23803, -42.6169, 84.9667, -80.4697, 87.8477, 100.292, 0.00409538, 44.6053, 0.10423, -0.877607, 0.111094, -174.965
111, 1.84167, 3.25645, -42.9252, 85.2972, -80.417, 88.1955, 100.35, 0.00413933, 44.3017, 0.105163, -0.75506, 0.112085, -174.871
111, 1.85000, 3.27495, -43.2337, 85.6293, -80.3653, 88.5451, 100.408, 0.00418361, 43.9978, 0.106101, -0.634233, 0.113083, -174.779
111, 1.85833, 3.29354, -43.5426, 85.9629, -80.3144, 88.8964, 100.464, 0.00422825, 43.6935, 0.107046, -0.515099, 0.114087, -174.688
112, 1.86667, 3.31221, -43.8518, 86.2982, -80.2645, 89.2495, 100.52, 0.00427323, 43.3887, 0.107998, -0.39763, 0.115098, -174.598
113, 1.87500, 3.33096, -44.1613, 86.6351, -80.2155, 89.6044, 100.575, 0.00431856, 43.0836, 0.108955, -0.281842, 0.116116, -174.51
113, 1.88333, 3.3498, -44.4712, 86.9736, -80.1673, 89.9612, 100.629, 0.00436425, 42.7781, 0.109919, -0.167708, 0.11714, -174.422
114, 1.89167, 3.36873, -44.7814, 87.3138, -80.1201, 90.3198, 100.683, 0.00441029, 42.4721, 0.11089, -0.0552029, 0.118172, -174.336
114, 1.90000, 3.38774, -45.092, 87.6555, -80.0738, 90.6802, 100.735, 0.00445667, 42.1657, 0.111866, 0.0556592, 0.11921, -174.251
114, 1.90833, 3.40682, -45.403, 87.9989, -80.0283, 91.0424, 100.787, 0.00450342, 41.8588, 0.11285, 0.164904, 0.120256, -174.167
115, 1.91667, 3.426, -45.7145, 88.344, -79.9838, 91.4065, 100.837, 0.00455052, 41.5513, 0.11384, 0.272555, 0.121308, -174.085
116, 1.92500, 3.44525, -46.0263, 88.6907, -79.9401, 91.7725, 100.887, 0.00459798, 41.2435, 0.114836, 0.378598, 0.122368, -174.004
116, 1.93333, 3.46459, -46.3386, 89.0391, -79.8974, 92.1404, 100.936, 0.00464579, 40.9351, 0.115839, 0.483058, 0.123434, -173.924
117, 1.94167, 3.48401, -46.6514, 89.3891, -79.8555, 92.5101, 100.985, 0.00469397, 40.6261, 0.116849, 0.585957, 0.124508, -173.845
117, 1.95000, 3.50351, -46.9646, 89.7408, -79.8146, 92.8818, 101.032, 0.00474251, 40.3167, 0.117866, 0.687283, 0.125589, -173.767
117, 1.95833, 3.52309, -47.2782, 90.0941, -79.7745, 93.2553, 101.079, 0.0047914, 40.0067, 0.118889, 0.787057, 0.126677, -173.691
118, 1.96667, 3.54275, -47.5924, 90.4492, -79.7353, 93.6309, 101.124, 0.00484066, 39.6961, 0.119919, 0.885303, 0.127773, -173.615
119, 1.97500, 3.56249, -47.9071, 90.8059, -79.697, 94.0083, 101.169, 0.00489028, 39.385, 0.120956, 0.982007, 0.128876, -173.541
119, 1.98333, 3.5823, -48.2223, 91.1643, -79.6596, 94.3876, 101.213, 0.00494026, 39.0732, 0.121999, 1.07719, 0.129986, -173.468
120, 1.99167, 3.6022, -48.5381, 91.5244, -79.6231, 94.769, 101.257, 0.00499062, 38.7609, 0.12305, 1.17087, 0.131104, -173.396
120, 2.00000, 3.62217, -48.8543, 91.8862, -79.5875, 95.1522, 101.299, 0.00504132, 38.4479, 0.124107, 1.26305, 0.13223, -173.325
120, 2.00833, 3.64221, -49.1712, 92.2497, -79.5527, 95.5375, 101.341, 0.0050924, 38.1344, 0.125172, 1.35373, 0.133363, -173.256
121, 2.01667, 3.66234, -49.4886, 92.6149, -79.5189, 95.9248, 101.382, 0.00514384, 37.8201, 0.126243, 1.44294, 0.134503, -173.187
122, 2.02500, 3.68254, -49.8066, 92.9819, -79.4859, 96.3141, 101.422, 0.00519564, 37.5052, 0.127322, 1.53067, 0.135652, -173.12
122, 2.03333, 3.70281, -50.1251, 93.3505, -79.4538, 96.7053, 101.461, 0.00524781, 37.1897, 0.128407, 1.61693, 0.136808, -173.053
123, 2.04167, 3.72315, -50.4443, 93.7209, -79.4226, 97.0987, 101.499, 0.00530035, 36.8735, 0.1295, 1.70175, 0.137972, -172.988
123, 2.05000, 3.74357, -50.7641, 94.0931, -79.3923, 97.494, 101.537, 0.00535325, 36.5566, 0.130599, 1.78511, 0.139143, -172.924
123, 2.05833, 3.76405, -51.0845, 94.4669, -79.3628, 97.8914, 101.573, 0.00540651, 36.239, 0.131706, 1.86704, 0.140323, -172.861
124, 2.06667, 3.78461, -51.4056, 94.8426, -79.3342, 98.291, 101.609, 0.00546014, 35.9207, 0.132821, 1.94754, 0.141511, -172.799
125, 2.07500, 3.80523, -51.7272, 95.2199, -79.3065, 98.6925, 101.644, 0.00551414, 35.6017, 0.133942, 2.02662, 0.142706, -172.739
125, 2.08333, 3.82592, -52.0496, 95.599, -79.2797, 99.0962, 101.678, 0.00556849, 35.282, 0.135071, 2.10428, 0.14391, -172.679
126, 2.09167, 3.84667, -52.3726, 95.98, -79.2538, 99.502, 101.712, 0.00562321, 34.9615, 0.136207, 2.18055, 0.145122, -172.62
126, 2.10000, 3.86749, -52.6963, 96.3626, -79.2287, 99.91, 101.744, 0.00567829, 34.6404, 0.137351, 2.25542, 0.146342, -172.563
126, 2.10833, 3.88837, -53.0206, 96.747, -79.2045, 100.32, 101.776, 0.00573374, 34.3184, 0.138502, 2.32889, 0.147571, -172.506
127, 2.11667, 3.90932, -53.3457, 97.1333, -79.1812, 100.732, 101.807, 0.00578954, 33.9957, 0.13966, 2.40099, 0.148807, -172.451
128, 2.12500, 3.93032, -53.6714, 97.5213, -79.1588, 101.147, 101.837, 0.00584571, 33.6722, 0.140826, 2.47171, 0.150053, -172.397
128, 2.13333, 3.95138, -53.9978, 97.9111, -79.1372, 101.563, 101.867, 0.00590222, 33.348, 0.142, 2.54107, 0.151306, -172.344
129, 2.14167, 3.9725, -54.325, 98.3027, -79.1165, 101.982, 101.895, 0.00595911, 33.0229, 0.143181, 2.60907, 0.152568, -172.291
129, 2.15000, 3.99367, -54.6529, 98.6961, -79.0967, 102.403, 101.923, 0.00601634, 32.6971, 0.14437, 2.67571, 0.153839, -172.24
129, 2.15833, 4.01489, -54.9815, 99.0914, -79.0777, 102.826, 101.95, 0.00607392, 32.3705, 0.145566, 2.74101, 0.155118, -172.19
130, 2.16667, 4.03617, -55.3108, 99.4884, -79.0596, 103.252, 101.976, 0.00613186, 32.043, 0.146771, 2.80498, 0.156407, -172.141
131, 2.17500, 4.05749, -55.6408, 99.8873, -79.0424, 103.679, 102.002, 0.00619015, 31.7148, 0.147983, 2.86761, 0.157704, -172.093
131, 2.18333, 4.07886, -55.9716, 100.288, -79.0261, 104.109, 102.026, 0.00624878, 31.3858, 0.149202, 2.92892, 0.159009, -172.046
132, 2.19167, 4.10028, -56.3032, 100.691, -79.0106, 104.542, 102.05, 0.00630776, 31.056, 0.15043, 2.98891, 0.160324, -172
132, 2.20000, 4.12174, -56.6354, 101.095, -78.996, 104.976, 102.073, 0.00636708, 30.7253, 0.151666, 3.04759, 0.161648, -171.955
132, 2.20833, 4.14324, -56.9685, 101.501, -78.9822, 105.413, 102.095, 0.00642674, 30.3939, 0.152909, 3.10497, 0.162981, -171.912
133, 2.21667, 4.16477, -57.3022, 101.909, -78.9693, 105.853, 102.116, 0.00648674, 30.0616, 0.154161, 3.16105, 0.164323, -171.869
134, 2.22500, 4.18635, -57.6367, 102.319, -78.9573, 106.295, 102.137, 0.00654707, 29.7285, 0.15542, 3.21583, 0.165674, -171.827
134, 2.23333, 4.20795, -57.972, 102.731, -78.9462, 106.739, 102.156, 0.00660773, 29.3946, 0.156688, 3.26933, 0.167034, -171.786
135, 2.24167, 4.22959, -58.308, 103.145, -78.9359, 107.185, 102.175, 0.00666873, 29.0598, 0.157964, 3.32156, 0.168404, -171.746
135, 2.25000, 4.25125, -58.6448, 103.56, -78.9264, 107.634, 102.193, 0.00673004, 28.7243, 0.159248, 3.37251, 0.169783, -171.708
135, 2.25833, 4.27294, -58.9823, 103.978, -78.9179, 108.085, 102.21, 0.00679166, 28.3879, 0.16054, 3.42219, 0.171172, -171.67
136, 2.26667, 4.29466, -59.3205, 104.397, -78.9101, 108.539, 102.227, 0.00685362, 28.0507, 0.16184, 3.47062, 0.17257, -171.633
137, 2.27500, 4.31639, -59.6595, 104.818, -78.9033, 108.996, 102.242, 0.00691587, 27.7127, 0.163149, 3.51778, 0.173978, -171.598
137, 2.28333, 4.33814, -59.9992, 105.241, -78.8973, 109.454, 102.257, 0.00697843, 27.3739, 0.164466, 3.5637, 0.175396, -171.563
138, 2.29167, 4.3599, -60.3396, 105.666, -78.8922, 109.916, 102.271, 0.0070413, 27.0343, 0.165791, 3.60838, 0.176824, -171.529
138, 2.30000, 4.38167, -60.6808, 106.093, -78.8879, 110.379, 102.284, 0.00710447, 26.6939, 0.167125, 3.65182, 0.178261, -171.497
138, 2.30833, 4.40345, -61.0226, 106.522, -78.8844, 110.846, 102.296, 0.00716792, 26.3528, 0.168467, 3.69403, 0.179708, -171.465
139, 2.31667, 4.42524, -61.3652, 106.953, -78.8819, 111.315, 102.308, 0.00723166, 26.0108, 0.169818, 3.73501, 0.181166, -171.435
140, 2.32500, 4.44702, -61.7084, 107.385, -78.8801, 111.786, 102.318, 0.00729568, 25.6681, 0.171177, 3.77477, 0.182633, -171.405
140, 2.33333, 4.46881, -62.0523, 107.82, -78.8793, 112.261, 102.328, 0.00735998, 25.3247, 0.172545, 3.81332, 0.184111, -171.376
141, 2.34167, 4.49058, -62.3969, 108.256, -78.8792, 112.738, 102.337, 0.00742455, 24.9805, 0.173922, 3.85066, 0.1856, -171.349
141, 2.35000, 4.51235, -62.7422, 108.695, -78.8801, 113.217, 102.345, 0.00748938, 24.6356, 0.175307, 3.8868, 0.187098, -171.322
141, 2.35833, 4.5341, -63.088, 109.135, -78.8817, 113.699, 102.352, 0.00755446, 24.29, 0.176701, 3.92174, 0.188607, -171.297
142, 2.36667, 4.55584, -63.4345, 109.578, -78.8843, 114.184, 102.359, 0.00761981, 23.9436, 0.178104, 3.95549, 0.190127, -171.272
143, 2.37500, 4.57756, -63.7816, 110.022, -78.8876, 114.672, 102.364, 0.00768538, 23.5966, 0.179515, 3.98805, 0.191657, -171.249
143, 2.38333, 4.59925, -64.1293, 110.468, -78.8918, 115.162, 102.369, 0.0077512, 23.249, 0.180935, 4.01943, 0.193198, -171.226
144, 2.39167, 4.62091, -64.4776, 110.916, -78.8969, 115.655, 102.373, 0.00781725, 22.9007, 0.182365, 4.04964, 0.19475, -171.205
144, 2.40000, 4.64254, -64.8263, 111.367, -78.9028, 116.151, 102.376, 0.00788351, 22.5518, 0.183803, 4.07868, 0.196313, -171.184
144, 2.40833, 4.66413, -65.1756, 111.819, -78.9095, 116.65, 102.378, 0.00794999, 22.2023, 0.18525, 4.10655, 0.197886, -171.165
145, 2.41667, 4.68569, -65.5254, 112.273, -78.9171, 117.152, 102.38, 0.00801668, 21.8522, 0.186707, 4.13327, 0.199471, -171.146
146, 2.42500, 4.70719, -65.8757, 112.729, -78.9255, 117.656, 102.38, 0.00808356, 21.5017, 0.188172, 4.15884, 0.201067, -171.129
146, 2.43333, 4.72865, -66.2263, 113.187, -78.9347, 118.163, 102.38, 0.00815062, 21.1506, 0.189646, 4.18325, 0.202675, -171.112
147, 2.44167, 4.75006, -66.5774, 113.648, -78.9447, 118.674, 102.378, 0.00821788, 20.799, 0.19113, 4.20653, 0.204294, -171.097
