Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 23.2395, 34.7725, 21.4718, -77.8127, 23.4872, 158.204, 0.0303435, 93.3842, 0.0288024, -28.7741, 0.0308178, -146.911
81, 1.35833, 23.3261, 34.8577, 21.5604, -77.676, 23.5819, 158.309, 0.030666, 93.8017, 0.029081, -28.2418, 0.0311399, -146.445
82, 1.36667, 23.4132, 34.9419, 21.6495, -77.5406, 23.6771, 158.412, 0.0309917, 94.213, 0.0293631, -27.7155, 0.0314656, -145.986
83, 1.37500, 23.5007, 35.025, 21.7392, -77.4064, 23.7727, 158.515, 0.0313206, 94.6182, 0.0296488, -27.1954, 0.0317947, -145.533
83, 1.38333, 23.5886, 35.107, 21.8294, -77.2734, 23.8688, 158.616, 0.0316527, 95.0174, 0.029938, -26.6814, 0.0321274, -145.086
84, 1.39167, 23.677, 35.1881, 21.9202, -77.1415, 23.9654, 158.717, 0.031988, 95.4107, 0.0302307, -26.1732, 0.0324635, -144.645
84, 1.40000, 23.7658, 35.268, 22.0115, -77.0108, 24.0624, 158.816, 0.0323265, 95.7982, 0.030527, -25.671, 0.0328031, -144.21
84, 1.40833, 23.855, 35.3469, 22.1034, -76.8814, 24.1598, 158.914, 0.0326682, 96.1799, 0.0308268, -25.1747, 0.0331462, -143.781
85, 1.41667, 23.9447, 35.4248, 22.1959, -76.753, 24.2577, 159.011, 0.0330131, 96.5559, 0.0311302, -24.6842, 0.0334928, -143.358
86, 1.42500, 24.0348, 35.5016, 22.2888, -76.6259, 24.3561, 159.107, 0.0333612, 96.9263, 0.0314372, -24.1995, 0.0338428, -142.941
86, 1.43333, 24.1254, 35.5774, 22.3824, -76.4999, 24.4549, 159.202, 0.0337125, 97.2913, 0.0317477, -23.7205, 0.0341964, -142.529
87, 1.44167, 24.2164, 35.6522, 22.4765, -76.3751, 24.5542, 159.296, 0.034067, 97.6508, 0.0320618, -23.2471, 0.0345534, -142.123
87, 1.45000, 24.3078, 35.7259, 22.5712, -76.2515, 24.6539, 159.389, 0.0344247, 98.0049, 0.0323795, -22.7794, 0.034914, -141.722
87, 1.45833, 24.3997, 35.7986, 22.6664, -76.129, 24.7541, 159.48, 0.0347856, 98.3537, 0.0327008, -22.3172, 0.035278, -141.327
88, 1.46667, 24.492, 35.8702, 22.7622, -76.0076, 24.8547, 159.571, 0.0351498, 98.6974, 0.0330257, -21.8605, 0.0356456, -140.938
89, 1.47500, 24.5847, 35.9408, 22.8585, -75.8874, 24.9558, 159.661, 0.0355171, 99.0359, 0.0333541, -21.4093, 0.0360166, -140.553
89, 1.48333, 24.6779, 36.0104, 22.9555, -75.7684, 25.0573, 159.749, 0.0358877, 99.3693, 0.0336862, -20.9635, 0.0363911, -140.174
90, 1.49167, 24.7716, 36.0789, 23.053, -75.6504, 25.1593, 159.837, 0.0362615, 99.6977, 0.034022, -20.5229, 0.0367692, -139.8
90, 1.50000, 24.8656, 36.1465, 23.151, -75.5336, 25.2618, 159.923, 0.0366385, 100.021, 0.0343614, -20.0877, 0.0371507, -139.432
90, 1.50833, 24.9602, 36.213, 23.2496, -75.418, 25.3647, 160.009, 0.0370187, 100.34, 0.0347044, -19.6577, 0.0375358, -139.068
91, 1.51667, 25.0551, 36.2784, 23.3489, -75.3034, 25.468, 160.093, 0.0374023, 100.654, 0.0350511, -19.2328, 0.0379244, -138.709
92, 1.52500, 25.1505, 36.3429, 23.4486, -75.19, 25.5719, 160.177, 0.037789, 100.963, 0.0354014, -18.8131, 0.0383165, -138.355
92, 1.53333, 25.2464, 36.4063, 23.549, -75.0777, 25.6761, 160.259, 0.0381789, 101.267, 0.0357554, -18.3984, 0.0387121, -138.006
93, 1.54167, 25.3427, 36.4687, 23.65, -74.9665, 25.7809, 160.34, 0.0385721, 101.567, 0.0361132, -17.9888, 0.0391113, -137.662
93, 1.55000, 25.4394, 36.53, 23.7515, -74.8565, 25.8861, 160.421, 0.0389686, 101.863, 0.0364746, -17.5841, 0.0395139, -137.323
93, 1.55833, 25.5366, 36.5904, 23.8536, -74.7475, 25.9918, 160.5, 0.0393683, 102.154, 0.0368397, -17.1843, 0.0399201, -136.988
94, 1.56667, 25.6342, 36.6497, 23.9563, -74.6396, 26.0979, 160.579, 0.0397713, 102.44, 0.0372085, -16.7893, 0.0403299, -136.658
94, 1.57500, 25.7323, 36.7081, 24.0596, -74.5328, 26.2045, 160.656, 0.0401775, 102.722, 0.0375811, -16.3991, 0.0407433, -136.332
95, 1.58333, 25.8308, 36.7654, 24.1635, -74.4271, 26.3115, 160.732, 0.040587, 103, 0.0379574, -16.0137, 0.0411601, -136.011
96, 1.59167, 25.9298, 36.8216, 24.268, -74.3225, 26.4191, 160.808, 0.0409999, 103.274, 0.0383375, -15.6329, 0.0415806, -135.694
96, 1.60000, 26.0292, 36.8769, 24.3731, -74.219, 26.527, 160.882, 0.041416, 103.543, 0.0387213, -15.2568, 0.0420046, -135.381
96, 1.60833, 26.1291, 36.9312, 24.4788, -74.1166, 26.6355, 160.956, 0.0418353, 103.808, 0.039109, -14.8853, 0.0424321, -135.073
97, 1.61667, 26.2294, 36.9844, 24.5851, -74.0152, 26.7444, 161.029, 0.042258, 104.07, 0.0395004, -14.5183, 0.0428633, -134.769
98, 1.62500, 26.3302, 37.0367, 24.692, -73.9149, 26.8538, 161.1, 0.042684, 104.327, 0.0398957, -14.1558, 0.0432981, -134.469
98, 1.63333, 26.4314, 37.0879, 24.7995, -73.8157, 26.9636, 161.171, 0.0431133, 104.58, 0.0402947, -13.7977, 0.0437364, -134.174
99, 1.64167, 26.5331, 37.1381, 24.9076, -73.7176, 27.074, 161.241, 0.043546, 104.83, 0.0406977, -13.4439, 0.0441784, -133.882
99, 1.65000, 26.6352, 37.1874, 25.0164, -73.6205, 27.1848, 161.309, 0.0439819, 105.075, 0.0411045, -13.0946, 0.0446239, -133.594
99, 1.65833, 26.7378, 37.2356, 25.1257, -73.5245, 27.296, 161.377, 0.0444212, 105.317, 0.0415151, -12.7495, 0.0450731, -133.31
100, 1.66667, 26.8408, 37.2828, 25.2357, -73.4295, 27.4078, 161.444, 0.0448639, 105.555, 0.0419297, -12.4086, 0.045526, -133.031
101, 1.67500, 26.9443, 37.329, 25.3463, -73.3355, 27.52, 161.51, 0.0453099, 105.789, 0.0423482, -12.0719, 0.0459824, -132.755
101, 1.68333, 27.0482, 37.3742, 25.4576, -73.2427, 27.6327, 161.576, 0.0457592, 106.02, 0.0427706, -11.7393, 0.0464425, -132.482
102, 1.69167, 27.1526, 37.4184, 25.5695, -73.1508, 27.7459, 161.64, 0.046212, 106.247, 0.043197, -11.4108, 0.0469063, -132.214
102, 1.70000, 27.2574, 37.4616, 25.682, -73.06, 27.8595, 161.703, 0.0466681, 106.47, 0.0436272, -11.0864, 0.0473737, -131.949
102, 1.70833, 27.3627, 37.5038, 25.7951, -72.9703, 27.9736, 161.766, 0.0471276, 106.69, 0.0440615, -10.766, 0.0478447, -131.688
103, 1.71667, 27.4685, 37.545, 25.909, -72.8816, 28.0882, 161.827, 0.0475905, 106.907, 0.0444998, -10.4495, 0.0483195, -131.43
104, 1.72500, 27.5747, 37.5852, 26.0234, -72.7939, 28.2033, 161.888, 0.0480568, 107.12, 0.0449421, -10.1369, 0.048798, -131.176
104, 1.73333, 27.6814, 37.6244, 26.1385, -72.7072, 28.3189, 161.948, 0.0485265, 107.33, 0.0453885, -9.82825, 0.0492802, -130.925
105, 1.74167, 27.7885, 37.6626, 26.2543, -72.6216, 28.4349, 162.007, 0.0489997, 107.536, 0.0458389, -9.52333, 0.0497661, -130.678
105, 1.75000, 27.8961, 37.6998, 26.3707, -72.537, 28.5515, 162.065, 0.0494762, 107.739, 0.0462934, -9.22222, 0.0502557, -130.434
105, 1.75833, 28.0041, 37.736, 26.4877, -72.4534, 28.6685, 162.122, 0.0499562, 107.939, 0.046752, -8.92485, 0.050749, -130.193
106, 1.76667, 28.1126, 37.7712, 26.6055, -72.3709, 28.786, 162.178, 0.0504397, 108.135, 0.0472147, -8.63113, 0.0512462, -129.956
107, 1.77500, 28.2216, 37.8055, 26.7239, -72.2893, 28.904, 162.234, 0.0509266, 108.329, 0.0476816, -8.3411, 0.051747, -129.722
107, 1.78333, 28.331, 37.8387, 26.843, -72.2088, 29.0225, 162.288, 0.051417, 108.519, 0.0481526, -8.05468, 0.0522516, -129.491
108, 1.79167, 28.4408, 37.8709, 26.9628, -72.1292, 29.1415, 162.342, 0.0519109, 108.706, 0.0486278, -7.77179, 0.0527601, -129.264
108, 1.80000, 28.5512, 37.9022, 27.0832, -72.0507, 29.261, 162.395, 0.0524083, 108.89, 0.0491072, -7.49246, 0.0532723, -129.039
108, 1.80833, 28.6619, 37.9324, 27.2044, -71.9732, 29.381, 162.447, 0.0529091, 109.071, 0.0495908, -7.21663, 0.0537883, -128.818
109, 1.81667, 28.7732, 37.9617, 27.3262, -71.8967, 29.5015, 162.499, 0.0534135, 109.249, 0.0500788, -6.94421, 0.0543082, -128.599
109, 1.82500, 28.8849, 37.9899, 27.4488, -71.8212, 29.6225, 162.549, 0.0539214, 109.424, 0.050571, -6.67525, 0.0548319, -128.384
110, 1.83333, 28.9971, 38.0172, 27.572, -71.7467, 29.744, 162.599, 0.0544328, 109.596, 0.0510675, -6.40966, 0.0553594, -128.171
111, 1.84167, 29.1097, 38.0435, 27.696, -71.6732, 29.866, 162.648, 0.0549478, 109.765, 0.0515683, -6.14738, 0.0558909, -127.961
111, 1.85000, 29.2228, 38.0688, 27.8206, -71.6008, 29.9885, 162.696, 0.0554663, 109.931, 0.0520735, -5.88844, 0.0564262, -127.755
111, 1.85833, 29.3363, 38.0931, 27.946, -71.5293, 30.1115, 162.743, 0.0559884, 110.094, 0.0525831, -5.63277, 0.0569653, -127.551
112, 1.86667, 29.4503, 38.1164, 28.0721, -71.4588, 30.2351, 162.79, 0.056514, 110.255, 0.0530971, -5.3803, 0.0575085, -127.35
113, 1.87500, 29.5648, 38.1388, 28.1989, -71.3893, 30.3591, 162.836, 0.0570433, 110.413, 0.0536155, -5.13107, 0.0580555, -127.151
113, 1.88333, 29.6797, 38.1601, 28.3265, -71.3207, 30.4836, 162.881, 0.057576, 110.568, 0.0541384, -4.88501, 0.0586064, -126.956
114, 1.89167, 29.7951, 38.1805, 28.4548, -71.2532, 30.6087, 162.925, 0.0581125, 110.72, 0.0546658, -4.64205, 0.0591614, -126.763
114, 1.90000, 29.9109, 38.1998, 28.5838, -71.1867, 30.7343, 162.968, 0.0586525, 110.87, 0.0551977, -4.40223, 0.0597202, -126.572
114, 1.90833, 30.0272, 38.2182, 28.7136, -71.1211, 30.8604, 163.011, 0.0591961, 111.017, 0.0557342, -4.16548, 0.0602831, -126.384
115, 1.91667, 30.144, 38.2356, 28.8441, -71.0566, 30.9871, 163.053, 0.0597434, 111.161, 0.0562752, -3.93174, 0.06085, -126.199
116, 1.92500, 30.2612, 38.252, 28.9754, -70.993, 31.1143, 163.094, 0.0602943, 111.303, 0.0568209, -3.70104, 0.0614209, -126.017
116, 1.93333, 30.3788, 38.2674, 29.1075, -70.9305, 31.242, 163.135, 0.0608489, 111.442, 0.0573711, -3.47332, 0.0619958, -125.837
117, 1.94167, 30.497, 38.2818, 29.2403, -70.8689, 31.3702, 163.174, 0.0614071, 111.579, 0.0579262, -3.24853, 0.0625748, -125.659
117, 1.95000, 30.6156, 38.2952, 29.3739, -70.8083, 31.499, 163.213, 0.061969, 111.713, 0.0584858, -3.02668, 0.0631579, -125.484
117, 1.95833, 30.7346, 38.3077, 29.5083, -70.7487, 31.6283, 163.252, 0.0625345, 111.844, 0.0590502, -2.80773, 0.063745, -125.311
118, 1.96667, 30.8541, 38.3191, 29.6434, -70.6901, 31.7582, 163.289, 0.0631038, 111.973, 0.0596194, -2.59163, 0.0643363, -125.14
119, 1.97500, 30.974, 38.3296, 29.7794, -70.6325, 31.8886, 163.326, 0.0636768, 112.1, 0.0601933, -2.37839, 0.0649317, -124.972
119, 1.98333, 31.0944, 38.3391, 29.9162, -70.5759, 32.0195, 163.362, 0.0642534, 112.224, 0.0607721, -2.16796, 0.0655312, -124.806
120, 1.99167, 31.2153, 38.3476, 30.0537, -70.5202, 32.151, 163.398, 0.0648338, 112.346, 0.0613558, -1.9603, 0.066135, -124.643
120, 2.00000, 31.3366, 38.3551, 30.1921, -70.4656, 32.2831, 163.432, 0.0654179, 112.465, 0.0619443, -1.75543, 0.0667429, -124.482
120, 2.00833, 31.4583, 38.3616, 30.3313, -70.4119, 32.4157, 163.466, 0.0660057, 112.582, 0.0625378, -1.55329, 0.0673549, -124.323
121, 2.01667, 31.5805, 38.3672, 30.4713, -70.3593, 32.5489, 163.5, 0.0665973, 112.697, 0.0631363, -1.35385, 0.0679713, -124.166
122, 2.02500, 31.7032, 38.3717, 30.6121, -70.3076, 32.6827, 163.532, 0.0671926, 112.809, 0.0637398, -1.15712, 0.0685919, -124.011
122, 2.03333, 31.8263, 38.3753, 30.7538, -70.2569, 32.817, 163.564, 0.0677917, 112.919, 0.0643482, -0.963058, 0.0692168, -123.858
123, 2.04167, 31.9498, 38.3779, 30.8963, -70.2073, 32.9519, 163.596, 0.0683946, 113.027, 0.0649619, -0.771621, 0.069846, -123.708
123, 2.05000, 32.0738, 38.3795, 31.0397, -70.1586, 33.0873, 163.626, 0.0690012, 113.132, 0.0655806, -0.582831, 0.0704795, -123.56
123, 2.05833, 32.1982, 38.3801, 31.1839, -70.111, 33.2234, 163.656, 0.0696116, 113.235, 0.0662044, -0.396643, 0.0711173, -123.413
124, 2.06667, 32.3231, 38.3797, 31.329, -70.0643, 33.36, 163.686, 0.0702258, 113.336, 0.0668335, -0.213016, 0.0717596, -123.269
125, 2.07500, 32.4484, 38.3784, 31.4749, -70.0187, 33.4972, 163.714, 0.0708438, 113.435, 0.0674677, -0.0319733, 0.0724061, -123.127
125, 2.08333, 32.5741, 38.376, 31.6217, -69.974, 33.6351, 163.742, 0.0714655, 113.532, 0.0681072, 0.146528, 0.0730571, -122.986
126, 2.09167, 32.7003, 38.3727, 31.7695, -69.9304, 33.7735, 163.77, 0.0720912, 113.626, 0.0687521, 0.322526, 0.0737127, -122.848
126, 2.10000, 32.8268, 38.3684, 31.918, -69.8878, 33.9125, 163.796, 0.0727206, 113.718, 0.0694022, 0.495999, 0.0743726, -122.711
126, 2.10833, 32.9539, 38.3631, 32.0675, -69.8462, 34.0521, 163.823, 0.0733538, 113.808, 0.0700578, 0.666986, 0.075037, -122.577
127, 2.11667, 33.0813, 38.3569, 32.2179, -69.8056, 34.1924, 163.848, 0.0739909, 113.897, 0.0707188, 0.835524, 0.075706, -122.444
128, 2.12500, 33.2092, 38.3496, 32.3692, -69.7661, 34.3332, 163.873, 0.0746318, 113.982, 0.0713853, 1.00159, 0.0763795, -122.313
128, 2.13333, 33.3375, 38.3414, 32.5214, -69.7276, 34.4747, 163.897, 0.0752765, 114.066, 0.0720572, 1.16522, 0.0770575, -122.184
129, 2.14167, 33.4662, 38.3322, 32.6745, -69.6901, 34.6169, 163.921, 0.0759251, 114.148, 0.0727348, 1.32645, 0.0777403, -122.057
129, 2.15000, 33.5954, 38.322, 32.8286, -69.6536, 34.7596, 163.944, 0.0765776, 114.228, 0.0734178, 1.48526, 0.0784276, -121.931
129, 2.15833, 33.7249, 38.3108, 32.9835, -69.6182, 34.903, 163.967, 0.0772338, 114.306, 0.0741066, 1.64168, 0.0791195, -121.808
130, 2.16667, 33.8549, 38.2987, 33.1395, -69.5839, 35.047, 163.989, 0.077894, 114.382, 0.074801, 1.79574, 0.0798163, -121.686
131, 2.17500, 33.9852, 38.2856, 33.2963, -69.5506, 35.1917, 164.01, 0.078558, 114.455, 0.0755011, 1.94742, 0.0805177, -121.565
131, 2.18333, 34.116, 38.2715, 33.4542, -69.5183, 35.3371, 164.031, 0.0792258, 114.527, 0.076207, 2.09676, 0.0812239, -121.447
132, 2.19167, 34.2471, 38.2564, 33.613, -69.4871, 35.4831, 164.051, 0.0798976, 114.597, 0.0769188, 2.24378, 0.081935, -121.33
132, 2.20000, 34.3787, 38.2404, 33.7727, -69.457, 35.6298, 164.071, 0.0805731, 114.665, 0.0776363, 2.38846, 0.0826508, -121.214
132, 2.20833, 34.5106, 38.2234, 33.9335, -69.4279, 35.7772, 164.09, 0.0812525, 114.731, 0.0783598, 2.53083, 0.0833714, -121.101
133, 2.21667, 34.643, 38.2054, 34.0952, -69.4, 35.9252, 164.108, 0.0819359, 114.795, 0.0790892, 2.67092, 0.0840971, -120.989
134, 2.22500, 34.7757, 38.1865, 34.2579, -69.3731, 36.074, 164.126, 0.0826231, 114.857, 0.0798246, 2.80871, 0.0848276, -120.878
134, 2.23333, 34.9088, 38.1666, 34.4216, -69.3472, 36.2234, 164.144, 0.0833141, 114.917, 0.080566, 2.94422, 0.0855631, -120.769
135, 2.24167, 35.0423, 38.1458, 34.5863, -69.3225, 36.3736, 164.16, 0.0840091, 114.976, 0.0813136, 3.07748, 0.0863037, -120.662
135, 2.25000, 35.1761, 38.124, 34.752, -69.2989, 36.5245, 164.177, 0.0847078, 115.032, 0.0820672, 3.20847, 0.0870493, -120.556
135, 2.25833, 35.3103, 38.1012, 34.9188, -69.2764, 36.6761, 164.193, 0.0854104, 115.087, 0.0828269, 3.33721, 0.0878, -120.451
136, 2.26667, 35.4449, 38.0775, 35.0865, -69.255, 36.8285, 164.208, 0.086117, 115.14, 0.083593, 3.46373, 0.0885559, -120.348
137, 2.27500, 35.5798, 38.0528, 35.2553, -69.2347, 36.9816, 164.222, 0.0868273, 115.191, 0.0843653, 3.588, 0.0893169, -120.247
137, 2.28333, 35.7151, 38.0272, 35.4252, -69.2155, 37.1354, 164.237, 0.0875415, 115.24, 0.0851438, 3.71005, 0.0900831, -120.147
138, 2.29167, 35.8507, 38.0007, 35.596, -69.1975, 37.29, 164.25, 0.0882596, 115.288, 0.0859289, 3.82991, 0.0908547, -120.048
138, 2.30000, 35.9867, 37.9732, 35.7679, -69.1806, 37.4454, 164.264, 0.0889815, 115.334, 0.0867202, 3.94754, 0.0916315, -119.951
138, 2.30833, 36.123, 37.9448, 35.9409, -69.1649, 37.6016, 164.276, 0.0897072, 115.378, 0.087518, 4.06297, 0.0924137, -119.855
139, 2.31667, 36.2596, 37.9155, 36.115, -69.1503, 37.7585, 164.288, 0.0904368, 115.42, 0.0883224, 4.17622, 0.0932014, -119.761
140, 2.32500, 36.3966, 37.8852, 36.2901, -69.1369, 37.9163, 164.3, 0.0911702, 115.461, 0.0891332, 4.28727, 0.0939944, -119.668
140, 2.33333, 36.5338, 37.854, 36.4662, -69.1246, 38.0749, 164.311, 0.0919074, 115.5, 0.0899507, 4.39614, 0.094793, -119.576
141, 2.34167, 36.6714, 37.8219, 36.6435, -69.1135, 38.2343, 164.322, 0.0926485, 115.537, 0.0907748, 4.50284, 0.0955972, -119.486
141, 2.35000, 36.8093, 37.7889, 36.8218, -69.1037, 38.3945, 164.332, 0.0933933, 115.573, 0.0916056, 4.60736, 0.096407, -119.397
141, 2.35833, 36.9475, 37.755, 37.0012, -69.095, 38.5556, 164.342, 0.094142, 115.607, 0.0924431, 4.70971, 0.0972224, -119.309
142, 2.36667, 37.086, 37.7202, 37.1818, -69.0875, 38.7175, 164.351, 0.0948945, 115.639, 0.0932875, 4.80991, 0.0980437, -119.223
143, 2.37500, 37.2247, 37.6845, 37.3634, -69.0812, 38.8804, 164.359, 0.0956506, 115.67, 0.0941386, 4.90794, 0.0988706, -119.138
143, 2.38333, 37.3637, 37.6479, 37.5461, -69.0762, 39.0441, 164.368, 0.0964106, 115.699, 0.0949966, 5.00381, 0.0997034, -119.054
144, 2.39167, 37.5031, 37.6105, 37.73, -69.0724, 39.2087, 164.375, 0.0971744, 115.727, 0.0958616, 5.09754, 0.100542, -118.971
144, 2.40000, 37.6426, 37.5722, 37.9149, -69.0698, 39.3742, 164.382, 0.0979419, 115.753, 0.0967335, 5.18911, 0.101387, -118.89
144, 2.40833, 37.7824, 37.533, 38.101, -69.0685, 39.5406, 164.389, 0.098713, 115.777, 0.0976124, 5.27854, 0.102238, -118.81
145, 2.41667, 37.9225, 37.4929, 38.2882, -69.0684, 39.7081, 164.395, 0.0994881, 115.8, 0.0984984, 5.36583, 0.103095, -118.731
146, 2.42500, 38.0628, 37.452, 38.4765, -69.0696, 39.8764, 164.401, 0.100267, 115.822, 0.0993914, 5.45097, 0.103958, -118.653
146, 2.43333, 38.2034, 37.4103, 38.6659, -69.072, 40.0457, 164.406, 0.101049, 115.842, 0.100292, 5.53397, 0.104827, -118.576
147, 2.44167, 38.3442, 37.3678, 38.8565, -69.0758, 40.216, 164.411, 0.101835, 115.86, 0.101199, 5.61484, 0.105702, -118.501
147, 2.45000, 38.4852, 37.3244, 39.0482, -69.0808, 40.3873, 164.415, 0.102625, 115.877, 0.102114, 5.69356, 0.106584, -118.427
