Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 2.00931, -16.8647, 62.9479, -88.0809, 64.8166, 92.314, 0.0015088, 68.9133, 0.0471613, -9.28496, 0.0498257, 175.481
69, 1.15833, 2.02127, -17.2091, 63.1607, -87.9491, 65.0383, 92.4499, 0.00153048, 68.5884, 0.0477072, -9.03207, 0.0503984, 175.693
70, 1.16667, 2.0333, -17.5523, 63.3748, -87.8183, 65.2614, 92.5847, 0.00155237, 68.2646, 0.0482571, -8.78227, 0.0509749, 175.902
71, 1.17500, 2.0454, -17.8942, 63.5903, -87.6885, 65.4859, 92.7185, 0.00157446, 67.9419, 0.0488106, -8.53556, 0.0515554, 176.108
71, 1.18333, 2.05757, -18.235, 63.8072, -87.5596, 65.7119, 92.8513, 0.00159678, 67.6203, 0.049368, -8.29186, 0.0521397, 176.313
72, 1.19167, 2.06982, -18.5748, 64.0255, -87.4318, 65.9393, 92.9831, 0.0016193, 67.2997, 0.0499293, -8.05111, 0.0527281, 176.515
72, 1.20000, 2.08214, -18.9133, 64.2451, -87.305, 66.1682, 93.1138, 0.00164205, 66.9802, 0.0504944, -7.81331, 0.0533205, 176.715
72, 1.20833, 2.09454, -19.2508, 64.4661, -87.1793, 66.3984, 93.2436, 0.001665, 66.6616, 0.0510634, -7.57839, 0.0539168, 176.912
73, 1.21667, 2.10701, -19.5873, 64.6885, -87.0545, 66.6302, 93.3724, 0.00168818, 66.344, 0.0516364, -7.34628, 0.0545173, 177.108
74, 1.22500, 2.11955, -19.9226, 64.9122, -86.9307, 66.8634, 93.5001, 0.00171158, 66.0274, 0.0522133, -7.117, 0.0551218, 177.301
74, 1.23333, 2.13216, -20.257, 65.1373, -86.808, 67.098, 93.6268, 0.0017352, 65.7117, 0.0527941, -6.89048, 0.0557304, 177.493
75, 1.24167, 2.14486, -20.5903, 65.3638, -86.6862, 67.3341, 93.7525, 0.00175904, 65.3969, 0.053379, -6.66664, 0.0563432, 177.682
75, 1.25000, 2.15762, -20.9227, 65.5917, -86.5655, 67.5717, 93.8772, 0.00178311, 65.083, 0.0539679, -6.44552, 0.05696, 177.869
75, 1.25833, 2.17046, -21.254, 65.821, -86.4458, 67.8107, 94.0009, 0.0018074, 64.77, 0.0545608, -6.22703, 0.0575811, 178.054
76, 1.26667, 2.18337, -21.5845, 66.0516, -86.327, 68.0511, 94.1236, 0.00183192, 64.4578, 0.0551578, -6.01113, 0.0582065, 178.237
77, 1.27500, 2.19636, -21.914, 66.2836, -86.2093, 68.293, 94.2453, 0.00185667, 64.1465, 0.0557588, -5.79783, 0.058836, 178.418
77, 1.28333, 2.20943, -22.2425, 66.517, -86.0927, 68.5364, 94.366, 0.00188165, 63.8359, 0.056364, -5.58707, 0.0594698, 178.598
78, 1.29167, 2.22257, -22.5703, 66.7518, -85.977, 68.7812, 94.4857, 0.00190686, 63.5261, 0.0569734, -5.37878, 0.060108, 178.775
78, 1.30000, 2.23578, -22.8971, 66.988, -85.8623, 69.0275, 94.6043, 0.00193231, 63.2171, 0.0575869, -5.17299, 0.0607504, 178.95
78, 1.30833, 2.24907, -23.2231, 67.2255, -85.7486, 69.2752, 94.722, 0.00195799, 62.9089, 0.0582046, -4.96965, 0.0613972, 179.123
79, 1.31667, 2.26244, -23.5483, 67.4645, -85.636, 69.5244, 94.8387, 0.00198391, 62.6013, 0.0588266, -4.76868, 0.0620484, 179.295
80, 1.32500, 2.27589, -23.8726, 67.7048, -85.5243, 69.775, 94.9543, 0.00201006, 62.2945, 0.0594528, -4.57012, 0.062704, 179.465
80, 1.33333, 2.28941, -24.1961, 67.9465, -85.4137, 70.0272, 95.069, 0.00203646, 61.9883, 0.0600833, -4.37391, 0.063364, 179.632
81, 1.34167, 2.303, -24.5189, 68.1897, -85.304, 70.2808, 95.1827, 0.0020631, 61.6828, 0.0607181, -4.18, 0.0640286, 179.798
81, 1.35000, 2.31668, -24.841, 68.4342, -85.1954, 70.5358, 95.2954, 0.00208998, 61.3779, 0.0613572, -3.9884, 0.0646975, 179.962
81, 1.35833, 2.33043, -25.1623, 68.6801, -85.0878, 70.7924, 95.407, 0.00211711, 61.0737, 0.0620006, -3.79907, 0.0653711, -179.875
82, 1.36667, 2.34426, -25.4829, 68.9274, -84.9811, 71.0504, 95.5177, 0.00214448, 60.77, 0.0626485, -3.61195, 0.0660492, -179.715
83, 1.37500, 2.35817, -25.8028, 69.1761, -84.8755, 71.3099, 95.6274, 0.00217211, 60.467, 0.0633007, -3.42707, 0.0667319, -179.556
83, 1.38333, 2.37215, -26.122, 69.4262, -84.7708, 71.5708, 95.7362, 0.00219998, 60.1645, 0.0639574, -3.24437, 0.0674191, -179.399
84, 1.39167, 2.38622, -26.4406, 69.6777, -84.6672, 71.8333, 95.8439, 0.00222811, 59.8625, 0.0646186, -3.06382, 0.0681111, -179.243
84, 1.40000, 2.40036, -26.7585, 69.9306, -84.5646, 72.0972, 95.9506, 0.00225648, 59.5611, 0.0652842, -2.88542, 0.0688077, -179.09
84, 1.40833, 2.41458, -27.0758, 70.1849, -84.4629, 72.3627, 96.0564, 0.00228512, 59.2602, 0.0659543, -2.70913, 0.069509, -178.938
85, 1.41667, 2.42888, -27.3925, 70.4406, -84.3622, 72.6296, 96.1612, 0.00231401, 58.9597, 0.0666291, -2.53491, 0.0702151, -178.787
86, 1.42500, 2.44326, -27.7086, 70.6977, -84.2626, 72.898, 96.265, 0.00234316, 58.6597, 0.0673083, -2.36278, 0.0709259, -178.639
86, 1.43333, 2.45772, -28.0242, 70.9563, -84.1639, 73.1679, 96.3678, 0.00237257, 58.3602, 0.0679921, -2.19269, 0.0716415, -178.492
87, 1.44167, 2.47226, -28.3393, 71.2163, -84.0662, 73.4394, 96.4697, 0.00240224, 58.061, 0.0686807, -2.0246, 0.072362, -178.346
87, 1.45000, 2.48688, -28.6538, 71.4776, -83.9695, 73.7123, 96.5706, 0.00243218, 57.7624, 0.0693738, -1.85854, 0.0730873, -178.203
87, 1.45833, 2.50159, -28.9678, 71.7404, -83.8738, 73.9867, 96.6705, 0.00246238, 57.4641, 0.0700716, -1.69445, 0.0738174, -178.06
88, 1.46667, 2.51637, -29.2813, 72.0047, -83.7791, 74.2627, 96.7695, 0.00249285, 57.1661, 0.0707742, -1.5323, 0.0745526, -177.92
89, 1.47500, 2.53123, -29.5943, 72.2703, -83.6853, 74.5401, 96.8674, 0.00252359, 56.8685, 0.0714814, -1.37211, 0.0752926, -177.781
89, 1.48333, 2.54618, -29.9069, 72.5374, -83.5926, 74.8191, 96.9645, 0.0025546, 56.5713, 0.0721934, -1.21384, 0.0760376, -177.643
90, 1.49167, 2.5612, -30.2191, 72.806, -83.5008, 75.0996, 97.0605, 0.00258588, 56.2743, 0.0729103, -1.05745, 0.0767877, -177.507
90, 1.50000, 2.57631, -30.5308, 73.0759, -83.41, 75.3816, 97.1556, 0.00261744, 55.9777, 0.0736319, -0.902958, 0.0775427, -177.373
90, 1.50833, 2.5915, -30.8422, 73.3473, -83.3202, 75.6652, 97.2498, 0.00264927, 55.6814, 0.0743584, -0.750329, 0.0783029, -177.24
91, 1.51667, 2.60678, -31.1532, 73.6201, -83.2313, 75.9503, 97.343, 0.00268139, 55.3852, 0.0750899, -0.599525, 0.0790682, -177.109
92, 1.52500, 2.62213, -31.4638, 73.8944, -83.1434, 76.2369, 97.4353, 0.00271378, 55.0894, 0.0758261, -0.450566, 0.0798386, -176.979
92, 1.53333, 2.63757, -31.774, 74.1701, -83.0565, 76.5251, 97.5266, 0.00274645, 54.7938, 0.0765673, -0.303415, 0.0806141, -176.85
93, 1.54167, 2.6531, -32.084, 74.4473, -82.9706, 76.8148, 97.6169, 0.00277941, 54.4984, 0.0773136, -0.158039, 0.081395, -176.723
93, 1.55000, 2.6687, -32.3936, 74.726, -82.8856, 77.1061, 97.7064, 0.00281265, 54.2032, 0.0780648, -0.0144555, 0.082181, -176.598
93, 1.55833, 2.6844, -32.703, 75.0061, -82.8016, 77.3989, 97.7948, 0.00284618, 53.9082, 0.078821, 0.12737, 0.0829722, -176.474
94, 1.56667, 2.70017, -33.0121, 75.2876, -82.7185, 77.6934, 97.8824, 0.00288001, 53.6133, 0.0795823, 0.267469, 0.0837689, -176.351
94, 1.57500, 2.71603, -33.3209, 75.5707, -82.6364, 77.9893, 97.969, 0.00291412, 53.3185, 0.0803487, 0.405825, 0.0845708, -176.23
95, 1.58333, 2.73197, -33.6295, 75.8551, -82.5553, 78.2869, 98.0547, 0.00294852, 53.0239, 0.0811202, 0.542469, 0.0853781, -176.11
96, 1.59167, 2.74801, -33.9379, 76.1411, -82.4751, 78.586, 98.1394, 0.00298322, 52.7294, 0.0818969, 0.677433, 0.0861908, -175.991
96, 1.60000, 2.76412, -34.246, 76.4286, -82.3959, 78.8867, 98.2232, 0.00301822, 52.435, 0.0826787, 0.810699, 0.087009, -175.874
96, 1.60833, 2.78032, -34.554, 76.7175, -82.3176, 79.189, 98.3061, 0.00305351, 52.1407, 0.0834657, 0.942298, 0.0878326, -175.759
97, 1.61667, 2.79661, -34.8618, 77.0079, -82.2403, 79.4929, 98.3881, 0.00308911, 51.8464, 0.084258, 1.07226, 0.0886618, -175.644
98, 1.62500, 2.81298, -35.1695, 77.2998, -82.164, 79.7984, 98.4691, 0.00312501, 51.5522, 0.0850555, 1.20057, 0.0894964, -175.531
98, 1.63333, 2.82944, -35.477, 77.5932, -82.0886, 80.1055, 98.5493, 0.00316121, 51.2579, 0.0858584, 1.32725, 0.0903367, -175.42
99, 1.64167, 2.84598, -35.7844, 77.8881, -82.0141, 80.4142, 98.6285, 0.00319772, 50.9637, 0.0866666, 1.45234, 0.0911826, -175.309
99, 1.65000, 2.86261, -36.0917, 78.1845, -81.9406, 80.7245, 98.7068, 0.00323453, 50.6695, 0.0874801, 1.57581, 0.0920342, -175.2
99, 1.65833, 2.87933, -36.399, 78.4823, -81.868, 81.0364, 98.7842, 0.00327166, 50.3753, 0.0882991, 1.6977, 0.0928914, -175.093
100, 1.66667, 2.89614, -36.7062, 78.7818, -81.7964, 81.35, 98.8607, 0.0033091, 50.081, 0.0891235, 1.81802, 0.0937544, -174.986
101, 1.67500, 2.91303, -37.0133, 79.0827, -81.7257, 81.6652, 98.9363, 0.00334685, 49.7866, 0.0899533, 1.93678, 0.0946231, -174.881
101, 1.68333, 2.93001, -37.3203, 79.3851, -81.656, 81.9821, 99.011, 0.00338491, 49.4922, 0.0907887, 2.05398, 0.0954976, -174.777
102, 1.69167, 2.94708, -37.6274, 79.6891, -81.5871, 82.3006, 99.0848, 0.0034233, 49.1977, 0.0916296, 2.16966, 0.096378, -174.675
102, 1.70000, 2.96423, -37.9345, 79.9945, -81.5193, 82.6207, 99.1577, 0.003462, 48.903, 0.092476, 2.28381, 0.0972642, -174.574
102, 1.70833, 2.98147, -38.2415, 80.3015, -81.4523, 82.9425, 99.2297, 0.00350102, 48.6083, 0.093328, 2.39644, 0.0981563, -174.474
103, 1.71667, 2.9988, -38.5487, 80.6101, -81.3863, 83.266, 99.3008, 0.00354037, 48.3134, 0.0941857, 2.50758, 0.0990545, -174.375
104, 1.72500, 3.01622, -38.8559, 80.9202, -81.3212, 83.5912, 99.371, 0.00358003, 48.0184, 0.095049, 2.61722, 0.0999586, -174.277
104, 1.73333, 3.03373, -39.1631, 81.2318, -81.2571, 83.918, 99.4403, 0.00362003, 47.7231, 0.095918, 2.72537, 0.100869, -174.181
105, 1.74167, 3.05133, -39.4704, 81.545, -81.1938, 84.2466, 99.5088, 0.00366035, 47.4277, 0.0967928, 2.83207, 0.101785, -174.086
105, 1.75000, 3.06901, -39.7778, 81.8597, -81.1315, 84.5768, 99.5763, 0.00370101, 47.1321, 0.0976733, 2.9373, 0.102707, -173.992
105, 1.75833, 3.08678, -40.0853, 82.176, -81.0702, 84.9087, 99.643, 0.00374199, 46.8363, 0.0985595, 3.04108, 0.103636, -173.899
106, 1.76667, 3.10464, -40.393, 82.4939, -81.0097, 85.2424, 99.7088, 0.00378331, 46.5402, 0.0994517, 3.14344, 0.10457, -173.808
107, 1.77500, 3.12259, -40.7008, 82.8133, -80.9502, 85.5778, 99.7737, 0.00382496, 46.2439, 0.10035, 3.24435, 0.105511, -173.718
107, 1.78333, 3.14063, -41.0088, 83.1343, -80.8916, 85.9148, 99.8378, 0.00386695, 45.9473, 0.101254, 3.34384, 0.106458, -173.629
108, 1.79167, 3.15876, -41.317, 83.457, -80.8339, 86.2537, 99.9009, 0.00390928, 45.6504, 0.102163, 3.44194, 0.107412, -173.541
108, 1.80000, 3.17697, -41.6253, 83.7811, -80.7771, 86.5943, 99.9633, 0.00395195, 45.3533, 0.103079, 3.53862, 0.108372, -173.454
108, 1.80833, 3.19528, -41.9338, 84.1069, -80.7212, 86.9366, 100.025, 0.00399495, 45.0558, 0.104001, 3.63391, 0.109338, -173.369
109, 1.81667, 3.21367, -42.2426, 84.4343, -80.6663, 87.2807, 100.085, 0.00403831, 44.758, 0.104929, 3.72783, 0.110311, -173.284
109, 1.82500, 3.23215, -42.5517, 84.7632, -80.6122, 87.6266, 100.145, 0.004082, 44.4599, 0.105863, 3.82037, 0.11129, -173.201
110, 1.83333, 3.25072, -42.8609, 85.0938, -80.5591, 87.9742, 100.204, 0.00412604, 44.1614, 0.106803, 3.91154, 0.112275, -173.119
111, 1.84167, 3.26938, -43.1705, 85.426, -80.5069, 88.3237, 100.262, 0.00417044, 43.8625, 0.107749, 4.00137, 0.113268, -173.038
111, 1.85000, 3.28813, -43.4803, 85.7598, -80.4556, 88.6749, 100.319, 0.00421518, 43.5633, 0.108701, 4.08983, 0.114266, -172.958
111, 1.85833, 3.30696, -43.7904, 86.0952, -80.4052, 89.0279, 100.375, 0.00426026, 43.2636, 0.10966, 4.17696, 0.115272, -172.879
112, 1.86667, 3.32588, -44.1009, 86.4323, -80.3557, 89.3828, 100.431, 0.00430571, 42.9635, 0.110625, 4.26277, 0.116284, -172.802
113, 1.87500, 3.34489, -44.4117, 86.7709, -80.3071, 89.7395, 100.485, 0.0043515, 42.663, 0.111596, 4.34724, 0.117303, -172.725
113, 1.88333, 3.36399, -44.7228, 87.1112, -80.2594, 90.098, 100.539, 0.00439765, 42.3621, 0.112573, 4.43039, 0.118329, -172.65
114, 1.89167, 3.38317, -45.0343, 87.4532, -80.2126, 90.4584, 100.592, 0.00444416, 42.0606, 0.113557, 4.51225, 0.119362, -172.576
114, 1.90000, 3.40244, -45.3462, 87.7968, -80.1667, 90.8206, 100.644, 0.00449102, 41.7588, 0.114547, 4.59279, 0.120401, -172.502
114, 1.90833, 3.4218, -45.6584, 88.1421, -80.1217, 91.1846, 100.695, 0.00453824, 41.4564, 0.115544, 4.67204, 0.121448, -172.43
115, 1.91667, 3.44124, -45.9711, 88.4891, -80.0776, 91.5506, 100.746, 0.00458583, 41.1535, 0.116547, 4.75001, 0.122501, -172.359
116, 1.92500, 3.46077, -46.2842, 88.8377, -80.0344, 91.9185, 100.795, 0.00463377, 40.8501, 0.117557, 4.82669, 0.123562, -172.289
116, 1.93333, 3.48038, -46.5977, 89.1879, -79.9921, 92.2882, 100.844, 0.00468207, 40.5462, 0.118573, 4.9021, 0.124629, -172.22
117, 1.94167, 3.50008, -46.9117, 89.5399, -79.9507, 92.6599, 100.892, 0.00473074, 40.2417, 0.119596, 4.97625, 0.125704, -172.152
117, 1.95000, 3.51986, -47.2261, 89.8936, -79.9101, 93.0334, 100.939, 0.00477977, 39.9367, 0.120625, 5.04913, 0.126786, -172.086
117, 1.95833, 3.53973, -47.541, 90.2489, -79.8705, 93.4089, 100.985, 0.00482916, 39.6311, 0.121661, 5.12076, 0.127875, -172.02
118, 1.96667, 3.55968, -47.8564, 90.6059, -79.8318, 93.7864, 101.03, 0.00487892, 39.3249, 0.122704, 5.19115, 0.128971, -171.955
119, 1.97500, 3.57971, -48.1723, 90.9647, -79.7939, 94.1658, 101.075, 0.00492905, 39.0182, 0.123754, 5.26029, 0.130075, -171.892
119, 1.98333, 3.59983, -48.4886, 91.3251, -79.757, 94.5471, 101.119, 0.00497954, 38.7108, 0.12481, 5.32819, 0.131186, -171.829
120, 1.99167, 3.62002, -48.8056, 91.6873, -79.7209, 94.9305, 101.161, 0.0050304, 38.4028, 0.125873, 5.39488, 0.132305, -171.768
120, 2.00000, 3.6403, -49.123, 92.0511, -79.6857, 95.3158, 101.204, 0.00508163, 38.0942, 0.126943, 5.46033, 0.133431, -171.707
120, 2.00833, 3.66065, -49.441, 92.4167, -79.6514, 95.7032, 101.245, 0.00513322, 37.7849, 0.12802, 5.52456, 0.134564, -171.648
121, 2.01667, 3.68109, -49.7596, 92.7841, -79.618, 96.0925, 101.285, 0.00518519, 37.475, 0.129104, 5.5876, 0.135706, -171.589
122, 2.02500, 3.7016, -50.0788, 93.1532, -79.5855, 96.4839, 101.325, 0.00523752, 37.1644, 0.130195, 5.64941, 0.136854, -171.532
122, 2.03333, 3.72219, -50.3985, 93.524, -79.5538, 96.8773, 101.364, 0.00529021, 36.8531, 0.131293, 5.71003, 0.138011, -171.475
123, 2.04167, 3.74286, -50.7189, 93.8966, -79.5231, 97.2728, 101.402, 0.00534329, 36.5411, 0.132398, 5.76946, 0.139175, -171.42
123, 2.05000, 3.7636, -51.0398, 94.2709, -79.4932, 97.6703, 101.439, 0.00539672, 36.2284, 0.13351, 5.82769, 0.140348, -171.365
123, 2.05833, 3.78441, -51.3613, 94.647, -79.4642, 98.0699, 101.475, 0.00545053, 35.9151, 0.134629, 5.88474, 0.141528, -171.312
124, 2.06667, 3.8053, -51.6836, 95.0249, -79.4361, 98.4717, 101.51, 0.00550471, 35.6009, 0.135755, 5.94062, 0.142716, -171.259
125, 2.07500, 3.82626, -52.0064, 95.4045, -79.4088, 98.8755, 101.545, 0.00555925, 35.2861, 0.136889, 5.99531, 0.143912, -171.208
125, 2.08333, 3.84729, -52.3298, 95.7859, -79.3825, 99.2814, 101.579, 0.00561415, 34.9705, 0.13803, 6.04884, 0.145116, -171.158
126, 2.09167, 3.86839, -52.654, 96.1691, -79.357, 99.6895, 101.612, 0.00566944, 34.6541, 0.139178, 6.1012, 0.146328, -171.108
126, 2.10000, 3.88955, -52.9788, 96.5541, -79.3324, 100.1, 101.644, 0.00572508, 34.3371, 0.140334, 6.1524, 0.147548, -171.06
126, 2.10833, 3.91078, -53.3043, 96.9409, -79.3087, 100.512, 101.676, 0.00578108, 34.0192, 0.141496, 6.20244, 0.148777, -171.012
127, 2.11667, 3.93208, -53.6305, 97.3295, -79.2858, 100.927, 101.706, 0.00583746, 33.7005, 0.142667, 6.25134, 0.150014, -170.966
128, 2.12500, 3.95344, -53.9573, 97.7199, -79.2638, 101.343, 101.736, 0.00589419, 33.3811, 0.143845, 6.29909, 0.151259, -170.92
128, 2.13333, 3.97487, -54.2849, 98.1121, -79.2427, 101.762, 101.765, 0.00595129, 33.0609, 0.14503, 6.3457, 0.152513, -170.876
129, 2.14167, 3.99635, -54.6132, 98.5062, -79.2225, 102.184, 101.793, 0.00600875, 32.7398, 0.146223, 6.39117, 0.153775, -170.832
129, 2.15000, 4.01789, -54.9421, 98.9021, -79.2031, 102.607, 101.821, 0.00606656, 32.418, 0.147424, 6.4355, 0.155046, -170.789
129, 2.15833, 4.03949, -55.2718, 99.2998, -79.1846, 103.033, 101.847, 0.00612473, 32.0954, 0.148632, 6.47871, 0.156325, -170.748
130, 2.16667, 4.06114, -55.6023, 99.6994, -79.167, 103.461, 101.873, 0.00618327, 31.7719, 0.149848, 6.52079, 0.157613, -170.707
131, 2.17500, 4.08285, -55.9334, 100.101, -79.1503, 103.891, 101.898, 0.00624215, 31.4476, 0.151071, 6.56176, 0.15891, -170.667
131, 2.18333, 4.1046, -56.2653, 100.504, -79.1344, 104.324, 101.922, 0.00630138, 31.1225, 0.152302, 6.6016, 0.160216, -170.628
132, 2.19167, 4.12641, -56.598, 100.909, -79.1194, 104.758, 101.946, 0.00636096, 30.7965, 0.153542, 6.64034, 0.16153, -170.591
132, 2.20000, 4.14826, -56.9313, 101.316, -79.1052, 105.196, 101.968, 0.00642089, 30.4698, 0.154789, 6.67796, 0.162854, -170.554
132, 2.20833, 4.17015, -57.2654, 101.725, -79.0919, 105.635, 101.99, 0.00648116, 30.1422, 0.156044, 6.71448, 0.164186, -170.518
133, 2.21667, 4.19209, -57.6003, 102.136, -79.0795, 106.077, 102.011, 0.00654178, 29.8137, 0.157307, 6.7499, 0.165528, -170.483
134, 2.22500, 4.21407, -57.9359, 102.548, -79.068, 106.522, 102.031, 0.00660272, 29.4844, 0.158577, 6.78423, 0.166879, -170.449
134, 2.23333, 4.23608, -58.2723, 102.963, -79.0573, 106.968, 102.05, 0.006664, 29.1543, 0.159856, 6.81745, 0.168239, -170.416
135, 2.24167, 4.25813, -58.6094, 103.379, -79.0475, 107.418, 102.069, 0.00672562, 28.8233, 0.161143, 6.8496, 0.169609, -170.384
135, 2.25000, 4.2802, -58.9472, 103.797, -79.0385, 107.869, 102.086, 0.00678756, 28.4915, 0.162438, 6.88066, 0.170987, -170.352
135, 2.25833, 4.30231, -59.2858, 104.218, -79.0304, 108.324, 102.103, 0.00684983, 28.1589, 0.163741, 6.91063, 0.172376, -170.322
136, 2.26667, 4.32444, -59.6252, 104.64, -79.0232, 108.78, 102.119, 0.00691241, 27.8254, 0.165053, 6.93953, 0.173774, -170.293
137, 2.27500, 4.3466, -59.9652, 105.064, -79.0168, 109.239, 102.134, 0.00697531, 27.4911, 0.166373, 6.96735, 0.175181, -170.265
137, 2.28333, 4.36878, -60.306, 105.49, -79.0113, 109.701, 102.149, 0.00703852, 27.156, 0.167701, 6.9941, 0.176598, -170.237
138, 2.29167, 4.39097, -60.6476, 105.918, -79.0066, 110.165, 102.162, 0.00710204, 26.82, 0.169037, 7.01979, 0.178025, -170.211
138, 2.30000, 4.41318, -60.9898, 106.347, -79.0028, 110.632, 102.175, 0.00716585, 26.4833, 0.170382, 7.04442, 0.179462, -170.185
138, 2.30833, 4.4354, -61.3327, 106.779, -78.9999, 111.101, 102.187, 0.00722996, 26.1457, 0.171735, 7.06798, 0.180909, -170.161
139, 2.31667, 4.45762, -61.6764, 107.213, -78.9978, 111.573, 102.198, 0.00729437, 25.8074, 0.173096, 7.09049, 0.182366, -170.137
140, 2.32500, 4.47985, -62.0207, 107.648, -78.9966, 112.048, 102.208, 0.00735905, 25.4682, 0.174466, 7.11195, 0.183833, -170.114
140, 2.33333, 4.50208, -62.3658, 108.086, -78.9962, 112.525, 102.218, 0.00742401, 25.1283, 0.175845, 7.13236, 0.18531, -170.093
141, 2.34167, 4.52431, -62.7115, 108.526, -78.9966, 113.005, 102.226, 0.00748925, 24.7876, 0.177232, 7.15172, 0.186797, -170.072
141, 2.35000, 4.54654, -63.0578, 108.967, -78.9979, 113.488, 102.234, 0.00755476, 24.4462, 0.178628, 7.17005, 0.188295, -170.052
141, 2.35833, 4.56875, -63.4048, 109.411, -79.0001, 113.973, 102.241, 0.00762052, 24.1041, 0.180033, 7.18733, 0.189803, -170.033
142, 2.36667, 4.59094, -63.7524, 109.856, -79.0031, 114.461, 102.247, 0.00768654, 23.7612, 0.181446, 7.20359, 0.191322, -170.015
143, 2.37500, 4.61312, -64.1006, 110.304, -79.007, 114.952, 102.252, 0.0077528, 23.4176, 0.182868, 7.21881, 0.192851, -169.998
143, 2.38333, 4.63528, -64.4494, 110.753, -79.0117, 115.446, 102.257, 0.00781931, 23.0734, 0.184299, 7.233, 0.194391, -169.982
144, 2.39167, 4.65741, -64.7988, 111.204, -79.0172, 115.942, 102.26, 0.00788605, 22.7285, 0.185739, 7.24618, 0.195942, -169.967
144, 2.40000, 4.67952, -65.1487, 111.658, -79.0236, 116.441, 102.263, 0.007953, 22.3829, 0.187187, 7.25834, 0.197504, -169.953
144, 2.40833, 4.70158, -65.4991, 112.113, -79.0308, 116.943, 102.265, 0.00802018, 22.0368, 0.188645, 7.26948, 0.199076, -169.94
145, 2.41667, 4.72362, -65.8501, 112.571, -79.0389, 117.449, 102.266, 0.00808757, 21.69, 0.190112, 7.27961, 0.20066, -169.928
146, 2.42500, 4.7456, -66.2014, 113.03, -79.0478, 117.956, 102.266, 0.00815515, 21.3427, 0.191587, 7.28873, 0.202255, -169.916
146, 2.43333, 4.76755, -66.5533, 113.492, -79.0575, 118.467, 102.265, 0.00822293, 20.9949, 0.193072, 7.29685, 0.203861, -169.906
147, 2.44167, 4.78944, -66.9055, 113.955, -79.0681, 118.981, 102.264, 0.0082909, 20.6465, 0.194566, 7.30398, 0.205479, -169.897
