Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
787, 13.10833, 61.9937, -84.3425, 62.2924, 154.424, 61.672, 35.0453, 0.643826, 4.20071, 0.648195, -116.693, 0.644841, 123.542
787, 13.11667, 61.9399, -84.3492, 62.2374, 154.418, 61.6189, 35.0396, 0.643747, 4.19302, 0.648113, -116.698, 0.644773, 123.536
788, 13.12500, 61.8861, -84.3559, 62.1826, 154.412, 61.5659, 35.0339, 0.643669, 4.18534, 0.648031, -116.703, 0.644706, 123.53
788, 13.13333, 61.8325, -84.3626, 62.1278, 154.407, 61.5129, 35.0282, 0.64359, 4.17768, 0.647949, -116.708, 0.644639, 123.523
789, 13.14167, 61.7789, -84.3692, 62.0731, 154.401, 61.4601, 35.0226, 0.643512, 4.17003, 0.647867, -116.713, 0.644572, 123.517
789, 13.15000, 61.7254, -84.3759, 62.0186, 154.395, 61.4073, 35.0169, 0.643434, 4.1624, 0.647786, -116.718, 0.644506, 123.511
790, 13.15833, 61.672, -84.3825, 61.9641, 154.389, 61.3547, 35.0113, 0.643357, 4.15477, 0.647705, -116.723, 0.64444, 123.504
790, 13.16667, 61.6187, -84.3891, 61.9097, 154.384, 61.3021, 35.0057, 0.643279, 4.14717, 0.647624, -116.728, 0.644374, 123.498
791, 13.17500, 61.5655, -84.3957, 61.8554, 154.378, 61.2496, 35, 0.643202, 4.13957, 0.647544, -116.733, 0.644308, 123.492
791, 13.18333, 61.5124, -84.4023, 61.8013, 154.372, 61.1972, 34.9944, 0.643126, 4.13199, 0.647463, -116.738, 0.644243, 123.485
792, 13.19167, 61.4594, -84.4089, 61.7472, 154.367, 61.1449, 34.9888, 0.643049, 4.12442, 0.647384, -116.743, 0.644178, 123.479
792, 13.20000, 61.4065, -84.4154, 61.6932, 154.361, 61.0927, 34.9833, 0.642973, 4.11687, 0.647304, -116.747, 0.644113, 123.473
793, 13.20833, 61.3536, -84.4219, 61.6393, 154.355, 61.0406, 34.9777, 0.642897, 4.10933, 0.647225, -116.752, 0.644048, 123.467
793, 13.21667, 61.3009, -84.4285, 61.5855, 154.35, 60.9885, 34.9721, 0.642822, 4.1018, 0.647146, -116.757, 0.643984, 123.46
794, 13.22500, 61.2482, -84.435, 61.5318, 154.344, 60.9366, 34.9666, 0.642746, 4.09429, 0.647068, -116.762, 0.64392, 123.454
794, 13.23333, 61.1957, -84.4415, 61.4782, 154.338, 60.8847, 34.9611, 0.642671, 4.08679, 0.646989, -116.767, 0.643856, 123.448
795, 13.24167, 61.1432, -84.4479, 61.4246, 154.333, 60.8329, 34.9556, 0.642597, 4.0793, 0.646911, -116.772, 0.643792, 123.442
795, 13.25000, 61.0908, -84.4544, 61.3712, 154.327, 60.7812, 34.9501, 0.642522, 4.07183, 0.646834, -116.776, 0.643729, 123.436
796, 13.25833, 61.0385, -84.4609, 61.3179, 154.321, 60.7296, 34.9446, 0.642448, 4.06437, 0.646756, -116.781, 0.643666, 123.429
796, 13.26667, 60.9863, -84.4673, 61.2646, 154.316, 60.6781, 34.9391, 0.642374, 4.05692, 0.646679, -116.786, 0.643603, 123.423
797, 13.27500, 60.9342, -84.4737, 61.2115, 154.31, 60.6266, 34.9336, 0.642301, 4.04949, 0.646603, -116.791, 0.64354, 123.417
797, 13.28333, 60.8822, -84.4801, 61.1585, 154.305, 60.5753, 34.9282, 0.642227, 4.04207, 0.646526, -116.796, 0.643478, 123.411
798, 13.29167, 60.8303, -84.4865, 61.1055, 154.299, 60.524, 34.9227, 0.642154, 4.03466, 0.64645, -116.8, 0.643416, 123.405
798, 13.30000, 60.7784, -84.4929, 61.0526, 154.293, 60.4728, 34.9173, 0.642082, 4.02727, 0.646374, -116.805, 0.643354, 123.399
799, 13.30833, 60.7267, -84.4993, 60.9998, 154.288, 60.4217, 34.9119, 0.642009, 4.01988, 0.646299, -116.81, 0.643292, 123.393
799, 13.31667, 60.675, -84.5056, 60.9472, 154.282, 60.3707, 34.9065, 0.641937, 4.01252, 0.646223, -116.814, 0.643231, 123.387
800, 13.32500, 60.6234, -84.512, 60.8946, 154.277, 60.3198, 34.9011, 0.641865, 4.00516, 0.646148, -116.819, 0.64317, 123.38
800, 13.33333, 60.5719, -84.5183, 60.8421, 154.271, 60.2689, 34.8957, 0.641793, 3.99782, 0.646074, -116.824, 0.643109, 123.374
801, 13.34167, 60.5205, -84.5246, 60.7896, 154.266, 60.2181, 34.8903, 0.641722, 3.99049, 0.645999, -116.829, 0.643048, 123.368
801, 13.35000, 60.4692, -84.5309, 60.7373, 154.26, 60.1675, 34.885, 0.641651, 3.98317, 0.645925, -116.833, 0.642988, 123.362
802, 13.35833, 60.418, -84.5372, 60.6851, 154.255, 60.1169, 34.8796, 0.64158, 3.97586, 0.645852, -116.838, 0.642928, 123.356
802, 13.36667, 60.3669, -84.5434, 60.6329, 154.249, 60.0663, 34.8743, 0.641509, 3.96857, 0.645778, -116.843, 0.642868, 123.35
803, 13.37500, 60.3158, -84.5497, 60.5809, 154.244, 60.0159, 34.869, 0.641439, 3.96129, 0.645705, -116.847, 0.642808, 123.344
803, 13.38333, 60.2648, -84.5559, 60.5289, 154.238, 59.9656, 34.8637, 0.641369, 3.95403, 0.645632, -116.852, 0.642749, 123.338
804, 13.39167, 60.2139, -84.5622, 60.4771, 154.233, 59.9153, 34.8584, 0.641299, 3.94677, 0.645559, -116.856, 0.64269, 123.332
804, 13.40000, 60.1632, -84.5684, 60.4253, 154.228, 59.8651, 34.8531, 0.64123, 3.93953, 0.645487, -116.861, 0.642631, 123.326
805, 13.40833, 60.1124, -84.5746, 60.3736, 154.222, 59.815, 34.8478, 0.641161, 3.9323, 0.645415, -116.866, 0.642572, 123.32
805, 13.41667, 60.0618, -84.5808, 60.322, 154.217, 59.765, 34.8426, 0.641092, 3.92508, 0.645343, -116.87, 0.642514, 123.314
806, 13.42500, 60.0113, -84.5869, 60.2705, 154.211, 59.7151, 34.8373, 0.641023, 3.91788, 0.645272, -116.875, 0.642456, 123.308
806, 13.43333, 59.9608, -84.5931, 60.219, 154.206, 59.6652, 34.8321, 0.640955, 3.91068, 0.645201, -116.879, 0.642398, 123.302
807, 13.44167, 59.9104, -84.5993, 60.1677, 154.201, 59.6154, 34.8268, 0.640886, 3.9035, 0.64513, -116.884, 0.64234, 123.296
807, 13.45000, 59.8602, -84.6054, 60.1164, 154.195, 59.5657, 34.8216, 0.640819, 3.89634, 0.645059, -116.889, 0.642283, 123.29
807, 13.45833, 59.81, -84.6115, 60.0653, 154.19, 59.5161, 34.8164, 0.640751, 3.88918, 0.644989, -116.893, 0.642226, 123.285
808, 13.46667, 59.7598, -84.6176, 60.0142, 154.184, 59.4666, 34.8112, 0.640684, 3.88204, 0.644919, -116.898, 0.642169, 123.279
809, 13.47500, 59.7098, -84.6237, 59.9632, 154.179, 59.4172, 34.806, 0.640616, 3.8749, 0.644849, -116.902, 0.642112, 123.273
809, 13.48333, 59.6599, -84.6298, 59.9123, 154.174, 59.3678, 34.8009, 0.64055, 3.86778, 0.64478, -116.907, 0.642055, 123.267
810, 13.49167, 59.61, -84.6359, 59.8615, 154.168, 59.3185, 34.7957, 0.640483, 3.86068, 0.64471, -116.911, 0.641999, 123.261
810, 13.50000, 59.5602, -84.6419, 59.8107, 154.163, 59.2693, 34.7906, 0.640417, 3.85358, 0.644641, -116.916, 0.641943, 123.255
811, 13.50833, 59.5105, -84.648, 59.7601, 154.158, 59.2202, 34.7854, 0.640351, 3.8465, 0.644573, -116.92, 0.641887, 123.249
811, 13.51667, 59.4609, -84.654, 59.7095, 154.153, 59.1711, 34.7803, 0.640285, 3.83942, 0.644504, -116.925, 0.641832, 123.243
812, 13.52500, 59.4114, -84.66, 59.659, 154.147, 59.1221, 34.7752, 0.640219, 3.83236, 0.644436, -116.929, 0.641777, 123.238
812, 13.53333, 59.3619, -84.666, 59.6086, 154.142, 59.0732, 34.7701, 0.640154, 3.82532, 0.644369, -116.934, 0.641721, 123.232
813, 13.54167, 59.3125, -84.672, 59.5583, 154.137, 59.0244, 34.765, 0.640089, 3.81828, 0.644301, -116.938, 0.641667, 123.226
813, 13.55000, 59.2632, -84.678, 59.5081, 154.131, 58.9757, 34.7599, 0.640024, 3.81126, 0.644234, -116.943, 0.641612, 123.22
814, 13.55833, 59.214, -84.6839, 59.458, 154.126, 58.927, 34.7548, 0.63996, 3.80424, 0.644167, -116.947, 0.641558, 123.214
814, 13.56667, 59.1649, -84.6899, 59.4079, 154.121, 58.8784, 34.7498, 0.639896, 3.79724, 0.6441, -116.951, 0.641504, 123.209
815, 13.57500, 59.1159, -84.6958, 59.3579, 154.116, 58.8299, 34.7447, 0.639832, 3.79025, 0.644034, -116.956, 0.64145, 123.203
815, 13.58333, 59.0669, -84.7018, 59.3081, 154.111, 58.7815, 34.7397, 0.639768, 3.78327, 0.643968, -116.96, 0.641396, 123.197
816, 13.59167, 59.018, -84.7077, 59.2583, 154.105, 58.7332, 34.7347, 0.639704, 3.77631, 0.643902, -116.965, 0.641342, 123.191
816, 13.60000, 58.9692, -84.7136, 59.2085, 154.1, 58.6849, 34.7297, 0.639641, 3.76935, 0.643836, -116.969, 0.641289, 123.186
816, 13.60833, 58.9205, -84.7195, 59.1589, 154.095, 58.6367, 34.7247, 0.639578, 3.76241, 0.643771, -116.973, 0.641236, 123.18
817, 13.61667, 58.8719, -84.7253, 59.1094, 154.09, 58.5886, 34.7197, 0.639516, 3.75547, 0.643706, -116.978, 0.641184, 123.174
818, 13.62500, 58.8233, -84.7312, 59.0599, 154.085, 58.5406, 34.7147, 0.639453, 3.74855, 0.643641, -116.982, 0.641131, 123.169
818, 13.63333, 58.7748, -84.7371, 59.0105, 154.079, 58.4926, 34.7097, 0.639391, 3.74164, 0.643576, -116.987, 0.641079, 123.163
819, 13.64167, 58.7264, -84.7429, 58.9612, 154.074, 58.4447, 34.7048, 0.639329, 3.73475, 0.643512, -116.991, 0.641027, 123.157
819, 13.65000, 58.6781, -84.7487, 58.912, 154.069, 58.3969, 34.6998, 0.639267, 3.72786, 0.643448, -116.995, 0.640975, 123.151
820, 13.65833, 58.6299, -84.7545, 58.8628, 154.064, 58.3492, 34.6949, 0.639206, 3.72098, 0.643384, -117, 0.640923, 123.146
820, 13.66667, 58.5817, -84.7603, 58.8138, 154.059, 58.3015, 34.6899, 0.639144, 3.71412, 0.643321, -117.004, 0.640872, 123.14
821, 13.67500, 58.5336, -84.7661, 58.7648, 154.054, 58.2539, 34.685, 0.639084, 3.70726, 0.643258, -117.008, 0.640821, 123.135
821, 13.68333, 58.4856, -84.7719, 58.7159, 154.049, 58.2064, 34.6801, 0.639023, 3.70042, 0.643195, -117.012, 0.64077, 123.129
822, 13.69167, 58.4377, -84.7777, 58.6671, 154.043, 58.159, 34.6752, 0.638962, 3.69359, 0.643132, -117.017, 0.640719, 123.123
822, 13.70000, 58.3898, -84.7834, 58.6184, 154.038, 58.1116, 34.6703, 0.638902, 3.68677, 0.64307, -117.021, 0.640668, 123.118
823, 13.70833, 58.3421, -84.7892, 58.5697, 154.033, 58.0644, 34.6655, 0.638842, 3.67996, 0.643008, -117.025, 0.640618, 123.112
823, 13.71667, 58.2944, -84.7949, 58.5211, 154.028, 58.0172, 34.6606, 0.638782, 3.67316, 0.642946, -117.03, 0.640568, 123.106
824, 13.72500, 58.2468, -84.8006, 58.4726, 154.023, 57.97, 34.6557, 0.638723, 3.66637, 0.642884, -117.034, 0.640518, 123.101
824, 13.73333, 58.1992, -84.8063, 58.4242, 154.018, 57.923, 34.6509, 0.638664, 3.6596, 0.642823, -117.038, 0.640469, 123.095
824, 13.74167, 58.1518, -84.812, 58.3759, 154.013, 57.876, 34.6461, 0.638605, 3.65283, 0.642762, -117.042, 0.640419, 123.09
825, 13.75000, 58.1044, -84.8177, 58.3276, 154.008, 57.8291, 34.6413, 0.638546, 3.64608, 0.642701, -117.047, 0.64037, 123.084
826, 13.75833, 58.0571, -84.8234, 58.2795, 154.003, 57.7823, 34.6364, 0.638487, 3.63933, 0.642641, -117.051, 0.640321, 123.079
826, 13.76667, 58.0098, -84.829, 58.2314, 153.998, 57.7355, 34.6316, 0.638429, 3.6326, 0.64258, -117.055, 0.640272, 123.073
827, 13.77500, 57.9627, -84.8347, 58.1833, 153.993, 57.6888, 34.6268, 0.638371, 3.62588, 0.64252, -117.059, 0.640224, 123.068
827, 13.78333, 57.9156, -84.8403, 58.1354, 153.988, 57.6422, 34.6221, 0.638313, 3.61917, 0.64246, -117.063, 0.640176, 123.062
828, 13.79167, 57.8686, -84.8459, 58.0875, 153.983, 57.5956, 34.6173, 0.638256, 3.61246, 0.642401, -117.068, 0.640128, 123.057
828, 13.80000, 57.8217, -84.8515, 58.0398, 153.978, 57.5492, 34.6125, 0.638198, 3.60577, 0.642342, -117.072, 0.64008, 123.051
829, 13.80833, 57.7748, -84.8571, 57.9921, 153.973, 57.5028, 34.6078, 0.638141, 3.59909, 0.642283, -117.076, 0.640032, 123.046
829, 13.81667, 57.7281, -84.8627, 57.9444, 153.968, 57.4565, 34.603, 0.638085, 3.59242, 0.642224, -117.08, 0.639985, 123.04
830, 13.82500, 57.6814, -84.8683, 57.8969, 153.963, 57.4102, 34.5983, 0.638028, 3.58576, 0.642165, -117.084, 0.639938, 123.035
830, 13.83333, 57.6347, -84.8739, 57.8494, 153.958, 57.364, 34.5936, 0.637972, 3.57911, 0.642107, -117.088, 0.639891, 123.029
831, 13.84167, 57.5882, -84.8794, 57.802, 153.953, 57.3179, 34.5889, 0.637916, 3.57248, 0.642049, -117.093, 0.639844, 123.024
831, 13.85000, 57.5417, -84.8849, 57.7547, 153.948, 57.2719, 34.5842, 0.63786, 3.56585, 0.641991, -117.097, 0.639797, 123.018
832, 13.85833, 57.4953, -84.8905, 57.7075, 153.943, 57.2259, 34.5795, 0.637804, 3.55923, 0.641934, -117.101, 0.639751, 123.013
832, 13.86667, 57.449, -84.896, 57.6603, 153.938, 57.18, 34.5748, 0.637749, 3.55262, 0.641877, -117.105, 0.639705, 123.007
832, 13.87500, 57.4027, -84.9015, 57.6132, 153.933, 57.1342, 34.5702, 0.637694, 3.54602, 0.64182, -117.109, 0.639659, 123.002
833, 13.88333, 57.3566, -84.907, 57.5662, 153.928, 57.0885, 34.5655, 0.637639, 3.53944, 0.641763, -117.113, 0.639613, 122.997
834, 13.89167, 57.3105, -84.9125, 57.5193, 153.923, 57.0428, 34.5608, 0.637584, 3.53286, 0.641707, -117.117, 0.639568, 122.991
834, 13.90000, 57.2644, -84.918, 57.4724, 153.918, 56.9972, 34.5562, 0.637529, 3.52629, 0.64165, -117.121, 0.639522, 122.986
835, 13.90833, 57.2185, -84.9234, 57.4256, 153.914, 56.9516, 34.5516, 0.637475, 3.51974, 0.641594, -117.125, 0.639477, 122.98
835, 13.91667, 57.1726, -84.9289, 57.3789, 153.909, 56.9062, 34.547, 0.637421, 3.51319, 0.641539, -117.129, 0.639433, 122.975
836, 13.92500, 57.1268, -84.9343, 57.3323, 153.904, 56.8608, 34.5423, 0.637367, 3.50666, 0.641483, -117.133, 0.639388, 122.97
836, 13.93333, 57.081, -84.9397, 57.2858, 153.899, 56.8154, 34.5377, 0.637314, 3.50013, 0.641428, -117.138, 0.639344, 122.964
837, 13.94167, 57.0354, -84.9452, 57.2393, 153.894, 56.7702, 34.5332, 0.637261, 3.49361, 0.641373, -117.142, 0.639299, 122.959
837, 13.95000, 56.9898, -84.9506, 57.1929, 153.889, 56.725, 34.5286, 0.637208, 3.48711, 0.641318, -117.146, 0.639255, 122.954
838, 13.95833, 56.9443, -84.9559, 57.1465, 153.884, 56.6799, 34.524, 0.637155, 3.48061, 0.641264, -117.15, 0.639211, 122.948
838, 13.96667, 56.8988, -84.9613, 57.1003, 153.88, 56.6348, 34.5194, 0.637102, 3.47412, 0.641209, -117.154, 0.639168, 122.943
839, 13.97500, 56.8534, -84.9667, 57.0541, 153.875, 56.5898, 34.5149, 0.63705, 3.46765, 0.641155, -117.158, 0.639125, 122.938
839, 13.98333, 56.8081, -84.9721, 57.008, 153.87, 56.5449, 34.5104, 0.636998, 3.46118, 0.641102, -117.162, 0.639081, 122.932
840, 13.99167, 56.7629, -84.9774, 56.9619, 153.865, 56.5001, 34.5058, 0.636946, 3.45472, 0.641048, -117.166, 0.639038, 122.927
840, 14.00000, 56.7177, -84.9828, 56.916, 153.86, 56.4553, 34.5013, 0.636894, 3.44828, 0.640995, -117.17, 0.638996, 122.922
841, 14.00833, 56.6726, -84.9881, 56.8701, 153.856, 56.4106, 34.4968, 0.636842, 3.44184, 0.640942, -117.174, 0.638953, 122.917
841, 14.01667, 56.6276, -84.9934, 56.8243, 153.851, 56.366, 34.4923, 0.636791, 3.43541, 0.640889, -117.178, 0.638911, 122.911
841, 14.02500, 56.5827, -84.9987, 56.7785, 153.846, 56.3214, 34.4878, 0.63674, 3.42899, 0.640837, -117.182, 0.638869, 122.906
842, 14.03333, 56.5378, -85.004, 56.7329, 153.841, 56.2769, 34.4833, 0.636689, 3.42258, 0.640784, -117.185, 0.638827, 122.901
843, 14.04167, 56.493, -85.0093, 56.6873, 153.836, 56.2324, 34.4788, 0.636639, 3.41618, 0.640732, -117.189, 0.638785, 122.896
843, 14.05000, 56.4482, -85.0146, 56.6417, 153.832, 56.1881, 34.4744, 0.636589, 3.4098, 0.64068, -117.193, 0.638743, 122.89
844, 14.05833, 56.4036, -85.0198, 56.5963, 153.827, 56.1438, 34.4699, 0.636538, 3.40342, 0.640629, -117.197, 0.638702, 122.885
844, 14.06667, 56.359, -85.0251, 56.5509, 153.822, 56.0996, 34.4655, 0.636489, 3.39704, 0.640577, -117.201, 0.638661, 122.88
845, 14.07500, 56.3145, -85.0303, 56.5056, 153.817, 56.0554, 34.461, 0.636439, 3.39068, 0.640526, -117.205, 0.63862, 122.875
845, 14.08333, 56.27, -85.0356, 56.4604, 153.813, 56.0113, 34.4566, 0.636389, 3.38433, 0.640475, -117.209, 0.638579, 122.869
846, 14.09167, 56.2256, -85.0408, 56.4152, 153.808, 55.9673, 34.4522, 0.63634, 3.37799, 0.640425, -117.213, 0.638539, 122.864
846, 14.10000, 56.1813, -85.046, 56.3701, 153.803, 55.9233, 34.4478, 0.636291, 3.37166, 0.640374, -117.217, 0.638498, 122.859
847, 14.10833, 56.137, -85.0512, 56.3251, 153.799, 55.8794, 34.4434, 0.636242, 3.36533, 0.640324, -117.221, 0.638458, 122.854
847, 14.11667, 56.0929, -85.0564, 56.2801, 153.794, 55.8356, 34.439, 0.636194, 3.35902, 0.640274, -117.225, 0.638418, 122.849
848, 14.12500, 56.0487, -85.0616, 56.2352, 153.789, 55.7918, 34.4346, 0.636146, 3.35272, 0.640225, -117.228, 0.638379, 122.844
848, 14.13333, 56.0047, -85.0667, 56.1904, 153.785, 55.7481, 34.4302, 0.636097, 3.34642, 0.640175, -117.232, 0.638339, 122.838
849, 14.14167, 55.9607, -85.0719, 56.1457, 153.78, 55.7045, 34.4259, 0.63605, 3.34013, 0.640126, -117.236, 0.6383, 122.833
849, 14.15000, 55.9168, -85.077, 56.101, 153.775, 55.6609, 34.4215, 0.636002, 3.33386, 0.640077, -117.24, 0.638261, 122.828
849, 14.15833, 55.873, -85.0822, 56.0564, 153.771, 55.6174, 34.4172, 0.635954, 3.32759, 0.640028, -117.244, 0.638222, 122.823
850, 14.16667, 55.8292, -85.0873, 56.0119, 153.766, 55.574, 34.4128, 0.635907, 3.32133, 0.63998, -117.248, 0.638183, 122.818
851, 14.17500, 55.7855, -85.0924, 55.9674, 153.761, 55.5306, 34.4085, 0.63586, 3.31508, 0.639931, -117.252, 0.638144, 122.813
851, 14.18333, 55.7419, -85.0975, 55.923, 153.757, 55.4873, 34.4042, 0.635813, 3.30884, 0.639883, -117.255, 0.638106, 122.808
852, 14.19167, 55.6983, -85.1026, 55.8787, 153.752, 55.444, 34.3999, 0.635767, 3.30261, 0.639836, -117.259, 0.638068, 122.803
852, 14.20000, 55.6548, -85.1077, 55.8345, 153.747, 55.4009, 34.3956, 0.63572, 3.29639, 0.639788, -117.263, 0.63803, 122.798
853, 14.20833, 55.6114, -85.1128, 55.7903, 153.743, 55.3577, 34.3913, 0.635674, 3.29017, 0.639741, -117.267, 0.637992, 122.793
853, 14.21667, 55.568, -85.1179, 55.7462, 153.738, 55.3147, 34.387, 0.635628, 3.28397, 0.639693, -117.271, 0.637955, 122.788
854, 14.22500, 55.5247, -85.1229, 55.7021, 153.734, 55.2717, 34.3827, 0.635583, 3.27777, 0.639647, -117.274, 0.637917, 122.782
854, 14.23333, 55.4815, -85.128, 55.6581, 153.729, 55.2288, 34.3785, 0.635537, 3.27158, 0.6396, -117.278, 0.63788, 122.777
855, 14.24167, 55.4383, -85.133, 55.6142, 153.724, 55.1859, 34.3742, 0.635492, 3.26541, 0.639553, -117.282, 0.637843, 122.772
855, 14.25000, 55.3952, -85.138, 55.5704, 153.72, 55.1431, 34.37, 0.635447, 3.25924, 0.639507, -117.286, 0.637806, 122.767
856, 14.25833, 55.3522, -85.1431, 55.5266, 153.715, 55.1004, 34.3657, 0.635402, 3.25308, 0.639461, -117.289, 0.63777, 122.762
856, 14.26667, 55.3092, -85.1481, 55.4829, 153.711, 55.0577, 34.3615, 0.635357, 3.24692, 0.639415, -117.293, 0.637733, 122.757
857, 14.27500, 55.2663, -85.1531, 55.4393, 153.706, 55.0151, 34.3573, 0.635313, 3.24078, 0.63937, -117.297, 0.637697, 122.752
857, 14.28333, 55.2235, -85.1581, 55.3957, 153.702, 54.9726, 34.3531, 0.635268, 3.23465, 0.639325, -117.301, 0.637661, 122.747
857, 14.29167, 55.1807, -85.163, 55.3522, 153.697, 54.9301, 34.3489, 0.635224, 3.22852, 0.639279, -117.304, 0.637625, 122.742
858, 14.30000, 55.138, -85.168, 55.3088, 153.692, 54.8877, 34.3447, 0.635181, 3.22241, 0.639235, -117.308, 0.63759, 122.737
859, 14.30833, 55.0953, -85.173, 55.2654, 153.688, 54.8454, 34.3405, 0.635137, 3.2163, 0.63919, -117.312, 0.637554, 122.732
859, 14.31667, 55.0528, -85.1779, 55.2221, 153.683, 54.8031, 34.3363, 0.635094, 3.2102, 0.639145, -117.315, 0.637519, 122.727
860, 14.32500, 55.0102, -85.1828, 55.1789, 153.679, 54.7609, 34.3321, 0.63505, 3.20411, 0.639101, -117.319, 0.637484, 122.722
860, 14.33333, 54.9678, -85.1878, 55.1357, 153.674, 54.7187, 34.328, 0.635008, 3.19802, 0.639057, -117.323, 0.637449, 122.718
861, 14.34167, 54.9254, -85.1927, 55.0926, 153.67, 54.6766, 34.3238, 0.634965, 3.19195, 0.639014, -117.327, 0.637415, 122.713
861, 14.35000, 54.8831, -85.1976, 55.0496, 153.665, 54.6345, 34.3197, 0.634922, 3.18588, 0.63897, -117.33, 0.63738, 122.708
862, 14.35833, 54.8408, -85.2025, 55.0066, 153.661, 54.5926, 34.3156, 0.63488, 3.17983, 0.638927, -117.334, 0.637346, 122.703
862, 14.36667, 54.7987, -85.2074, 54.9637, 153.656, 54.5507, 34.3114, 0.634838, 3.17378, 0.638884, -117.338, 0.637312, 122.698
863, 14.37500, 54.7565, -85.2123, 54.9208, 153.652, 54.5088, 34.3073, 0.634796, 3.16774, 0.638841, -117.341, 0.637278, 122.693
863, 14.38333, 54.7145, -85.2171, 54.8781, 153.647, 54.467, 34.3032, 0.634754, 3.16171, 0.638798, -117.345, 0.637244, 122.688
864, 14.39167, 54.6725, -85.222, 54.8354, 153.643, 54.4253, 34.2991, 0.634713, 3.15568, 0.638756, -117.348, 0.63721, 122.683
864, 14.40000, 54.6305, -85.2269, 54.7927, 153.638, 54.3836, 34.295, 0.634671, 3.14967, 0.638713, -117.352, 0.637177, 122.678
865, 14.40833, 54.5887, -85.2317, 54.7501, 153.634, 54.342, 34.2909, 0.63463, 3.14366, 0.638672, -117.356, 0.637144, 122.673
865, 14.41667, 54.5469, -85.2365, 54.7076, 153.63, 54.3004, 34.2869, 0.634589, 3.13766, 0.63863, -117.359, 0.637111, 122.668
866, 14.42500, 54.5051, -85.2414, 54.6652, 153.625, 54.259, 34.2828, 0.634548, 3.13167, 0.638588, -117.363, 0.637078, 122.664
866, 14.43333, 54.4634, -85.2462, 54.6228, 153.621, 54.2175, 34.2788, 0.634508, 3.12569, 0.638547, -117.367, 0.637046, 122.659
866, 14.44167, 54.4218, -85.251, 54.5805, 153.616, 54.1762, 34.2747, 0.634468, 3.11971, 0.638506, -117.37, 0.637013, 122.654
867, 14.45000, 54.3802, -85.2558, 54.5382, 153.612, 54.1349, 34.2707, 0.634428, 3.11375, 0.638465, -117.374, 0.636981, 122.649
868, 14.45833, 54.3388, -85.2606, 54.496, 153.607, 54.0936, 34.2666, 0.634388, 3.10779, 0.638424, -117.377, 0.636949, 122.644
868, 14.46667, 54.2973, -85.2654, 54.4539, 153.603, 54.0524, 34.2626, 0.634348, 3.10184, 0.638384, -117.381, 0.636917, 122.639
869, 14.47500, 54.256, -85.2701, 54.4118, 153.599, 54.0113, 34.2586, 0.634309, 3.09589, 0.638343, -117.385, 0.636885, 122.635
869, 14.48333, 54.2146, -85.2749, 54.3699, 153.594, 53.9702, 34.2546, 0.634269, 3.08996, 0.638303, -117.388, 0.636854, 122.63
870, 14.49167, 54.1734, -85.2796, 54.3279, 153.59, 53.9292, 34.2506, 0.63423, 3.08403, 0.638263, -117.392, 0.636822, 122.625
870, 14.50000, 54.1322, -85.2844, 54.286, 153.586, 53.8883, 34.2466, 0.634191, 3.07812, 0.638224, -117.395, 0.636791, 122.62
871, 14.50833, 54.0911, -85.2891, 54.2442, 153.581, 53.8474, 34.2426, 0.634153, 3.07221, 0.638184, -117.399, 0.63676, 122.615
871, 14.51667, 54.05, -85.2938, 54.2025, 153.577, 53.8066, 34.2386, 0.634114, 3.0663, 0.638145, -117.402, 0.636729, 122.611
872, 14.52500, 54.009, -85.2985, 54.1608, 153.572, 53.7658, 34.2347, 0.634076, 3.06041, 0.638106, -117.406, 0.636699, 122.606
872, 14.53333, 53.9681, -85.3032, 54.1192, 153.568, 53.7251, 34.2307, 0.634038, 3.05452, 0.638067, -117.409, 0.636668, 122.601
873, 14.54167, 53.9272, -85.3079, 54.0776, 153.564, 53.6844, 34.2268, 0.634, 3.04864, 0.638029, -117.413, 0.636638, 122.596
873, 14.55000, 53.8864, -85.3126, 54.0361, 153.559, 53.6438, 34.2228, 0.633962, 3.04277, 0.637991, -117.416, 0.636608, 122.592
874, 14.55833, 53.8456, -85.3173, 53.9947, 153.555, 53.6033, 34.2189, 0.633925, 3.03691, 0.637952, -117.42, 0.636578, 122.587
874, 14.56667, 53.8049, -85.322, 53.9533, 153.551, 53.5628, 34.215, 0.633888, 3.03106, 0.637914, -117.423, 0.636548, 122.582
874, 14.57500, 53.7643, -85.3266, 53.912, 153.546, 53.5224, 34.211, 0.63385, 3.02521, 0.637877, -117.427, 0.636519, 122.577
875, 14.58333, 53.7237, -85.3313, 53.8708, 153.542, 53.482, 34.2071, 0.633814, 3.01937, 0.637839, -117.43, 0.63649, 122.573
876, 14.59167, 53.6832, -85.3359, 53.8296, 153.538, 53.4417, 34.2032, 0.633777, 3.01354, 0.637802, -117.434, 0.63646, 122.568
876, 14.60000, 53.6427, -85.3406, 53.7884, 153.533, 53.4015, 34.1993, 0.63374, 3.00771, 0.637765, -117.437, 0.636431, 122.563
877, 14.60833, 53.6023, -85.3452, 53.7474, 153.529, 53.3613, 34.1954, 0.633704, 3.00189, 0.637728, -117.441, 0.636403, 122.558
877, 14.61667, 53.562, -85.3498, 53.7064, 153.525, 53.3212, 34.1916, 0.633668, 2.99609, 0.637691, -117.444, 0.636374, 122.554
