Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
232, 3.86667, 0.000522813, -133.863, 0.03, -7.14832, 0.0316509, 169.164, 8.8629E-006, -59.7706, 0.000172252, 57.6508, 0.00018578, -125.141
233, 3.87500, 0.000531891, -133.121, 0.0301217, -7.37555, 0.0317724, 168.924, 8.94817E-006, -59.6196, 0.000173537, 57.4593, 0.000187113, -125.352
233, 3.88333, 0.00054132, -132.411, 0.0302433, -7.60448, 0.0318938, 168.683, 9.03544E-006, -59.4742, 0.000174828, 57.2657, 0.000188452, -125.566
234, 3.89167, 0.000551096, -131.735, 0.0303651, -7.83514, 0.0320154, 168.439, 9.12472E-006, -59.3347, 0.000176126, 57.0698, 0.000189798, -125.781
234, 3.90000, 0.00056121, -131.092, 0.0304869, -8.06749, 0.0321369, 168.194, 9.21602E-006, -59.2014, 0.000177431, 56.8718, 0.000191151, -125.998
234, 3.90833, 0.000571658, -130.482, 0.0306087, -8.30156, 0.0322584, 167.946, 9.30935E-006, -59.0742, 0.000178741, 56.6716, 0.000192509, -126.218
235, 3.91667, 0.000582434, -129.905, 0.0307305, -8.53739, 0.0323799, 167.697, 9.40474E-006, -58.9534, 0.000180058, 56.4693, 0.000193874, -126.44
236, 3.92500, 0.000593532, -129.36, 0.0308523, -8.77492, 0.0325014, 167.447, 9.50219E-006, -58.8392, 0.000181382, 56.2647, 0.000195245, -126.664
236, 3.93333, 0.000604946, -128.848, 0.0309741, -9.01418, 0.0326228, 167.194, 9.6017E-006, -58.7317, 0.000182711, 56.058, 0.000196623, -126.89
237, 3.94167, 0.000616672, -128.367, 0.0310959, -9.25522, 0.0327442, 166.939, 9.70332E-006, -58.6311, 0.000184046, 55.8491, 0.000198006, -127.119
237, 3.95000, 0.000628702, -127.918, 0.0312177, -9.49798, 0.0328655, 166.683, 9.80701E-006, -58.5374, 0.000185388, 55.6381, 0.000199395, -127.349
237, 3.95833, 0.000641032, -127.5, 0.0313394, -9.74249, 0.0329867, 166.424, 9.91281E-006, -58.4509, 0.000186735, 55.4248, 0.00020079, -127.582
238, 3.96667, 0.000653657, -127.111, 0.031461, -9.98879, 0.0331077, 166.164, 1.00207E-005, -58.3716, 0.000188088, 55.2094, 0.000202191, -127.817
238, 3.97500, 0.000666571, -126.753, 0.0315826, -10.2368, 0.0332287, 165.902, 1.01308E-005, -58.2996, 0.000189447, 54.9917, 0.000203598, -128.054
239, 3.98333, 0.000679769, -126.423, 0.031704, -10.4866, 0.0333494, 165.638, 1.02429E-005, -58.2351, 0.000190812, 54.7719, 0.00020501, -128.294
240, 3.99167, 0.000693248, -126.121, 0.0318254, -10.7382, 0.03347, 165.372, 1.03573E-005, -58.1781, 0.000192183, 54.5499, 0.000206427, -128.535
240, 4.00000, 0.000707, -125.846, 0.0319466, -10.9916, 0.0335904, 165.104, 1.04737E-005, -58.1288, 0.000193559, 54.3257, 0.00020785, -128.779
240, 4.00833, 0.000721021, -125.599, 0.0320677, -11.2467, 0.0337106, 164.834, 1.05923E-005, -58.0872, 0.00019494, 54.0993, 0.000209278, -129.025
241, 4.01667, 0.00073531, -125.377, 0.0321886, -11.5037, 0.0338305, 164.563, 1.07131E-005, -58.0535, 0.000196328, 53.8707, 0.000210711, -129.274
242, 4.02500, 0.000749859, -125.181, 0.0323094, -11.7624, 0.0339502, 164.289, 1.0836E-005, -58.0276, 0.00019772, 53.6399, 0.00021215, -129.525
242, 4.03333, 0.000764664, -125.01, 0.0324299, -12.0229, 0.0340695, 164.013, 1.09611E-005, -58.0096, 0.000199117, 53.407, 0.000213592, -129.778
243, 4.04167, 0.000779724, -124.863, 0.0325502, -12.2853, 0.0341886, 163.736, 1.10884E-005, -57.9997, 0.00020052, 53.1718, 0.00021504, -130.033
243, 4.05000, 0.000795031, -124.739, 0.0326703, -12.5494, 0.0343074, 163.456, 1.12178E-005, -57.9978, 0.000201928, 52.9344, 0.000216493, -130.29
243, 4.05833, 0.000810583, -124.638, 0.0327902, -12.8153, 0.0344258, 163.175, 1.13494E-005, -58.004, 0.00020334, 52.6949, 0.000217949, -130.55
244, 4.06667, 0.000826378, -124.559, 0.0329098, -13.0831, 0.0345438, 162.892, 1.14832E-005, -58.0184, 0.000204758, 52.4531, 0.000219411, -130.812
245, 4.07500, 0.000842408, -124.502, 0.0330291, -13.3526, 0.0346614, 162.606, 1.16191E-005, -58.0409, 0.00020618, 52.2091, 0.000220876, -131.076
245, 4.08333, 0.000858672, -124.465, 0.0331481, -13.6239, 0.0347787, 162.319, 1.17573E-005, -58.0717, 0.000207606, 51.963, 0.000222345, -131.342
246, 4.09167, 0.000875169, -124.449, 0.0332667, -13.8971, 0.0348954, 162.03, 1.18976E-005, -58.1107, 0.000209037, 51.7146, 0.000223818, -131.611
246, 4.10000, 0.00089189, -124.452, 0.033385, -14.172, 0.0350117, 161.739, 1.20401E-005, -58.158, 0.000210473, 51.4641, 0.000225295, -131.882
246, 4.10833, 0.000908835, -124.475, 0.033503, -14.4488, 0.0351275, 161.446, 1.21847E-005, -58.2136, 0.000211912, 51.2114, 0.000226775, -132.155
247, 4.11667, 0.000926002, -124.516, 0.0336205, -14.7274, 0.0352428, 161.151, 1.23316E-005, -58.2774, 0.000213356, 50.9565, 0.000228259, -132.431
248, 4.12500, 0.000943384, -124.575, 0.0337377, -15.0078, 0.0353575, 160.854, 1.24806E-005, -58.3496, 0.000214803, 50.6994, 0.000229746, -132.709
248, 4.13333, 0.00096098, -124.652, 0.0338544, -15.29, 0.0354716, 160.555, 1.26317E-005, -58.4301, 0.000216254, 50.4402, 0.000231235, -132.989
249, 4.14167, 0.000978788, -124.745, 0.0339706, -15.574, 0.0355851, 160.254, 1.2785E-005, -58.5189, 0.000217709, 50.1787, 0.000232728, -133.271
249, 4.15000, 0.000996802, -124.855, 0.0340864, -15.8598, 0.035698, 159.951, 1.29405E-005, -58.6159, 0.000219168, 49.9151, 0.000234223, -133.556
249, 4.15833, 0.00101502, -124.981, 0.0342017, -16.1475, 0.0358103, 159.646, 1.30981E-005, -58.7213, 0.000220629, 49.6494, 0.000235721, -133.842
250, 4.16667, 0.00103344, -125.123, 0.0343164, -16.4369, 0.0359218, 159.339, 1.32579E-005, -58.835, 0.000222094, 49.3814, 0.000237221, -134.131
251, 4.17500, 0.00105206, -125.28, 0.0344306, -16.7281, 0.0360326, 159.031, 1.34198E-005, -58.9569, 0.000223562, 49.1114, 0.000238722, -134.423
251, 4.18333, 0.00107087, -125.452, 0.0345442, -17.0212, 0.0361427, 158.72, 1.35837E-005, -59.0871, 0.000225033, 48.8391, 0.000240226, -134.716
252, 4.19167, 0.00108987, -125.638, 0.0346573, -17.316, 0.036252, 158.407, 1.37499E-005, -59.2255, 0.000226506, 48.5647, 0.000241731, -135.012
252, 4.20000, 0.00110907, -125.838, 0.0347697, -17.6126, 0.0363605, 158.093, 1.39181E-005, -59.3721, 0.000227982, 48.2882, 0.000243237, -135.31
252, 4.20833, 0.00112844, -126.052, 0.0348814, -17.911, 0.0364682, 157.777, 1.40884E-005, -59.5268, 0.00022946, 48.0095, 0.000244745, -135.61
253, 4.21667, 0.00114801, -126.279, 0.0349925, -18.2112, 0.036575, 157.458, 1.42607E-005, -59.6897, 0.000230941, 47.7287, 0.000246253, -135.912
254, 4.22500, 0.00116774, -126.518, 0.0351029, -18.5132, 0.0366809, 157.138, 1.44351E-005, -59.8607, 0.000232423, 47.4458, 0.000247762, -136.216
254, 4.23333, 0.00118766, -126.771, 0.0352126, -18.8169, 0.0367859, 156.816, 1.46116E-005, -60.0398, 0.000233907, 47.1608, 0.000249272, -136.523
255, 4.24167, 0.00120775, -127.035, 0.0353216, -19.1224, 0.0368899, 156.492, 1.47901E-005, -60.2269, 0.000235392, 46.8737, 0.000250782, -136.832
255, 4.25000, 0.001228, -127.312, 0.0354297, -19.4297, 0.036993, 156.166, 1.49706E-005, -60.422, 0.000236879, 46.5845, 0.000252291, -137.143
255, 4.25833, 0.00124842, -127.6, 0.0355371, -19.7386, 0.037095, 155.838, 1.51531E-005, -60.6251, 0.000238367, 46.2932, 0.0002538, -137.456
256, 4.26667, 0.00126901, -127.899, 0.0356436, -20.0494, 0.0371959, 155.509, 1.53376E-005, -60.836, 0.000239856, 45.9998, 0.000255309, -137.771
257, 4.27500, 0.00128975, -128.21, 0.0357493, -20.3618, 0.0372958, 155.177, 1.5524E-005, -61.0548, 0.000241346, 45.7044, 0.000256817, -138.089
257, 4.28333, 0.00131065, -128.531, 0.0358541, -20.676, 0.0373946, 154.844, 1.57123E-005, -61.2814, 0.000242836, 45.4069, 0.000258324, -138.408
258, 4.29167, 0.0013317, -128.863, 0.035958, -20.9919, 0.0374922, 154.509, 1.59026E-005, -61.5158, 0.000244327, 45.1074, 0.000259829, -138.73
258, 4.30000, 0.0013529, -129.204, 0.0360609, -21.3095, 0.0375886, 154.172, 1.60947E-005, -61.7578, 0.000245817, 44.8058, 0.000261333, -139.054
258, 4.30833, 0.00137424, -129.556, 0.0361629, -21.6288, 0.0376839, 153.833, 1.62887E-005, -62.0075, 0.000247308, 44.5023, 0.000262834, -139.379
259, 4.31667, 0.00139573, -129.918, 0.0362639, -21.9498, 0.0377778, 153.493, 1.64846E-005, -62.2648, 0.000248798, 44.1967, 0.000264334, -139.707
260, 4.32500, 0.00141735, -130.289, 0.0363639, -22.2724, 0.0378705, 153.151, 1.66822E-005, -62.5296, 0.000250288, 43.8892, 0.000265831, -140.037
260, 4.33333, 0.0014391, -130.67, 0.0364629, -22.5966, 0.0379619, 152.807, 1.68817E-005, -62.8018, 0.000251776, 43.5797, 0.000267325, -140.369
261, 4.34167, 0.00146098, -131.06, 0.0365607, -22.9226, 0.038052, 152.461, 1.70829E-005, -63.0815, 0.000253264, 43.2682, 0.000268816, -140.703
261, 4.35000, 0.00148298, -131.458, 0.0366575, -23.2501, 0.0381407, 152.114, 1.72858E-005, -63.3685, 0.00025475, 42.9549, 0.000270304, -141.038
261, 4.35833, 0.00150511, -131.865, 0.0367531, -23.5792, 0.0382279, 151.765, 1.74903E-005, -63.6628, 0.000256235, 42.6396, 0.000271788, -141.376
262, 4.36667, 0.00152735, -132.281, 0.0368476, -23.91, 0.0383138, 151.414, 1.76966E-005, -63.9643, 0.000257718, 42.3223, 0.000273268, -141.716
263, 4.37500, 0.0015497, -132.705, 0.0369409, -24.2423, 0.0383981, 151.062, 1.79045E-005, -64.2729, 0.000259198, 42.0032, 0.000274744, -142.058
263, 4.38333, 0.00157216, -133.137, 0.0370329, -24.5761, 0.0384809, 150.708, 1.81139E-005, -64.5886, 0.000260677, 41.6823, 0.000276215, -142.401
264, 4.39167, 0.00159472, -133.577, 0.0371238, -24.9115, 0.0385623, 150.352, 1.83249E-005, -64.9113, 0.000262153, 41.3594, 0.000277681, -142.746
264, 4.40000, 0.00161738, -134.025, 0.0372133, -25.2485, 0.038642, 149.995, 1.85375E-005, -65.241, 0.000263626, 41.0348, 0.000279142, -143.094
264, 4.40833, 0.00164013, -134.48, 0.0373016, -25.5869, 0.0387201, 149.637, 1.87514E-005, -65.5774, 0.000265095, 40.7084, 0.000280598, -143.442
265, 4.41667, 0.00166297, -134.943, 0.0373885, -25.9268, 0.0387966, 149.277, 1.89669E-005, -65.9208, 0.000266562, 40.3801, 0.000282048, -143.793
265, 4.42500, 0.00168589, -135.413, 0.0374741, -26.2682, 0.0388715, 148.915, 1.91837E-005, -66.2707, 0.000268025, 40.0501, 0.000283491, -144.146
266, 4.43333, 0.00170889, -135.89, 0.0375582, -26.611, 0.0389446, 148.552, 1.94019E-005, -66.6274, 0.000269484, 39.7184, 0.000284928, -144.5
267, 4.44167, 0.00173197, -136.374, 0.037641, -26.9552, 0.039016, 148.187, 1.96214E-005, -66.9906, 0.000270938, 39.3849, 0.000286359, -144.856
267, 4.45000, 0.0017551, -136.865, 0.0377223, -27.3009, 0.0390857, 147.821, 1.98421E-005, -67.3603, 0.000272389, 39.0498, 0.000287782, -145.214
267, 4.45833, 0.00177831, -137.363, 0.0378022, -27.6479, 0.0391536, 147.454, 2.00641E-005, -67.7363, 0.000273834, 38.713, 0.000289198, -145.573
268, 4.46667, 0.00180157, -137.867, 0.0378806, -27.9963, 0.0392196, 147.085, 2.02872E-005, -68.1188, 0.000275275, 38.3745, 0.000290606, -145.934
269, 4.47500, 0.00182487, -138.377, 0.0379574, -28.3459, 0.0392838, 146.715, 2.05115E-005, -68.5074, 0.00027671, 38.0344, 0.000292006, -146.296
269, 4.48333, 0.00184823, -138.894, 0.0380327, -28.6969, 0.0393462, 146.344, 2.07368E-005, -68.9022, 0.00027814, 37.6927, 0.000293397, -146.66
270, 4.49167, 0.00187163, -139.417, 0.0381064, -29.0492, 0.0394066, 145.971, 2.09632E-005, -69.3032, 0.000279564, 37.3495, 0.00029478, -147.026
270, 4.50000, 0.00189505, -139.945, 0.0381785, -29.4027, 0.0394651, 145.597, 2.11905E-005, -69.7101, 0.000280981, 37.0047, 0.000296154, -147.393
270, 4.50833, 0.00191851, -140.48, 0.038249, -29.7575, 0.0395216, 145.222, 2.14188E-005, -70.1229, 0.000282393, 36.6584, 0.000297519, -147.762
271, 4.51667, 0.00194199, -141.02, 0.0383179, -30.1134, 0.0395762, 144.846, 2.16479E-005, -70.5416, 0.000283797, 36.3106, 0.000298874, -148.131
272, 4.52500, 0.00196549, -141.565, 0.038385, -30.4705, 0.0396287, 144.469, 2.18778E-005, -70.966, 0.000285195, 35.9614, 0.000300218, -148.503
272, 4.53333, 0.00198899, -142.116, 0.0384505, -30.8288, 0.0396792, 144.09, 2.21085E-005, -71.396, 0.000286585, 35.6107, 0.000301553, -148.875
273, 4.54167, 0.0020125, -142.673, 0.0385142, -31.1882, 0.0397277, 143.711, 2.23398E-005, -71.8317, 0.000287968, 35.2586, 0.000302877, -149.249
273, 4.55000, 0.00203601, -143.234, 0.0385762, -31.5486, 0.039774, 143.33, 2.25718E-005, -72.2728, 0.000289343, 34.9052, 0.00030419, -149.625
273, 4.55833, 0.00205951, -143.801, 0.0386364, -31.9101, 0.0398183, 142.949, 2.28044E-005, -72.7193, 0.00029071, 34.5505, 0.000305492, -150.001
274, 4.56667, 0.002083, -144.372, 0.0386949, -32.2727, 0.0398604, 142.566, 2.30376E-005, -73.1712, 0.000292069, 34.1944, 0.000306782, -150.379
275, 4.57500, 0.00210646, -144.949, 0.0387515, -32.6362, 0.0399004, 142.183, 2.32711E-005, -73.6283, 0.000293419, 33.8371, 0.000308061, -150.758
275, 4.58333, 0.00212989, -145.529, 0.0388062, -33.0006, 0.0399381, 141.799, 2.35051E-005, -74.0905, 0.00029476, 33.4786, 0.000309327, -151.137
276, 4.59167, 0.0021533, -146.115, 0.0388591, -33.3661, 0.0399737, 141.413, 2.37394E-005, -74.5577, 0.000296092, 33.1188, 0.000310581, -151.518
276, 4.60000, 0.00217666, -146.705, 0.0389101, -33.7323, 0.0400071, 141.028, 2.3974E-005, -75.0299, 0.000297415, 32.7579, 0.000311822, -151.9
276, 4.60833, 0.00219997, -147.299, 0.0389593, -34.0995, 0.0400382, 140.641, 2.42088E-005, -75.507, 0.000298728, 32.3959, 0.00031305, -152.284
277, 4.61667, 0.00222323, -147.898, 0.0390065, -34.4675, 0.0400671, 140.254, 2.44438E-005, -75.9889, 0.000300031, 32.0327, 0.000314265, -152.668
278, 4.62500, 0.00224643, -148.501, 0.0390517, -34.8362, 0.0400937, 139.866, 2.46788E-005, -76.4753, 0.000301323, 31.6685, 0.000315466, -153.052
278, 4.63333, 0.00226956, -149.108, 0.039095, -35.2057, 0.0401181, 139.477, 2.49138E-005, -76.9664, 0.000302606, 31.3033, 0.000316654, -153.438
279, 4.64167, 0.00229262, -149.718, 0.0391364, -35.576, 0.0401401, 139.088, 2.51488E-005, -77.4621, 0.000303877, 30.937, 0.000317827, -153.825
279, 4.65000, 0.00231559, -150.333, 0.0391757, -35.9469, 0.0401598, 138.698, 2.53837E-005, -77.962, 0.000305137, 30.5699, 0.000318986, -154.212
279, 4.65833, 0.00233848, -150.951, 0.039213, -36.3185, 0.0401772, 138.308, 2.56184E-005, -78.4663, 0.000306387, 30.2018, 0.00032013, -154.6
280, 4.66667, 0.00236128, -151.573, 0.0392483, -36.6907, 0.0401923, 137.918, 2.58529E-005, -78.9749, 0.000307624, 29.8328, 0.00032126, -154.989
281, 4.67500, 0.00238397, -152.198, 0.0392816, -37.0635, 0.040205, 137.527, 2.6087E-005, -79.4875, 0.00030885, 29.463, 0.000322374, -155.378
281, 4.68333, 0.00240655, -152.826, 0.0393128, -37.4368, 0.0402154, 137.135, 2.63208E-005, -80.0041, 0.000310064, 29.0924, 0.000323473, -155.768
282, 4.69167, 0.00242903, -153.458, 0.039342, -37.8106, 0.0402233, 136.744, 2.65541E-005, -80.5247, 0.000311266, 28.721, 0.000324556, -156.159
282, 4.70000, 0.00245138, -154.093, 0.0393691, -38.1849, 0.040229, 136.352, 2.67869E-005, -81.0491, 0.000312455, 28.3489, 0.000325624, -156.55
282, 4.70833, 0.0024736, -154.731, 0.0393941, -38.5596, 0.0402322, 135.959, 2.70191E-005, -81.5772, 0.000313632, 27.9761, 0.000326676, -156.942
283, 4.71667, 0.00249569, -155.372, 0.039417, -38.9347, 0.040233, 135.567, 2.72506E-005, -82.109, 0.000314796, 27.6026, 0.000327711, -157.334
284, 4.72500, 0.00251764, -156.016, 0.0394378, -39.3101, 0.0402315, 135.175, 2.74814E-005, -82.6443, 0.000315946, 27.2286, 0.00032873, -157.726
284, 4.73333, 0.00253944, -156.662, 0.0394565, -39.6859, 0.0402276, 134.782, 2.77114E-005, -83.183, 0.000317084, 26.854, 0.000329732, -158.119
285, 4.74167, 0.00256109, -157.311, 0.0394731, -40.0619, 0.0402212, 134.389, 2.79406E-005, -83.7252, 0.000318208, 26.4788, 0.000330717, -158.512
285, 4.75000, 0.00258257, -157.963, 0.0394876, -40.4382, 0.0402125, 133.997, 2.81689E-005, -84.2705, 0.000319318, 26.1032, 0.000331686, -158.905
285, 4.75833, 0.00260389, -158.617, 0.0394999, -40.8146, 0.0402014, 133.604, 2.83961E-005, -84.819, 0.000320414, 25.7271, 0.000332637, -159.298
286, 4.76667, 0.00262504, -159.274, 0.0395101, -41.1913, 0.0401878, 133.212, 2.86223E-005, -85.3706, 0.000321496, 25.3506, 0.000333571, -159.692
287, 4.77500, 0.002646, -159.932, 0.0395181, -41.568, 0.0401719, 132.82, 2.88473E-005, -85.9252, 0.000322564, 24.9737, 0.000334488, -160.085
287, 4.78333, 0.00266678, -160.593, 0.039524, -41.9448, 0.0401536, 132.427, 2.90712E-005, -86.4825, 0.000323617, 24.5965, 0.000335386, -160.479
288, 4.79167, 0.00268737, -161.256, 0.0395278, -42.3217, 0.040133, 132.036, 2.92938E-005, -87.0428, 0.000324656, 24.219, 0.000336267, -160.872
288, 4.80000, 0.00270776, -161.921, 0.0395294, -42.6985, 0.0401099, 131.644, 2.9515E-005, -87.6056, 0.00032568, 23.8413, 0.000337131, -161.266
288, 4.80833, 0.00272795, -162.588, 0.0395288, -43.0753, 0.0400845, 131.253, 2.97349E-005, -88.171, 0.00032669, 23.4633, 0.000337976, -161.659
289, 4.81667, 0.00274793, -163.256, 0.0395261, -43.452, 0.0400567, 130.862, 2.99533E-005, -88.739, 0.000327684, 23.0852, 0.000338803, -162.053
290, 4.82500, 0.00276769, -163.926, 0.0395213, -43.8286, 0.0400265, 130.472, 3.01702E-005, -89.3092, 0.000328663, 22.7069, 0.000339612, -162.446
290, 4.83333, 0.00278723, -164.598, 0.0395143, -44.2051, 0.0399941, 130.082, 3.03855E-005, -89.8818, 0.000329626, 22.3286, 0.000340402, -162.839
291, 4.84167, 0.00280654, -165.271, 0.0395052, -44.5814, 0.0399592, 129.692, 3.05992E-005, -90.4566, 0.000330574, 21.9501, 0.000341175, -163.231
291, 4.85000, 0.00282563, -165.945, 0.0394939, -44.9574, 0.0399221, 129.303, 3.08111E-005, -91.0335, 0.000331507, 21.5717, 0.000341928, -163.624
291, 4.85833, 0.00284447, -166.621, 0.0394805, -45.3331, 0.0398827, 128.915, 3.10213E-005, -91.6123, 0.000332423, 21.1934, 0.000342664, -164.015
292, 4.86667, 0.00286308, -167.298, 0.039465, -45.7086, 0.0398409, 128.527, 3.12297E-005, -92.1932, 0.000333325, 20.815, 0.00034338, -164.407
293, 4.87500, 0.00288143, -167.976, 0.0394474, -46.0837, 0.0397969, 128.141, 3.14361E-005, -92.7758, 0.00033421, 20.4368, 0.000344079, -164.798
293, 4.88333, 0.00289954, -168.655, 0.0394276, -46.4583, 0.0397507, 127.754, 3.16407E-005, -93.3601, 0.000335079, 20.0588, 0.000344758, -165.188
294, 4.89167, 0.00291738, -169.335, 0.0394058, -46.8326, 0.0397022, 127.369, 3.18432E-005, -93.9461, 0.000335932, 19.6809, 0.000345419, -165.578
294, 4.90000, 0.00293497, -170.015, 0.0393818, -47.2064, 0.0396514, 126.985, 3.20437E-005, -94.5336, 0.000336768, 19.3032, 0.000346061, -165.968
294, 4.90833, 0.00295229, -170.697, 0.0393558, -47.5797, 0.0395985, 126.601, 3.22421E-005, -95.1225, 0.000337589, 18.9259, 0.000346684, -166.357
295, 4.91667, 0.00296934, -171.379, 0.0393277, -47.9525, 0.0395434, 126.218, 3.24384E-005, -95.7129, 0.000338393, 18.5487, 0.000347289, -166.745
296, 4.92500, 0.00298612, -172.061, 0.0392975, -48.3246, 0.0394861, 125.836, 3.26324E-005, -96.3044, 0.000339181, 18.172, 0.000347875, -167.132
296, 4.93333, 0.00300262, -172.744, 0.0392653, -48.6962, 0.0394267, 125.456, 3.28241E-005, -96.8971, 0.000339952, 17.7956, 0.000348443, -167.519
297, 4.94167, 0.00301883, -173.428, 0.0392311, -49.0671, 0.0393652, 125.076, 3.30136E-005, -97.491, 0.000340707, 17.4196, 0.000348991, -167.904
297, 4.95000, 0.00303476, -174.112, 0.0391948, -49.4373, 0.0393016, 124.697, 3.32007E-005, -98.0858, 0.000341446, 17.0441, 0.000349522, -168.289
297, 4.95833, 0.0030504, -174.796, 0.0391565, -49.8068, 0.0392359, 124.32, 3.33855E-005, -98.6815, 0.000342168, 16.6691, 0.000350033, -168.673
298, 4.96667, 0.00306575, -175.48, 0.0391162, -50.1756, 0.0391682, 123.943, 3.35678E-005, -99.2781, 0.000342873, 16.2945, 0.000350527, -169.056
299, 4.97500, 0.00308081, -176.164, 0.039074, -50.5435, 0.0390985, 123.568, 3.37476E-005, -99.8753, 0.000343562, 15.9206, 0.000351001, -169.438
299, 4.98333, 0.00309556, -176.848, 0.0390298, -50.9106, 0.0390267, 123.194, 3.39248E-005, -100.473, 0.000344234, 15.5472, 0.000351458, -169.82
300, 4.99167, 0.00311002, -177.532, 0.0389836, -51.2769, 0.038953, 122.821, 3.40996E-005, -101.072, 0.00034489, 15.1744, 0.000351896, -170.2
300, 5.00000, 0.00312417, -178.215, 0.0389355, -51.6423, 0.0388774, 122.45, 3.42717E-005, -101.671, 0.00034553, 14.8024, 0.000352316, -170.579
300, 5.00833, 0.00313801, -178.899, 0.0388855, -52.0067, 0.0387999, 122.08, 3.44412E-005, -102.27, 0.000346152, 14.431, 0.000352718, -170.957
301, 5.01667, 0.00315155, -179.582, 0.0388337, -52.3702, 0.0387205, 121.711, 3.4608E-005, -102.87, 0.000346758, 14.0603, 0.000353102, -171.333
302, 5.02500, 0.00316477, 179.736, 0.0387799, -52.7327, 0.0386393, 121.344, 3.47721E-005, -103.47, 0.000347348, 13.6904, 0.000353468, -171.709
302, 5.03333, 0.00317769, 179.054, 0.0387244, -53.0941, 0.0385562, 120.978, 3.49335E-005, -104.07, 0.000347921, 13.3213, 0.000353816, -172.083
303, 5.04167, 0.00319028, 178.372, 0.038667, -53.4545, 0.0384713, 120.614, 3.50921E-005, -104.67, 0.000348478, 12.953, 0.000354147, -172.457
303, 5.05000, 0.00320257, 177.691, 0.0386077, -53.8138, 0.0383847, 120.251, 3.5248E-005, -105.27, 0.000349019, 12.5855, 0.00035446, -172.828
303, 5.05833, 0.00321453, 177.011, 0.0385468, -54.172, 0.0382964, 119.89, 3.5401E-005, -105.87, 0.000349543, 12.219, 0.000354756, -173.199
304, 5.06667, 0.00322618, 176.332, 0.038484, -54.5291, 0.0382064, 119.53, 3.55512E-005, -106.47, 0.000350051, 11.8533, 0.000355034, -173.568
305, 5.07500, 0.00323751, 175.654, 0.0384195, -54.8849, 0.0381147, 119.172, 3.56985E-005, -107.069, 0.000350542, 11.4886, 0.000355296, -173.936
305, 5.08333, 0.00324851, 174.976, 0.0383533, -55.2396, 0.0380215, 118.816, 3.5843E-005, -107.668, 0.000351018, 11.1249, 0.00035554, -174.302
306, 5.09167, 0.0032592, 174.3, 0.0382854, -55.593, 0.0379266, 118.461, 3.59845E-005, -108.267, 0.000351477, 10.7621, 0.000355768, -174.667
306, 5.10000, 0.00326957, 173.624, 0.0382159, -55.9452, 0.0378301, 118.108, 3.61231E-005, -108.866, 0.00035192, 10.4005, 0.000355979, -175.031
306, 5.10833, 0.00327961, 172.95, 0.0381447, -56.296, 0.0377322, 117.757, 3.62588E-005, -109.464, 0.000352348, 10.0398, 0.000356173, -175.393
307, 5.11667, 0.00328933, 172.277, 0.0380719, -56.6456, 0.0376327, 117.407, 3.63916E-005, -110.061, 0.00035276, 9.68025, 0.000356352, -175.753
308, 5.12500, 0.00329873, 171.606, 0.0379975, -56.9938, 0.0375318, 117.06, 3.65214E-005, -110.658, 0.000353156, 9.32182, 0.000356514, -176.112
308, 5.13333, 0.00330781, 170.935, 0.0379215, -57.3406, 0.0374294, 116.714, 3.66482E-005, -111.253, 0.000353536, 8.96453, 0.000356661, -176.47
309, 5.14167, 0.00331657, 170.266, 0.037844, -57.6861, 0.0373257, 116.37, 3.6772E-005, -111.849, 0.000353901, 8.60835, 0.000356791, -176.825
309, 5.15000, 0.003325, 169.599, 0.037765, -58.0302, 0.0372206, 116.027, 3.68929E-005, -112.443, 0.000354251, 8.2534, 0.000356907, -177.18
309, 5.15833, 0.00333312, 168.933, 0.0376845, -58.3727, 0.0371142, 115.687, 3.70107E-005, -113.036, 0.000354585, 7.89966, 0.000357006, -177.532
310, 5.16667, 0.00334092, 168.269, 0.0376026, -58.7139, 0.0370065, 115.348, 3.71256E-005, -113.628, 0.000354904, 7.54711, 0.000357091, -177.883
311, 5.17500, 0.00334839, 167.606, 0.0375192, -59.0536, 0.0368976, 115.012, 3.72375E-005, -114.219, 0.000355208, 7.19586, 0.000357161, -178.232
311, 5.18333, 0.00335555, 166.945, 0.0374344, -59.3917, 0.0367874, 114.677, 3.73463E-005, -114.809, 0.000355497, 6.84588, 0.000357216, -178.58
312, 5.19167, 0.0033624, 166.286, 0.0373482, -59.7284, 0.0366761, 114.344, 3.74522E-005, -115.398, 0.000355772, 6.49716, 0.000357257, -178.926
312, 5.20000, 0.00336893, 165.629, 0.0372607, -60.0634, 0.0365636, 114.014, 3.75551E-005, -115.986, 0.000356031, 6.1498, 0.000357283, -179.27
312, 5.20833, 0.00337514, 164.973, 0.0371719, -60.3969, 0.03645, 113.685, 3.76549E-005, -116.572, 0.000356276, 5.80378, 0.000357295, -179.612
313, 5.21667, 0.00338105, 164.32, 0.0370817, -60.7288, 0.0363353, 113.358, 3.77518E-005, -117.157, 0.000356507, 5.45908, 0.000357294, -179.953
314, 5.22500, 0.00338664, 163.668, 0.0369903, -61.0591, 0.0362196, 113.033, 3.78457E-005, -117.741, 0.000356724, 5.1158, 0.000357278, 179.708
314, 5.23333, 0.00339193, 163.019, 0.0368977, -61.3878, 0.0361028, 112.711, 3.79366E-005, -118.323, 0.000356926, 4.77391, 0.000357249, 179.371
