Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 1.30628, 34.2195, 36.7374, -21.4677, 38.2619, 159.119, 0.0135547, -36.0542, 0.982733, 113.446, 0.988479, -66.6656
81, 1.34167, 1.31422, 33.883, 36.886, -21.3586, 38.4182, 159.233, 0.0135802, -35.8822, 0.983553, 113.38, 0.989328, -66.7309
81, 1.35000, 1.3222, 33.5474, 37.0353, -21.2506, 38.5753, 159.346, 0.0136058, -35.7099, 0.98438, 113.315, 0.990183, -66.7963
81, 1.35833, 1.33023, 33.2126, 37.1854, -21.1438, 38.7332, 159.458, 0.0136315, -35.5372, 0.985212, 113.249, 0.991044, -66.8617
82, 1.36667, 1.33831, 32.8786, 37.3364, -21.0381, 38.892, 159.568, 0.0136574, -35.3642, 0.986051, 113.184, 0.991913, -66.9271
83, 1.37500, 1.34644, 32.5453, 37.4881, -20.9337, 39.0516, 159.678, 0.0136834, -35.1909, 0.986896, 113.118, 0.992787, -66.9926
83, 1.38333, 1.35463, 32.2128, 37.6406, -20.8303, 39.2121, 159.786, 0.0137095, -35.0171, 0.987747, 113.052, 0.993669, -67.058
84, 1.39167, 1.36286, 31.881, 37.794, -20.7281, 39.3735, 159.893, 0.0137357, -34.8429, 0.988604, 112.987, 0.994557, -67.1236
84, 1.40000, 1.37114, 31.55, 37.9481, -20.6271, 39.5357, 159.999, 0.0137621, -34.6683, 0.989468, 112.921, 0.995452, -67.1892
84, 1.40833, 1.37947, 31.2196, 38.103, -20.5271, 39.6987, 160.104, 0.0137886, -34.4932, 0.990338, 112.855, 0.996354, -67.2548
85, 1.41667, 1.38786, 30.8899, 38.2587, -20.4284, 39.8626, 160.207, 0.0138153, -34.3176, 0.991215, 112.789, 0.997263, -67.3205
86, 1.42500, 1.39629, 30.5609, 38.4153, -20.3307, 40.0274, 160.31, 0.0138422, -34.1416, 0.992098, 112.724, 0.998178, -67.3862
86, 1.43333, 1.40478, 30.2325, 38.5726, -20.2342, 40.193, 160.412, 0.0138692, -33.965, 0.992987, 112.658, 0.9991, -67.452
87, 1.44167, 1.41331, 29.9047, 38.7308, -20.1388, 40.3595, 160.512, 0.0138964, -33.7878, 0.993883, 112.592, 1.00003, -67.5178
87, 1.45000, 1.4219, 29.5775, 38.8897, -20.0445, 40.5268, 160.611, 0.0139238, -33.6102, 0.994786, 112.526, 1.00097, -67.5837
87, 1.45833, 1.43054, 29.2509, 39.0495, -19.9513, 40.695, 160.709, 0.0139514, -33.4319, 0.995694, 112.459, 1.00191, -67.6497
88, 1.46667, 1.43924, 28.9249, 39.2101, -19.8592, 40.8641, 160.806, 0.0139792, -33.253, 0.99661, 112.393, 1.00286, -67.7158
89, 1.47500, 1.44798, 28.5994, 39.3715, -19.7683, 41.0341, 160.902, 0.0140072, -33.0735, 0.997532, 112.327, 1.00382, -67.7819
89, 1.48333, 1.45678, 28.2744, 39.5336, -19.6784, 41.2049, 160.997, 0.0140355, -32.8934, 0.998461, 112.26, 1.00478, -67.8481
90, 1.49167, 1.46563, 27.9499, 39.6967, -19.5896, 41.3766, 161.091, 0.0140639, -32.7127, 0.999396, 112.194, 1.00575, -67.9143
90, 1.50000, 1.47454, 27.626, 39.8605, -19.502, 41.5492, 161.184, 0.0140926, -32.5313, 1.00034, 112.127, 1.00673, -67.9807
90, 1.50833, 1.48349, 27.3025, 40.0252, -19.4154, 41.7226, 161.276, 0.0141216, -32.3492, 1.00129, 112.061, 1.00771, -68.0471
91, 1.51667, 1.49251, 26.9794, 40.1906, -19.3299, 41.8969, 161.366, 0.0141508, -32.1665, 1.00224, 111.994, 1.00871, -68.1136
92, 1.52500, 1.50157, 26.6568, 40.3569, -19.2455, 42.0721, 161.456, 0.0141802, -31.983, 1.0032, 111.927, 1.00971, -68.1802
92, 1.53333, 1.51069, 26.3346, 40.5241, -19.1622, 42.2482, 161.544, 0.0142099, -31.7989, 1.00417, 111.86, 1.01071, -68.2469
93, 1.54167, 1.51987, 26.0128, 40.692, -19.0799, 42.4252, 161.632, 0.01424, -31.614, 1.00515, 111.793, 1.01173, -68.3137
93, 1.55000, 1.52909, 25.6914, 40.8608, -18.9987, 42.6031, 161.718, 0.0142703, -31.4285, 1.00613, 111.726, 1.01275, -68.3805
93, 1.55833, 1.53838, 25.3703, 41.0304, -18.9186, 42.7819, 161.804, 0.0143009, -31.2421, 1.00712, 111.659, 1.01378, -68.4475
94, 1.56667, 1.54772, 25.0496, 41.2008, -18.8396, 42.9615, 161.888, 0.0143318, -31.0551, 1.00812, 111.592, 1.01482, -68.5146
94, 1.57500, 1.55711, 24.7292, 41.3721, -18.7616, 43.1421, 161.971, 0.014363, -30.8673, 1.00912, 111.524, 1.01586, -68.5817
95, 1.58333, 1.56656, 24.4092, 41.5442, -18.6846, 43.3235, 162.053, 0.0143946, -30.6787, 1.01013, 111.457, 1.01691, -68.649
96, 1.59167, 1.57607, 24.0893, 41.7172, -18.6087, 43.5059, 162.135, 0.0144265, -30.4893, 1.01115, 111.389, 1.01797, -68.7164
96, 1.60000, 1.58563, 23.7698, 41.891, -18.5339, 43.6892, 162.215, 0.0144588, -30.2992, 1.01217, 111.321, 1.01904, -68.7839
96, 1.60833, 1.59524, 23.4506, 42.0656, -18.4601, 43.8734, 162.294, 0.0144915, -30.1084, 1.0132, 111.253, 1.02011, -68.8515
97, 1.61667, 1.60492, 23.1316, 42.2411, -18.3873, 44.0585, 162.372, 0.0145245, -29.9167, 1.01424, 111.185, 1.02119, -68.9193
98, 1.62500, 1.61465, 22.8128, 42.4174, -18.3156, 44.2445, 162.449, 0.0145579, -29.7243, 1.01529, 111.117, 1.02228, -68.9871
98, 1.63333, 1.62444, 22.4942, 42.5946, -18.245, 44.4315, 162.526, 0.0145917, -29.5311, 1.01634, 111.049, 1.02338, -69.0551
99, 1.64167, 1.63428, 22.1758, 42.7726, -18.1753, 44.6193, 162.601, 0.014626, -29.3371, 1.0174, 110.98, 1.02449, -69.1231
99, 1.65000, 1.64418, 21.8576, 42.9515, -18.1067, 44.8081, 162.675, 0.0146606, -29.1423, 1.01847, 110.912, 1.0256, -69.1914
99, 1.65833, 1.65414, 21.5395, 43.1313, -18.0391, 44.9978, 162.748, 0.0146957, -28.9468, 1.01954, 110.843, 1.02672, -69.2597
100, 1.66667, 1.66416, 21.2215, 43.3119, -17.9725, 45.1885, 162.82, 0.0147313, -28.7504, 1.02062, 110.774, 1.02785, -69.3282
101, 1.67500, 1.67424, 20.9037, 43.4934, -17.9069, 45.3801, 162.892, 0.0147673, -28.5533, 1.02171, 110.705, 1.02898, -69.3968
101, 1.68333, 1.68437, 20.586, 43.6757, -17.8424, 45.5727, 162.962, 0.0148038, -28.3555, 1.02281, 110.636, 1.03013, -69.4655
102, 1.69167, 1.69456, 20.2684, 43.8589, -17.7789, 45.7662, 163.031, 0.0148408, -28.1568, 1.02391, 110.567, 1.03128, -69.5344
102, 1.70000, 1.70481, 19.9508, 44.043, -17.7163, 45.9606, 163.1, 0.0148782, -27.9574, 1.02502, 110.497, 1.03244, -69.6034
102, 1.70833, 1.71512, 19.6333, 44.2279, -17.6548, 46.156, 163.167, 0.0149162, -27.7573, 1.02614, 110.428, 1.03361, -69.6726
103, 1.71667, 1.72549, 19.3158, 44.4137, -17.5943, 46.3524, 163.233, 0.0149548, -27.5564, 1.02727, 110.358, 1.03479, -69.7419
104, 1.72500, 1.73592, 18.9984, 44.6004, -17.5347, 46.5497, 163.299, 0.0149938, -27.3548, 1.0284, 110.288, 1.03597, -69.8113
104, 1.73333, 1.7464, 18.681, 44.788, -17.4762, 46.748, 163.363, 0.0150335, -27.1524, 1.02954, 110.218, 1.03717, -69.8809
105, 1.74167, 1.75695, 18.3635, 44.9765, -17.4186, 46.9472, 163.427, 0.0150737, -26.9494, 1.03069, 110.148, 1.03837, -69.9507
105, 1.75000, 1.76756, 18.046, 45.1659, -17.3621, 47.1475, 163.489, 0.0151145, -26.7456, 1.03185, 110.077, 1.03958, -70.0206
105, 1.75833, 1.77822, 17.7285, 45.3561, -17.3065, 47.3487, 163.551, 0.0151559, -26.5412, 1.03301, 110.007, 1.04079, -70.0907
106, 1.76667, 1.78895, 17.4108, 45.5473, -17.2519, 47.5509, 163.612, 0.0151979, -26.3361, 1.03418, 109.936, 1.04202, -70.1609
107, 1.77500, 1.79973, 17.0932, 45.7393, -17.1983, 47.7541, 163.671, 0.0152406, -26.1303, 1.03536, 109.865, 1.04326, -70.2313
107, 1.78333, 1.81058, 16.7754, 45.9322, -17.1457, 47.9583, 163.73, 0.0152838, -25.924, 1.03655, 109.794, 1.0445, -70.3019
108, 1.79167, 1.82148, 16.4575, 46.1261, -17.094, 48.1635, 163.788, 0.0153278, -25.7169, 1.03774, 109.723, 1.04575, -70.3726
108, 1.80000, 1.83245, 16.1395, 46.3209, -17.0433, 48.3697, 163.845, 0.0153725, -25.5093, 1.03894, 109.651, 1.04701, -70.4435
108, 1.80833, 1.84348, 15.8213, 46.5165, -16.9936, 48.5769, 163.901, 0.0154178, -25.3011, 1.04015, 109.58, 1.04828, -70.5146
109, 1.81667, 1.85456, 15.503, 46.7131, -16.9448, 48.7851, 163.956, 0.0154638, -25.0924, 1.04137, 109.508, 1.04956, -70.5858
109, 1.82500, 1.86571, 15.1845, 46.9106, -16.897, 48.9943, 164.011, 0.0155106, -24.8831, 1.0426, 109.436, 1.05085, -70.6573
110, 1.83333, 1.87692, 14.8658, 47.109, -16.8502, 49.2046, 164.064, 0.0155581, -24.6734, 1.04383, 109.363, 1.05214, -70.7289
111, 1.84167, 1.88819, 14.5469, 47.3083, -16.8043, 49.4159, 164.116, 0.0156064, -24.4631, 1.04507, 109.291, 1.05344, -70.8007
111, 1.85000, 1.89952, 14.2277, 47.5086, -16.7594, 49.6282, 164.168, 0.0156555, -24.2524, 1.04632, 109.218, 1.05476, -70.8727
111, 1.85833, 1.91091, 13.9084, 47.7098, -16.7154, 49.8416, 164.219, 0.0157053, -24.0412, 1.04758, 109.146, 1.05608, -70.9448
112, 1.86667, 1.92236, 13.5888, 47.9119, -16.6724, 50.056, 164.268, 0.015756, -23.8297, 1.04884, 109.073, 1.05741, -71.0172
113, 1.87500, 1.93387, 13.2689, 48.115, -16.6303, 50.2715, 164.317, 0.0158075, -23.6178, 1.05012, 108.999, 1.05875, -71.0897
113, 1.88333, 1.94544, 12.9487, 48.3189, -16.5892, 50.488, 164.365, 0.0158598, -23.4056, 1.0514, 108.926, 1.0601, -71.1625
114, 1.89167, 1.95708, 12.6282, 48.5239, -16.549, 50.7057, 164.412, 0.015913, -23.193, 1.05269, 108.852, 1.06146, -71.2354
114, 1.90000, 1.96877, 12.3075, 48.7298, -16.5098, 50.9243, 164.458, 0.0159671, -22.9802, 1.05399, 108.779, 1.06283, -71.3086
114, 1.90833, 1.98053, 11.9864, 48.9366, -16.4714, 51.1441, 164.504, 0.0160221, -22.7672, 1.0553, 108.705, 1.0642, -71.3819
115, 1.91667, 1.99234, 11.6649, 49.1444, -16.4341, 51.3649, 164.548, 0.016078, -22.554, 1.05661, 108.63, 1.06559, -71.4555
116, 1.92500, 2.00422, 11.3431, 49.3532, -16.3976, 51.5868, 164.592, 0.0161348, -22.3406, 1.05793, 108.556, 1.06698, -71.5293
116, 1.93333, 2.01615, 11.0209, 49.5629, -16.3621, 51.8098, 164.634, 0.0161926, -22.1271, 1.05926, 108.481, 1.06839, -71.6032
117, 1.94167, 2.02815, 10.6983, 49.7735, -16.3275, 52.034, 164.676, 0.0162514, -21.9135, 1.0606, 108.406, 1.0698, -71.6774
117, 1.95000, 2.0402, 10.3754, 49.9852, -16.2939, 52.2592, 164.717, 0.0163111, -21.7, 1.06195, 108.331, 1.07122, -71.7518
117, 1.95833, 2.05232, 10.052, 50.1978, -16.2611, 52.4855, 164.757, 0.0163719, -21.4864, 1.06331, 108.255, 1.07266, -71.8265
118, 1.96667, 2.06449, 9.72815, 50.4114, -16.2293, 52.713, 164.796, 0.0164337, -21.2729, 1.06467, 108.18, 1.0741, -71.9013
119, 1.97500, 2.07673, 9.4039, 50.6259, -16.1984, 52.9416, 164.834, 0.0164965, -21.0595, 1.06605, 108.104, 1.07555, -71.9764
119, 1.98333, 2.08902, 9.07919, 50.8415, -16.1685, 53.1713, 164.872, 0.0165604, -20.8462, 1.06743, 108.028, 1.07701, -72.0517
120, 1.99167, 2.10137, 8.75398, 51.058, -16.1394, 53.4022, 164.909, 0.0166254, -20.6331, 1.06882, 107.951, 1.07849, -72.1273
120, 2.00000, 2.11378, 8.42832, 51.2755, -16.1113, 53.6343, 164.944, 0.0166914, -20.4204, 1.07022, 107.875, 1.07997, -72.203
120, 2.00833, 2.12625, 8.10216, 51.494, -16.084, 53.8675, 164.979, 0.0167586, -20.2079, 1.07163, 107.798, 1.08146, -72.279
121, 2.01667, 2.13878, 7.77546, 51.7136, -16.0577, 54.1018, 165.013, 0.0168269, -19.9957, 1.07305, 107.721, 1.08296, -72.3553
122, 2.02500, 2.15136, 7.44827, 51.9341, -16.0323, 54.3374, 165.046, 0.0168964, -19.784, 1.07447, 107.643, 1.08447, -72.4318
122, 2.03333, 2.164, 7.12055, 52.1556, -16.0078, 54.5741, 165.079, 0.0169671, -19.5727, 1.0759, 107.566, 1.08599, -72.5085
123, 2.04167, 2.1767, 6.79224, 52.3781, -15.9842, 54.812, 165.11, 0.0170389, -19.3619, 1.07735, 107.488, 1.08753, -72.5855
123, 2.05000, 2.18946, 6.46342, 52.6017, -15.9616, 55.0511, 165.141, 0.017112, -19.1518, 1.0788, 107.41, 1.08907, -72.6628
123, 2.05833, 2.20227, 6.13402, 52.8262, -15.9398, 55.2914, 165.171, 0.0171862, -18.9422, 1.08026, 107.331, 1.09062, -72.7403
124, 2.06667, 2.21513, 5.80401, 53.0518, -15.9189, 55.5329, 165.2, 0.0172618, -18.7334, 1.08173, 107.253, 1.09218, -72.818
125, 2.07500, 2.22805, 5.47344, 53.2784, -15.8989, 55.7757, 165.228, 0.0173386, -18.5253, 1.08321, 107.174, 1.09376, -72.896
125, 2.08333, 2.24102, 5.14227, 53.506, -15.8798, 56.0196, 165.255, 0.0174167, -18.318, 1.0847, 107.095, 1.09534, -72.9743
126, 2.09167, 2.25405, 4.81045, 53.7347, -15.8616, 56.2649, 165.282, 0.017496, -18.1116, 1.08619, 107.015, 1.09693, -73.0528
126, 2.10000, 2.26713, 4.47805, 53.9643, -15.8444, 56.5113, 165.308, 0.0175767, -17.9061, 1.0877, 106.935, 1.09854, -73.1316
126, 2.10833, 2.28026, 4.14501, 54.195, -15.828, 56.759, 165.332, 0.0176588, -17.7016, 1.08921, 106.855, 1.10015, -73.2107
127, 2.11667, 2.29345, 3.81129, 54.4268, -15.8124, 57.008, 165.356, 0.0177422, -17.4982, 1.09074, 106.775, 1.10178, -73.2901
128, 2.12500, 2.30668, 3.47697, 54.6596, -15.7978, 57.2583, 165.38, 0.0178269, -17.2959, 1.09227, 106.694, 1.10342, -73.3697
128, 2.13333, 2.31996, 3.14198, 54.8935, -15.7841, 57.5098, 165.402, 0.0179131, -17.0949, 1.09381, 106.613, 1.10506, -73.4496
129, 2.14167, 2.3333, 2.80629, 55.1284, -15.7713, 57.7627, 165.423, 0.0180006, -16.895, 1.09536, 106.532, 1.10672, -73.5298
129, 2.15000, 2.34667, 2.46996, 55.3644, -15.7593, 58.0168, 165.444, 0.0180896, -16.6965, 1.09692, 106.451, 1.10839, -73.6103
129, 2.15833, 2.3601, 2.13295, 55.6014, -15.7482, 58.2722, 165.464, 0.01818, -16.4994, 1.09849, 106.369, 1.11007, -73.6911
130, 2.16667, 2.37358, 1.79522, 55.8395, -15.7381, 58.529, 165.483, 0.0182719, -16.3038, 1.10007, 106.287, 1.11177, -73.7722
131, 2.17500, 2.38709, 1.45683, 56.0787, -15.7288, 58.7871, 165.501, 0.0183652, -16.1096, 1.10166, 106.204, 1.11347, -73.8536
131, 2.18333, 2.40066, 1.11774, 56.3189, -15.7203, 59.0466, 165.519, 0.01846, -15.9171, 1.10326, 106.121, 1.11518, -73.9352
132, 2.19167, 2.41426, 0.777908, 56.5602, -15.7128, 59.3074, 165.535, 0.0185563, -15.7263, 1.10486, 106.038, 1.11691, -74.0172
132, 2.20000, 2.42791, 0.437408, 56.8026, -15.7061, 59.5695, 165.551, 0.0186542, -15.5372, 1.10648, 105.955, 1.11865, -74.0995
132, 2.20833, 2.4416, 0.0961966, 57.0461, -15.7003, 59.8331, 165.566, 0.0187535, -15.3499, 1.10811, 105.871, 1.12039, -74.1821
133, 2.21667, 2.45532, -0.245771, 57.2907, -15.6954, 60.098, 165.58, 0.0188544, -15.1644, 1.10974, 105.787, 1.12216, -74.2651
134, 2.22500, 2.46909, -0.588416, 57.5363, -15.6914, 60.3643, 165.593, 0.0189568, -14.981, 1.11139, 105.703, 1.12393, -74.3483
134, 2.23333, 2.48289, -0.931779, 57.783, -15.6882, 60.632, 165.606, 0.0190608, -14.7995, 1.11304, 105.619, 1.12571, -74.4319
135, 2.24167, 2.49673, -1.2759, 58.0309, -15.6859, 60.9012, 165.617, 0.0191664, -14.6201, 1.11471, 105.534, 1.12751, -74.5158
135, 2.25000, 2.5106, -1.62071, 58.2798, -15.6845, 61.1717, 165.628, 0.0192736, -14.4429, 1.11638, 105.448, 1.12931, -74.6
135, 2.25833, 2.5245, -1.96623, 58.5299, -15.6839, 61.4437, 165.638, 0.0193824, -14.2679, 1.11807, 105.363, 1.13113, -74.6845
136, 2.26667, 2.53844, -2.31251, 58.781, -15.6842, 61.7172, 165.647, 0.0194928, -14.0951, 1.11976, 105.277, 1.13296, -74.7695
137, 2.27500, 2.5524, -2.65947, 59.0333, -15.6854, 61.9921, 165.655, 0.0196048, -13.9248, 1.12146, 105.191, 1.13481, -74.8547
137, 2.28333, 2.56639, -3.00714, 59.2867, -15.6874, 62.2685, 165.663, 0.0197184, -13.7569, 1.12318, 105.104, 1.13666, -74.9403
138, 2.29167, 2.58041, -3.35556, 59.5412, -15.6903, 62.5464, 165.67, 0.0198337, -13.5914, 1.1249, 105.017, 1.13853, -75.0262
138, 2.30000, 2.59445, -3.70464, 59.7968, -15.6941, 62.8257, 165.675, 0.0199506, -13.4285, 1.12663, 104.93, 1.14041, -75.1125
138, 2.30833, 2.60852, -4.05442, 60.0536, -15.6987, 63.1066, 165.68, 0.0200692, -13.2683, 1.12838, 104.842, 1.14231, -75.1992
139, 2.31667, 2.6226, -4.40493, 60.3115, -15.7042, 63.389, 165.685, 0.0201894, -13.1107, 1.13013, 104.754, 1.14421, -75.2862
140, 2.32500, 2.63671, -4.75608, 60.5705, -15.7105, 63.6729, 165.688, 0.0203113, -12.9559, 1.13189, 104.666, 1.14613, -75.3736
140, 2.33333, 2.65083, -5.1079, 60.8306, -15.7177, 63.9584, 165.69, 0.0204348, -12.804, 1.13366, 104.577, 1.14806, -75.4613
141, 2.34167, 2.66496, -5.46043, 61.0919, -15.7257, 64.2454, 165.692, 0.02056, -12.6549, 1.13545, 104.488, 1.15, -75.5495
141, 2.35000, 2.67911, -5.81356, 61.3544, -15.7346, 64.534, 165.693, 0.0206869, -12.5087, 1.13724, 104.398, 1.15196, -75.638
141, 2.35833, 2.69327, -6.16733, 61.618, -15.7444, 64.8242, 165.693, 0.0208155, -12.3656, 1.13904, 104.309, 1.15393, -75.7269
142, 2.36667, 2.70744, -6.52177, 61.8827, -15.7549, 65.116, 165.692, 0.0209458, -12.2255, 1.14086, 104.218, 1.15591, -75.8161
143, 2.37500, 2.72161, -6.87678, 62.1486, -15.7664, 65.4094, 165.69, 0.0210777, -12.0885, 1.14268, 104.128, 1.15791, -75.9058
143, 2.38333, 2.73579, -7.23237, 62.4157, -15.7787, 65.7044, 165.688, 0.0212112, -11.9547, 1.14452, 104.037, 1.15992, -75.9959
144, 2.39167, 2.74997, -7.58858, 62.6839, -15.7918, 66.0011, 165.684, 0.0213465, -11.8242, 1.14636, 103.946, 1.16194, -76.0864
144, 2.40000, 2.76415, -7.9453, 62.9533, -15.8057, 66.2994, 165.68, 0.0214834, -11.6969, 1.14822, 103.854, 1.16397, -76.1773
144, 2.40833, 2.77832, -8.30255, 63.2238, -15.8205, 66.5993, 165.675, 0.021622, -11.573, 1.15008, 103.762, 1.16602, -76.2686
145, 2.41667, 2.79249, -8.66036, 63.4956, -15.8361, 66.901, 165.669, 0.0217623, -11.4524, 1.15196, 103.67, 1.16809, -76.3603
146, 2.42500, 2.80666, -9.01861, 63.7685, -15.8526, 67.2043, 165.662, 0.0219042, -11.3353, 1.15384, 103.577, 1.17016, -76.4525
146, 2.43333, 2.82081, -9.37731, 64.0426, -15.8699, 67.5093, 165.654, 0.0220477, -11.2216, 1.15574, 103.484, 1.17225, -76.545
147, 2.44167, 2.83495, -9.73649, 64.3179, -15.888, 67.8161, 165.646, 0.0221929, -11.1115, 1.15765, 103.39, 1.17436, -76.638
147, 2.45000, 2.84908, -10.096, 64.5943, -15.907, 68.1246, 165.636, 0.0223397, -11.0049, 1.15956, 103.296, 1.17647, -76.7315
147, 2.45833, 2.86318, -10.4559, 64.872, -15.9267, 68.4348, 165.626, 0.0224881, -10.902, 1.16149, 103.202, 1.1786, -76.8254
148, 2.46667, 2.87727, -10.8162, 65.1509, -15.9473, 68.7468, 165.615, 0.0226381, -10.8026, 1.16343, 103.107, 1.18075, -76.9197
