Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 3.07335, 17.1331, 80.2112, -20.1103, 82.9443, 160.658, 0.00567384, 88.8101, 0.148717, 45.2038, 0.154352, -130.021
111, 1.84167, 3.09079, 16.8255, 80.5248, -20.058, 83.2744, 160.716, 0.00573881, 88.6364, 0.150088, 45.444, 0.155817, -129.803
111, 1.85000, 3.10831, 16.5175, 80.84, -20.0066, 83.6062, 160.774, 0.00580433, 88.4605, 0.151469, 45.6809, 0.157293, -129.587
111, 1.85833, 3.12592, 16.2093, 81.1567, -19.9562, 83.9396, 160.83, 0.00587041, 88.2826, 0.15286, 45.9146, 0.15878, -129.374
112, 1.86667, 3.1436, 15.9007, 81.4749, -19.9066, 84.2748, 160.886, 0.00593705, 88.1026, 0.154263, 46.1453, 0.160279, -129.164
113, 1.87500, 3.16136, 15.5917, 81.7946, -19.858, 84.6117, 160.94, 0.00600424, 87.9206, 0.155676, 46.3727, 0.161788, -128.957
113, 1.88333, 3.1792, 15.2824, 82.1159, -19.8102, 84.9503, 160.994, 0.006072, 87.7365, 0.1571, 46.5972, 0.163309, -128.753
114, 1.89167, 3.19712, 14.9727, 82.4387, -19.7634, 85.2906, 161.047, 0.00614033, 87.5504, 0.158535, 46.8185, 0.164842, -128.551
114, 1.90000, 3.21511, 14.6627, 82.763, -19.7175, 85.6327, 161.099, 0.00620921, 87.3622, 0.159981, 47.0369, 0.166386, -128.352
114, 1.90833, 3.23318, 14.3522, 83.0888, -19.6724, 85.9765, 161.15, 0.00627866, 87.1721, 0.161438, 47.2523, 0.167941, -128.156
115, 1.91667, 3.25134, 14.0413, 83.4163, -19.6283, 86.322, 161.201, 0.00634869, 86.9799, 0.162906, 47.4647, 0.169508, -127.963
116, 1.92500, 3.26956, 13.73, 83.7452, -19.5851, 86.6693, 161.25, 0.00641929, 86.7857, 0.164384, 47.6742, 0.171087, -127.772
116, 1.93333, 3.28787, 13.4182, 84.0757, -19.5428, 87.0184, 161.299, 0.00649045, 86.5896, 0.165874, 47.8808, 0.172677, -127.583
117, 1.94167, 3.30625, 13.106, 84.4078, -19.5013, 87.3693, 161.347, 0.0065622, 86.3915, 0.167376, 48.0846, 0.174279, -127.398
117, 1.95000, 3.3247, 12.7933, 84.7415, -19.4608, 87.7219, 161.394, 0.00663451, 86.1915, 0.168888, 48.2856, 0.175893, -127.215
117, 1.95833, 3.34323, 12.4801, 85.0767, -19.4212, 88.0764, 161.44, 0.0067074, 85.9895, 0.170411, 48.4837, 0.177519, -127.034
118, 1.96667, 3.36184, 12.1664, 85.4135, -19.3824, 88.4327, 161.486, 0.00678087, 85.7855, 0.171946, 48.6791, 0.179157, -126.856
119, 1.97500, 3.38052, 11.8522, 85.7519, -19.3446, 88.7907, 161.53, 0.00685491, 85.5797, 0.173493, 48.8717, 0.180807, -126.68
119, 1.98333, 3.39927, 11.5374, 86.0919, -19.3076, 89.1507, 161.574, 0.00692954, 85.372, 0.17505, 49.0616, 0.182469, -126.507
120, 1.99167, 3.4181, 11.2221, 86.4335, -19.2715, 89.5125, 161.617, 0.00700475, 85.1623, 0.176619, 49.2489, 0.184144, -126.336
120, 2.00000, 3.43699, 10.9063, 86.7766, -19.2364, 89.8761, 161.659, 0.00708053, 84.9507, 0.178199, 49.4335, 0.18583, -126.168
120, 2.00833, 3.45596, 10.5899, 87.1214, -19.2021, 90.2416, 161.7, 0.00715689, 84.7373, 0.179791, 49.6154, 0.187529, -126.002
121, 2.01667, 3.475, 10.2729, 87.4678, -19.1687, 90.609, 161.741, 0.00723385, 84.5219, 0.181395, 49.7948, 0.18924, -125.838
122, 2.02500, 3.4941, 9.95534, 87.8158, -19.1361, 90.9782, 161.78, 0.00731138, 84.3048, 0.18301, 49.9715, 0.190964, -125.676
122, 2.03333, 3.51328, 9.63718, 88.1655, -19.1045, 91.3494, 161.819, 0.00738949, 84.0857, 0.184637, 50.1457, 0.1927, -125.517
123, 2.04167, 3.53252, 9.31836, 88.5167, -19.0738, 91.7225, 161.857, 0.00746819, 83.8648, 0.186276, 50.3174, 0.194449, -125.36
123, 2.05000, 3.55183, 8.99897, 88.8696, -19.0439, 92.0975, 161.894, 0.00754746, 83.642, 0.187926, 50.4866, 0.196211, -125.205
123, 2.05833, 3.57121, 8.67893, 89.2242, -19.0149, 92.4745, 161.931, 0.00762732, 83.4175, 0.189588, 50.6533, 0.197985, -125.053
124, 2.06667, 3.59065, 8.35822, 89.5804, -18.9868, 92.8534, 161.966, 0.00770777, 83.191, 0.191262, 50.8175, 0.199773, -124.903
125, 2.07500, 3.61015, 8.03688, 89.9382, -18.9596, 93.2343, 162.001, 0.00778879, 82.9628, 0.192948, 50.9793, 0.201573, -124.754
125, 2.08333, 3.62971, 7.71489, 90.2977, -18.9333, 93.6172, 162.035, 0.00787039, 82.7327, 0.194646, 51.1387, 0.203386, -124.608
126, 2.09167, 3.64934, 7.39218, 90.6588, -18.9078, 94.0021, 162.068, 0.00795258, 82.5009, 0.196356, 51.2958, 0.205213, -124.465
126, 2.10000, 3.66902, 7.06882, 91.0216, -18.8832, 94.3889, 162.1, 0.00803534, 82.2672, 0.198078, 51.4504, 0.207052, -124.323
126, 2.10833, 3.68876, 6.74478, 91.3861, -18.8595, 94.7778, 162.131, 0.00811867, 82.0318, 0.199812, 51.6027, 0.208905, -124.183
127, 2.11667, 3.70857, 6.41999, 91.7523, -18.8367, 95.1688, 162.162, 0.0082026, 81.7945, 0.201559, 51.7527, 0.210771, -124.046
128, 2.12500, 3.72842, 6.09454, 92.1201, -18.8147, 95.5617, 162.192, 0.00828708, 81.5555, 0.203317, 51.9004, 0.212651, -123.91
128, 2.13333, 3.74833, 5.76837, 92.4897, -18.7936, 95.9567, 162.221, 0.00837214, 81.3148, 0.205088, 52.0458, 0.214544, -123.776
129, 2.14167, 3.76829, 5.44144, 92.8609, -18.7734, 96.3539, 162.249, 0.00845778, 81.0723, 0.206871, 52.1889, 0.216451, -123.645
129, 2.15000, 3.7883, 5.11382, 93.2338, -18.7541, 96.7531, 162.276, 0.00854398, 80.828, 0.208667, 52.3298, 0.218372, -123.515
129, 2.15833, 3.80836, 4.78546, 93.6085, -18.7356, 97.1544, 162.303, 0.00863075, 80.582, 0.210475, 52.4685, 0.220306, -123.388
130, 2.16667, 3.82846, 4.45633, 93.9848, -18.718, 97.5578, 162.329, 0.00871808, 80.3343, 0.212296, 52.605, 0.222255, -123.262
131, 2.17500, 3.84861, 4.12649, 94.3629, -18.7013, 97.9634, 162.354, 0.00880597, 80.0849, 0.214129, 52.7393, 0.224217, -123.138
131, 2.18333, 3.86881, 3.79591, 94.7427, -18.6854, 98.3711, 162.378, 0.00889442, 79.8337, 0.215975, 52.8715, 0.226194, -123.017
132, 2.19167, 3.88904, 3.46453, 95.1242, -18.6705, 98.7811, 162.401, 0.00898343, 79.5809, 0.217834, 53.0015, 0.228185, -122.897
132, 2.20000, 3.90931, 3.13244, 95.5074, -18.6563, 99.1931, 162.423, 0.00907298, 79.3263, 0.219706, 53.1294, 0.23019, -122.779
132, 2.20833, 3.92962, 2.79959, 95.8924, -18.6431, 99.6074, 162.445, 0.00916307, 79.0701, 0.22159, 53.2552, 0.232209, -122.663
133, 2.21667, 3.94997, 2.46594, 96.2792, -18.6307, 100.024, 162.466, 0.00925372, 78.8122, 0.223487, 53.3789, 0.234243, -122.549
134, 2.22500, 3.97035, 2.13157, 96.6676, -18.6192, 100.443, 162.486, 0.0093449, 78.5527, 0.225397, 53.5005, 0.236292, -122.436
134, 2.23333, 3.99075, 1.79644, 97.0578, -18.6085, 100.864, 162.505, 0.0094366, 78.2916, 0.22732, 53.6201, 0.238355, -122.326
135, 2.24167, 4.01119, 1.46051, 97.4498, -18.5987, 101.287, 162.524, 0.00952885, 78.0288, 0.229256, 53.7377, 0.240434, -122.217
135, 2.25000, 4.03165, 1.12387, 97.8436, -18.5898, 101.713, 162.541, 0.00962161, 77.7644, 0.231206, 53.8532, 0.242527, -122.11
135, 2.25833, 4.05213, 0.786467, 98.2391, -18.5817, 102.14, 162.558, 0.00971488, 77.4984, 0.233168, 53.9667, 0.244635, -122.005
136, 2.26667, 4.07263, 0.448274, 98.6364, -18.5745, 102.571, 162.574, 0.00980868, 77.2308, 0.235144, 54.0783, 0.246758, -121.901
137, 2.27500, 4.09314, 0.109373, 99.0354, -18.5682, 103.003, 162.589, 0.00990297, 76.9616, 0.237133, 54.1879, 0.248897, -121.8
137, 2.28333, 4.11368, -0.230271, 99.4363, -18.5627, 103.438, 162.603, 0.00999776, 76.6909, 0.239135, 54.2955, 0.251051, -121.7
138, 2.29167, 4.13422, -0.570692, 99.8389, -18.5581, 103.875, 162.617, 0.0100931, 76.4186, 0.241151, 54.4012, 0.253221, -121.602
138, 2.30000, 4.15477, -0.911803, 100.243, -18.5543, 104.315, 162.629, 0.0101888, 76.1449, 0.243181, 54.505, 0.255406, -121.505
138, 2.30833, 4.17532, -1.25363, 100.65, -18.5513, 104.757, 162.641, 0.0102851, 75.8697, 0.245223, 54.6069, 0.257607, -121.411
139, 2.31667, 4.19588, -1.59622, 101.058, -18.5493, 105.201, 162.652, 0.0103818, 75.5929, 0.24728, 54.7069, 0.259824, -121.318
140, 2.32500, 4.21644, -1.93947, 101.467, -18.5481, 105.648, 162.662, 0.010479, 75.3147, 0.24935, 54.805, 0.262056, -121.227
140, 2.33333, 4.23699, -2.28341, 101.879, -18.5477, 106.098, 162.672, 0.0105766, 75.0351, 0.251434, 54.9013, 0.264305, -121.137
141, 2.34167, 4.25754, -2.62806, 102.293, -18.5482, 106.55, 162.68, 0.0106747, 74.754, 0.253532, 54.9957, 0.26657, -121.049
141, 2.35000, 4.27807, -2.97334, 102.708, -18.5495, 107.004, 162.688, 0.0107732, 74.4716, 0.255644, 55.0883, 0.268852, -120.963
141, 2.35833, 4.29859, -3.31927, 103.125, -18.5517, 107.461, 162.695, 0.0108721, 74.1878, 0.257769, 55.1791, 0.27115, -120.878
142, 2.36667, 4.31909, -3.66587, 103.544, -18.5547, 107.921, 162.701, 0.0109714, 73.9027, 0.259909, 55.2681, 0.273464, -120.795
143, 2.37500, 4.33957, -4.01305, 103.965, -18.5586, 108.383, 162.706, 0.0110712, 73.6162, 0.262062, 55.3553, 0.275796, -120.714
143, 2.38333, 4.36002, -4.36082, 104.387, -18.5633, 108.847, 162.71, 0.0111713, 73.3285, 0.26423, 55.4407, 0.278144, -120.634
144, 2.39167, 4.38044, -4.7092, 104.812, -18.5689, 109.315, 162.714, 0.0112719, 73.0395, 0.266412, 55.5244, 0.280509, -120.556
144, 2.40000, 4.40083, -5.0581, 105.238, -18.5753, 109.785, 162.716, 0.0113728, 72.7493, 0.268608, 55.6063, 0.282891, -120.48
144, 2.40833, 4.42119, -5.40752, 105.667, -18.5825, 110.257, 162.718, 0.011474, 72.4579, 0.270819, 55.6865, 0.285291, -120.405
145, 2.41667, 4.4415, -5.75749, 106.097, -18.5906, 110.732, 162.719, 0.0115756, 72.1653, 0.273044, 55.765, 0.287708, -120.332
146, 2.42500, 4.46177, -6.10789, 106.529, -18.5995, 111.21, 162.719, 0.0116776, 71.8717, 0.275283, 55.8418, 0.290143, -120.26
146, 2.43333, 4.48199, -6.45873, 106.962, -18.6092, 111.691, 162.718, 0.0117798, 71.5769, 0.277537, 55.9168, 0.292595, -120.19
147, 2.44167, 4.50216, -6.81004, 107.398, -18.6198, 112.175, 162.716, 0.0118824, 71.2811, 0.279806, 55.9903, 0.295065, -120.122
147, 2.45000, 4.52227, -7.16169, 107.836, -18.6312, 112.661, 162.714, 0.0119853, 70.9843, 0.282089, 56.062, 0.297553, -120.055
