Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 2.05061, -19.5809, 62.6392, -86.7775, 64.5138, 93.6455, 0.00971376, -100.028, 0.942846, 55.1222, 0.950153, -124.941
74, 1.22500, 2.06278, -19.9134, 62.8563, -86.6528, 64.74, 93.7742, 0.00972207, -99.8163, 0.943529, 55.0671, 0.950874, -124.996
74, 1.23333, 2.07503, -20.2449, 63.0747, -86.5292, 64.9675, 93.9018, 0.00973041, -99.6036, 0.944218, 55.0121, 0.951602, -125.051
75, 1.24167, 2.08735, -20.5754, 63.2944, -86.4065, 65.1965, 94.0284, 0.00973879, -99.3901, 0.944913, 54.957, 0.952335, -125.106
75, 1.25000, 2.09973, -20.9049, 63.5155, -86.2848, 65.4268, 94.154, 0.0097472, -99.1758, 0.945612, 54.9018, 0.953074, -125.161
75, 1.25833, 2.11219, -21.2334, 63.7378, -86.1642, 65.6585, 94.2785, 0.00975565, -98.9607, 0.946317, 54.8467, 0.953819, -125.216
76, 1.26667, 2.12472, -21.5611, 63.9616, -86.0446, 65.8917, 94.4021, 0.00976415, -98.7448, 0.947028, 54.7915, 0.95457, -125.271
77, 1.27500, 2.13732, -21.8877, 64.1866, -85.926, 66.1262, 94.5247, 0.00977269, -98.528, 0.947743, 54.7362, 0.955326, -125.326
77, 1.28333, 2.14999, -22.2135, 64.4129, -85.8085, 66.3621, 94.6462, 0.00978129, -98.3104, 0.948465, 54.6809, 0.956088, -125.381
78, 1.29167, 2.16274, -22.5384, 64.6406, -85.6919, 66.5994, 94.7667, 0.00978996, -98.0917, 0.949191, 54.6256, 0.956856, -125.437
78, 1.30000, 2.17555, -22.8623, 64.8697, -85.5764, 66.8382, 94.8862, 0.00979868, -97.8721, 0.949923, 54.5702, 0.95763, -125.492
78, 1.30833, 2.18844, -23.1855, 65.1, -85.4619, 67.0783, 95.0047, 0.00980748, -97.6514, 0.950661, 54.5148, 0.95841, -125.547
79, 1.31667, 2.20139, -23.5079, 65.3317, -85.3484, 67.3198, 95.1221, 0.00981636, -97.4297, 0.951404, 54.4593, 0.959196, -125.602
80, 1.32500, 2.21442, -23.8294, 65.5647, -85.2359, 67.5628, 95.2386, 0.00982532, -97.2069, 0.952152, 54.4037, 0.959988, -125.658
80, 1.33333, 2.22753, -24.1501, 65.799, -85.1244, 67.8071, 95.3541, 0.00983436, -96.983, 0.952906, 54.3481, 0.960786, -125.713
81, 1.34167, 2.2407, -24.4701, 66.0348, -85.014, 68.0529, 95.4685, 0.0098435, -96.758, 0.953666, 54.2924, 0.961589, -125.769
81, 1.35000, 2.25395, -24.7893, 66.2718, -84.9045, 68.3, 95.582, 0.00985275, -96.5318, 0.954431, 54.2367, 0.962399, -125.824
81, 1.35833, 2.26727, -25.1078, 66.5101, -84.7961, 68.5486, 95.6945, 0.0098621, -96.3044, 0.955202, 54.1809, 0.963215, -125.88
82, 1.36667, 2.28067, -25.4257, 66.7498, -84.6886, 68.7986, 95.8059, 0.00987156, -96.0757, 0.955979, 54.125, 0.964037, -125.936
83, 1.37500, 2.29414, -25.7428, 66.9909, -84.5822, 69.05, 95.9164, 0.00988115, -95.8458, 0.956761, 54.069, 0.964865, -125.992
83, 1.38333, 2.30768, -26.0592, 67.2333, -84.4768, 69.3029, 96.0258, 0.00989086, -95.6146, 0.957549, 54.013, 0.965699, -126.047
84, 1.39167, 2.3213, -26.375, 67.477, -84.3724, 69.5572, 96.1343, 0.00990071, -95.382, 0.958342, 53.9569, 0.96654, -126.103
84, 1.40000, 2.33499, -26.6902, 67.7221, -84.269, 69.8128, 96.2418, 0.0099107, -95.1482, 0.959142, 53.9007, 0.967386, -126.159
84, 1.40833, 2.34876, -27.0047, 67.9685, -84.1666, 70.0699, 96.3483, 0.00992084, -94.913, 0.959947, 53.8444, 0.968239, -126.216
85, 1.41667, 2.3626, -27.3187, 68.2164, -84.0652, 70.3285, 96.4538, 0.00993115, -94.6763, 0.960758, 53.788, 0.969098, -126.272
86, 1.42500, 2.37652, -27.6321, 68.4655, -83.9648, 70.5885, 96.5583, 0.00994162, -94.4383, 0.961574, 53.7315, 0.969964, -126.328
86, 1.43333, 2.39051, -27.9449, 68.716, -83.8654, 70.8499, 96.6618, 0.00995226, -94.1989, 0.962397, 53.675, 0.970836, -126.384
87, 1.44167, 2.40458, -28.2573, 68.9679, -83.767, 71.1128, 96.7644, 0.00996309, -93.958, 0.963225, 53.6183, 0.971714, -126.441
87, 1.45000, 2.41872, -28.5691, 69.2211, -83.6695, 71.3771, 96.866, 0.0099741, -93.7156, 0.964059, 53.5616, 0.972598, -126.498
87, 1.45833, 2.43294, -28.8803, 69.4757, -83.5731, 71.6428, 96.9666, 0.00998532, -93.4717, 0.964899, 53.5047, 0.973489, -126.554
88, 1.46667, 2.44724, -29.1912, 69.7316, -83.4777, 71.91, 97.0662, 0.00999675, -93.2263, 0.965745, 53.4478, 0.974386, -126.611
89, 1.47500, 2.46161, -29.5015, 69.9889, -83.3832, 72.1787, 97.1649, 0.0100084, -92.9795, 0.966597, 53.3907, 0.97529, -126.668
89, 1.48333, 2.47606, -29.8114, 70.2476, -83.2898, 72.4488, 97.2626, 0.0100203, -92.731, 0.967455, 53.3335, 0.9762, -126.725
90, 1.49167, 2.49059, -30.121, 70.5077, -83.1973, 72.7204, 97.3593, 0.0100324, -92.481, 0.968319, 53.2763, 0.977117, -126.782
90, 1.50000, 2.50519, -30.4301, 70.7691, -83.1058, 72.9934, 97.4551, 0.0100448, -92.2295, 0.969189, 53.2189, 0.978041, -126.839
90, 1.50833, 2.51987, -30.7388, 71.032, -83.0153, 73.2679, 97.5499, 0.0100574, -91.9763, 0.970065, 53.1614, 0.978971, -126.896
91, 1.51667, 2.53463, -31.0471, 71.2962, -82.9258, 73.5439, 97.6438, 0.0100703, -91.7216, 0.970947, 53.1038, 0.979907, -126.954
92, 1.52500, 2.54947, -31.3551, 71.5618, -82.8372, 73.8213, 97.7367, 0.0100834, -91.4652, 0.971835, 53.046, 0.980851, -127.011
92, 1.53333, 2.56439, -31.6627, 71.8287, -82.7496, 74.1002, 97.8286, 0.0100969, -91.2073, 0.972729, 52.9882, 0.9818, -127.069
93, 1.54167, 2.57938, -31.9701, 72.0971, -82.663, 74.3807, 97.9196, 0.0101106, -90.9477, 0.973629, 52.9302, 0.982757, -127.127
93, 1.55000, 2.59446, -32.2772, 72.3669, -82.5774, 74.6626, 98.0096, 0.0101247, -90.6866, 0.974536, 52.8721, 0.983721, -127.185
93, 1.55833, 2.60961, -32.5839, 72.638, -82.4927, 74.9459, 98.0987, 0.0101391, -90.4238, 0.975449, 52.8138, 0.984691, -127.243
94, 1.56667, 2.62485, -32.8905, 72.9106, -82.409, 75.2308, 98.1869, 0.0101538, -90.1593, 0.976368, 52.7555, 0.985668, -127.301
94, 1.57500, 2.64016, -33.1967, 73.1845, -82.3263, 75.5172, 98.2741, 0.0101689, -89.8933, 0.977293, 52.6969, 0.986652, -127.359
95, 1.58333, 2.65555, -33.5028, 73.4599, -82.2446, 75.8051, 98.3604, 0.0101843, -89.6256, 0.978224, 52.6383, 0.987643, -127.418
96, 1.59167, 2.67103, -33.8086, 73.7367, -82.1638, 76.0945, 98.4457, 0.0102001, -89.3562, 0.979162, 52.5795, 0.98864, -127.476
96, 1.60000, 2.68658, -34.1143, 74.0149, -82.0839, 76.3854, 98.5301, 0.0102162, -89.0853, 0.980107, 52.5206, 0.989645, -127.535
96, 1.60833, 2.70221, -34.4197, 74.2945, -82.005, 76.6779, 98.6136, 0.0102328, -88.8128, 0.981057, 52.4616, 0.990657, -127.594
97, 1.61667, 2.71793, -34.7251, 74.5755, -81.9271, 76.9719, 98.6962, 0.0102498, -88.5386, 0.982014, 52.4023, 0.991675, -127.653
98, 1.62500, 2.73373, -35.0302, 74.858, -81.8502, 77.2673, 98.7778, 0.0102672, -88.2628, 0.982977, 52.343, 0.992701, -127.712
98, 1.63333, 2.7496, -35.3353, 75.1419, -81.7741, 77.5644, 98.8585, 0.010285, -87.9854, 0.983947, 52.2835, 0.993734, -127.771
99, 1.64167, 2.76556, -35.6403, 75.4272, -81.6991, 77.863, 98.9383, 0.0103032, -87.7065, 0.984923, 52.2238, 0.994774, -127.83
99, 1.65000, 2.7816, -35.9451, 75.714, -81.625, 78.1631, 99.0172, 0.010322, -87.4259, 0.985906, 52.164, 0.995821, -127.89
99, 1.65833, 2.79773, -36.2499, 76.0021, -81.5518, 78.4647, 99.0951, 0.0103411, -87.1439, 0.986895, 52.1041, 0.996875, -127.949
100, 1.66667, 2.81393, -36.5547, 76.2918, -81.4796, 78.768, 99.1722, 0.0103608, -86.8602, 0.987891, 52.0439, 0.997937, -128.009
101, 1.67500, 2.83022, -36.8594, 76.5829, -81.4083, 79.0728, 99.2483, 0.010381, -86.5751, 0.988893, 51.9836, 0.999006, -128.069
101, 1.68333, 2.84659, -37.1641, 76.8754, -81.338, 79.3791, 99.3236, 0.0104017, -86.2885, 0.989902, 51.9232, 1.00008, -128.129
102, 1.69167, 2.86304, -37.4688, 77.1694, -81.2686, 79.6871, 99.3979, 0.0104229, -86.0003, 0.990918, 51.8626, 1.00117, -128.19
102, 1.70000, 2.87957, -37.7735, 77.4649, -81.2002, 79.9966, 99.4713, 0.0104447, -85.7108, 0.99194, 51.8018, 1.00226, -128.25
102, 1.70833, 2.89619, -38.0783, 77.7618, -81.1326, 80.3077, 99.5439, 0.010467, -85.4198, 0.992969, 51.7408, 1.00335, -128.311
103, 1.71667, 2.91289, -38.3831, 78.0602, -81.0661, 80.6205, 99.6155, 0.0104899, -85.1274, 0.994005, 51.6797, 1.00446, -128.372
104, 1.72500, 2.92968, -38.6879, 78.3601, -81.0004, 80.9348, 99.6862, 0.0105133, -84.8336, 0.995047, 51.6184, 1.00557, -128.433
104, 1.73333, 2.94654, -38.9929, 78.6614, -80.9357, 81.2507, 99.7561, 0.0105374, -84.5385, 0.996096, 51.5569, 1.00669, -128.494
105, 1.74167, 2.96349, -39.2979, 78.9642, -80.8719, 81.5683, 99.8251, 0.0105621, -84.2421, 0.997153, 51.4953, 1.00782, -128.555
105, 1.75000, 2.98052, -39.6031, 79.2685, -80.8091, 81.8874, 99.8931, 0.0105874, -83.9445, 0.998215, 51.4334, 1.00896, -128.617
105, 1.75833, 2.99764, -39.9084, 79.5743, -80.7472, 82.2082, 99.9603, 0.0106134, -83.6456, 0.999285, 51.3714, 1.0101, -128.678
106, 1.76667, 3.01484, -40.2138, 79.8817, -80.6861, 82.5306, 100.027, 0.0106401, -83.3455, 1.00036, 51.3092, 1.01125, -128.74
107, 1.77500, 3.03212, -40.5194, 80.1904, -80.6261, 82.8547, 100.092, 0.0106674, -83.0443, 1.00145, 51.2468, 1.01241, -128.802
107, 1.78333, 3.04949, -40.8251, 80.5007, -80.5669, 83.1804, 100.157, 0.0106954, -82.742, 1.00254, 51.1842, 1.01358, -128.864
108, 1.79167, 3.06694, -41.1311, 80.8126, -80.5087, 83.5079, 100.22, 0.0107241, -82.4386, 1.00363, 51.1214, 1.01476, -128.927
108, 1.80000, 3.08447, -41.4373, 81.1259, -80.4514, 83.8369, 100.283, 0.0107536, -82.1343, 1.00474, 51.0584, 1.01594, -128.99
108, 1.80833, 3.10209, -41.7437, 81.4407, -80.395, 84.1676, 100.345, 0.0107838, -81.829, 1.00585, 50.9952, 1.01713, -129.052
109, 1.81667, 3.11979, -42.0503, 81.7571, -80.3395, 84.5001, 100.406, 0.0108147, -81.5227, 1.00697, 50.9319, 1.01833, -129.115
109, 1.82500, 3.13757, -42.3572, 82.075, -80.2849, 84.8342, 100.466, 0.0108465, -81.2157, 1.00809, 50.8683, 1.01953, -129.178
110, 1.83333, 3.15544, -42.6644, 82.3945, -80.2313, 85.1699, 100.526, 0.010879, -80.9078, 1.00923, 50.8045, 1.02075, -129.242
111, 1.84167, 3.17339, -42.9719, 82.7155, -80.1785, 85.5075, 100.584, 0.0109124, -80.5992, 1.01037, 50.7405, 1.02197, -129.305
111, 1.85000, 3.19142, -43.2796, 83.038, -80.1267, 85.8467, 100.642, 0.0109465, -80.29, 1.01151, 50.6763, 1.0232, -129.369
111, 1.85833, 3.20953, -43.5877, 83.3621, -80.0758, 86.1877, 100.699, 0.0109816, -79.9802, 1.01267, 50.6118, 1.02444, -129.433
112, 1.86667, 3.22773, -43.8961, 83.6877, -80.0258, 86.5304, 100.754, 0.0110175, -79.6698, 1.01383, 50.5472, 1.02569, -129.497
113, 1.87500, 3.24601, -44.2049, 84.0149, -79.9767, 86.8748, 100.81, 0.0110542, -79.3589, 1.015, 50.4823, 1.02694, -129.562
113, 1.88333, 3.26437, -44.514, 84.3436, -79.9285, 87.221, 100.864, 0.0110919, -79.0477, 1.01617, 50.4173, 1.02821, -129.626
114, 1.89167, 3.28281, -44.8235, 84.674, -79.8812, 87.569, 100.917, 0.0111305, -78.7361, 1.01736, 50.352, 1.02948, -129.691
114, 1.90000, 3.30133, -45.1334, 85.0059, -79.8348, 87.9187, 100.97, 0.01117, -78.4243, 1.01855, 50.2864, 1.03076, -129.756
114, 1.90833, 3.31994, -45.4437, 85.3394, -79.7893, 88.2702, 101.021, 0.0112104, -78.1123, 1.01975, 50.2207, 1.03205, -129.822
115, 1.91667, 3.33862, -45.7545, 85.6745, -79.7447, 88.6235, 101.072, 0.0112518, -77.8001, 1.02095, 50.1547, 1.03335, -129.887
116, 1.92500, 3.35739, -46.0656, 86.0111, -79.701, 88.9786, 101.122, 0.0112942, -77.488, 1.02217, 50.0885, 1.03465, -129.953
116, 1.93333, 3.37624, -46.3772, 86.3494, -79.6582, 89.3355, 101.171, 0.0113376, -77.1759, 1.02339, 50.022, 1.03597, -130.019
117, 1.94167, 3.39516, -46.6893, 86.6893, -79.6163, 89.6943, 101.22, 0.0113821, -76.864, 1.02461, 49.9553, 1.03729, -130.085
117, 1.95000, 3.41417, -47.0019, 87.0307, -79.5752, 90.0548, 101.267, 0.0114275, -76.5522, 1.02585, 49.8884, 1.03863, -130.151
117, 1.95833, 3.43325, -47.3149, 87.3738, -79.5351, 90.4172, 101.314, 0.011474, -76.2408, 1.02709, 49.8212, 1.03997, -130.218
118, 1.96667, 3.45241, -47.6285, 87.7186, -79.4959, 90.7815, 101.36, 0.0115216, -75.9298, 1.02834, 49.7538, 1.04132, -130.285
119, 1.97500, 3.47165, -47.9426, 88.0649, -79.4576, 91.1476, 101.405, 0.0115702, -75.6192, 1.0296, 49.6862, 1.04268, -130.352
119, 1.98333, 3.49096, -48.2572, 88.4128, -79.4201, 91.5156, 101.449, 0.01162, -75.3093, 1.03087, 49.6182, 1.04404, -130.419
120, 1.99167, 3.51035, -48.5724, 88.7625, -79.3836, 91.8855, 101.492, 0.0116709, -74.9999, 1.03214, 49.5501, 1.04542, -130.487
120, 2.00000, 3.52982, -48.8881, 89.1137, -79.3479, 92.2573, 101.535, 0.0117229, -74.6914, 1.03343, 49.4817, 1.04681, -130.555
120, 2.00833, 3.54936, -49.2043, 89.4666, -79.3131, 92.631, 101.576, 0.011776, -74.3837, 1.03471, 49.413, 1.0482, -130.623
121, 2.01667, 3.56898, -49.5212, 89.8212, -79.2792, 93.0066, 101.617, 0.0118304, -74.0769, 1.03601, 49.344, 1.0496, -130.691
122, 2.02500, 3.58866, -49.8386, 90.1774, -79.2462, 93.3842, 101.657, 0.0118859, -73.7711, 1.03732, 49.2748, 1.05102, -130.76
122, 2.03333, 3.60842, -50.1567, 90.5352, -79.2141, 93.7637, 101.696, 0.0119426, -73.4665, 1.03863, 49.2054, 1.05244, -130.829
123, 2.04167, 3.62825, -50.4754, 90.8948, -79.1829, 94.1452, 101.735, 0.0120005, -73.1631, 1.03995, 49.1356, 1.05387, -130.898
123, 2.05000, 3.64815, -50.7947, 91.256, -79.1525, 94.5286, 101.772, 0.0120596, -72.8611, 1.04128, 49.0656, 1.05531, -130.968
123, 2.05833, 3.66812, -51.1146, 91.6189, -79.1231, 94.914, 101.809, 0.01212, -72.5604, 1.04262, 48.9954, 1.05676, -131.037
124, 2.06667, 3.68816, -51.4353, 91.9835, -79.0945, 95.3014, 101.845, 0.0121816, -72.2613, 1.04396, 48.9248, 1.05822, -131.107
125, 2.07500, 3.70826, -51.7565, 92.3498, -79.0668, 95.6908, 101.88, 0.0122446, -71.9638, 1.04531, 48.854, 1.05969, -131.177
125, 2.08333, 3.72843, -52.0784, 92.7177, -79.0399, 96.0823, 101.914, 0.0123088, -71.668, 1.04668, 48.7829, 1.06117, -131.248
126, 2.09167, 3.74867, -52.4011, 93.0874, -79.014, 96.4758, 101.948, 0.0123743, -71.3741, 1.04804, 48.7115, 1.06266, -131.319
126, 2.10000, 3.76896, -52.7243, 93.4588, -78.9889, 96.8713, 101.98, 0.0124411, -71.082, 1.04942, 48.6398, 1.06416, -131.39
126, 2.10833, 3.78932, -53.0483, 93.8319, -78.9647, 97.2689, 102.012, 0.0125092, -70.792, 1.05081, 48.5678, 1.06567, -131.461
127, 2.11667, 3.80974, -53.373, 94.2068, -78.9414, 97.6686, 102.043, 0.0125787, -70.504, 1.0522, 48.4955, 1.06718, -131.533
128, 2.12500, 3.83022, -53.6984, 94.5833, -78.9189, 98.0704, 102.074, 0.0126496, -70.2183, 1.0536, 48.423, 1.06871, -131.605
128, 2.13333, 3.85075, -54.0246, 94.9616, -78.8974, 98.4742, 102.103, 0.0127218, -69.935, 1.05501, 48.3502, 1.07025, -131.677
129, 2.14167, 3.87134, -54.3515, 95.3416, -78.8767, 98.8803, 102.132, 0.0127954, -69.6539, 1.05643, 48.277, 1.0718, -131.749
129, 2.15000, 3.89198, -54.6791, 95.7234, -78.8568, 99.2884, 102.159, 0.0128703, -69.3755, 1.05786, 48.2035, 1.07335, -131.822
129, 2.15833, 3.91268, -55.0074, 96.1069, -78.8379, 99.6987, 102.186, 0.0129467, -69.0996, 1.05929, 48.1298, 1.07492, -131.895
130, 2.16667, 3.93343, -55.3365, 96.4922, -78.8198, 100.111, 102.213, 0.0130245, -68.8264, 1.06073, 48.0557, 1.0765, -131.969
131, 2.17500, 3.95422, -55.6663, 96.8792, -78.8026, 100.526, 102.238, 0.0131037, -68.556, 1.06219, 47.9814, 1.07809, -132.043
131, 2.18333, 3.97506, -55.9969, 97.268, -78.7863, 100.943, 102.262, 0.0131843, -68.2885, 1.06365, 47.9067, 1.07969, -132.117
132, 2.19167, 3.99595, -56.3283, 97.6586, -78.7708, 101.362, 102.286, 0.0132664, -68.024, 1.06511, 47.8317, 1.0813, -132.191
132, 2.20000, 4.01688, -56.6604, 98.0509, -78.7562, 101.783, 102.309, 0.0133499, -67.7626, 1.06659, 47.7564, 1.08292, -132.266
132, 2.20833, 4.03784, -56.9933, 98.445, -78.7424, 102.207, 102.331, 0.0134349, -67.5043, 1.06808, 47.6807, 1.08455, -132.341
133, 2.21667, 4.05885, -57.327, 98.8409, -78.7296, 102.632, 102.353, 0.0135213, -67.2492, 1.06957, 47.6048, 1.08619, -132.416
134, 2.22500, 4.07989, -57.6614, 99.2386, -78.7176, 103.061, 102.373, 0.0136092, -66.9976, 1.07107, 47.5285, 1.08784, -132.492
134, 2.23333, 4.10096, -57.9966, 99.6381, -78.7064, 103.491, 102.393, 0.0136986, -66.7493, 1.07259, 47.4519, 1.0895, -132.568
135, 2.24167, 4.12207, -58.3326, 100.039, -78.6962, 103.924, 102.412, 0.0137894, -66.5046, 1.07411, 47.3749, 1.09118, -132.644
135, 2.25000, 4.1432, -58.6693, 100.443, -78.6867, 104.359, 102.43, 0.0138818, -66.2634, 1.07563, 47.2977, 1.09286, -132.721
135, 2.25833, 4.16436, -59.0068, 100.847, -78.6782, 104.796, 102.447, 0.0139756, -66.026, 1.07717, 47.22, 1.09456, -132.798
136, 2.26667, 4.18555, -59.3452, 101.254, -78.6705, 105.236, 102.463, 0.0140709, -65.7922, 1.07872, 47.1421, 1.09626, -132.875
137, 2.27500, 4.20675, -59.6842, 101.663, -78.6637, 105.678, 102.479, 0.0141678, -65.5623, 1.08027, 47.0638, 1.09798, -132.953
137, 2.28333, 4.22796, -60.024, 102.073, -78.6577, 106.123, 102.494, 0.0142661, -65.3364, 1.08184, 46.9852, 1.09971, -133.031
138, 2.29167, 4.2492, -60.3645, 102.485, -78.6526, 106.57, 102.508, 0.0143659, -65.1144, 1.08341, 46.9062, 1.10145, -133.11
138, 2.30000, 4.27044, -60.7058, 102.9, -78.6483, 107.019, 102.521, 0.0144672, -64.8964, 1.08499, 46.8268, 1.1032, -133.189
138, 2.30833, 4.2917, -61.0478, 103.315, -78.6449, 107.471, 102.533, 0.01457, -64.6826, 1.08658, 46.7472, 1.10496, -133.268
139, 2.31667, 4.31295, -61.3906, 103.733, -78.6424, 107.925, 102.545, 0.0146744, -64.4729, 1.08818, 46.6671, 1.10673, -133.347
140, 2.32500, 4.33421, -61.7341, 104.153, -78.6407, 108.382, 102.555, 0.0147802, -64.2675, 1.08979, 46.5867, 1.10852, -133.427
140, 2.33333, 4.35547, -62.0782, 104.574, -78.6399, 108.842, 102.565, 0.0148875, -64.0665, 1.09141, 46.506, 1.11032, -133.508
141, 2.34167, 4.37672, -62.4231, 104.998, -78.6399, 109.304, 102.574, 0.0149963, -63.8697, 1.09303, 46.4249, 1.11212, -133.588
141, 2.35000, 4.39797, -62.7687, 105.423, -78.6408, 109.768, 102.582, 0.0151066, -63.6774, 1.09467, 46.3434, 1.11394, -133.669
141, 2.35833, 4.4192, -63.1149, 105.85, -78.6425, 110.235, 102.59, 0.0152183, -63.4896, 1.09631, 46.2615, 1.11578, -133.751
142, 2.36667, 4.44042, -63.4618, 106.279, -78.6451, 110.705, 102.596, 0.0153316, -63.3063, 1.09797, 46.1793, 1.11762, -133.833
143, 2.37500, 4.46162, -63.8093, 106.71, -78.6485, 111.178, 102.602, 0.0154463, -63.1276, 1.09963, 46.0967, 1.11948, -133.915
143, 2.38333, 4.48279, -64.1574, 107.143, -78.6527, 111.653, 102.606, 0.0155625, -62.9534, 1.1013, 46.0137, 1.12134, -133.998
144, 2.39167, 4.50394, -64.5062, 107.577, -78.6578, 112.13, 102.61, 0.0156801, -62.784, 1.10298, 45.9304, 1.12323, -134.081
144, 2.40000, 4.52505, -64.8554, 108.014, -78.6638, 112.611, 102.613, 0.0157992, -62.6192, 1.10468, 45.8467, 1.12512, -134.165
144, 2.40833, 4.54614, -65.2053, 108.452, -78.6705, 113.094, 102.616, 0.0159197, -62.4592, 1.10638, 45.7625, 1.12702, -134.248
145, 2.41667, 4.56718, -65.5557, 108.893, -78.6782, 113.58, 102.617, 0.0160416, -62.3039, 1.10809, 45.678, 1.12894, -134.333
146, 2.42500, 4.58818, -65.9065, 109.335, -78.6866, 114.068, 102.618, 0.0161649, -62.1534, 1.1098, 45.5932, 1.13087, -134.418
146, 2.43333, 4.60914, -66.2579, 109.779, -78.6959, 114.56, 102.617, 0.0162897, -62.0077, 1.11153, 45.5079, 1.13281, -134.503
147, 2.44167, 4.63005, -66.6097, 110.225, -78.706, 115.054, 102.616, 0.0164158, -61.8668, 1.11327, 45.4222, 1.13477, -134.589
147, 2.45000, 4.6509, -66.9619, 110.674, -78.717, 115.551, 102.614, 0.0165432, -61.7308, 1.11502, 45.3361, 1.13673, -134.675
147, 2.45833, 4.67169, -67.3144, 111.124, -78.7288, 116.051, 102.611, 0.0166721, -61.5997, 1.11677, 45.2497, 1.13871, -134.761
148, 2.46667, 4.69242, -67.6674, 111.576, -78.7414, 116.553, 102.607, 0.0168022, -61.4734, 1.11854, 45.1628, 1.14071, -134.849
