Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
111, 1.85833, 60.8489, 36.6029, 52.9265, -72.875, 57.8466, 158.241, 0.0796054, 123.529, 0.0655661, 6.95857, 0.0743782, -117.183
112, 1.86667, 61.0842, 36.6261, 53.156, -72.7869, 58.0619, 158.286, 0.080297, 123.572, 0.0661792, 7.11636, 0.0750165, -117.104
113, 1.87500, 61.3205, 36.6483, 53.387, -72.6997, 58.278, 158.33, 0.0809929, 123.614, 0.0667971, 7.27245, 0.0756584, -117.026
113, 1.88333, 61.5579, 36.6694, 53.6194, -72.6134, 58.4948, 158.374, 0.0816932, 123.654, 0.0674198, 7.42687, 0.076304, -116.949
114, 1.89167, 61.7963, 36.6894, 53.8535, -72.5281, 58.7124, 158.416, 0.0823979, 123.693, 0.0680476, 7.57964, 0.0769534, -116.873
114, 1.90000, 62.0358, 36.7084, 54.089, -72.4436, 58.9308, 158.458, 0.083107, 123.73, 0.0686803, 7.73075, 0.0776064, -116.799
114, 1.90833, 62.2764, 36.7263, 54.3261, -72.3601, 59.15, 158.5, 0.0838205, 123.767, 0.069318, 7.88022, 0.0782633, -116.725
115, 1.91667, 62.518, 36.7431, 54.5648, -72.2775, 59.37, 158.54, 0.0845385, 123.802, 0.0699608, 8.02807, 0.0789239, -116.652
116, 1.92500, 62.7606, 36.7589, 54.8051, -72.1958, 59.5907, 158.58, 0.0852609, 123.835, 0.0706087, 8.17429, 0.0795883, -116.581
116, 1.93333, 63.0043, 36.7736, 55.0469, -72.115, 59.8123, 158.619, 0.0859879, 123.868, 0.0712617, 8.3189, 0.0802565, -116.51
117, 1.94167, 63.2491, 36.7872, 55.2904, -72.0351, 60.0346, 158.658, 0.0867194, 123.899, 0.07192, 8.46193, 0.0809285, -116.441
117, 1.95000, 63.4949, 36.7998, 55.5355, -71.9561, 60.2577, 158.696, 0.0874553, 123.929, 0.0725836, 8.60334, 0.0816044, -116.372
117, 1.95833, 63.7418, 36.8112, 55.7822, -71.8781, 60.4816, 158.733, 0.0881958, 123.957, 0.0732524, 8.74317, 0.082284, -116.305
118, 1.96667, 63.9897, 36.8216, 56.0306, -71.8009, 60.7063, 158.769, 0.088941, 123.984, 0.0739267, 8.88144, 0.0829676, -116.239
119, 1.97500, 64.2387, 36.8309, 56.2807, -71.7247, 60.9318, 158.805, 0.0896907, 124.01, 0.0746063, 9.01812, 0.083655, -116.173
119, 1.98333, 64.4887, 36.8392, 56.5324, -71.6495, 61.158, 158.84, 0.0904449, 124.035, 0.0752914, 9.15324, 0.0843463, -116.109
120, 1.99167, 64.7398, 36.8463, 56.7859, -71.5751, 61.3851, 158.875, 0.0912039, 124.058, 0.075982, 9.28682, 0.0850416, -116.045
120, 2.00000, 64.9919, 36.8523, 57.041, -71.5017, 61.613, 158.909, 0.0919675, 124.08, 0.0766782, 9.41884, 0.0857407, -115.982
120, 2.00833, 65.245, 36.8573, 57.2979, -71.4292, 61.8416, 158.943, 0.0927356, 124.101, 0.07738, 9.54931, 0.0864438, -115.921
121, 2.01667, 65.4993, 36.8611, 57.5566, -71.3576, 62.0711, 158.975, 0.0935086, 124.121, 0.0780876, 9.67826, 0.0871509, -115.86
122, 2.02500, 65.7545, 36.8639, 57.817, -71.287, 62.3014, 159.007, 0.0942861, 124.139, 0.0788009, 9.80566, 0.0878619, -115.8
122, 2.03333, 66.0108, 36.8655, 58.0791, -71.2173, 62.5325, 159.039, 0.0950684, 124.156, 0.0795199, 9.93153, 0.0885769, -115.741
123, 2.04167, 66.2681, 36.866, 58.3432, -71.1486, 62.7644, 159.07, 0.0958555, 124.171, 0.0802449, 10.0559, 0.089296, -115.683
123, 2.05000, 66.5264, 36.8655, 58.609, -71.0808, 62.9971, 159.1, 0.0966472, 124.186, 0.0809757, 10.1787, 0.090019, -115.626
123, 2.05833, 66.7858, 36.8638, 58.8766, -71.0139, 63.2306, 159.13, 0.0974436, 124.199, 0.0817125, 10.3, 0.0907461, -115.57
124, 2.06667, 67.0462, 36.861, 59.1461, -70.948, 63.4649, 159.16, 0.0982449, 124.21, 0.0824554, 10.4199, 0.0914773, -115.514
125, 2.07500, 67.3076, 36.8571, 59.4175, -70.8831, 63.7001, 159.188, 0.0990509, 124.221, 0.0832043, 10.5382, 0.0922126, -115.46
125, 2.08333, 67.57, 36.8521, 59.6907, -70.8192, 63.9361, 159.216, 0.0998617, 124.23, 0.0839594, 10.6549, 0.0929519, -115.406
126, 2.09167, 67.8335, 36.8459, 59.9659, -70.7562, 64.1729, 159.244, 0.100677, 124.238, 0.0847207, 10.7702, 0.0936955, -115.353
126, 2.10000, 68.0979, 36.8387, 60.243, -70.6942, 64.4105, 159.271, 0.101498, 124.244, 0.0854883, 10.884, 0.0944431, -115.301
126, 2.10833, 68.3633, 36.8303, 60.522, -70.6332, 64.649, 159.298, 0.102323, 124.249, 0.0862622, 10.9963, 0.0951949, -115.249
127, 2.11667, 68.6297, 36.8208, 60.803, -70.5731, 64.8884, 159.324, 0.103153, 124.253, 0.0870426, 11.1071, 0.095951, -115.199
128, 2.12500, 68.8971, 36.8101, 61.086, -70.5141, 65.1285, 159.35, 0.103988, 124.256, 0.0878294, 11.2163, 0.0967111, -115.149
128, 2.13333, 69.1655, 36.7983, 61.3709, -70.4561, 65.3696, 159.375, 0.104828, 124.257, 0.0886228, 11.3241, 0.0974756, -115.1
129, 2.14167, 69.4349, 36.7854, 61.658, -70.399, 65.6115, 159.399, 0.105672, 124.257, 0.0894228, 11.4304, 0.0982443, -115.051
129, 2.15000, 69.7052, 36.7713, 61.947, -70.343, 65.8542, 159.423, 0.106522, 124.256, 0.0902295, 11.5352, 0.0990173, -115.004
129, 2.15833, 69.9765, 36.7561, 62.2381, -70.288, 66.0978, 159.447, 0.107376, 124.253, 0.0910428, 11.6385, 0.0997946, -114.957
130, 2.16667, 70.2487, 36.7398, 62.5313, -70.2341, 66.3423, 159.47, 0.108235, 124.25, 0.0918631, 11.7402, 0.100576, -114.91
131, 2.17500, 70.5219, 36.7223, 62.8266, -70.1811, 66.5877, 159.493, 0.1091, 124.244, 0.0926902, 11.8405, 0.101362, -114.865
131, 2.18333, 70.796, 36.7037, 63.124, -70.1293, 66.834, 159.515, 0.109968, 124.238, 0.0935242, 11.9392, 0.102153, -114.82
132, 2.19167, 71.071, 36.6839, 63.4236, -70.0785, 67.0812, 159.537, 0.110842, 124.23, 0.0943654, 12.0365, 0.102947, -114.776
132, 2.20000, 71.347, 36.663, 63.7253, -70.0287, 67.3293, 159.559, 0.111721, 124.221, 0.0952135, 12.1322, 0.103747, -114.732
132, 2.20833, 71.6238, 36.6409, 64.0292, -69.98, 67.5783, 159.58, 0.112605, 124.211, 0.0960688, 12.2264, 0.10455, -114.689
133, 2.21667, 71.9015, 36.6177, 64.3353, -69.9324, 67.8282, 159.6, 0.113493, 124.199, 0.0969315, 12.3191, 0.105358, -114.646
134, 2.22500, 72.1801, 36.5933, 64.6436, -69.8859, 68.0791, 159.621, 0.114387, 124.186, 0.0978014, 12.4103, 0.106171, -114.605
134, 2.23333, 72.4596, 36.5678, 64.9542, -69.8405, 68.3309, 159.641, 0.115285, 124.172, 0.0986786, 12.4999, 0.106988, -114.563
135, 2.24167, 72.7399, 36.5411, 65.267, -69.7962, 68.5837, 159.66, 0.116188, 124.156, 0.0995635, 12.588, 0.10781, -114.523
135, 2.25000, 73.0211, 36.5132, 65.5821, -69.753, 68.8374, 159.679, 0.117096, 124.139, 0.100456, 12.6746, 0.108637, -114.483
135, 2.25833, 73.3031, 36.4842, 65.8996, -69.711, 69.0921, 159.698, 0.118009, 124.121, 0.101356, 12.7596, 0.109468, -114.443
136, 2.26667, 73.5859, 36.454, 66.2193, -69.6701, 69.3478, 159.717, 0.118927, 124.102, 0.102263, 12.8431, 0.110304, -114.404
137, 2.27500, 73.8695, 36.4227, 66.5414, -69.6304, 69.6045, 159.735, 0.11985, 124.081, 0.103179, 12.925, 0.111144, -114.365
137, 2.28333, 74.1539, 36.3902, 66.8659, -69.5918, 69.8623, 159.753, 0.120777, 124.059, 0.104102, 13.0053, 0.11199, -114.327
138, 2.29167, 74.4391, 36.3565, 67.1928, -69.5545, 70.1211, 159.77, 0.121709, 124.036, 0.105033, 13.084, 0.11284, -114.29
138, 2.30000, 74.725, 36.3217, 67.522, -69.5183, 70.3809, 159.788, 0.122647, 124.011, 0.105972, 13.1612, 0.113695, -114.253
138, 2.30833, 75.0116, 36.2858, 67.8537, -69.4833, 70.6417, 159.805, 0.123588, 123.985, 0.10692, 13.2368, 0.114555, -114.216
139, 2.31667, 75.299, 36.2486, 68.1879, -69.4495, 70.9037, 159.821, 0.124535, 123.958, 0.107875, 13.3107, 0.11542, -114.18
140, 2.32500, 75.587, 36.2104, 68.5245, -69.417, 71.1668, 159.838, 0.125487, 123.93, 0.108839, 13.3831, 0.11629, -114.145
140, 2.33333, 75.8758, 36.1709, 68.8635, -69.3858, 71.4309, 159.854, 0.126443, 123.9, 0.109811, 13.4538, 0.117165, -114.109
141, 2.34167, 76.1652, 36.1303, 69.2052, -69.3557, 71.6963, 159.87, 0.127404, 123.869, 0.110791, 13.5229, 0.118045, -114.075
141, 2.35000, 76.4552, 36.0886, 69.5493, -69.327, 71.9627, 159.885, 0.12837, 123.836, 0.11178, 13.5904, 0.11893, -114.04
141, 2.35833, 76.7459, 36.0457, 69.896, -69.2996, 72.2304, 159.901, 0.12934, 123.803, 0.112778, 13.6562, 0.119821, -114.006
142, 2.36667, 77.0371, 36.0017, 70.2452, -69.2735, 72.4993, 159.916, 0.130315, 123.768, 0.113784, 13.7203, 0.120717, -113.972
143, 2.37500, 77.329, 35.9565, 70.597, -69.2486, 72.7693, 159.931, 0.131295, 123.732, 0.114799, 13.7828, 0.121618, -113.939
143, 2.38333, 77.6214, 35.9102, 70.9514, -69.2252, 73.0406, 159.946, 0.132279, 123.695, 0.115822, 13.8436, 0.122524, -113.906
144, 2.39167, 77.9143, 35.8628, 71.3085, -69.2031, 73.3132, 159.96, 0.133268, 123.656, 0.116855, 13.9027, 0.123436, -113.874
144, 2.40000, 78.2077, 35.8142, 71.6681, -69.1823, 73.5871, 159.975, 0.134261, 123.616, 0.117896, 13.96, 0.124354, -113.841
144, 2.40833, 78.5016, 35.7645, 72.0304, -69.163, 73.8623, 159.989, 0.135259, 123.575, 0.118947, 14.0157, 0.125277, -113.809
145, 2.41667, 78.796, 35.7137, 72.3954, -69.145, 74.1389, 160.003, 0.136261, 123.533, 0.120006, 14.0696, 0.126205, -113.778
146, 2.42500, 79.0909, 35.6618, 72.7631, -69.1285, 74.4168, 160.017, 0.137268, 123.489, 0.121075, 14.1217, 0.12714, -113.746
146, 2.43333, 79.3861, 35.6087, 73.1334, -69.1134, 74.6962, 160.031, 0.138279, 123.444, 0.122153, 14.1721, 0.12808, -113.715
147, 2.44167, 79.6817, 35.5546, 73.5064, -69.0997, 74.977, 160.044, 0.139295, 123.398, 0.123241, 14.2207, 0.129026, -113.684
147, 2.45000, 79.9777, 35.4994, 73.8822, -69.0875, 75.2593, 160.058, 0.140315, 123.351, 0.124337, 14.2675, 0.129978, -113.654
147, 2.45833, 80.2739, 35.4431, 74.2607, -69.0769, 75.543, 160.071, 0.141339, 123.303, 0.125444, 14.3125, 0.130937, -113.624
