Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
595, 9.90833, 56.9306, -80.9737, 55.2672, 158.005, 53.5522, 40.3011, 0.0144994, -88.0494, 0.0150701, 161.946, 0.0140238, 47.4128
595, 9.91667, 56.8606, -80.9968, 55.1942, 157.987, 53.4851, 40.2835, 0.0144799, -88.046, 0.0150503, 161.958, 0.0140057, 47.4178
596, 9.92500, 56.7909, -81.02, 55.1213, 157.968, 53.4182, 40.266, 0.0144605, -88.0424, 0.0150306, 161.97, 0.0139878, 47.4229
596, 9.93333, 56.7214, -81.043, 55.0487, 157.95, 53.3515, 40.2485, 0.0144412, -88.0389, 0.0150109, 161.982, 0.0139698, 47.428
597, 9.94167, 56.652, -81.066, 54.9763, 157.932, 53.2849, 40.2311, 0.0144219, -88.0353, 0.0149913, 161.994, 0.013952, 47.4332
597, 9.95000, 56.5828, -81.0889, 54.9042, 157.913, 53.2185, 40.2137, 0.0144026, -88.0316, 0.0149718, 162.006, 0.0139341, 47.4384
598, 9.95833, 56.5139, -81.1118, 54.8322, 157.895, 53.1523, 40.1964, 0.0143834, -88.0279, 0.0149524, 162.018, 0.0139164, 47.4436
598, 9.96667, 56.4451, -81.1345, 54.7604, 157.877, 53.0863, 40.1792, 0.0143643, -88.0241, 0.014933, 162.03, 0.0138987, 47.4489
599, 9.97500, 56.3765, -81.1572, 54.6889, 157.859, 53.0205, 40.162, 0.0143452, -88.0203, 0.0149136, 162.042, 0.013881, 47.4542
599, 9.98333, 56.3082, -81.1799, 54.6175, 157.841, 52.9548, 40.1448, 0.0143262, -88.0164, 0.0148944, 162.055, 0.0138634, 47.4596
600, 9.99167, 56.24, -81.2025, 54.5464, 157.823, 52.8894, 40.1278, 0.0143073, -88.0125, 0.0148752, 162.067, 0.0138458, 47.465
600, 10.00000, 56.172, -81.225, 54.4754, 157.805, 52.8241, 40.1107, 0.0142884, -88.0086, 0.014856, 162.079, 0.0138283, 47.4705
601, 10.00833, 56.1041, -81.2475, 54.4047, 157.788, 52.7589, 40.0937, 0.0142696, -88.0045, 0.0148369, 162.091, 0.0138108, 47.476
601, 10.01667, 56.0365, -81.2698, 54.3342, 157.77, 52.694, 40.0768, 0.0142508, -88.0004, 0.0148179, 162.104, 0.0137934, 47.4815
602, 10.02500, 55.9691, -81.2922, 54.2639, 157.752, 52.6292, 40.06, 0.0142321, -87.9963, 0.0147989, 162.116, 0.0137761, 47.4871
602, 10.03333, 55.9018, -81.3144, 54.1938, 157.734, 52.5646, 40.0431, 0.0142134, -87.9921, 0.01478, 162.129, 0.0137588, 47.4927
603, 10.04167, 55.8348, -81.3366, 54.1239, 157.717, 52.5001, 40.0264, 0.0141948, -87.9879, 0.0147612, 162.141, 0.0137415, 47.4983
603, 10.05000, 55.7679, -81.3587, 54.0542, 157.699, 52.4359, 40.0097, 0.0141762, -87.9836, 0.0147424, 162.153, 0.0137243, 47.504
604, 10.05833, 55.7012, -81.3808, 53.9847, 157.682, 52.3718, 39.993, 0.0141577, -87.9793, 0.0147237, 162.166, 0.0137071, 47.5097
604, 10.06667, 55.6347, -81.4028, 53.9153, 157.664, 52.3079, 39.9764, 0.0141393, -87.9749, 0.014705, 162.178, 0.01369, 47.5155
605, 10.07500, 55.5684, -81.4248, 53.8462, 157.647, 52.2441, 39.9599, 0.0141209, -87.9705, 0.0146864, 162.191, 0.013673, 47.5213
605, 10.08333, 55.5023, -81.4467, 53.7773, 157.629, 52.1805, 39.9434, 0.0141026, -87.966, 0.0146679, 162.204, 0.013656, 47.5271
606, 10.09167, 55.4363, -81.4685, 53.7086, 157.612, 52.1171, 39.9269, 0.0140843, -87.9615, 0.0146494, 162.216, 0.013639, 47.533
606, 10.10000, 55.3705, -81.4902, 53.6401, 157.595, 52.0539, 39.9105, 0.0140661, -87.9569, 0.014631, 162.229, 0.0136221, 47.539
607, 10.10833, 55.3049, -81.5119, 53.5718, 157.578, 51.9908, 39.8942, 0.0140479, -87.9523, 0.0146126, 162.242, 0.0136052, 47.5449
607, 10.11667, 55.2395, -81.5336, 53.5036, 157.561, 51.9279, 39.8779, 0.0140298, -87.9476, 0.0145943, 162.254, 0.0135884, 47.5509
608, 10.12500, 55.1743, -81.5551, 53.4357, 157.543, 51.8651, 39.8617, 0.0140117, -87.9429, 0.014576, 162.267, 0.0135716, 47.5569
608, 10.13333, 55.1092, -81.5767, 53.368, 157.526, 51.8025, 39.8455, 0.0139937, -87.9381, 0.0145578, 162.28, 0.0135549, 47.563
609, 10.14167, 55.0444, -81.5981, 53.3004, 157.509, 51.7401, 39.8294, 0.0139758, -87.9333, 0.0145397, 162.293, 0.0135383, 47.5691
609, 10.15000, 54.9797, -81.6195, 53.2331, 157.492, 51.6779, 39.8133, 0.0139579, -87.9284, 0.0145216, 162.305, 0.0135216, 47.5752
610, 10.15833, 54.9151, -81.6408, 53.1659, 157.476, 51.6158, 39.7972, 0.01394, -87.9235, 0.0145036, 162.318, 0.0135051, 47.5814
610, 10.16667, 54.8508, -81.6621, 53.0989, 157.459, 51.5538, 39.7813, 0.0139222, -87.9185, 0.0144856, 162.331, 0.0134885, 47.5876
611, 10.17500, 54.7866, -81.6833, 53.0321, 157.442, 51.4921, 39.7653, 0.0139045, -87.9135, 0.0144677, 162.344, 0.013472, 47.5939
611, 10.18333, 54.7226, -81.7045, 52.9655, 157.425, 51.4305, 39.7494, 0.0138868, -87.9085, 0.0144499, 162.357, 0.0134556, 47.6002
612, 10.19167, 54.6588, -81.7256, 52.8991, 157.408, 51.369, 39.7336, 0.0138692, -87.9034, 0.0144321, 162.37, 0.0134392, 47.6065
612, 10.20000, 54.5952, -81.7466, 52.8329, 157.392, 51.3077, 39.7178, 0.0138516, -87.8983, 0.0144143, 162.383, 0.0134229, 47.6129
613, 10.20833, 54.5317, -81.7676, 52.7669, 157.375, 51.2466, 39.7021, 0.0138341, -87.8931, 0.0143966, 162.396, 0.0134066, 47.6192
613, 10.21667, 54.4684, -81.7886, 52.701, 157.359, 51.1856, 39.6864, 0.0138166, -87.8879, 0.014379, 162.409, 0.0133903, 47.6257
614, 10.22500, 54.4053, -81.8094, 52.6353, 157.342, 51.1248, 39.6708, 0.0137991, -87.8826, 0.0143614, 162.422, 0.0133741, 47.6321
614, 10.23333, 54.3423, -81.8302, 52.5698, 157.326, 51.0642, 39.6552, 0.0137818, -87.8773, 0.0143439, 162.435, 0.013358, 47.6386
615, 10.24167, 54.2795, -81.851, 52.5045, 157.309, 51.0037, 39.6396, 0.0137644, -87.8719, 0.0143264, 162.448, 0.0133419, 47.6452
615, 10.25000, 54.2169, -81.8717, 52.4394, 157.293, 50.9433, 39.6241, 0.0137472, -87.8665, 0.014309, 162.462, 0.0133258, 47.6517
616, 10.25833, 54.1544, -81.8923, 52.3745, 157.276, 50.8831, 39.6087, 0.0137299, -87.8611, 0.0142916, 162.475, 0.0133098, 47.6583
616, 10.26667, 54.0921, -81.9129, 52.3097, 157.26, 50.8231, 39.5933, 0.0137128, -87.8556, 0.0142743, 162.488, 0.0132938, 47.665
617, 10.27500, 54.03, -81.9335, 52.2451, 157.244, 50.7632, 39.5779, 0.0136956, -87.85, 0.0142571, 162.501, 0.0132779, 47.6716
617, 10.28333, 53.9681, -81.9539, 52.1807, 157.228, 50.7035, 39.5626, 0.0136786, -87.8445, 0.0142399, 162.515, 0.013262, 47.6783
618, 10.29167, 53.9063, -81.9744, 52.1165, 157.211, 50.6439, 39.5474, 0.0136615, -87.8388, 0.0142227, 162.528, 0.0132461, 47.6851
618, 10.30000, 53.8446, -81.9947, 52.0524, 157.195, 50.5845, 39.5322, 0.0136446, -87.8332, 0.0142056, 162.541, 0.0132303, 47.6918
619, 10.30833, 53.7832, -82.015, 51.9886, 157.179, 50.5252, 39.517, 0.0136276, -87.8275, 0.0141886, 162.555, 0.0132146, 47.6986
619, 10.31667, 53.7219, -82.0353, 51.9249, 157.163, 50.4661, 39.5019, 0.0136108, -87.8217, 0.0141716, 162.568, 0.0131989, 47.7054
620, 10.32500, 53.6608, -82.0555, 51.8613, 157.147, 50.4072, 39.4868, 0.0135939, -87.816, 0.0141546, 162.581, 0.0131832, 47.7123
620, 10.33333, 53.5998, -82.0756, 51.798, 157.131, 50.3483, 39.4718, 0.0135771, -87.8101, 0.0141377, 162.595, 0.0131676, 47.7192
621, 10.34167, 53.539, -82.0957, 51.7348, 157.115, 50.2897, 39.4568, 0.0135604, -87.8043, 0.0141209, 162.608, 0.013152, 47.7261
621, 10.35000, 53.4783, -82.1158, 51.6718, 157.1, 50.2312, 39.4419, 0.0135437, -87.7984, 0.0141041, 162.622, 0.0131365, 47.7331
622, 10.35833, 53.4179, -82.1358, 51.609, 157.084, 50.1728, 39.427, 0.0135271, -87.7924, 0.0140874, 162.635, 0.013121, 47.7401
622, 10.36667, 53.3575, -82.1557, 51.5463, 157.068, 50.1146, 39.4122, 0.0135105, -87.7864, 0.0140707, 162.649, 0.0131055, 47.7471
623, 10.37500, 53.2974, -82.1756, 51.4838, 157.052, 50.0565, 39.3974, 0.013494, -87.7804, 0.014054, 162.662, 0.0130901, 47.7541
623, 10.38333, 53.2374, -82.1954, 51.4215, 157.037, 49.9986, 39.3826, 0.0134775, -87.7743, 0.0140375, 162.676, 0.0130748, 47.7612
624, 10.39167, 53.1775, -82.2152, 51.3594, 157.021, 49.9408, 39.3679, 0.013461, -87.7682, 0.0140209, 162.689, 0.0130594, 47.7683
624, 10.40000, 53.1178, -82.2349, 51.2974, 157.005, 49.8832, 39.3532, 0.0134446, -87.7621, 0.0140044, 162.703, 0.0130442, 47.7755
625, 10.40833, 53.0583, -82.2546, 51.2356, 156.99, 49.8257, 39.3386, 0.0134283, -87.7559, 0.013988, 162.717, 0.0130289, 47.7827
625, 10.41667, 52.9989, -82.2742, 51.1739, 156.974, 49.7683, 39.324, 0.013412, -87.7496, 0.0139716, 162.73, 0.0130137, 47.7899
626, 10.42500, 52.9397, -82.2938, 51.1125, 156.959, 49.7111, 39.3095, 0.0133957, -87.7434, 0.0139553, 162.744, 0.0129986, 47.7971
626, 10.43333, 52.8806, -82.3133, 51.0512, 156.943, 49.6541, 39.295, 0.0133795, -87.7371, 0.013939, 162.758, 0.0129835, 47.8044
627, 10.44167, 52.8217, -82.3328, 50.99, 156.928, 49.5972, 39.2806, 0.0133633, -87.7307, 0.0139228, 162.771, 0.0129684, 47.8117
627, 10.45000, 52.763, -82.3522, 50.929, 156.913, 49.5404, 39.2662, 0.0133472, -87.7244, 0.0139066, 162.785, 0.0129534, 47.819
628, 10.45833, 52.7044, -82.3716, 50.8682, 156.897, 49.4838, 39.2518, 0.0133311, -87.7179, 0.0138904, 162.799, 0.0129384, 47.8264
628, 10.46667, 52.6459, -82.3909, 50.8075, 156.882, 49.4273, 39.2375, 0.0133151, -87.7115, 0.0138743, 162.813, 0.0129234, 47.8337
629, 10.47500, 52.5876, -82.4102, 50.7471, 156.867, 49.3709, 39.2232, 0.0132991, -87.705, 0.0138583, 162.826, 0.0129085, 47.8412
629, 10.48333, 52.5295, -82.4294, 50.6867, 156.852, 49.3147, 39.209, 0.0132832, -87.6985, 0.0138423, 162.84, 0.0128936, 47.8486
630, 10.49167, 52.4715, -82.4485, 50.6266, 156.837, 49.2586, 39.1948, 0.0132673, -87.6919, 0.0138263, 162.854, 0.0128788, 47.8561
630, 10.50000, 52.4137, -82.4677, 50.5665, 156.821, 49.2027, 39.1807, 0.0132515, -87.6853, 0.0138104, 162.868, 0.012864, 47.8636
631, 10.50833, 52.356, -82.4867, 50.5067, 156.806, 49.1469, 39.1666, 0.0132357, -87.6786, 0.0137946, 162.882, 0.0128493, 47.8711
631, 10.51667, 52.2984, -82.5058, 50.447, 156.791, 49.0913, 39.1525, 0.0132199, -87.672, 0.0137788, 162.896, 0.0128346, 47.8787
632, 10.52500, 52.241, -82.5247, 50.3875, 156.776, 49.0358, 39.1385, 0.0132042, -87.6653, 0.013763, 162.91, 0.0128199, 47.8862
632, 10.53333, 52.1838, -82.5437, 50.3281, 156.761, 48.9804, 39.1245, 0.0131885, -87.6585, 0.0137473, 162.924, 0.0128053, 47.8939
633, 10.54167, 52.1267, -82.5625, 50.2689, 156.746, 48.9251, 39.1106, 0.0131729, -87.6517, 0.0137316, 162.938, 0.0127907, 47.9015
633, 10.55000, 52.0697, -82.5814, 50.2098, 156.732, 48.87, 39.0967, 0.0131573, -87.6449, 0.013716, 162.952, 0.0127761, 47.9092
634, 10.55833, 52.0129, -82.6002, 50.1509, 156.717, 48.8151, 39.0828, 0.0131418, -87.6381, 0.0137004, 162.966, 0.0127616, 47.9169
634, 10.56667, 51.9563, -82.6189, 50.0922, 156.702, 48.7602, 39.069, 0.0131263, -87.6312, 0.0136849, 162.98, 0.0127472, 47.9246
635, 10.57500, 51.8998, -82.6376, 50.0336, 156.687, 48.7055, 39.0553, 0.0131108, -87.6242, 0.0136694, 162.994, 0.0127327, 47.9323
635, 10.58333, 51.8434, -82.6562, 49.9751, 156.673, 48.651, 39.0415, 0.0130954, -87.6173, 0.013654, 163.008, 0.0127183, 47.9401
636, 10.59167, 51.7872, -82.6748, 49.9169, 156.658, 48.5965, 39.0278, 0.0130801, -87.6103, 0.0136386, 163.022, 0.012704, 47.9479
636, 10.60000, 51.7311, -82.6934, 49.8587, 156.643, 48.5422, 39.0142, 0.0130647, -87.6033, 0.0136233, 163.036, 0.0126897, 47.9558
637, 10.60833, 51.6752, -82.7119, 49.8007, 156.629, 48.4881, 39.0006, 0.0130495, -87.5962, 0.0136079, 163.05, 0.0126754, 47.9636
637, 10.61667, 51.6194, -82.7303, 49.7429, 156.614, 48.434, 38.987, 0.0130342, -87.5891, 0.0135927, 163.064, 0.0126612, 47.9715
638, 10.62500, 51.5637, -82.7487, 49.6852, 156.599, 48.3801, 38.9735, 0.013019, -87.582, 0.0135775, 163.079, 0.012647, 47.9794
638, 10.63333, 51.5082, -82.7671, 49.6277, 156.585, 48.3264, 38.96, 0.0130039, -87.5748, 0.0135623, 163.093, 0.0126328, 47.9873
639, 10.64167, 51.4528, -82.7854, 49.5703, 156.571, 48.2727, 38.9465, 0.0129888, -87.5676, 0.0135472, 163.107, 0.0126187, 47.9953
639, 10.65000, 51.3976, -82.8037, 49.5131, 156.556, 48.2192, 38.9331, 0.0129737, -87.5604, 0.0135321, 163.121, 0.0126046, 48.0033
640, 10.65833, 51.3425, -82.8219, 49.456, 156.542, 48.1658, 38.9197, 0.0129587, -87.5531, 0.0135171, 163.135, 0.0125905, 48.0113
640, 10.66667, 51.2876, -82.8401, 49.3991, 156.527, 48.1126, 38.9064, 0.0129437, -87.5458, 0.0135021, 163.15, 0.0125765, 48.0194
641, 10.67500, 51.2328, -82.8583, 49.3423, 156.513, 48.0594, 38.8931, 0.0129287, -87.5385, 0.0134871, 163.164, 0.0125625, 48.0274
641, 10.68333, 51.1781, -82.8763, 49.2857, 156.499, 48.0065, 38.8798, 0.0129138, -87.5311, 0.0134722, 163.178, 0.0125486, 48.0355
642, 10.69167, 51.1236, -82.8944, 49.2292, 156.484, 47.9536, 38.8666, 0.012899, -87.5237, 0.0134574, 163.192, 0.0125347, 48.0436
642, 10.70000, 51.0692, -82.9124, 49.1728, 156.47, 47.9008, 38.8534, 0.0128842, -87.5163, 0.0134425, 163.207, 0.0125208, 48.0518
643, 10.70833, 51.0149, -82.9304, 49.1166, 156.456, 47.8482, 38.8403, 0.0128694, -87.5089, 0.0134278, 163.221, 0.012507, 48.0599
643, 10.71667, 50.9608, -82.9483, 49.0606, 156.442, 47.7957, 38.8272, 0.0128546, -87.5014, 0.013413, 163.235, 0.0124932, 48.0681
644, 10.72500, 50.9068, -82.9662, 49.0047, 156.428, 47.7434, 38.8141, 0.0128399, -87.4938, 0.0133983, 163.25, 0.0124795, 48.0763
644, 10.73333, 50.853, -82.984, 48.9489, 156.414, 47.6912, 38.8011, 0.0128253, -87.4863, 0.0133837, 163.264, 0.0124657, 48.0846
645, 10.74167, 50.7993, -83.0018, 48.8933, 156.4, 47.639, 38.7881, 0.0128107, -87.4787, 0.0133691, 163.279, 0.0124521, 48.0928
645, 10.75000, 50.7457, -83.0195, 48.8378, 156.386, 47.5871, 38.7751, 0.0127961, -87.4711, 0.0133545, 163.293, 0.0124384, 48.1011
646, 10.75833, 50.6923, -83.0372, 48.7824, 156.372, 47.5352, 38.7622, 0.0127816, -87.4634, 0.01334, 163.307, 0.0124248, 48.1094
646, 10.76667, 50.639, -83.0549, 48.7272, 156.358, 47.4834, 38.7493, 0.0127671, -87.4558, 0.0133255, 163.322, 0.0124112, 48.1178
647, 10.77500, 50.5858, -83.0725, 48.6722, 156.344, 47.4318, 38.7365, 0.0127526, -87.4481, 0.013311, 163.336, 0.0123977, 48.1261
647, 10.78333, 50.5327, -83.0901, 48.6173, 156.33, 47.3803, 38.7237, 0.0127382, -87.4403, 0.0132966, 163.351, 0.0123842, 48.1345
648, 10.79167, 50.4798, -83.1076, 48.5625, 156.316, 47.329, 38.7109, 0.0127238, -87.4326, 0.0132823, 163.365, 0.0123707, 48.1429
648, 10.80000, 50.4271, -83.1251, 48.5079, 156.302, 47.2777, 38.6982, 0.0127095, -87.4248, 0.013268, 163.38, 0.0123573, 48.1514
649, 10.80833, 50.3744, -83.1426, 48.4534, 156.289, 47.2266, 38.6855, 0.0126952, -87.4169, 0.0132537, 163.394, 0.0123439, 48.1598
649, 10.81667, 50.3219, -83.16, 48.399, 156.275, 47.1756, 38.6728, 0.0126809, -87.4091, 0.0132395, 163.409, 0.0123305, 48.1683
650, 10.82500, 50.2695, -83.1773, 48.3448, 156.261, 47.1247, 38.6602, 0.0126667, -87.4012, 0.0132253, 163.423, 0.0123172, 48.1768
650, 10.83333, 50.2173, -83.1947, 48.2907, 156.248, 47.0739, 38.6476, 0.0126525, -87.3933, 0.0132111, 163.438, 0.0123039, 48.1853
651, 10.84167, 50.1651, -83.212, 48.2367, 156.234, 47.0233, 38.635, 0.0126383, -87.3853, 0.013197, 163.453, 0.0122906, 48.1938
651, 10.85000, 50.1131, -83.2292, 48.1829, 156.22, 46.9728, 38.6225, 0.0126242, -87.3774, 0.0131829, 163.467, 0.0122774, 48.2024
652, 10.85833, 50.0613, -83.2464, 48.1292, 156.207, 46.9224, 38.61, 0.0126102, -87.3694, 0.0131689, 163.482, 0.0122642, 48.211
652, 10.86667, 50.0095, -83.2636, 48.0757, 156.193, 46.8721, 38.5976, 0.0125961, -87.3613, 0.0131549, 163.496, 0.012251, 48.2196
653, 10.87500, 49.9579, -83.2807, 48.0223, 156.18, 46.8219, 38.5852, 0.0125821, -87.3533, 0.0131409, 163.511, 0.0122379, 48.2282
653, 10.88333, 49.9064, -83.2978, 47.969, 156.166, 46.7719, 38.5728, 0.0125682, -87.3452, 0.013127, 163.526, 0.0122248, 48.2369
654, 10.89167, 49.8551, -83.3148, 47.9158, 156.153, 46.7219, 38.5604, 0.0125543, -87.3371, 0.0131131, 163.54, 0.0122117, 48.2456
654, 10.90000, 49.8038, -83.3318, 47.8628, 156.139, 46.6721, 38.5481, 0.0125404, -87.3289, 0.0130993, 163.555, 0.0121987, 48.2543
655, 10.90833, 49.7527, -83.3488, 47.81, 156.126, 46.6224, 38.5358, 0.0125265, -87.3208, 0.0130855, 163.57, 0.0121857, 48.263
655, 10.91667, 49.7017, -83.3657, 47.7572, 156.113, 46.5728, 38.5236, 0.0125127, -87.3126, 0.0130717, 163.584, 0.0121728, 48.2717
656, 10.92500, 49.6509, -83.3826, 47.7046, 156.099, 46.5233, 38.5114, 0.0124989, -87.3043, 0.013058, 163.599, 0.0121598, 48.2805
656, 10.93333, 49.6002, -83.3994, 47.6521, 156.086, 46.474, 38.4992, 0.0124852, -87.2961, 0.0130443, 163.614, 0.012147, 48.2893
657, 10.94167, 49.5496, -83.4163, 47.5997, 156.073, 46.4247, 38.4871, 0.0124715, -87.2878, 0.0130306, 163.629, 0.0121341, 48.2981
657, 10.95000, 49.4991, -83.433, 47.5475, 156.06, 46.3756, 38.475, 0.0124579, -87.2795, 0.013017, 163.643, 0.0121213, 48.3069
658, 10.95833, 49.4487, -83.4498, 47.4954, 156.046, 46.3266, 38.4629, 0.0124442, -87.2712, 0.0130035, 163.658, 0.0121085, 48.3158
658, 10.96667, 49.3985, -83.4664, 47.4435, 156.033, 46.2777, 38.4509, 0.0124306, -87.2628, 0.0129899, 163.673, 0.0120957, 48.3246
659, 10.97500, 49.3484, -83.4831, 47.3916, 156.02, 46.2289, 38.4389, 0.0124171, -87.2544, 0.0129764, 163.688, 0.012083, 48.3335
659, 10.98333, 49.2984, -83.4997, 47.3399, 156.007, 46.1802, 38.4269, 0.0124036, -87.246, 0.012963, 163.703, 0.0120703, 48.3424
660, 10.99167, 49.2485, -83.5163, 47.2883, 155.994, 46.1317, 38.415, 0.0123901, -87.2376, 0.0129495, 163.717, 0.0120576, 48.3514
660, 11.00000, 49.1987, -83.5328, 47.2369, 155.981, 46.0832, 38.403, 0.0123766, -87.2291, 0.0129362, 163.732, 0.012045, 48.3603
661, 11.00833, 49.1491, -83.5493, 47.1855, 155.968, 46.0349, 38.3912, 0.0123632, -87.2206, 0.0129228, 163.747, 0.0120324, 48.3693
661, 11.01667, 49.0996, -83.5658, 47.1343, 155.955, 45.9867, 38.3793, 0.0123499, -87.2121, 0.0129095, 163.762, 0.0120198, 48.3783
662, 11.02500, 49.0502, -83.5822, 47.0833, 155.942, 45.9385, 38.3675, 0.0123365, -87.2036, 0.0128962, 163.777, 0.0120073, 48.3873
662, 11.03333, 49.0009, -83.5986, 47.0323, 155.929, 45.8905, 38.3558, 0.0123232, -87.195, 0.012883, 163.792, 0.0119948, 48.3963
663, 11.04167, 48.9518, -83.615, 46.9815, 155.916, 45.8426, 38.344, 0.01231, -87.1864, 0.0128698, 163.806, 0.0119823, 48.4054
663, 11.05000, 48.9027, -83.6313, 46.9308, 155.903, 45.7949, 38.3323, 0.0122967, -87.1778, 0.0128566, 163.821, 0.0119699, 48.4144
664, 11.05833, 48.8538, -83.6476, 46.8802, 155.89, 45.7472, 38.3206, 0.0122835, -87.1691, 0.0128435, 163.836, 0.0119575, 48.4235
664, 11.06667, 48.805, -83.6638, 46.8297, 155.878, 45.6996, 38.309, 0.0122704, -87.1605, 0.0128304, 163.851, 0.0119451, 48.4326
665, 11.07500, 48.7563, -83.68, 46.7794, 155.865, 45.6522, 38.2974, 0.0122572, -87.1518, 0.0128173, 163.866, 0.0119327, 48.4418
665, 11.08333, 48.7078, -83.6962, 46.7292, 155.852, 45.6048, 38.2858, 0.0122441, -87.1431, 0.0128043, 163.881, 0.0119204, 48.4509
666, 11.09167, 48.6593, -83.7124, 46.6791, 155.839, 45.5576, 38.2742, 0.0122311, -87.1343, 0.0127913, 163.896, 0.0119081, 48.4601
666, 11.10000, 48.611, -83.7285, 46.6291, 155.827, 45.5104, 38.2627, 0.012218, -87.1255, 0.0127784, 163.911, 0.0118959, 48.4693
667, 11.10833, 48.5628, -83.7445, 46.5793, 155.814, 45.4634, 38.2512, 0.0122051, -87.1168, 0.0127655, 163.926, 0.0118836, 48.4785
667, 11.11667, 48.5147, -83.7606, 46.5295, 155.801, 45.4165, 38.2398, 0.0121921, -87.1079, 0.0127526, 163.941, 0.0118715, 48.4877
668, 11.12500, 48.4667, -83.7766, 46.4799, 155.789, 45.3697, 38.2284, 0.0121792, -87.0991, 0.0127397, 163.956, 0.0118593, 48.4969
668, 11.13333, 48.4188, -83.7925, 46.4304, 155.776, 45.3229, 38.217, 0.0121663, -87.0902, 0.0127269, 163.971, 0.0118472, 48.5062
669, 11.14167, 48.371, -83.8084, 46.3811, 155.764, 45.2763, 38.2056, 0.0121534, -87.0813, 0.0127142, 163.986, 0.011835, 48.5155
669, 11.15000, 48.3234, -83.8243, 46.3318, 155.751, 45.2298, 38.1943, 0.0121406, -87.0724, 0.0127014, 164.001, 0.011823, 48.5248
670, 11.15833, 48.2759, -83.8402, 46.2827, 155.738, 45.1834, 38.183, 0.0121278, -87.0635, 0.0126887, 164.016, 0.0118109, 48.5341
670, 11.16667, 48.2284, -83.856, 46.2337, 155.726, 45.1371, 38.1717, 0.0121151, -87.0545, 0.012676, 164.031, 0.0117989, 48.5434
671, 11.17500, 48.1811, -83.8718, 46.1848, 155.714, 45.091, 38.1605, 0.0121023, -87.0456, 0.0126634, 164.046, 0.0117869, 48.5527
671, 11.18333, 48.1339, -83.8876, 46.136, 155.701, 45.0449, 38.1492, 0.0120896, -87.0366, 0.0126508, 164.061, 0.011775, 48.5621
672, 11.19167, 48.0869, -83.9033, 46.0873, 155.689, 44.9989, 38.1381, 0.012077, -87.0275, 0.0126382, 164.076, 0.0117631, 48.5715
672, 11.20000, 48.0399, -83.919, 46.0388, 155.676, 44.953, 38.1269, 0.0120644, -87.0185, 0.0126257, 164.091, 0.0117512, 48.5809
673, 11.20833, 47.993, -83.9346, 45.9903, 155.664, 44.9073, 38.1158, 0.0120518, -87.0094, 0.0126132, 164.106, 0.0117393, 48.5903
673, 11.21667, 47.9463, -83.9502, 45.942, 155.652, 44.8616, 38.1047, 0.0120392, -87.0003, 0.0126007, 164.121, 0.0117275, 48.5998
674, 11.22500, 47.8996, -83.9658, 45.8938, 155.639, 44.816, 38.0936, 0.0120267, -86.9912, 0.0125883, 164.136, 0.0117156, 48.6092
674, 11.23333, 47.8531, -83.9814, 45.8457, 155.627, 44.7705, 38.0826, 0.0120142, -86.9821, 0.0125759, 164.152, 0.0117039, 48.6187
675, 11.24167, 47.8067, -83.9969, 45.7977, 155.615, 44.7252, 38.0716, 0.0120017, -86.9729, 0.0125635, 164.167, 0.0116921, 48.6282
675, 11.25000, 47.7604, -84.0124, 45.7499, 155.603, 44.6799, 38.0606, 0.0119893, -86.9637, 0.0125512, 164.182, 0.0116804, 48.6377
676, 11.25833, 47.7142, -84.0278, 45.7021, 155.59, 44.6347, 38.0497, 0.0119769, -86.9545, 0.0125389, 164.197, 0.0116687, 48.6472
676, 11.26667, 47.6681, -84.0432, 45.6545, 155.578, 44.5897, 38.0388, 0.0119645, -86.9453, 0.0125266, 164.212, 0.011657, 48.6568
677, 11.27500, 47.6221, -84.0586, 45.607, 155.566, 44.5447, 38.0279, 0.0119522, -86.936, 0.0125144, 164.227, 0.0116454, 48.6663
677, 11.28333, 47.5762, -84.074, 45.5596, 155.554, 44.4999, 38.0171, 0.0119399, -86.9268, 0.0125022, 164.242, 0.0116338, 48.6759
678, 11.29167, 47.5304, -84.0893, 45.5123, 155.542, 44.4551, 38.0062, 0.0119276, -86.9175, 0.01249, 164.258, 0.0116222, 48.6855
678, 11.30000, 47.4847, -84.1046, 45.4651, 155.53, 44.4104, 37.9954, 0.0119154, -86.9082, 0.0124778, 164.273, 0.0116107, 48.6951
679, 11.30833, 47.4392, -84.1198, 45.418, 155.518, 44.3658, 37.9847, 0.0119032, -86.8988, 0.0124657, 164.288, 0.0115992, 48.7047
679, 11.31667, 47.3937, -84.1351, 45.371, 155.506, 44.3214, 37.9739, 0.011891, -86.8895, 0.0124537, 164.303, 0.0115877, 48.7143
680, 11.32500, 47.3484, -84.1502, 45.3242, 155.494, 44.277, 37.9632, 0.0118788, -86.8801, 0.0124416, 164.318, 0.0115762, 48.724
680, 11.33333, 47.3031, -84.1654, 45.2774, 155.482, 44.2327, 37.9525, 0.0118667, -86.8707, 0.0124296, 164.333, 0.0115648, 48.7337
681, 11.34167, 47.258, -84.1805, 45.2308, 155.47, 44.1885, 37.9419, 0.0118546, -86.8613, 0.0124176, 164.349, 0.0115533, 48.7434
681, 11.35000, 47.213, -84.1956, 45.1842, 155.458, 44.1445, 37.9313, 0.0118426, -86.8519, 0.0124057, 164.364, 0.011542, 48.7531
