Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
261, 4.34167, 146.969, 10.3723, 179.129, -100.452, 178.506, 129.007, 1.60608, 126.566, 2.0494, 4.02173, 1.88299, -122.863
261, 4.35000, 147.418, 10.1251, 179.826, -100.769, 179.034, 128.653, 1.60817, 126.287, 2.05384, 3.67792, 1.885, -123.24
261, 4.35833, 147.865, 9.87648, 180.521, -101.089, 179.557, 128.298, 1.61024, 126.007, 2.05824, 3.33205, 1.88694, -123.619
262, 4.36667, 148.31, 9.62652, 181.214, -101.411, 180.075, 127.941, 1.61228, 125.727, 2.0626, 2.9841, 1.88881, -123.999
263, 4.37500, 148.753, 9.37525, 181.904, -101.735, 180.585, 127.582, 1.61429, 125.444, 2.06691, 2.63415, 1.8906, -124.38
263, 4.38333, 149.194, 9.12265, 182.591, -102.062, 181.09, 127.222, 1.61627, 125.161, 2.07118, 2.28218, 1.89233, -124.763
264, 4.39167, 149.633, 8.8687, 183.276, -102.39, 181.588, 126.861, 1.61823, 124.877, 2.0754, 1.92814, 1.89398, -125.148
264, 4.40000, 150.07, 8.61348, 183.957, -102.721, 182.079, 126.498, 1.62015, 124.591, 2.07957, 1.57214, 1.89555, -125.533
264, 4.40833, 150.505, 8.35696, 184.635, -103.053, 182.564, 126.134, 1.62205, 124.305, 2.08368, 1.21414, 1.89705, -125.92
265, 4.41667, 150.938, 8.09913, 185.31, -103.388, 183.041, 125.768, 1.62392, 124.017, 2.08775, 0.854101, 1.89847, -126.309
265, 4.42500, 151.369, 7.84006, 185.981, -103.725, 183.512, 125.401, 1.62575, 123.728, 2.09176, 0.492133, 1.89981, -126.698
266, 4.43333, 151.797, 7.57973, 186.649, -104.064, 183.975, 125.033, 1.62756, 123.438, 2.09572, 0.128202, 1.90108, -127.089
267, 4.44167, 152.223, 7.31811, 187.312, -104.405, 184.431, 124.663, 1.62934, 123.146, 2.09962, -0.237723, 1.90226, -127.481
267, 4.45000, 152.646, 7.05529, 187.972, -104.747, 184.88, 124.292, 1.63108, 122.854, 2.10346, -0.605541, 1.90336, -127.874
267, 4.45833, 153.067, 6.79124, 188.627, -105.092, 185.321, 123.92, 1.63279, 122.56, 2.10724, -0.975279, 1.90438, -128.268
268, 4.46667, 153.485, 6.52595, 189.277, -105.439, 185.754, 123.547, 1.63447, 122.266, 2.11095, -1.34697, 1.90532, -128.663
269, 4.47500, 153.901, 6.25948, 189.923, -105.788, 186.179, 123.172, 1.63612, 121.97, 2.11461, -1.7205, 1.90617, -129.06
269, 4.48333, 154.314, 5.99183, 190.565, -106.139, 186.597, 122.797, 1.63773, 121.673, 2.11819, -2.0959, 1.90694, -129.457
270, 4.49167, 154.724, 5.72296, 191.201, -106.492, 187.006, 122.42, 1.63931, 121.375, 2.12171, -2.47321, 1.90762, -129.856
270, 4.50000, 155.132, 5.45296, 191.832, -106.847, 187.407, 122.042, 1.64085, 121.077, 2.12517, -2.8523, 1.90821, -130.255
270, 4.50833, 155.536, 5.18181, 192.458, -107.204, 187.799, 121.663, 1.64236, 120.777, 2.12855, -3.2332, 1.90872, -130.656
271, 4.51667, 155.938, 4.90948, 193.078, -107.562, 188.184, 121.283, 1.64383, 120.476, 2.13186, -3.61595, 1.90914, -131.057
272, 4.52500, 156.336, 4.63606, 193.692, -107.923, 188.559, 120.902, 1.64527, 120.173, 2.13509, -4.00042, 1.90947, -131.459
272, 4.53333, 156.732, 4.36153, 194.301, -108.285, 188.926, 120.52, 1.64667, 119.87, 2.13825, -4.38664, 1.90971, -131.862
273, 4.54167, 157.124, 4.08585, 194.903, -108.649, 189.283, 120.138, 1.64803, 119.566, 2.14134, -4.77464, 1.90986, -132.266
273, 4.55000, 157.514, 3.80912, 195.5, -109.015, 189.632, 119.754, 1.64936, 119.261, 2.14434, -5.1643, 1.90992, -132.671
273, 4.55833, 157.9, 3.53132, 196.089, -109.382, 189.972, 119.37, 1.65065, 118.955, 2.14727, -5.55563, 1.90989, -133.076
274, 4.56667, 158.282, 3.25242, 196.673, -109.752, 190.302, 118.985, 1.6519, 118.648, 2.15011, -5.94867, 1.90976, -133.482
275, 4.57500, 158.662, 2.9725, 197.249, -110.123, 190.624, 118.599, 1.65311, 118.34, 2.15288, -6.34329, 1.90955, -133.889
275, 4.58333, 159.038, 2.69154, 197.818, -110.495, 190.936, 118.212, 1.65428, 118.031, 2.15555, -6.73951, 1.90924, -134.296
276, 4.59167, 159.41, 2.40953, 198.381, -110.87, 191.238, 117.825, 1.65542, 117.721, 2.15815, -7.13736, 1.90884, -134.704
276, 4.60000, 159.779, 2.12654, 198.936, -111.246, 191.531, 117.437, 1.65651, 117.41, 2.16065, -7.5367, 1.90834, -135.112
276, 4.60833, 160.144, 1.84256, 199.483, -111.623, 191.814, 117.048, 1.65756, 117.098, 2.16307, -7.93757, 1.90775, -135.521
277, 4.61667, 160.506, 1.55755, 200.023, -112.002, 192.088, 116.659, 1.65857, 116.785, 2.16539, -8.33996, 1.90707, -135.93
278, 4.62500, 160.864, 1.27162, 200.555, -112.383, 192.351, 116.269, 1.65954, 116.471, 2.16763, -8.74377, 1.90629, -136.34
278, 4.63333, 161.218, 0.98473, 201.079, -112.765, 192.605, 115.879, 1.66047, 116.156, 2.16977, -9.14901, 1.90541, -136.75
279, 4.64167, 161.569, 0.696865, 201.594, -113.149, 192.849, 115.489, 1.66135, 115.841, 2.17182, -9.55569, 1.90444, -137.161
279, 4.65000, 161.915, 0.408108, 202.102, -113.534, 193.083, 115.098, 1.66219, 115.524, 2.17377, -9.96368, 1.90338, -137.571
279, 4.65833, 162.258, 0.11844, 202.601, -113.92, 193.307, 114.707, 1.66299, 115.207, 2.17563, -10.373, 1.90222, -137.982
280, 4.66667, 162.596, -0.172162, 203.091, -114.308, 193.521, 114.315, 1.66375, 114.889, 2.17739, -10.7837, 1.90097, -138.394
281, 4.67500, 162.931, -0.463612, 203.572, -114.697, 193.724, 113.923, 1.66446, 114.57, 2.17905, -11.1956, 1.89962, -138.805
281, 4.68333, 163.261, -0.755931, 204.045, -115.088, 193.917, 113.532, 1.66513, 114.25, 2.18061, -11.6087, 1.89818, -139.216
282, 4.69167, 163.588, -1.04914, 204.508, -115.479, 194.101, 113.139, 1.66575, 113.929, 2.18206, -12.023, 1.89664, -139.628
282, 4.70000, 163.91, -1.34315, 204.962, -115.872, 194.273, 112.747, 1.66633, 113.608, 2.18342, -12.4385, 1.895, -140.039
282, 4.70833, 164.227, -1.63799, 205.407, -116.266, 194.436, 112.355, 1.66686, 113.285, 2.18467, -12.8551, 1.89327, -140.451
283, 4.71667, 164.541, -1.93368, 205.842, -116.661, 194.588, 111.962, 1.66734, 112.962, 2.18582, -13.2728, 1.89145, -140.862
284, 4.72500, 164.85, -2.23012, 206.267, -117.057, 194.73, 111.57, 1.66778, 112.638, 2.18686, -13.6915, 1.88954, -141.274
284, 4.73333, 165.155, -2.52734, 206.683, -117.455, 194.861, 111.178, 1.66817, 112.314, 2.1878, -14.1112, 1.88753, -141.685
285, 4.74167, 165.455, -2.82537, 207.089, -117.853, 194.982, 110.785, 1.66852, 111.989, 2.18863, -14.5319, 1.88542, -142.096
285, 4.75000, 165.751, -3.12411, 207.484, -118.252, 195.092, 110.393, 1.66882, 111.662, 2.18935, -14.9535, 1.88323, -142.507
285, 4.75833, 166.042, -3.42358, 207.869, -118.653, 195.192, 110.001, 1.66906, 111.336, 2.18996, -15.376, 1.88094, -142.917
286, 4.76667, 166.328, -3.72381, 208.244, -119.054, 195.282, 109.61, 1.66927, 111.008, 2.19046, -15.7994, 1.87856, -143.328
287, 4.77500, 166.61, -4.0247, 208.609, -119.456, 195.361, 109.218, 1.66942, 110.68, 2.19086, -16.2236, 1.87609, -143.737
287, 4.78333, 166.887, -4.32628, 208.963, -119.858, 195.43, 108.827, 1.66952, 110.351, 2.19114, -16.6485, 1.87352, -144.147
288, 4.79167, 167.159, -4.62857, 209.306, -120.262, 195.489, 108.437, 1.66958, 110.022, 2.19131, -17.0742, 1.87087, -144.556
288, 4.80000, 167.427, -4.93148, 209.639, -120.666, 195.537, 108.046, 1.66958, 109.691, 2.19137, -17.5005, 1.86813, -144.965
288, 4.80833, 167.689, -5.23503, 209.961, -121.071, 195.575, 107.656, 1.66954, 109.361, 2.19131, -17.9275, 1.8653, -145.373
289, 4.81667, 167.947, -5.53924, 210.272, -121.476, 195.603, 107.267, 1.66944, 109.029, 2.19115, -18.3552, 1.86238, -145.78
290, 4.82500, 168.2, -5.84402, 210.571, -121.883, 195.62, 106.878, 1.66929, 108.697, 2.19087, -18.7833, 1.85938, -146.187
290, 4.83333, 168.447, -6.14938, 210.86, -122.289, 195.627, 106.49, 1.6691, 108.365, 2.19047, -19.212, 1.85629, -146.593
291, 4.84167, 168.69, -6.45536, 211.138, -122.696, 195.624, 106.102, 1.66885, 108.032, 2.18997, -19.6412, 1.85311, -146.999
291, 4.85000, 168.928, -6.76185, 211.404, -123.104, 195.611, 105.715, 1.66855, 107.698, 2.18935, -20.0708, 1.84985, -147.403
291, 4.85833, 169.16, -7.06889, 211.659, -123.512, 195.588, 105.328, 1.6682, 107.364, 2.18861, -20.5007, 1.84651, -147.807
292, 4.86667, 169.387, -7.37648, 211.903, -123.92, 195.555, 104.943, 1.6678, 107.029, 2.18776, -20.9311, 1.84308, -148.211
293, 4.87500, 169.609, -7.68454, 212.135, -124.329, 195.512, 104.558, 1.66734, 106.694, 2.1868, -21.3617, 1.83958, -148.613
293, 4.88333, 169.826, -7.99309, 212.355, -124.738, 195.459, 104.174, 1.66684, 106.358, 2.18572, -21.7926, 1.83599, -149.014
294, 4.89167, 170.037, -8.30215, 212.564, -125.147, 195.396, 103.79, 1.66628, 106.022, 2.18452, -22.2237, 1.83233, -149.415
294, 4.90000, 170.243, -8.61161, 212.762, -125.557, 195.324, 103.408, 1.66566, 105.686, 2.18322, -22.655, 1.82858, -149.814
294, 4.90833, 170.444, -8.92152, 212.948, -125.966, 195.242, 103.027, 1.665, 105.349, 2.1818, -23.0864, 1.82476, -150.213
295, 4.91667, 170.639, -9.23187, 213.122, -126.376, 195.15, 102.646, 1.66428, 105.011, 2.18026, -23.5179, 1.82087, -150.611
296, 4.92500, 170.829, -9.54258, 213.285, -126.786, 195.049, 102.267, 1.66351, 104.673, 2.17861, -23.9494, 1.8169, -151.007
296, 4.93333, 171.013, -9.85368, 213.436, -127.195, 194.939, 101.888, 1.66268, 104.335, 2.17685, -24.381, 1.81286, -151.402
297, 4.94167, 171.192, -10.1652, 213.575, -127.605, 194.819, 101.511, 1.6618, 103.997, 2.17497, -24.8125, 1.80874, -151.797
297, 4.95000, 171.365, -10.477, 213.703, -128.015, 194.69, 101.134, 1.66087, 103.658, 2.17298, -25.2439, 1.80456, -152.19
297, 4.95833, 171.532, -10.7891, 213.819, -128.424, 194.553, 100.759, 1.65988, 103.319, 2.17088, -25.6752, 1.8003, -152.582
298, 4.96667, 171.694, -11.1015, 213.923, -128.833, 194.406, 100.385, 1.65884, 102.98, 2.16867, -26.1064, 1.79598, -152.972
299, 4.97500, 171.851, -11.4142, 214.016, -129.243, 194.25, 100.012, 1.65774, 102.64, 2.16635, -26.5372, 1.79159, -153.362
299, 4.98333, 172.001, -11.7272, 214.097, -129.651, 194.086, 99.6406, 1.65659, 102.3, 2.16391, -26.9679, 1.78714, -153.75
300, 4.99167, 172.146, -12.0404, 214.166, -130.06, 193.913, 99.2702, 1.65539, 101.96, 2.16137, -27.3983, 1.78262, -154.136
300, 5.00000, 172.285, -12.3539, 214.223, -130.468, 193.731, 98.9012, 1.65413, 101.62, 2.15871, -27.8283, 1.77804, -154.522
300, 5.00833, 172.418, -12.6675, 214.269, -130.876, 193.541, 98.5334, 1.65281, 101.279, 2.15595, -28.2579, 1.7734, -154.906
301, 5.01667, 172.546, -12.9813, 214.304, -131.284, 193.343, 98.167, 1.65145, 100.938, 2.15308, -28.6872, 1.7687, -155.288
302, 5.02500, 172.667, -13.2953, 214.327, -131.69, 193.137, 97.802, 1.65002, 100.598, 2.1501, -29.1159, 1.76394, -155.67
302, 5.03333, 172.783, -13.6094, 214.338, -132.097, 192.923, 97.4384, 1.64855, 100.257, 2.14702, -29.5441, 1.75913, -156.049
303, 5.04167, 172.893, -13.9237, 214.338, -132.503, 192.701, 97.0761, 1.64701, 99.9158, 2.14383, -29.9719, 1.75426, -156.427
303, 5.05000, 172.997, -14.2381, 214.327, -132.908, 192.471, 96.7154, 1.64543, 99.5748, 2.14054, -30.399, 1.74933, -156.804
303, 5.05833, 173.096, -14.5525, 214.304, -133.313, 192.233, 96.3561, 1.64379, 99.2337, 2.13714, -30.8255, 1.74436, -157.179
304, 5.06667, 173.188, -14.867, 214.27, -133.717, 191.988, 95.9983, 1.64209, 98.8925, 2.13365, -31.2513, 1.73933, -157.553
305, 5.07500, 173.274, -15.1816, 214.225, -134.12, 191.736, 95.6421, 1.64035, 98.5514, 2.13005, -31.6765, 1.73425, -157.925
305, 5.08333, 173.355, -15.4961, 214.168, -134.523, 191.476, 95.2874, 1.63854, 98.2103, 2.12635, -32.1008, 1.72913, -158.295
306, 5.09167, 173.429, -15.8107, 214.101, -134.925, 191.21, 94.9343, 1.63669, 97.8692, 2.12255, -32.5245, 1.72396, -158.664
306, 5.10000, 173.498, -16.1252, 214.023, -135.326, 190.936, 94.5827, 1.63478, 97.5283, 2.11865, -32.9473, 1.71874, -159.031
306, 5.10833, 173.56, -16.4396, 213.934, -135.726, 190.656, 94.2328, 1.63281, 97.1874, 2.11466, -33.3692, 1.71348, -159.397
307, 5.11667, 173.617, -16.7541, 213.834, -136.125, 190.368, 93.8845, 1.6308, 96.8466, 2.11058, -33.7904, 1.70818, -159.76
308, 5.12500, 173.667, -17.0684, 213.723, -136.523, 190.075, 93.5378, 1.62872, 96.5059, 2.1064, -34.2105, 1.70284, -160.123
308, 5.13333, 173.712, -17.3826, 213.602, -136.921, 189.775, 93.1929, 1.6266, 96.1655, 2.10212, -34.6297, 1.69745, -160.483
309, 5.14167, 173.751, -17.6967, 213.47, -137.317, 189.468, 92.8495, 1.62442, 95.8251, 2.09776, -35.0479, 1.69203, -160.842
309, 5.15000, 173.784, -18.0106, 213.328, -137.712, 189.156, 92.5079, 1.62219, 95.485, 2.0933, -35.4651, 1.68658, -161.198
309, 5.15833, 173.81, -18.3243, 213.175, -138.107, 188.838, 92.168, 1.61991, 95.1452, 2.08876, -35.8812, 1.68109, -161.554
310, 5.16667, 173.831, -18.6378, 213.012, -138.5, 188.514, 91.8298, 1.61758, 94.8056, 2.08413, -36.2962, 1.67556, -161.907
311, 5.17500, 173.846, -18.9511, 212.84, -138.892, 188.184, 91.4934, 1.61519, 94.4663, 2.07941, -36.7101, 1.67001, -162.259
311, 5.18333, 173.855, -19.2642, 212.657, -139.283, 187.848, 91.1587, 1.61276, 94.1273, 2.07461, -37.1229, 1.66442, -162.608
312, 5.19167, 173.858, -19.577, 212.464, -139.672, 187.507, 90.8258, 1.61027, 93.7885, 2.06973, -37.5345, 1.6588, -162.956
312, 5.20000, 173.855, -19.8895, 212.262, -140.061, 187.161, 90.4947, 1.60773, 93.4502, 2.06477, -37.9448, 1.65316, -163.302
312, 5.20833, 173.846, -20.2017, 212.05, -140.448, 186.81, 90.1653, 1.60514, 93.1122, 2.05972, -38.3539, 1.64748, -163.647
313, 5.21667, 173.831, -20.5136, 211.829, -140.834, 186.454, 89.8377, 1.6025, 92.7746, 2.0546, -38.7617, 1.64179, -163.989
314, 5.22500, 173.81, -20.8251, 211.598, -141.219, 186.093, 89.512, 1.59982, 92.4375, 2.0494, -39.1682, 1.63606, -164.33
314, 5.23333, 173.784, -21.1363, 211.358, -141.602, 185.727, 89.1881, 1.59708, 92.1008, 2.04413, -39.5733, 1.63032, -164.669
315, 5.24167, 173.752, -21.4471, 211.109, -141.984, 185.356, 88.866, 1.59429, 91.7645, 2.03878, -39.9772, 1.62455, -165.006
315, 5.25000, 173.713, -21.7574, 210.851, -142.364, 184.982, 88.5457, 1.59146, 91.4288, 2.03336, -40.3796, 1.61877, -165.341
315, 5.25833, 173.669, -22.0673, 210.585, -142.743, 184.602, 88.2273, 1.58858, 91.0936, 2.02788, -40.7806, 1.61296, -165.674
316, 5.26667, 173.62, -22.3767, 210.309, -143.121, 184.219, 87.9107, 1.58565, 90.7588, 2.02232, -41.1802, 1.60714, -166.005
317, 5.27500, 173.564, -22.6857, 210.025, -143.497, 183.832, 87.596, 1.58267, 90.4247, 2.01669, -41.5783, 1.6013, -166.335
317, 5.28333, 173.503, -22.9941, 209.733, -143.872, 183.44, 87.2831, 1.57965, 90.0912, 2.011, -41.9749, 1.59544, -166.662
318, 5.29167, 173.436, -23.302, 209.433, -144.245, 183.045, 86.972, 1.57658, 89.7582, 2.00525, -42.37, 1.58957, -166.988
318, 5.30000, 173.364, -23.6094, 209.124, -144.616, 182.646, 86.6629, 1.57347, 89.4259, 1.99943, -42.7635, 1.58369, -167.312
318, 5.30833, 173.286, -23.9162, 208.807, -144.986, 182.244, 86.3556, 1.57031, 89.0942, 1.99356, -43.1555, 1.57779, -167.634
319, 5.31667, 173.202, -24.2225, 208.483, -145.355, 181.838, 86.0501, 1.56711, 88.7631, 1.98762, -43.546, 1.57189, -167.954
320, 5.32500, 173.113, -24.5281, 208.151, -145.722, 181.429, 85.7466, 1.56386, 88.4328, 1.98163, -43.9348, 1.56597, -168.272
320, 5.33333, 173.018, -24.8331, 207.811, -146.087, 181.017, 85.4449, 1.56057, 88.1032, 1.97558, -44.322, 1.56005, -168.588
321, 5.34167, 172.918, -25.1374, 207.464, -146.45, 180.601, 85.1451, 1.55724, 87.7743, 1.96947, -44.7076, 1.55411, -168.902
321, 5.35000, 172.813, -25.4411, 207.11, -146.812, 180.183, 84.8472, 1.55387, 87.4462, 1.96332, -45.0915, 1.54817, -169.215
321, 5.35833, 172.702, -25.7441, 206.749, -147.172, 179.762, 84.5511, 1.55045, 87.1189, 1.95711, -45.4737, 1.54223, -169.525
322, 5.36667, 172.585, -26.0464, 206.381, -147.531, 179.338, 84.2569, 1.547, 86.7923, 1.95086, -45.8542, 1.53628, -169.834
323, 5.37500, 172.464, -26.348, 206.006, -147.888, 178.911, 83.9645, 1.54351, 86.4666, 1.94455, -46.233, 1.53033, -170.14
323, 5.38333, 172.337, -26.6488, 205.625, -148.243, 178.482, 83.6741, 1.53997, 86.1417, 1.9382, -46.6101, 1.52437, -170.445
324, 5.39167, 172.205, -26.9489, 205.237, -148.596, 178.051, 83.3855, 1.5364, 85.8177, 1.93181, -46.9855, 1.51841, -170.748
324, 5.40000, 172.068, -27.2482, 204.842, -148.948, 177.617, 83.0988, 1.53279, 85.4945, 1.92537, -47.359, 1.51245, -171.049
324, 5.40833, 171.926, -27.5467, 204.442, -149.297, 177.182, 82.8139, 1.52914, 85.1722, 1.9189, -47.7308, 1.50649, -171.348
325, 5.41667, 171.779, -27.8444, 204.036, -149.645, 176.744, 82.5309, 1.52546, 84.8509, 1.91238, -48.1009, 1.50053, -171.646
326, 5.42500, 171.627, -28.1412, 203.623, -149.992, 176.304, 82.2497, 1.52174, 84.5304, 1.90582, -48.4691, 1.49458, -171.941
326, 5.43333, 171.47, -28.4372, 203.205, -150.336, 175.862, 81.9704, 1.51799, 84.211, 1.89923, -48.8355, 1.48862, -172.235
327, 5.44167, 171.308, -28.7324, 202.782, -150.679, 175.419, 81.6929, 1.5142, 83.8924, 1.8926, -49.2001, 1.48267, -172.526
327, 5.45000, 171.142, -29.0266, 202.353, -151.019, 174.974, 81.4173, 1.51038, 83.5749, 1.88594, -49.5628, 1.47672, -172.816
327, 5.45833, 170.971, -29.32, 201.918, -151.358, 174.527, 81.1436, 1.50652, 83.2584, 1.87925, -49.9237, 1.47078, -173.104
328, 5.46667, 170.795, -29.6124, 201.479, -151.695, 174.079, 80.8716, 1.50263, 82.9428, 1.87253, -50.2827, 1.46484, -173.39
329, 5.47500, 170.614, -29.904, 201.035, -152.03, 173.629, 80.6015, 1.49871, 82.6283, 1.86577, -50.6399, 1.45891, -173.675
329, 5.48333, 170.429, -30.1945, 200.586, -152.364, 173.179, 80.3332, 1.49477, 82.3149, 1.85899, -50.9952, 1.45299, -173.957
330, 5.49167, 170.239, -30.4842, 200.132, -152.695, 172.726, 80.0667, 1.49079, 82.0025, 1.85219, -51.3486, 1.44707, -174.238
330, 5.50000, 170.045, -30.7728, 199.673, -153.025, 172.273, 79.802, 1.48678, 81.6912, 1.84535, -51.7001, 1.44116, -174.517
330, 5.50833, 169.847, -31.0604, 199.21, -153.352, 171.819, 79.5391, 1.48274, 81.381, 1.8385, -52.0497, 1.43526, -174.794
331, 5.51667, 169.644, -31.3471, 198.743, -153.678, 171.364, 79.278, 1.47867, 81.0719, 1.83162, -52.3974, 1.42937, -175.069
332, 5.52500, 169.437, -31.6327, 198.272, -154.002, 170.908, 79.0187, 1.47458, 80.7639, 1.82473, -52.7431, 1.42349, -175.342
332, 5.53333, 169.226, -31.9173, 197.797, -154.324, 170.451, 78.7611, 1.47046, 80.4571, 1.81781, -53.087, 1.41762, -175.614
333, 5.54167, 169.01, -32.2009, 197.318, -154.644, 169.993, 78.5054, 1.46632, 80.1514, 1.81087, -53.429, 1.41177, -175.884
333, 5.55000, 168.791, -32.4834, 196.835, -154.962, 169.535, 78.2514, 1.46215, 79.8469, 1.80392, -53.769, 1.40592, -176.152
333, 5.55833, 168.568, -32.7649, 196.348, -155.278, 169.076, 77.9991, 1.45795, 79.5435, 1.79696, -54.107, 1.40009, -176.418
334, 5.56667, 168.341, -33.0453, 195.859, -155.592, 168.616, 77.7486, 1.45374, 79.2413, 1.78998, -54.4432, 1.39426, -176.683
335, 5.57500, 168.11, -33.3245, 195.365, -155.905, 168.156, 77.4998, 1.4495, 78.9403, 1.78298, -54.7773, 1.38846, -176.945
335, 5.58333, 167.875, -33.6027, 194.869, -156.215, 167.696, 77.2528, 1.44523, 78.6406, 1.77598, -55.1096, 1.38266, -177.206
336, 5.59167, 167.636, -33.8798, 194.37, -156.523, 167.236, 77.0075, 1.44095, 78.342, 1.76896, -55.4399, 1.37688, -177.466
336, 5.60000, 167.394, -34.1558, 193.867, -156.83, 166.775, 76.7639, 1.43665, 78.0447, 1.76194, -55.7682, 1.37112, -177.723
336, 5.60833, 167.148, -34.4306, 193.362, -157.134, 166.314, 76.522, 1.43232, 77.7486, 1.75491, -56.0946, 1.36537, -177.979
337, 5.61667, 166.899, -34.7043, 192.854, -157.437, 165.853, 76.2818, 1.42798, 77.4537, 1.74787, -56.4191, 1.35963, -178.234
338, 5.62500, 166.647, -34.9768, 192.344, -157.738, 165.392, 76.0432, 1.42362, 77.1602, 1.74082, -56.7416, 1.35391, -178.486
338, 5.63333, 166.391, -35.2482, 191.831, -158.036, 164.93, 75.8064, 1.41924, 76.8679, 1.73377, -57.0621, 1.34821, -178.737
339, 5.64167, 166.131, -35.5184, 191.315, -158.333, 164.469, 75.5712, 1.41484, 76.5768, 1.72672, -57.3807, 1.34253, -178.986
339, 5.65000, 165.869, -35.7874, 190.798, -158.628, 164.008, 75.3376, 1.41043, 76.287, 1.71967, -57.6973, 1.33686, -179.234
339, 5.65833, 165.603, -36.0553, 190.278, -158.921, 163.548, 75.1058, 1.40601, 75.9986, 1.71261, -58.012, 1.33121, -179.479
340, 5.66667, 165.334, -36.322, 189.757, -159.212, 163.087, 74.8755, 1.40156, 75.7114, 1.70555, -58.3248, 1.32557, -179.724
341, 5.67500, 165.063, -36.5874, 189.233, -159.501, 162.627, 74.6468, 1.39711, 75.4256, 1.69849, -58.6355, 1.31996, -179.966
341, 5.68333, 164.788, -36.8517, 188.708, -159.788, 162.166, 74.4198, 1.39264, 75.141, 1.69144, -58.9444, 1.31436, 179.793
342, 5.69167, 164.51, -37.1148, 188.181, -160.074, 161.707, 74.1944, 1.38815, 74.8578, 1.68439, -59.2513, 1.30879, 179.553
342, 5.70000, 164.23, -37.3766, 187.653, -160.357, 161.247, 73.9706, 1.38366, 74.5759, 1.67734, -59.5562, 1.30323, 179.316
342, 5.70833, 163.947, -37.6372, 187.123, -160.638, 160.789, 73.7484, 1.37915, 74.2953, 1.6703, -59.8592, 1.29769, 179.079
343, 5.71667, 163.661, -37.8966, 186.591, -160.918, 160.33, 73.5277, 1.37464, 74.0161, 1.66326, -60.1603, 1.29217, 178.845
344, 5.72500, 163.373, -38.1548, 186.059, -161.196, 159.873, 73.3086, 1.37011, 73.7382, 1.65622, -60.4595, 1.28667, 178.612
344, 5.73333, 163.082, -38.4117, 185.525, -161.471, 159.415, 73.091, 1.36557, 73.4617, 1.6492, -60.7567, 1.28119, 178.38
345, 5.74167, 162.788, -38.6674, 184.99, -161.745, 158.959, 72.875, 1.36103, 73.1864, 1.64218, -61.052, 1.27573, 178.151
345, 5.75000, 162.492, -38.9218, 184.454, -162.017, 158.503, 72.6606, 1.35647, 72.9126, 1.63517, -61.3454, 1.27029, 177.922
345, 5.75833, 162.194, -39.1749, 183.917, -162.287, 158.048, 72.4476, 1.35191, 72.6402, 1.62817, -61.6369, 1.26487, 177.695
346, 5.76667, 161.894, -39.4269, 183.38, -162.555, 157.593, 72.2362, 1.34734, 72.369, 1.62118, -61.9265, 1.25947, 177.47
347, 5.77500, 161.591, -39.6775, 182.842, -162.821, 157.139, 72.0263, 1.34277, 72.0993, 1.6142, -62.2141, 1.25409, 177.246
347, 5.78333, 161.286, -39.9269, 182.303, -163.086, 156.686, 71.8178, 1.33819, 71.8309, 1.60724, -62.4999, 1.24874, 177.024
348, 5.79167, 160.979, -40.1751, 181.764, -163.348, 156.234, 71.6109, 1.3336, 71.5639, 1.60028, -62.7838, 1.2434, 176.803
348, 5.80000, 160.67, -40.4219, 181.224, -163.609, 155.783, 71.4054, 1.32901, 71.2982, 1.59334, -63.0658, 1.23809, 176.584
348, 5.80833, 160.359, -40.6675, 180.683, -163.868, 155.333, 71.2014, 1.32441, 71.034, 1.58642, -63.3459, 1.2328, 176.366
349, 5.81667, 160.046, -40.9118, 180.143, -164.125, 154.883, 70.9988, 1.31981, 70.7711, 1.57951, -63.6242, 1.22753, 176.15
350, 5.82500, 159.731, -41.1549, 179.602, -164.38, 154.435, 70.7976, 1.31521, 70.5096, 1.57261, -63.9006, 1.22228, 175.935
350, 5.83333, 159.415, -41.3967, 179.061, -164.633, 153.988, 70.5979, 1.31061, 70.2495, 1.56573, -64.1751, 1.21706, 175.721
351, 5.84167, 159.097, -41.6372, 178.52, -164.885, 153.541, 70.3996, 1.306, 69.9907, 1.55886, -64.4478, 1.21185, 175.509
351, 5.85000, 158.777, -41.8764, 177.979, -165.135, 153.096, 70.2028, 1.3014, 69.7333, 1.55202, -64.7186, 1.20667, 175.298
351, 5.85833, 158.455, -42.1143, 177.439, -165.383, 152.651, 70.0073, 1.29679, 69.4773, 1.54519, -64.9876, 1.20151, 175.089
352, 5.86667, 158.132, -42.351, 176.898, -165.629, 152.208, 69.8132, 1.29218, 69.2227, 1.53837, -65.2549, 1.19638, 174.881
353, 5.87500, 157.808, -42.5864, 176.357, -165.873, 151.766, 69.6205, 1.28757, 68.9695, 1.53158, -65.5202, 1.19126, 174.675
353, 5.88333, 157.482, -42.8205, 175.817, -166.116, 151.325, 69.4291, 1.28296, 68.7177, 1.52481, -65.7838, 1.18617, 174.47
354, 5.89167, 157.154, -43.0534, 175.277, -166.356, 150.885, 69.2391, 1.27835, 68.4672, 1.51805, -66.0455, 1.18111, 174.266
354, 5.90000, 156.825, -43.285, 174.738, -166.595, 150.447, 69.0505, 1.27375, 68.2181, 1.51132, -66.3055, 1.17606, 174.064
