Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.00622274, 76.2092, 0.00616471, -44.2319, 0.00614703, -164.428, 1.00824, 175.593, 0.988105, 55.2743, 0.988931, -65.5212
68, 1.12500, 0.00627198, 76.2055, 0.00621389, -44.2284, 0.0061961, -164.43, 1.00888, 175.521, 0.988826, 55.2109, 0.989609, -65.5893
68, 1.13333, 0.00632132, 76.201, 0.00626319, -44.2258, 0.00624527, -164.432, 1.00952, 175.448, 0.989554, 55.1477, 0.990292, -65.6574
69, 1.14167, 0.00637077, 76.1956, 0.00631259, -44.224, 0.00629456, -164.436, 1.01017, 175.376, 0.990286, 55.0845, 0.99098, -65.7254
69, 1.15000, 0.00642031, 76.1894, 0.0063621, -44.2231, 0.00634395, -164.44, 1.01083, 175.303, 0.991025, 55.0215, 0.991674, -65.7934
69, 1.15833, 0.00646995, 76.1823, 0.00641172, -44.2229, 0.00639344, -164.445, 1.01149, 175.231, 0.991769, 54.9586, 0.992373, -65.8613
70, 1.16667, 0.0065197, 76.1743, 0.00646146, -44.2236, 0.00644306, -164.451, 1.01216, 175.159, 0.992519, 54.8959, 0.993077, -65.9292
71, 1.17500, 0.00656955, 76.1656, 0.0065113, -44.225, 0.00649277, -164.458, 1.01283, 175.086, 0.993275, 54.8332, 0.993787, -65.9971
71, 1.18333, 0.0066195, 76.1561, 0.00656125, -44.2272, 0.0065426, -164.465, 1.01351, 175.014, 0.994037, 54.7706, 0.994502, -66.0648
72, 1.19167, 0.00666956, 76.1457, 0.00661132, -44.2301, 0.00659255, -164.474, 1.0142, 174.942, 0.994804, 54.7082, 0.995223, -66.1326
72, 1.20000, 0.00671972, 76.1346, 0.0066615, -44.2338, 0.00664261, -164.483, 1.01489, 174.87, 0.995578, 54.6458, 0.995948, -66.2004
72, 1.20833, 0.00676998, 76.1227, 0.00671179, -44.2382, 0.00669277, -164.493, 1.01559, 174.798, 0.996357, 54.5836, 0.99668, -66.2681
73, 1.21667, 0.00682036, 76.1101, 0.00676221, -44.2433, 0.00674306, -164.504, 1.01629, 174.725, 0.997143, 54.5214, 0.997417, -66.3358
74, 1.22500, 0.00687084, 76.0967, 0.00681273, -44.2491, 0.00679346, -164.515, 1.017, 174.653, 0.997934, 54.4593, 0.998159, -66.4035
74, 1.23333, 0.00692143, 76.0826, 0.00686337, -44.2556, 0.00684398, -164.527, 1.01771, 174.581, 0.998732, 54.3973, 0.998907, -66.4712
75, 1.24167, 0.00697213, 76.0678, 0.00691414, -44.2628, 0.00689461, -164.54, 1.01843, 174.509, 0.999536, 54.3353, 0.99966, -66.5388
75, 1.25000, 0.00702294, 76.0522, 0.00696502, -44.2707, 0.00694536, -164.554, 1.01915, 174.437, 1.00035, 54.2735, 1.00042, -66.6065
75, 1.25833, 0.00707386, 76.036, 0.00701601, -44.2792, 0.00699623, -164.568, 1.01989, 174.365, 1.00116, 54.2117, 1.00118, -66.6742
76, 1.26667, 0.00712489, 76.019, 0.00706714, -44.2883, 0.00704723, -164.583, 1.02062, 174.293, 1.00198, 54.15, 1.00195, -66.7419
77, 1.27500, 0.00717603, 76.0014, 0.00711838, -44.2981, 0.00709834, -164.599, 1.02136, 174.221, 1.00281, 54.0883, 1.00273, -66.8095
77, 1.28333, 0.00722728, 75.9831, 0.00716974, -44.3086, 0.00714957, -164.616, 1.02211, 174.148, 1.00365, 54.0267, 1.00351, -66.8772
78, 1.29167, 0.00727866, 75.9641, 0.00722123, -44.3196, 0.00720093, -164.633, 1.02287, 174.076, 1.00449, 53.9651, 1.0043, -66.9449
78, 1.30000, 0.00733014, 75.9445, 0.00727285, -44.3313, 0.0072524, -164.65, 1.02363, 174.004, 1.00534, 53.9037, 1.00509, -67.0127
78, 1.30833, 0.00738173, 75.9242, 0.00732458, -44.3435, 0.007304, -164.669, 1.02439, 173.932, 1.00619, 53.8422, 1.00589, -67.0804
79, 1.31667, 0.00743345, 75.9033, 0.00737645, -44.3564, 0.00735574, -164.688, 1.02517, 173.859, 1.00705, 53.7808, 1.00669, -67.1482
80, 1.32500, 0.00748528, 75.8817, 0.00742845, -44.3698, 0.00740759, -164.708, 1.02595, 173.787, 1.00792, 53.7195, 1.0075, -67.216
80, 1.33333, 0.00753723, 75.8595, 0.00748057, -44.3838, 0.00745957, -164.728, 1.02673, 173.715, 1.00879, 53.6582, 1.00832, -67.2838
81, 1.34167, 0.0075893, 75.8367, 0.00753282, -44.3984, 0.00751168, -164.749, 1.02752, 173.642, 1.00967, 53.5969, 1.00914, -67.3517
81, 1.35000, 0.00764148, 75.8133, 0.0075852, -44.4136, 0.00756392, -164.77, 1.02832, 173.57, 1.01056, 53.5357, 1.00997, -67.4196
81, 1.35833, 0.00769379, 75.7893, 0.00763771, -44.4293, 0.00761629, -164.793, 1.02912, 173.497, 1.01145, 53.4745, 1.0108, -67.4875
82, 1.36667, 0.00774622, 75.7646, 0.00769037, -44.4455, 0.00766879, -164.815, 1.02993, 173.425, 1.01235, 53.4133, 1.01164, -67.5555
83, 1.37500, 0.00779877, 75.7394, 0.00774314, -44.4623, 0.00772142, -164.839, 1.03074, 173.352, 1.01326, 53.3521, 1.01249, -67.6235
83, 1.38333, 0.00785143, 75.7136, 0.00779606, -44.4796, 0.00777418, -164.863, 1.03156, 173.279, 1.01417, 53.291, 1.01334, -67.6916
84, 1.39167, 0.00790424, 75.6872, 0.00784912, -44.4975, 0.00782709, -164.887, 1.03239, 173.207, 1.01509, 53.2299, 1.01419, -67.7597
84, 1.40000, 0.00795715, 75.6602, 0.0079023, -44.5158, 0.00788012, -164.912, 1.03322, 173.134, 1.01602, 53.1688, 1.01506, -67.8279
84, 1.40833, 0.0080102, 75.6327, 0.00795563, -44.5347, 0.00793329, -164.938, 1.03406, 173.061, 1.01695, 53.1078, 1.01593, -67.8961
85, 1.41667, 0.00806337, 75.6045, 0.0080091, -44.5541, 0.0079866, -164.964, 1.0349, 172.988, 1.0179, 53.0467, 1.0168, -67.9644
86, 1.42500, 0.00811667, 75.5759, 0.00806271, -44.574, 0.00804004, -164.991, 1.03575, 172.915, 1.01884, 52.9856, 1.01768, -68.0328
86, 1.43333, 0.00817009, 75.5467, 0.00811645, -44.5943, 0.00809362, -165.018, 1.03661, 172.842, 1.0198, 52.9246, 1.01857, -68.1012
87, 1.44167, 0.00822365, 75.5169, 0.00817035, -44.6152, 0.00814735, -165.046, 1.03747, 172.768, 1.02076, 52.8636, 1.01946, -68.1697
87, 1.45000, 0.00827734, 75.4866, 0.00822438, -44.6366, 0.00820121, -165.075, 1.03834, 172.695, 1.02173, 52.8025, 1.02036, -68.2383
87, 1.45833, 0.00833115, 75.4557, 0.00827856, -44.6584, 0.00825522, -165.104, 1.03922, 172.622, 1.02271, 52.7415, 1.02127, -68.3069
88, 1.46667, 0.0083851, 75.4243, 0.0083329, -44.6807, 0.00830937, -165.133, 1.0401, 172.548, 1.02369, 52.6804, 1.02218, -68.3757
89, 1.47500, 0.00843918, 75.3924, 0.00838737, -44.7035, 0.00836366, -165.163, 1.04099, 172.474, 1.02468, 52.6194, 1.02309, -68.4444
89, 1.48333, 0.00849339, 75.3599, 0.00844199, -44.7267, 0.0084181, -165.194, 1.04188, 172.4, 1.02568, 52.5583, 1.02402, -68.5133
90, 1.49167, 0.00854775, 75.327, 0.00849677, -44.7504, 0.00847269, -165.225, 1.04278, 172.327, 1.02669, 52.4972, 1.02495, -68.5823
90, 1.50000, 0.00860223, 75.2935, 0.00855169, -44.7746, 0.00852742, -165.257, 1.04369, 172.253, 1.0277, 52.4362, 1.02588, -68.6513
90, 1.50833, 0.00865684, 75.2595, 0.00860677, -44.7992, 0.0085823, -165.289, 1.0446, 172.178, 1.02872, 52.3751, 1.02683, -68.7204
91, 1.51667, 0.00871161, 75.225, 0.00866201, -44.8242, 0.00863734, -165.321, 1.04552, 172.104, 1.02975, 52.3139, 1.02777, -68.7897
92, 1.52500, 0.0087665, 75.1899, 0.00871739, -44.8497, 0.00869252, -165.354, 1.04645, 172.03, 1.03079, 52.2528, 1.02873, -68.859
92, 1.53333, 0.00882153, 75.1544, 0.00877293, -44.8757, 0.00874785, -165.388, 1.04738, 171.955, 1.03183, 52.1916, 1.02969, -68.9284
93, 1.54167, 0.00887671, 75.1184, 0.00882864, -44.9021, 0.00880334, -165.422, 1.04832, 171.881, 1.03288, 52.1304, 1.03066, -68.9979
93, 1.55000, 0.00893203, 75.0819, 0.0088845, -44.9289, 0.00885898, -165.457, 1.04926, 171.806, 1.03394, 52.0692, 1.03163, -69.0675
93, 1.55833, 0.00898748, 75.0448, 0.00894052, -44.9561, 0.00891478, -165.492, 1.05022, 171.731, 1.03501, 52.0079, 1.03261, -69.1372
94, 1.56667, 0.00904309, 75.0073, 0.0089967, -44.9837, 0.00897073, -165.527, 1.05117, 171.656, 1.03608, 51.9466, 1.0336, -69.207
94, 1.57500, 0.00909883, 74.9693, 0.00905304, -45.0118, 0.00902684, -165.563, 1.05214, 171.581, 1.03716, 51.8853, 1.03459, -69.2769
95, 1.58333, 0.00915472, 74.9308, 0.00910955, -45.0403, 0.00908311, -165.6, 1.05311, 171.505, 1.03825, 51.8239, 1.03559, -69.3469
96, 1.59167, 0.00921076, 74.8919, 0.00916623, -45.0692, 0.00913954, -165.637, 1.05409, 171.43, 1.03935, 51.7625, 1.0366, -69.417
96, 1.60000, 0.00926694, 74.8524, 0.00922307, -45.0985, 0.00919613, -165.674, 1.05507, 171.354, 1.04046, 51.7011, 1.03761, -69.4873
96, 1.60833, 0.00932327, 74.8125, 0.00928008, -45.1282, 0.00925288, -165.712, 1.05606, 171.278, 1.04157, 51.6396, 1.03863, -69.5576
97, 1.61667, 0.00937975, 74.7721, 0.00933726, -45.1584, 0.0093098, -165.751, 1.05706, 171.202, 1.0427, 51.578, 1.03965, -69.6281
98, 1.62500, 0.00943638, 74.7312, 0.00939461, -45.1889, 0.00936688, -165.79, 1.05806, 171.126, 1.04383, 51.5164, 1.04068, -69.6987
98, 1.63333, 0.00949316, 74.6899, 0.00945213, -45.2198, 0.00942413, -165.829, 1.05907, 171.05, 1.04497, 51.4547, 1.04172, -69.7694
99, 1.64167, 0.0095501, 74.6481, 0.00950984, -45.2511, 0.00948155, -165.869, 1.06009, 170.973, 1.04611, 51.393, 1.04277, -69.8402
99, 1.65000, 0.00960718, 74.6058, 0.00956771, -45.2828, 0.00953913, -165.909, 1.06111, 170.897, 1.04727, 51.3312, 1.04382, -69.9111
99, 1.65833, 0.00966442, 74.5631, 0.00962576, -45.315, 0.00959688, -165.95, 1.06214, 170.82, 1.04843, 51.2694, 1.04488, -69.9822
100, 1.66667, 0.00972182, 74.5199, 0.00968399, -45.3475, 0.0096548, -165.991, 1.06318, 170.743, 1.04961, 51.2075, 1.04594, -70.0534
101, 1.67500, 0.00977937, 74.4762, 0.0097424, -45.3803, 0.0097129, -166.032, 1.06422, 170.665, 1.05079, 51.1455, 1.04702, -70.1248
101, 1.68333, 0.00983708, 74.4321, 0.00980098, -45.4136, 0.00977116, -166.074, 1.06527, 170.588, 1.05198, 51.0835, 1.04809, -70.1962
102, 1.69167, 0.00989495, 74.3875, 0.00985976, -45.4473, 0.00982961, -166.117, 1.06632, 170.51, 1.05318, 51.0214, 1.04918, -70.2678
102, 1.70000, 0.00995297, 74.3424, 0.00991872, -45.4813, 0.00988823, -166.16, 1.06739, 170.433, 1.05438, 50.9592, 1.05027, -70.3395
102, 1.70833, 0.0100112, 74.2969, 0.00997786, -45.5157, 0.00994702, -166.203, 1.06846, 170.355, 1.0556, 50.8969, 1.05137, -70.4114
103, 1.71667, 0.0100695, 74.251, 0.0100372, -45.5505, 0.010006, -166.247, 1.06953, 170.276, 1.05682, 50.8346, 1.05248, -70.4834
104, 1.72500, 0.010128, 74.2046, 0.0100967, -45.5857, 0.0100651, -166.291, 1.07061, 170.198, 1.05806, 50.7722, 1.05359, -70.5555
104, 1.73333, 0.0101867, 74.1577, 0.0101564, -45.6212, 0.0101245, -166.336, 1.0717, 170.119, 1.0593, 50.7097, 1.05471, -70.6278
105, 1.74167, 0.0102455, 74.1104, 0.0102163, -45.6572, 0.010184, -166.381, 1.0728, 170.041, 1.06055, 50.6471, 1.05584, -70.7003
105, 1.75000, 0.0103045, 74.0627, 0.0102764, -45.6934, 0.0102437, -166.427, 1.0739, 169.962, 1.06181, 50.5844, 1.05697, -70.7728
105, 1.75833, 0.0103637, 74.0145, 0.0103367, -45.7301, 0.0103036, -166.473, 1.07501, 169.882, 1.06308, 50.5216, 1.05811, -70.8455
106, 1.76667, 0.010423, 73.9658, 0.0103972, -45.7671, 0.0103637, -166.519, 1.07613, 169.803, 1.06436, 50.4588, 1.05926, -70.9184
107, 1.77500, 0.0104826, 73.9167, 0.0104579, -45.8045, 0.0104239, -166.566, 1.07725, 169.723, 1.06565, 50.3958, 1.06041, -70.9914
107, 1.78333, 0.0105422, 73.8672, 0.0105188, -45.8423, 0.0104844, -166.613, 1.07838, 169.643, 1.06695, 50.3327, 1.06157, -71.0646
108, 1.79167, 0.0106021, 73.8172, 0.0105799, -45.8804, 0.010545, -166.661, 1.07952, 169.563, 1.06826, 50.2695, 1.06274, -71.1379
108, 1.80000, 0.0106621, 73.7668, 0.0106412, -45.9189, 0.0106058, -166.709, 1.08066, 169.483, 1.06958, 50.2063, 1.06392, -71.2114
108, 1.80833, 0.0107223, 73.7159, 0.0107027, -45.9578, 0.0106669, -166.757, 1.08181, 169.402, 1.0709, 50.1429, 1.0651, -71.285
109, 1.81667, 0.0107827, 73.6646, 0.0107644, -45.997, 0.0107281, -166.806, 1.08297, 169.321, 1.07224, 50.0794, 1.06629, -71.3588
109, 1.82500, 0.0108432, 73.6129, 0.0108263, -46.0366, 0.0107895, -166.856, 1.08413, 169.24, 1.07359, 50.0158, 1.06749, -71.4327
110, 1.83333, 0.0109039, 73.5607, 0.0108884, -46.0765, 0.0108511, -166.905, 1.0853, 169.159, 1.07494, 49.952, 1.06869, -71.5068
111, 1.84167, 0.0109648, 73.508, 0.0109508, -46.1168, 0.0109129, -166.956, 1.08648, 169.077, 1.07631, 49.8882, 1.0699, -71.5811
111, 1.85000, 0.0110259, 73.455, 0.0110133, -46.1575, 0.0109749, -167.006, 1.08766, 168.995, 1.07768, 49.8242, 1.07112, -71.6555
111, 1.85833, 0.0110871, 73.4014, 0.0110761, -46.1985, 0.0110371, -167.057, 1.08885, 168.913, 1.07907, 49.7601, 1.07235, -71.7301
112, 1.86667, 0.0111486, 73.3475, 0.0111391, -46.2399, 0.0110995, -167.109, 1.09005, 168.831, 1.08047, 49.6959, 1.07358, -71.8049
113, 1.87500, 0.0112102, 73.2931, 0.0112023, -46.2816, 0.0111622, -167.161, 1.09126, 168.748, 1.08187, 49.6315, 1.07482, -71.8798
113, 1.88333, 0.011272, 73.2382, 0.0112657, -46.3237, 0.011225, -167.213, 1.09247, 168.665, 1.08329, 49.5671, 1.07607, -71.9549
114, 1.89167, 0.011334, 73.183, 0.0113294, -46.3662, 0.011288, -167.266, 1.09369, 168.582, 1.08472, 49.5024, 1.07733, -72.0302
114, 1.90000, 0.0113961, 73.1272, 0.0113933, -46.409, 0.0113513, -167.319, 1.09491, 168.499, 1.08615, 49.4377, 1.07859, -72.1056
114, 1.90833, 0.0114585, 73.0711, 0.0114574, -46.4522, 0.0114147, -167.372, 1.09614, 168.415, 1.0876, 49.3727, 1.07986, -72.1812
115, 1.91667, 0.011521, 73.0145, 0.0115217, -46.4957, 0.0114784, -167.426, 1.09738, 168.331, 1.08906, 49.3077, 1.08114, -72.257
116, 1.92500, 0.0115838, 72.9574, 0.0115863, -46.5396, 0.0115422, -167.481, 1.09863, 168.247, 1.09053, 49.2425, 1.08242, -72.3329
116, 1.93333, 0.0116467, 72.8999, 0.0116511, -46.5838, 0.0116063, -167.535, 1.09988, 168.162, 1.09201, 49.1771, 1.08372, -72.409
117, 1.94167, 0.0117098, 72.842, 0.0117162, -46.6284, 0.0116706, -167.59, 1.10114, 168.077, 1.0935, 49.1116, 1.08502, -72.4853
117, 1.95000, 0.0117731, 72.7836, 0.0117814, -46.6734, 0.0117352, -167.646, 1.1024, 167.992, 1.095, 49.0459, 1.08633, -72.5618
117, 1.95833, 0.0118366, 72.7248, 0.011847, -46.7187, 0.0117999, -167.702, 1.10368, 167.907, 1.09651, 48.98, 1.08764, -72.6385
118, 1.96667, 0.0119003, 72.6656, 0.0119127, -46.7644, 0.0118649, -167.758, 1.10496, 167.821, 1.09804, 48.914, 1.08897, -72.7153
119, 1.97500, 0.0119642, 72.6059, 0.0119787, -46.8105, 0.0119301, -167.815, 1.10624, 167.735, 1.09957, 48.8478, 1.0903, -72.7923
119, 1.98333, 0.0120282, 72.5457, 0.012045, -46.8569, 0.0119955, -167.872, 1.10754, 167.649, 1.10112, 48.7815, 1.09164, -72.8695
120, 1.99167, 0.0120925, 72.4852, 0.0121115, -46.9036, 0.0120611, -167.93, 1.10884, 167.562, 1.10268, 48.7149, 1.09299, -72.9469
120, 2.00000, 0.012157, 72.4241, 0.0121782, -46.9508, 0.012127, -167.988, 1.11014, 167.475, 1.10425, 48.6482, 1.09434, -73.0245
120, 2.00833, 0.0122217, 72.3627, 0.0122452, -46.9982, 0.0121931, -168.047, 1.11146, 167.388, 1.10583, 48.5813, 1.09571, -73.1022
121, 2.01667, 0.0122865, 72.3008, 0.0123125, -47.0461, 0.0122594, -168.105, 1.11278, 167.3, 1.10742, 48.5142, 1.09708, -73.1802
122, 2.02500, 0.0123516, 72.2384, 0.01238, -47.0943, 0.012326, -168.165, 1.1141, 167.212, 1.10902, 48.4469, 1.09846, -73.2583
122, 2.03333, 0.0124169, 72.1756, 0.0124477, -47.1429, 0.0123928, -168.224, 1.11544, 167.124, 1.11064, 48.3795, 1.09984, -73.3366
123, 2.04167, 0.0124823, 72.1123, 0.0125158, -47.1918, 0.0124598, -168.284, 1.11678, 167.035, 1.11227, 48.3118, 1.10124, -73.4151
123, 2.05000, 0.012548, 72.0486, 0.0125841, -47.2412, 0.0125271, -168.345, 1.11812, 166.947, 1.11391, 48.2439, 1.10264, -73.4938
123, 2.05833, 0.0126139, 71.9845, 0.0126526, -47.2908, 0.0125946, -168.406, 1.11948, 166.857, 1.11556, 48.1758, 1.10406, -73.5727
124, 2.06667, 0.01268, 71.9199, 0.0127215, -47.3409, 0.0126623, -168.467, 1.12084, 166.768, 1.11722, 48.1075, 1.10548, -73.6517
125, 2.07500, 0.0127463, 71.8548, 0.0127905, -47.3913, 0.0127303, -168.529, 1.1222, 166.678, 1.1189, 48.0389, 1.10691, -73.731
125, 2.08333, 0.0128128, 71.7893, 0.0128599, -47.4421, 0.0127986, -168.591, 1.12358, 166.588, 1.12059, 47.9702, 1.10834, -73.8104
126, 2.09167, 0.0128795, 71.7234, 0.0129296, -47.4933, 0.012867, -168.653, 1.12496, 166.497, 1.12229, 47.9012, 1.10979, -73.8901
126, 2.10000, 0.0129465, 71.657, 0.0129995, -47.5448, 0.0129358, -168.716, 1.12634, 166.406, 1.124, 47.832, 1.11124, -73.9699
126, 2.10833, 0.0130136, 71.5901, 0.0130697, -47.5968, 0.0130048, -168.78, 1.12774, 166.315, 1.12573, 47.7625, 1.11271, -74.0499
127, 2.11667, 0.013081, 71.5228, 0.0131401, -47.6491, 0.013074, -168.843, 1.12914, 166.223, 1.12747, 47.6929, 1.11418, -74.1302
128, 2.12500, 0.0131485, 71.455, 0.0132109, -47.7017, 0.0131435, -168.908, 1.13054, 166.131, 1.12922, 47.6229, 1.11566, -74.2106
128, 2.13333, 0.0132163, 71.3868, 0.013282, -47.7548, 0.0132132, -168.972, 1.13195, 166.039, 1.13098, 47.5527, 1.11715, -74.2912
129, 2.14167, 0.0132843, 71.3181, 0.0133533, -47.8082, 0.0132832, -169.037, 1.13337, 165.946, 1.13276, 47.4823, 1.11864, -74.372
129, 2.15000, 0.0133525, 71.249, 0.0134249, -47.8621, 0.0133535, -169.102, 1.1348, 165.853, 1.13455, 47.4116, 1.12015, -74.453
129, 2.15833, 0.0134209, 71.1794, 0.0134968, -47.9163, 0.013424, -169.168, 1.13623, 165.76, 1.13636, 47.3406, 1.12167, -74.5342
130, 2.16667, 0.0134896, 71.1093, 0.0135691, -47.9709, 0.0134948, -169.234, 1.13767, 165.666, 1.13818, 47.2694, 1.12319, -74.6156
131, 2.17500, 0.0135585, 71.0388, 0.0136416, -48.0259, 0.0135659, -169.301, 1.13911, 165.572, 1.14001, 47.1979, 1.12472, -74.6972
131, 2.18333, 0.0136275, 70.9678, 0.0137144, -48.0813, 0.0136372, -169.368, 1.14056, 165.477, 1.14185, 47.1261, 1.12627, -74.779
132, 2.19167, 0.0136968, 70.8963, 0.0137875, -48.1371, 0.0137088, -169.435, 1.14202, 165.382, 1.14371, 47.054, 1.12782, -74.861
132, 2.20000, 0.0137664, 70.8244, 0.013861, -48.1933, 0.0137806, -169.503, 1.14348, 165.287, 1.14558, 46.9817, 1.12938, -74.9432
132, 2.20833, 0.0138361, 70.7521, 0.0139347, -48.2499, 0.0138528, -169.572, 1.14495, 165.191, 1.14747, 46.909, 1.13095, -75.0256
133, 2.21667, 0.0139061, 70.6792, 0.0140088, -48.3069, 0.0139252, -169.64, 1.14642, 165.095, 1.14937, 46.836, 1.13253, -75.1082
134, 2.22500, 0.0139763, 70.6059, 0.0140831, -48.3643, 0.0139979, -169.709, 1.1479, 164.998, 1.15129, 46.7628, 1.13412, -75.191
134, 2.23333, 0.0140467, 70.5321, 0.0141578, -48.4221, 0.0140708, -169.779, 1.14939, 164.901, 1.15321, 46.6892, 1.13572, -75.274
135, 2.24167, 0.0141174, 70.4579, 0.0142328, -48.4803, 0.0141441, -169.849, 1.15088, 164.804, 1.15516, 46.6153, 1.13733, -75.3573
135, 2.25000, 0.0141883, 70.3832, 0.0143081, -48.5389, 0.0142176, -169.919, 1.15238, 164.707, 1.15711, 46.541, 1.13894, -75.4407
135, 2.25833, 0.0142594, 70.308, 0.0143838, -48.598, 0.0142915, -169.99, 1.15388, 164.608, 1.15909, 46.4664, 1.14057, -75.5243
136, 2.26667, 0.0143307, 70.2323, 0.0144598, -48.6575, 0.0143656, -170.061, 1.15539, 164.51, 1.16107, 46.3915, 1.14221, -75.6081
137, 2.27500, 0.0144023, 70.1562, 0.0145361, -48.7174, 0.01444, -170.133, 1.15691, 164.411, 1.16307, 46.3163, 1.14386, -75.6921
137, 2.28333, 0.0144741, 70.0796, 0.0146127, -48.7777, 0.0145147, -170.205, 1.15843, 164.312, 1.16509, 46.2407, 1.14552, -75.7764
138, 2.29167, 0.0145461, 70.0025, 0.0146897, -48.8385, 0.0145897, -170.277, 1.15995, 164.212, 1.16712, 46.1647, 1.14719, -75.8608
138, 2.30000, 0.0146183, 69.925, 0.014767, -48.8996, 0.014665, -170.35, 1.16148, 164.112, 1.16917, 46.0883, 1.14887, -75.9455
138, 2.30833, 0.0146908, 69.847, 0.0148447, -48.9613, 0.0147406, -170.423, 1.16302, 164.012, 1.17123, 46.0116, 1.15056, -76.0303
139, 2.31667, 0.0147636, 69.7685, 0.0149227, -49.0233, 0.0148165, -170.497, 1.16456, 163.911, 1.1733, 45.9345, 1.15226, -76.1154
140, 2.32500, 0.0148365, 69.6895, 0.015001, -49.0858, 0.0148927, -170.571, 1.16611, 163.809, 1.17539, 45.857, 1.15397, -76.2006
140, 2.33333, 0.0149097, 69.61, 0.0150797, -49.1488, 0.0149692, -170.645, 1.16766, 163.708, 1.1775, 45.7791, 1.15569, -76.2861
141, 2.34167, 0.0149831, 69.5301, 0.0151588, -49.2122, 0.015046, -170.72, 1.16922, 163.606, 1.17962, 45.7009, 1.15742, -76.3718
141, 2.35000, 0.0150568, 69.4497, 0.0152382, -49.2761, 0.0151232, -170.796, 1.17079, 163.503, 1.18176, 45.6222, 1.15917, -76.4577
141, 2.35833, 0.0151307, 69.3688, 0.0153179, -49.3404, 0.0152006, -170.872, 1.17235, 163.4, 1.18391, 45.5431, 1.16092, -76.5439
142, 2.36667, 0.0152049, 69.2874, 0.0153981, -49.4052, 0.0152784, -170.948, 1.17393, 163.297, 1.18608, 45.4635, 1.16269, -76.6302
143, 2.37500, 0.0152792, 69.2056, 0.0154786, -49.4704, 0.0153565, -171.024, 1.1755, 163.193, 1.18827, 45.3835, 1.16446, -76.7168
143, 2.38333, 0.0153538, 69.1233, 0.0155594, -49.5361, 0.0154349, -171.102, 1.17709, 163.089, 1.19047, 45.3031, 1.16625, -76.8035
144, 2.39167, 0.0154287, 69.0405, 0.0156407, -49.6023, 0.0155137, -171.179, 1.17867, 162.984, 1.19268, 45.2223, 1.16806, -76.8905
144, 2.40000, 0.0155038, 68.9572, 0.0157223, -49.669, 0.0155927, -171.257, 1.18026, 162.879, 1.19492, 45.141, 1.16987, -76.9777
144, 2.40833, 0.0155791, 68.8734, 0.0158042, -49.7362, 0.0156721, -171.336, 1.18186, 162.774, 1.19716, 45.0592, 1.17169, -77.0651
145, 2.41667, 0.0156547, 68.7892, 0.0158866, -49.8038, 0.0157519, -171.414, 1.18346, 162.668, 1.19943, 44.9769, 1.17353, -77.1528
146, 2.42500, 0.0157305, 68.7044, 0.0159693, -49.872, 0.015832, -171.494, 1.18506, 162.562, 1.20171, 44.8942, 1.17538, -77.2407
