Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 0.395201, -25.0632, 10.4494, -82.4244, 10.7675, 98.0341, 0.000147307, 63.3814, 0.00109448, -114.322, 0.000951086, 65.2772
72, 1.19167, 0.397748, -25.3943, 10.4919, -82.2937, 10.8116, 98.1717, 0.000147471, 63.5334, 0.00109635, -114.19, 0.000952641, 65.4138
72, 1.20000, 0.400308, -25.7241, 10.5346, -82.1642, 10.8558, 98.3079, 0.000147638, 63.6843, 0.00109823, -114.06, 0.00095421, 65.549
72, 1.20833, 0.402881, -26.0527, 10.5776, -82.036, 10.9003, 98.4429, 0.000147807, 63.834, 0.00110012, -113.931, 0.000955793, 65.6828
73, 1.21667, 0.405468, -26.3803, 10.6208, -81.9091, 10.9451, 98.5766, 0.000147979, 63.9826, 0.00110203, -113.804, 0.00095739, 65.8152
74, 1.22500, 0.408069, -26.7066, 10.6643, -81.7835, 10.9901, 98.7091, 0.000148154, 64.1301, 0.00110396, -113.678, 0.000959001, 65.9463
74, 1.23333, 0.410683, -27.0319, 10.708, -81.6592, 11.0354, 98.8402, 0.000148331, 64.2765, 0.0011059, -113.554, 0.000960626, 66.076
75, 1.24167, 0.413311, -27.3561, 10.752, -81.5361, 11.0809, 98.9702, 0.00014851, 64.4218, 0.00110785, -113.431, 0.000962265, 66.2044
75, 1.25000, 0.415953, -27.6793, 10.7962, -81.4144, 11.1267, 99.0988, 0.000148693, 64.566, 0.00110983, -113.309, 0.000963918, 66.3315
75, 1.25833, 0.418608, -28.0014, 10.8406, -81.2938, 11.1727, 99.2263, 0.000148877, 64.7092, 0.00111181, -113.189, 0.000965584, 66.4572
76, 1.26667, 0.421278, -28.3226, 10.8853, -81.1745, 11.219, 99.3524, 0.000149064, 64.8513, 0.00111381, -113.069, 0.000967264, 66.5818
77, 1.27500, 0.423961, -28.6427, 10.9302, -81.0565, 11.2656, 99.4774, 0.000149254, 64.9924, 0.00111583, -112.951, 0.000968957, 66.705
77, 1.28333, 0.426658, -28.9619, 10.9754, -80.9397, 11.3124, 99.6011, 0.000149446, 65.1324, 0.00111786, -112.835, 0.000970664, 66.827
78, 1.29167, 0.42937, -29.2803, 11.0208, -80.8242, 11.3595, 99.7235, 0.00014964, 65.2714, 0.00111991, -112.719, 0.000972384, 66.9478
78, 1.30000, 0.432095, -29.5977, 11.0664, -80.7099, 11.4068, 99.8448, 0.000149837, 65.4094, 0.00112197, -112.605, 0.000974117, 67.0673
78, 1.30833, 0.434834, -29.9142, 11.1123, -80.5969, 11.4544, 99.9648, 0.000150037, 65.5464, 0.00112405, -112.492, 0.000975864, 67.1857
79, 1.31667, 0.437588, -30.2299, 11.1584, -80.485, 11.5022, 100.084, 0.000150238, 65.6824, 0.00112614, -112.381, 0.000977623, 67.3029
80, 1.32500, 0.440356, -30.5448, 11.2048, -80.3744, 11.5503, 100.201, 0.000150442, 65.8175, 0.00112824, -112.27, 0.000979396, 67.4189
80, 1.33333, 0.443138, -30.8588, 11.2514, -80.265, 11.5986, 100.318, 0.000150649, 65.9515, 0.00113036, -112.161, 0.000981182, 67.5337
81, 1.34167, 0.445934, -31.1721, 11.2983, -80.1569, 11.6473, 100.433, 0.000150857, 66.0846, 0.0011325, -112.053, 0.00098298, 67.6474
81, 1.35000, 0.448745, -31.4847, 11.3453, -80.0499, 11.6961, 100.547, 0.000151069, 66.2168, 0.00113464, -111.946, 0.000984792, 67.76
81, 1.35833, 0.45157, -31.7965, 11.3927, -79.9442, 11.7452, 100.66, 0.000151282, 66.3479, 0.00113681, -111.84, 0.000986617, 67.8715
82, 1.36667, 0.45441, -32.1076, 11.4403, -79.8396, 11.7946, 100.771, 0.000151498, 66.4782, 0.00113898, -111.735, 0.000988454, 67.9818
83, 1.37500, 0.457264, -32.4181, 11.4881, -79.7363, 11.8443, 100.882, 0.000151716, 66.6076, 0.00114117, -111.631, 0.000990304, 68.091
83, 1.38333, 0.460133, -32.7278, 11.5362, -79.6341, 11.8942, 100.991, 0.000151936, 66.736, 0.00114338, -111.529, 0.000992167, 68.1992
84, 1.39167, 0.463016, -33.037, 11.5845, -79.5332, 11.9443, 101.099, 0.000152159, 66.8635, 0.0011456, -111.427, 0.000994043, 68.3063
84, 1.40000, 0.465914, -33.3455, 11.633, -79.4334, 11.9947, 101.206, 0.000152384, 66.9901, 0.00114783, -111.327, 0.000995931, 68.4123
84, 1.40833, 0.468827, -33.6535, 11.6818, -79.3348, 12.0454, 101.312, 0.000152611, 67.1158, 0.00115008, -111.228, 0.000997833, 68.5173
85, 1.41667, 0.471756, -33.9609, 11.7309, -79.2374, 12.0964, 101.417, 0.00015284, 67.2407, 0.00115234, -111.129, 0.000999747, 68.6213
86, 1.42500, 0.474698, -34.2677, 11.7802, -79.1411, 12.1476, 101.52, 0.000153072, 67.3646, 0.00115461, -111.032, 0.00100167, 68.7242
86, 1.43333, 0.477656, -34.574, 11.8297, -79.046, 12.199, 101.623, 0.000153306, 67.4877, 0.0011569, -110.936, 0.00100361, 68.8261
87, 1.44167, 0.480629, -34.8798, 11.8795, -78.9521, 12.2508, 101.724, 0.000153542, 67.61, 0.0011592, -110.841, 0.00100556, 68.927
87, 1.45000, 0.483617, -35.1852, 11.9295, -78.8593, 12.3028, 101.824, 0.00015378, 67.7314, 0.00116152, -110.747, 0.00100753, 69.0269
87, 1.45833, 0.48662, -35.49, 11.9798, -78.7677, 12.355, 101.923, 0.00015402, 67.8519, 0.00116385, -110.654, 0.00100951, 69.1258
88, 1.46667, 0.489638, -35.7945, 12.0303, -78.6772, 12.4075, 102.021, 0.000154263, 67.9717, 0.00116619, -110.562, 0.0010115, 69.2238
89, 1.47500, 0.492672, -36.0985, 12.0811, -78.5879, 12.4603, 102.117, 0.000154508, 68.0905, 0.00116855, -110.471, 0.0010135, 69.3207
89, 1.48333, 0.495721, -36.4022, 12.1321, -78.4997, 12.5134, 102.213, 0.000154755, 68.2086, 0.00117092, -110.381, 0.00101551, 69.4167
90, 1.49167, 0.498785, -36.7055, 12.1833, -78.4126, 12.5667, 102.308, 0.000155004, 68.3259, 0.00117331, -110.292, 0.00101754, 69.5118
90, 1.50000, 0.501865, -37.0084, 12.2349, -78.3267, 12.6203, 102.401, 0.000155256, 68.4424, 0.00117571, -110.204, 0.00101958, 69.6059
90, 1.50833, 0.50496, -37.311, 12.2866, -78.2419, 12.6741, 102.493, 0.00015551, 68.558, 0.00117812, -110.116, 0.00102163, 69.6991
91, 1.51667, 0.508071, -37.6133, 12.3386, -78.1582, 12.7283, 102.585, 0.000155765, 68.6729, 0.00118055, -110.03, 0.0010237, 69.7914
92, 1.52500, 0.511198, -37.9152, 12.3909, -78.0756, 12.7827, 102.675, 0.000156023, 68.787, 0.00118299, -109.945, 0.00102578, 69.8827
92, 1.53333, 0.51434, -38.217, 12.4434, -77.9941, 12.8373, 102.764, 0.000156283, 68.9004, 0.00118545, -109.86, 0.00102787, 69.9732
93, 1.54167, 0.517498, -38.5185, 12.4962, -77.9138, 12.8923, 102.852, 0.000156546, 69.0129, 0.00118791, -109.777, 0.00102997, 70.0627
93, 1.55000, 0.520672, -38.8197, 12.5492, -77.8345, 12.9475, 102.939, 0.00015681, 69.1247, 0.0011904, -109.694, 0.00103208, 70.1514
93, 1.55833, 0.523861, -39.1208, 12.6024, -77.7564, 13.0029, 103.025, 0.000157077, 69.2358, 0.00119289, -109.613, 0.00103421, 70.2391
94, 1.56667, 0.527067, -39.4217, 12.656, -77.6793, 13.0587, 103.11, 0.000157345, 69.3461, 0.0011954, -109.532, 0.00103635, 70.326
94, 1.57500, 0.530288, -39.7223, 12.7097, -77.6033, 13.1147, 103.194, 0.000157616, 69.4557, 0.00119793, -109.452, 0.00103851, 70.412
95, 1.58333, 0.533526, -40.0229, 12.7638, -77.5284, 13.171, 103.277, 0.000157889, 69.5646, 0.00120046, -109.373, 0.00104067, 70.4972
96, 1.59167, 0.53678, -40.3233, 12.8181, -77.4546, 13.2276, 103.358, 0.000158164, 69.6727, 0.00120302, -109.295, 0.00104285, 70.5815
96, 1.60000, 0.540049, -40.6237, 12.8726, -77.3818, 13.2845, 103.439, 0.000158442, 69.7801, 0.00120558, -109.218, 0.00104505, 70.665
96, 1.60833, 0.543335, -40.9239, 12.9274, -77.3102, 13.3416, 103.519, 0.000158721, 69.8868, 0.00120816, -109.142, 0.00104725, 70.7476
97, 1.61667, 0.546637, -41.2241, 12.9824, -77.2396, 13.399, 103.597, 0.000159003, 69.9929, 0.00121075, -109.067, 0.00104947, 70.8294
98, 1.62500, 0.549955, -41.5242, 13.0377, -77.17, 13.4567, 103.675, 0.000159287, 70.0982, 0.00121336, -108.992, 0.0010517, 70.9103
98, 1.63333, 0.55329, -41.8243, 13.0933, -77.1016, 13.5147, 103.751, 0.000159573, 70.2028, 0.00121598, -108.918, 0.00105394, 70.9904
99, 1.64167, 0.556641, -42.1244, 13.1491, -77.0341, 13.573, 103.827, 0.000159861, 70.3067, 0.00121862, -108.845, 0.0010562, 71.0697
99, 1.65000, 0.560008, -42.4245, 13.2052, -76.9678, 13.6315, 103.902, 0.000160151, 70.41, 0.00122127, -108.773, 0.00105847, 71.1482
99, 1.65833, 0.563392, -42.7246, 13.2616, -76.9025, 13.6903, 103.975, 0.000160443, 70.5126, 0.00122393, -108.702, 0.00106075, 71.2259
100, 1.66667, 0.566792, -43.0248, 13.3182, -76.8382, 13.7495, 104.048, 0.000160738, 70.6146, 0.00122661, -108.632, 0.00106305, 71.3028
101, 1.67500, 0.570209, -43.325, 13.375, -76.7749, 13.8089, 104.119, 0.000161035, 70.7158, 0.0012293, -108.562, 0.00106535, 71.3789
101, 1.68333, 0.573642, -43.6254, 13.4322, -76.7127, 13.8686, 104.19, 0.000161333, 70.8165, 0.001232, -108.493, 0.00106768, 71.4542
102, 1.69167, 0.577092, -43.9258, 13.4896, -76.6516, 13.9286, 104.26, 0.000161635, 70.9165, 0.00123472, -108.425, 0.00107001, 71.5288
102, 1.70000, 0.580558, -44.2264, 13.5472, -76.5914, 13.9888, 104.328, 0.000161938, 71.0158, 0.00123746, -108.358, 0.00107236, 71.6025
102, 1.70833, 0.584041, -44.5271, 13.6051, -76.5323, 14.0494, 104.396, 0.000162243, 71.1145, 0.00124021, -108.292, 0.00107472, 71.6755
103, 1.71667, 0.587541, -44.828, 13.6633, -76.4742, 14.1103, 104.463, 0.000162551, 71.2127, 0.00124297, -108.227, 0.00107709, 71.7477
104, 1.72500, 0.591057, -45.129, 13.7218, -76.4171, 14.1714, 104.529, 0.000162861, 71.3101, 0.00124575, -108.162, 0.00107948, 71.8191
104, 1.73333, 0.594589, -45.4302, 13.7805, -76.3611, 14.2329, 104.593, 0.000163173, 71.407, 0.00124854, -108.098, 0.00108188, 71.8898
105, 1.74167, 0.598139, -45.7317, 13.8395, -76.306, 14.2946, 104.657, 0.000163487, 71.5033, 0.00125134, -108.035, 0.0010843, 71.9598
105, 1.75000, 0.601705, -46.0334, 13.8988, -76.252, 14.3567, 104.72, 0.000163804, 71.599, 0.00125416, -107.972, 0.00108672, 72.029
105, 1.75833, 0.605288, -46.3354, 13.9583, -76.199, 14.419, 104.782, 0.000164122, 71.694, 0.001257, -107.911, 0.00108917, 72.0974
106, 1.76667, 0.608887, -46.6376, 14.0181, -76.1469, 14.4817, 104.843, 0.000164443, 71.7885, 0.00125985, -107.85, 0.00109162, 72.1651
107, 1.77500, 0.612503, -46.9401, 14.0782, -76.0959, 14.5446, 104.903, 0.000164767, 71.8824, 0.00126271, -107.79, 0.00109409, 72.232
107, 1.78333, 0.616136, -47.243, 14.1385, -76.0459, 14.6079, 104.962, 0.000165092, 71.9757, 0.00126559, -107.731, 0.00109657, 72.2983
108, 1.79167, 0.619786, -47.5461, 14.1991, -75.9968, 14.6715, 105.02, 0.00016542, 72.0685, 0.00126848, -107.672, 0.00109907, 72.3638
108, 1.80000, 0.623451, -47.8496, 14.26, -75.9488, 14.7354, 105.078, 0.00016575, 72.1607, 0.00127139, -107.614, 0.00110158, 72.4285
108, 1.80833, 0.627134, -48.1535, 14.3212, -75.9017, 14.7995, 105.134, 0.000166083, 72.2523, 0.00127431, -107.557, 0.0011041, 72.4926
109, 1.81667, 0.630833, -48.4577, 14.3826, -75.8556, 14.864, 105.189, 0.000166417, 72.3433, 0.00127725, -107.501, 0.00110664, 72.5559
109, 1.82500, 0.634549, -48.7623, 14.4443, -75.8105, 14.9289, 105.244, 0.000166755, 72.4338, 0.0012802, -107.446, 0.0011092, 72.6185
110, 1.83333, 0.638281, -49.0674, 14.5063, -75.7663, 14.994, 105.298, 0.000167094, 72.5238, 0.00128317, -107.391, 0.00111176, 72.6804
111, 1.84167, 0.64203, -49.3729, 14.5686, -75.7232, 15.0594, 105.35, 0.000167436, 72.6132, 0.00128615, -107.337, 0.00111434, 72.7416
111, 1.85000, 0.645795, -49.6788, 14.6311, -75.681, 15.1252, 105.402, 0.00016778, 72.7021, 0.00128915, -107.283, 0.00111694, 72.8021
111, 1.85833, 0.649576, -49.9852, 14.694, -75.6398, 15.1913, 105.453, 0.000168127, 72.7905, 0.00129216, -107.231, 0.00111955, 72.8619
112, 1.86667, 0.653374, -50.2921, 14.7571, -75.5995, 15.2577, 105.503, 0.000168476, 72.8783, 0.00129519, -107.179, 0.00112217, 72.921
113, 1.87500, 0.657188, -50.5995, 14.8205, -75.5602, 15.3244, 105.552, 0.000168827, 72.9656, 0.00129823, -107.128, 0.00112481, 72.9794
113, 1.88333, 0.661018, -50.9073, 14.8842, -75.5219, 15.3915, 105.6, 0.000169181, 73.0524, 0.00130129, -107.078, 0.00112746, 73.0371
114, 1.89167, 0.664864, -51.2158, 14.9481, -75.4845, 15.4589, 105.647, 0.000169537, 73.1387, 0.00130436, -107.028, 0.00113013, 73.0942
114, 1.90000, 0.668726, -51.5248, 15.0124, -75.4481, 15.5266, 105.694, 0.000169896, 73.2244, 0.00130745, -106.979, 0.00113281, 73.1505
114, 1.90833, 0.672604, -51.8343, 15.0769, -75.4126, 15.5947, 105.739, 0.000170257, 73.3097, 0.00131055, -106.931, 0.00113551, 73.2061
115, 1.91667, 0.676498, -52.1445, 15.1417, -75.3781, 15.6631, 105.784, 0.000170621, 73.3944, 0.00131367, -106.883, 0.00113822, 73.2611
116, 1.92500, 0.680408, -52.4552, 15.2068, -75.3446, 15.7318, 105.828, 0.000170988, 73.4787, 0.00131681, -106.836, 0.00114095, 73.3154
116, 1.93333, 0.684333, -52.7665, 15.2722, -75.3119, 15.8008, 105.871, 0.000171357, 73.5624, 0.00131996, -106.79, 0.00114369, 73.369
117, 1.94167, 0.688273, -53.0785, 15.3379, -75.2803, 15.8702, 105.913, 0.000171728, 73.6457, 0.00132312, -106.745, 0.00114645, 73.4219
117, 1.95000, 0.692229, -53.3912, 15.4039, -75.2495, 15.94, 105.954, 0.000172103, 73.7285, 0.0013263, -106.7, 0.00114922, 73.4742
117, 1.95833, 0.6962, -53.7044, 15.4702, -75.2197, 16.0101, 105.994, 0.00017248, 73.8108, 0.0013295, -106.656, 0.00115201, 73.5257
118, 1.96667, 0.700186, -54.0184, 15.5367, -75.1908, 16.0805, 106.034, 0.000172859, 73.8926, 0.00133272, -106.613, 0.00115481, 73.5766
119, 1.97500, 0.704187, -54.3331, 15.6036, -75.1629, 16.1513, 106.072, 0.000173241, 73.974, 0.00133595, -106.571, 0.00115763, 73.6269
119, 1.98333, 0.708203, -54.6484, 15.6707, -75.1359, 16.2224, 106.11, 0.000173626, 74.0549, 0.00133919, -106.529, 0.00116046, 73.6765
120, 1.99167, 0.712233, -54.9646, 15.7382, -75.1098, 16.2939, 106.147, 0.000174014, 74.1353, 0.00134245, -106.488, 0.00116331, 73.7254
120, 2.00000, 0.716277, -55.2814, 15.8059, -75.0847, 16.3658, 106.183, 0.000174405, 74.2152, 0.00134573, -106.447, 0.00116618, 73.7736
120, 2.00833, 0.720336, -55.599, 15.8739, -75.0605, 16.438, 106.218, 0.000174798, 74.2947, 0.00134903, -106.407, 0.00116906, 73.8212
121, 2.01667, 0.724408, -55.9174, 15.9423, -75.0372, 16.5106, 106.253, 0.000175194, 74.3737, 0.00135234, -106.368, 0.00117196, 73.8681
122, 2.02500, 0.728494, -56.2365, 16.0109, -75.0148, 16.5835, 106.286, 0.000175594, 74.4522, 0.00135566, -106.33, 0.00117487, 73.9144
122, 2.03333, 0.732594, -56.5564, 16.0798, -74.9933, 16.6568, 106.319, 0.000175996, 74.5303, 0.00135901, -106.292, 0.0011778, 73.96
123, 2.04167, 0.736707, -56.8772, 16.1491, -74.9728, 16.7305, 106.351, 0.000176401, 74.608, 0.00136237, -106.255, 0.00118075, 74.005
123, 2.05000, 0.740832, -57.1987, 16.2186, -74.9532, 16.8045, 106.381, 0.000176809, 74.6851, 0.00136574, -106.219, 0.00118372, 74.0493
123, 2.05833, 0.74497, -57.5211, 16.2885, -74.9345, 16.8789, 106.412, 0.000177219, 74.7619, 0.00136913, -106.183, 0.00118669, 74.0929
124, 2.06667, 0.749121, -57.8444, 16.3586, -74.9166, 16.9537, 106.441, 0.000177634, 74.8381, 0.00137254, -106.148, 0.00118969, 74.1359
125, 2.07500, 0.753283, -58.1685, 16.4291, -74.8998, 17.0289, 106.469, 0.000178051, 74.9139, 0.00137597, -106.114, 0.0011927, 74.1782
125, 2.08333, 0.757458, -58.4935, 16.4998, -74.8838, 17.1044, 106.497, 0.000178471, 74.9893, 0.00137941, -106.08, 0.00119573, 74.2199
126, 2.09167, 0.761644, -58.8193, 16.5709, -74.8687, 17.1804, 106.524, 0.000178894, 75.0642, 0.00138287, -106.048, 0.00119878, 74.2609
126, 2.10000, 0.765841, -59.1461, 16.6423, -74.8545, 17.2567, 106.55, 0.000179321, 75.1387, 0.00138635, -106.015, 0.00120185, 74.3013
126, 2.10833, 0.770048, -59.4737, 16.7139, -74.8412, 17.3334, 106.575, 0.000179751, 75.2127, 0.00138985, -105.984, 0.00120493, 74.341
127, 2.11667, 0.774266, -59.8024, 16.7859, -74.8289, 17.4105, 106.599, 0.000180184, 75.2863, 0.00139336, -105.953, 0.00120803, 74.3801
128, 2.12500, 0.778494, -60.1318, 16.8582, -74.8174, 17.4881, 106.623, 0.00018062, 75.3594, 0.00139689, -105.923, 0.00121114, 74.4185
128, 2.13333, 0.782731, -60.4623, 16.9308, -74.8068, 17.566, 106.645, 0.00018106, 75.432, 0.00140043, -105.893, 0.00121428, 74.4563
129, 2.14167, 0.786978, -60.7937, 17.0038, -74.7971, 17.6443, 106.667, 0.000181503, 75.5042, 0.00140399, -105.864, 0.00121743, 74.4934
129, 2.15000, 0.791233, -61.126, 17.077, -74.7883, 17.723, 106.688, 0.00018195, 75.576, 0.00140757, -105.836, 0.0012206, 74.5299
129, 2.15833, 0.795496, -61.4593, 17.1506, -74.7804, 17.8021, 106.708, 0.0001824, 75.6473, 0.00141117, -105.809, 0.00122379, 74.5657
130, 2.16667, 0.799768, -61.7936, 17.2244, -74.7734, 17.8817, 106.728, 0.000182854, 75.7181, 0.00141479, -105.782, 0.00122699, 74.6009
131, 2.17500, 0.804046, -62.1288, 17.2986, -74.7673, 17.9617, 106.746, 0.000183311, 75.7885, 0.00141842, -105.756, 0.00123022, 74.6354
131, 2.18333, 0.808331, -62.465, 17.3731, -74.762, 18.042, 106.764, 0.000183772, 75.8584, 0.00142207, -105.73, 0.00123346, 74.6693
132, 2.19167, 0.812623, -62.8023, 17.4479, -74.7577, 18.1228, 106.781, 0.000184237, 75.9278, 0.00142574, -105.706, 0.00123672, 74.7025
132, 2.20000, 0.81692, -63.1405, 17.5231, -74.7542, 18.2041, 106.797, 0.000184705, 75.9968, 0.00142943, -105.682, 0.00124, 74.735
132, 2.20833, 0.821222, -63.4797, 17.5985, -74.7516, 18.2857, 106.812, 0.000185178, 76.0653, 0.00143313, -105.658, 0.0012433, 74.7669
133, 2.21667, 0.825529, -63.8199, 17.6743, -74.7499, 18.3678, 106.827, 0.000185654, 76.1333, 0.00143686, -105.635, 0.00124662, 74.7982
134, 2.22500, 0.829839, -64.1611, 17.7504, -74.749, 18.4504, 106.84, 0.000186134, 76.2008, 0.0014406, -105.613, 0.00124996, 74.8288
134, 2.23333, 0.834153, -64.5033, 17.8268, -74.7491, 18.5333, 106.853, 0.000186617, 76.2679, 0.00144436, -105.592, 0.00125331, 74.8587
135, 2.24167, 0.83847, -64.8465, 17.9035, -74.75, 18.6168, 106.865, 0.000187105, 76.3345, 0.00144814, -105.571, 0.00125669, 74.888
135, 2.25000, 0.842788, -65.1907, 17.9806, -74.7518, 18.7006, 106.876, 0.000187597, 76.4005, 0.00145193, -105.551, 0.00126008, 74.9166
135, 2.25833, 0.847108, -65.5359, 18.058, -74.7544, 18.785, 106.886, 0.000188094, 76.4661, 0.00145575, -105.532, 0.0012635, 74.9445
136, 2.26667, 0.851429, -65.8821, 18.1357, -74.7579, 18.8697, 106.896, 0.000188594, 76.5311, 0.00145958, -105.513, 0.00126693, 74.9718
137, 2.27500, 0.855749, -66.2293, 18.2138, -74.7623, 18.955, 106.905, 0.000189098, 76.5956, 0.00146343, -105.495, 0.00127039, 74.9985
137, 2.28333, 0.860068, -66.5776, 18.2921, -74.7675, 19.0407, 106.912, 0.000189607, 76.6596, 0.0014673, -105.477, 0.00127386, 75.0244
138, 2.29167, 0.864387, -66.9268, 18.3708, -74.7736, 19.1268, 106.919, 0.00019012, 76.7231, 0.00147119, -105.461, 0.00127736, 75.0497
138, 2.30000, 0.868702, -67.277, 18.4498, -74.7806, 19.2135, 106.925, 0.000190638, 76.786, 0.0014751, -105.445, 0.00128087, 75.0743
138, 2.30833, 0.873014, -67.6281, 18.5292, -74.7884, 19.3006, 106.931, 0.00019116, 76.8484, 0.00147903, -105.429, 0.00128441, 75.0983
139, 2.31667, 0.877322, -67.9803, 18.6089, -74.797, 19.3882, 106.935, 0.000191687, 76.9102, 0.00148297, -105.414, 0.00128797, 75.1215
140, 2.32500, 0.881625, -68.3334, 18.6889, -74.8065, 19.4763, 106.939, 0.000192218, 76.9715, 0.00148694, -105.4, 0.00129154, 75.1441
140, 2.33333, 0.885923, -68.6874, 18.7692, -74.8169, 19.5648, 106.942, 0.000192753, 77.0321, 0.00149092, -105.387, 0.00129514, 75.166
141, 2.34167, 0.890214, -69.0425, 18.8499, -74.8281, 19.6539, 106.944, 0.000193294, 77.0922, 0.00149493, -105.374, 0.00129876, 75.1873
141, 2.35000, 0.894497, -69.3984, 18.9309, -74.8402, 19.7434, 106.945, 0.000193839, 77.1517, 0.00149895, -105.362, 0.0013024, 75.2078
141, 2.35833, 0.898771, -69.7552, 19.0122, -74.8531, 19.8335, 106.945, 0.000194389, 77.2105, 0.00150299, -105.351, 0.00130607, 75.2277
142, 2.36667, 0.903036, -70.1129, 19.0939, -74.8668, 19.9241, 106.944, 0.000194945, 77.2688, 0.00150705, -105.34, 0.00130975, 75.2469
143, 2.37500, 0.907291, -70.4715, 19.1759, -74.8813, 20.0151, 106.943, 0.000195504, 77.3264, 0.00151113, -105.33, 0.00131346, 75.2653
143, 2.38333, 0.911534, -70.831, 19.2583, -74.8967, 20.1067, 106.941, 0.000196069, 77.3833, 0.00151524, -105.321, 0.00131719, 75.2831
144, 2.39167, 0.915765, -71.1913, 19.341, -74.913, 20.1988, 106.937, 0.00019664, 77.4396, 0.00151936, -105.312, 0.00132094, 75.3002
144, 2.40000, 0.919981, -71.5524, 19.424, -74.93, 20.2914, 106.933, 0.000197215, 77.4952, 0.0015235, -105.304, 0.00132471, 75.3166
144, 2.40833, 0.924184, -71.9142, 19.5073, -74.9479, 20.3846, 106.929, 0.000197795, 77.5501, 0.00152766, -105.297, 0.00132851, 75.3323
145, 2.41667, 0.928371, -72.2769, 19.591, -74.9666, 20.4783, 106.923, 0.000198381, 77.6043, 0.00153184, -105.29, 0.00133233, 75.3472
146, 2.42500, 0.932541, -72.6403, 19.6751, -74.9861, 20.5725, 106.916, 0.000198972, 77.6577, 0.00153604, -105.284, 0.00133617, 75.3615
