Freq, Harmonic, V1, VAngle1, I1, IAngle1
650, 10.82500, 6.25355, 138.804, 0.00125993, -132.694
650, 10.83333, 6.24214, 138.781, 0.00125861, -132.717
651, 10.84167, 6.23075, 138.757, 0.0012573, -132.739
651, 10.85000, 6.21938, 138.733, 0.00125599, -132.762
652, 10.85833, 6.20804, 138.71, 0.00125468, -132.784
652, 10.86667, 6.19673, 138.686, 0.00125337, -132.806
653, 10.87500, 6.18543, 138.663, 0.00125207, -132.829
653, 10.88333, 6.17417, 138.64, 0.00125076, -132.851
654, 10.89167, 6.16292, 138.616, 0.00124945, -132.873
654, 10.90000, 6.1517, 138.593, 0.00124815, -132.895
655, 10.90833, 6.1405, 138.57, 0.00124685, -132.918
655, 10.91667, 6.12932, 138.546, 0.00124555, -132.94
656, 10.92500, 6.11817, 138.523, 0.00124425, -132.962
656, 10.93333, 6.10704, 138.5, 0.00124295, -132.984
657, 10.94167, 6.09594, 138.477, 0.00124165, -133.006
657, 10.95000, 6.08485, 138.454, 0.00124036, -133.028
658, 10.95833, 6.07379, 138.431, 0.00123906, -133.05
658, 10.96667, 6.06276, 138.408, 0.00123777, -133.072
659, 10.97500, 6.05174, 138.385, 0.00123647, -133.094
659, 10.98333, 6.04075, 138.362, 0.00123518, -133.116
660, 10.99167, 6.02978, 138.339, 0.00123389, -133.137
660, 11.00000, 6.01884, 138.316, 0.0012326, -133.159
661, 11.00833, 6.00791, 138.293, 0.00123131, -133.181
661, 11.01667, 5.99701, 138.27, 0.00123003, -133.203
662, 11.02500, 5.98613, 138.247, 0.00122874, -133.224
662, 11.03333, 5.97527, 138.225, 0.00122746, -133.246
663, 11.04167, 5.96444, 138.202, 0.00122617, -133.268
663, 11.05000, 5.95362, 138.179, 0.00122489, -133.289
664, 11.05833, 5.94283, 138.157, 0.00122361, -133.311
664, 11.06667, 5.93206, 138.134, 0.00122233, -133.332
665, 11.07500, 5.92131, 138.112, 0.00122105, -133.354
665, 11.08333, 5.91059, 138.089, 0.00121977, -133.375
666, 11.09167, 5.89988, 138.067, 0.00121849, -133.396
666, 11.10000, 5.8892, 138.044, 0.00121722, -133.418
667, 11.10833, 5.87853, 138.022, 0.00121594, -133.439
667, 11.11667, 5.86789, 137.999, 0.00121467, -133.461
668, 11.12500, 5.85727, 137.977, 0.0012134, -133.482
668, 11.13333, 5.84667, 137.955, 0.00121212, -133.503
669, 11.14167, 5.8361, 137.932, 0.00121085, -133.524
669, 11.15000, 5.82554, 137.91, 0.00120958, -133.545
670, 11.15833, 5.815, 137.888, 0.00120831, -133.567
670, 11.16667, 5.80449, 137.866, 0.00120705, -133.588
671, 11.17500, 5.794, 137.843, 0.00120578, -133.609
671, 11.18333, 5.78352, 137.821, 0.00120451, -133.63
672, 11.19167, 5.77307, 137.799, 0.00120325, -133.651
672, 11.20000, 5.76264, 137.777, 0.00120198, -133.672
673, 11.20833, 5.75223, 137.755, 0.00120072, -133.693
673, 11.21667, 5.74183, 137.733, 0.00119946, -133.714
674, 11.22500, 5.73146, 137.711, 0.0011982, -133.735
674, 11.23333, 5.72111, 137.689, 0.00119694, -133.756
675, 11.24167, 5.71078, 137.667, 0.00119568, -133.776
675, 11.25000, 5.70047, 137.646, 0.00119442, -133.797
676, 11.25833, 5.69018, 137.624, 0.00119316, -133.818
676, 11.26667, 5.67991, 137.602, 0.00119191, -133.839
677, 11.27500, 5.66966, 137.58, 0.00119065, -133.859
677, 11.28333, 5.65943, 137.559, 0.0011894, -133.88
678, 11.29167, 5.64921, 137.537, 0.00118815, -133.901
678, 11.30000, 5.63902, 137.515, 0.00118689, -133.921
679, 11.30833, 5.62885, 137.494, 0.00118564, -133.942
679, 11.31667, 5.6187, 137.472, 0.00118439, -133.963
680, 11.32500, 5.60856, 137.45, 0.00118314, -133.983
680, 11.33333, 5.59845, 137.429, 0.00118189, -134.004
681, 11.34167, 5.58835, 137.407, 0.00118064, -134.024
681, 11.35000, 5.57828, 137.386, 0.0011794, -134.044
682, 11.35833, 5.56822, 137.364, 0.00117815, -134.065
682, 11.36667, 5.55819, 137.343, 0.0011769, -134.085
683, 11.37500, 5.54817, 137.322, 0.00117566, -134.106
683, 11.38333, 5.53817, 137.3, 0.00117442, -134.126
684, 11.39167, 5.52819, 137.279, 0.00117317, -134.146
684, 11.40000, 5.51823, 137.258, 0.00117193, -134.167
685, 11.40833, 5.50828, 137.236, 0.00117069, -134.187
685, 11.41667, 5.49836, 137.215, 0.00116945, -134.207
686, 11.42500, 5.48845, 137.194, 0.00116821, -134.227
686, 11.43333, 5.47857, 137.173, 0.00116697, -134.247
687, 11.44167, 5.4687, 137.152, 0.00116573, -134.267
687, 11.45000, 5.45885, 137.131, 0.0011645, -134.287
688, 11.45833, 5.44901, 137.11, 0.00116326, -134.308
688, 11.46667, 5.4392, 137.089, 0.00116202, -134.328
689, 11.47500, 5.4294, 137.068, 0.00116079, -134.348
689, 11.48333, 5.41963, 137.047, 0.00115956, -134.368
690, 11.49167, 5.40987, 137.026, 0.00115832, -134.387
690, 11.50000, 5.40013, 137.005, 0.00115709, -134.407
691, 11.50833, 5.3904, 136.984, 0.00115586, -134.427
691, 11.51667, 5.3807, 136.963, 0.00115463, -134.447
692, 11.52500, 5.37101, 136.942, 0.0011534, -134.467
692, 11.53333, 5.36134, 136.921, 0.00115217, -134.487
693, 11.54167, 5.35169, 136.901, 0.00115094, -134.507
693, 11.55000, 5.34205, 136.88, 0.00114971, -134.526
694, 11.55833, 5.33244, 136.859, 0.00114849, -134.546
694, 11.56667, 5.32283, 136.839, 0.00114726, -134.566
695, 11.57500, 5.31325, 136.818, 0.00114603, -134.585
695, 11.58333, 5.30369, 136.797, 0.00114481, -134.605
696, 11.59167, 5.29414, 136.777, 0.00114358, -134.625
696, 11.60000, 5.28461, 136.756, 0.00114236, -134.644
697, 11.60833, 5.2751, 136.736, 0.00114114, -134.664
697, 11.61667, 5.2656, 136.715, 0.00113992, -134.683
698, 11.62500, 5.25612, 136.695, 0.0011387, -134.703
698, 11.63333, 5.24666, 136.674, 0.00113748, -134.722
699, 11.64167, 5.23722, 136.654, 0.00113626, -134.742
699, 11.65000, 5.22779, 136.633, 0.00113504, -134.761
700, 11.65833, 5.21838, 136.613, 0.00113382, -134.781
700, 11.66667, 5.20898, 136.593, 0.0011326, -134.8
701, 11.67500, 5.1996, 136.572, 0.00113138, -134.819
701, 11.68333, 5.19024, 136.552, 0.00113017, -134.839
702, 11.69167, 5.1809, 136.532, 0.00112895, -134.858
702, 11.70000, 5.17157, 136.512, 0.00112774, -134.877
703, 11.70833, 5.16226, 136.492, 0.00112652, -134.896
703, 11.71667, 5.15296, 136.471, 0.00112531, -134.916
704, 11.72500, 5.14369, 136.451, 0.00112409, -134.935
704, 11.73333, 5.13442, 136.431, 0.00112288, -134.954
705, 11.74167, 5.12518, 136.411, 0.00112167, -134.973
705, 11.75000, 5.11595, 136.391, 0.00112046, -134.992
706, 11.75833, 5.10673, 136.371, 0.00111925, -135.011
706, 11.76667, 5.09754, 136.351, 0.00111804, -135.03
707, 11.77500, 5.08836, 136.331, 0.00111683, -135.049
707, 11.78333, 5.07919, 136.311, 0.00111562, -135.068
708, 11.79167, 5.07004, 136.291, 0.00111441, -135.087
708, 11.80000, 5.06091, 136.271, 0.0011132, -135.106
709, 11.80833, 5.05179, 136.251, 0.001112, -135.125
709, 11.81667, 5.04269, 136.232, 0.00111079, -135.144
710, 11.82500, 5.0336, 136.212, 0.00110958, -135.163
710, 11.83333, 5.02453, 136.192, 0.00110838, -135.182
711, 11.84167, 5.01547, 136.172, 0.00110718, -135.201
711, 11.85000, 5.00643, 136.153, 0.00110597, -135.219
712, 11.85833, 4.99741, 136.133, 0.00110477, -135.238
712, 11.86667, 4.9884, 136.113, 0.00110356, -135.257
713, 11.87500, 4.97941, 136.094, 0.00110236, -135.275
713, 11.88333, 4.97043, 136.074, 0.00110116, -135.294
714, 11.89167, 4.96147, 136.054, 0.00109996, -135.313
714, 11.90000, 4.95252, 136.035, 0.00109876, -135.331
715, 11.90833, 4.94359, 136.015, 0.00109756, -135.35
715, 11.91667, 4.93467, 135.996, 0.00109636, -135.369
716, 11.92500, 4.92577, 135.976, 0.00109516, -135.387
716, 11.93333, 4.91688, 135.957, 0.00109396, -135.406
717, 11.94167, 4.90801, 135.938, 0.00109276, -135.424
717, 11.95000, 4.89915, 135.918, 0.00109157, -135.443
718, 11.95833, 4.89031, 135.899, 0.00109037, -135.461
718, 11.96667, 4.88148, 135.879, 0.00108917, -135.48
719, 11.97500, 4.87267, 135.86, 0.00108798, -135.498
719, 11.98333, 4.86387, 135.841, 0.00108678, -135.516
720, 11.99167, 4.85509, 135.822, 0.00108559, -135.535
720, 12.00000, 4.84632, 135.802, 0.00108439, -135.553
721, 12.00833, 4.83757, 135.783, 0.0010832, -135.571
721, 12.01667, 4.82883, 135.764, 0.00108201, -135.59
722, 12.02500, 4.8201, 135.745, 0.00108081, -135.608
722, 12.03333, 4.81139, 135.726, 0.00107962, -135.626
723, 12.04167, 4.8027, 135.707, 0.00107843, -135.645
723, 12.05000, 4.79401, 135.687, 0.00107724, -135.663
724, 12.05833, 4.78535, 135.668, 0.00107605, -135.681
724, 12.06667, 4.77669, 135.649, 0.00107486, -135.699
725, 12.07500, 4.76805, 135.63, 0.00107367, -135.717
725, 12.08333, 4.75943, 135.611, 0.00107248, -135.735
726, 12.09167, 4.75082, 135.592, 0.00107129, -135.753
726, 12.10000, 4.74222, 135.574, 0.0010701, -135.771
727, 12.10833, 4.73364, 135.555, 0.00106891, -135.789
727, 12.11667, 4.72507, 135.536, 0.00106772, -135.807
728, 12.12500, 4.71652, 135.517, 0.00106654, -135.825
728, 12.13333, 4.70798, 135.498, 0.00106535, -135.843
729, 12.14167, 4.69945, 135.479, 0.00106416, -135.861
729, 12.15000, 4.69093, 135.46, 0.00106298, -135.879
730, 12.15833, 4.68244, 135.442, 0.00106179, -135.897
730, 12.16667, 4.67395, 135.423, 0.00106061, -135.915
731, 12.17500, 4.66548, 135.404, 0.00105942, -135.933
731, 12.18333, 4.65702, 135.386, 0.00105824, -135.951
732, 12.19167, 4.64857, 135.367, 0.00105705, -135.968
732, 12.20000, 4.64014, 135.348, 0.00105587, -135.986
733, 12.20833, 4.63172, 135.33, 0.00105469, -136.004
733, 12.21667, 4.62332, 135.311, 0.00105351, -136.021
734, 12.22500, 4.61493, 135.293, 0.00105232, -136.039
734, 12.23333, 4.60655, 135.274, 0.00105114, -136.057
735, 12.24167, 4.59818, 135.256, 0.00104996, -136.075
735, 12.25000, 4.58983, 135.237, 0.00104878, -136.092
736, 12.25833, 4.5815, 135.219, 0.0010476, -136.11
736, 12.26667, 4.57317, 135.2, 0.00104642, -136.127
737, 12.27500, 4.56486, 135.182, 0.00104524, -136.145
737, 12.28333, 4.55656, 135.163, 0.00104406, -136.162
738, 12.29167, 4.54827, 135.145, 0.00104288, -136.18
738, 12.30000, 4.54, 135.127, 0.0010417, -136.197
739, 12.30833, 4.53174, 135.108, 0.00104052, -136.215
739, 12.31667, 4.52349, 135.09, 0.00103935, -136.232
740, 12.32500, 4.51526, 135.072, 0.00103817, -136.25
740, 12.33333, 4.50704, 135.054, 0.00103699, -136.267
741, 12.34167, 4.49883, 135.035, 0.00103581, -136.284
741, 12.35000, 4.49063, 135.017, 0.00103464, -136.302
742, 12.35833, 4.48245, 134.999, 0.00103346, -136.319
742, 12.36667, 4.47428, 134.981, 0.00103228, -136.336
743, 12.37500, 4.46612, 134.963, 0.00103111, -136.354
743, 12.38333, 4.45798, 134.945, 0.00102993, -136.371
744, 12.39167, 4.44984, 134.927, 0.00102876, -136.388
744, 12.40000, 4.44172, 134.909, 0.00102758, -136.405
745, 12.40833, 4.43362, 134.891, 0.00102641, -136.423
745, 12.41667, 4.42552, 134.873, 0.00102524, -136.44
746, 12.42500, 4.41744, 134.855, 0.00102406, -136.457
746, 12.43333, 4.40937, 134.837, 0.00102289, -136.474
747, 12.44167, 4.40131, 134.819, 0.00102172, -136.491
747, 12.45000, 4.39326, 134.801, 0.00102054, -136.508
748, 12.45833, 4.38523, 134.783, 0.00101937, -136.525
748, 12.46667, 4.37721, 134.765, 0.0010182, -136.542
749, 12.47500, 4.3692, 134.747, 0.00101703, -136.559
749, 12.48333, 4.3612, 134.73, 0.00101586, -136.576
750, 12.49167, 4.35322, 134.712, 0.00101468, -136.593
750, 12.50000, 4.34524, 134.694, 0.00101351, -136.61
751, 12.50833, 4.33728, 134.676, 0.00101234, -136.627
751, 12.51667, 4.32933, 134.659, 0.00101117, -136.644
752, 12.52500, 4.32139, 134.641, 0.00101, -136.661
752, 12.53333, 4.31347, 134.623, 0.00100883, -136.678
753, 12.54167, 4.30556, 134.606, 0.00100766, -136.695
753, 12.55000, 4.29765, 134.588, 0.00100649, -136.711
754, 12.55833, 4.28976, 134.57, 0.00100532, -136.728
754, 12.56667, 4.28189, 134.553, 0.00100416, -136.745
755, 12.57500, 4.27402, 134.535, 0.00100299, -136.762
755, 12.58333, 4.26616, 134.518, 0.00100182, -136.778
756, 12.59167, 4.25832, 134.5, 0.00100065, -136.795
756, 12.60000, 4.25049, 134.483, 0.000999484, -136.812
757, 12.60833, 4.24267, 134.465, 0.000998316, -136.828
757, 12.61667, 4.23486, 134.448, 0.000997149, -136.845
758, 12.62500, 4.22706, 134.431, 0.000995982, -136.862
758, 12.63333, 4.21928, 134.413, 0.000994815, -136.878
759, 12.64167, 4.2115, 134.396, 0.000993649, -136.895
759, 12.65000, 4.20374, 134.378, 0.000992482, -136.911
760, 12.65833, 4.19599, 134.361, 0.000991316, -136.928
760, 12.66667, 4.18825, 134.344, 0.00099015, -136.944
761, 12.67500, 4.18052, 134.327, 0.000988985, -136.961
761, 12.68333, 4.1728, 134.309, 0.000987819, -136.977
762, 12.69167, 4.16509, 134.292, 0.000986654, -136.994
762, 12.70000, 4.1574, 134.275, 0.000985489, -137.01
763, 12.70833, 4.14971, 134.258, 0.000984324, -137.026
763, 12.71667, 4.14204, 134.241, 0.00098316, -137.043
764, 12.72500, 4.13438, 134.223, 0.000981995, -137.059
764, 12.73333, 4.12673, 134.206, 0.000980831, -137.076
765, 12.74167, 4.11908, 134.189, 0.000979667, -137.092
765, 12.75000, 4.11146, 134.172, 0.000978504, -137.108
766, 12.75833, 4.10384, 134.155, 0.00097734, -137.124
766, 12.76667, 4.09623, 134.138, 0.000976177, -137.141
767, 12.77500, 4.08863, 134.121, 0.000975013, -137.157
767, 12.78333, 4.08105, 134.104, 0.00097385, -137.173
768, 12.79167, 4.07347, 134.087, 0.000972687, -137.189
768, 12.80000, 4.06591, 134.07, 0.000971525, -137.205
769, 12.80833, 4.05835, 134.053, 0.000970362, -137.221
769, 12.81667, 4.05081, 134.037, 0.0009692, -137.238
770, 12.82500, 4.04328, 134.02, 0.000968038, -137.254
770, 12.83333, 4.03576, 134.003, 0.000966876, -137.27
771, 12.84167, 4.02824, 133.986, 0.000965714, -137.286
771, 12.85000, 4.02074, 133.969, 0.000964553, -137.302
772, 12.85833, 4.01325, 133.953, 0.000963391, -137.318
772, 12.86667, 4.00577, 133.936, 0.00096223, -137.334
773, 12.87500, 3.99831, 133.919, 0.000961068, -137.35
773, 12.88333, 3.99085, 133.902, 0.000959907, -137.366
774, 12.89167, 3.9834, 133.886, 0.000958747, -137.382
774, 12.90000, 3.97596, 133.869, 0.000957586, -137.397
775, 12.90833, 3.96853, 133.852, 0.000956425, -137.413
775, 12.91667, 3.96112, 133.836, 0.000955265, -137.429
776, 12.92500, 3.95371, 133.819, 0.000954104, -137.445
776, 12.93333, 3.94631, 133.803, 0.000952944, -137.461
777, 12.94167, 3.93892, 133.786, 0.000951784, -137.477
777, 12.95000, 3.93155, 133.77, 0.000950624, -137.492
778, 12.95833, 3.92418, 133.753, 0.000949464, -137.508
778, 12.96667, 3.91683, 133.737, 0.000948305, -137.524
779, 12.97500, 3.90948, 133.72, 0.000947145, -137.54
779, 12.98333, 3.90214, 133.704, 0.000945986, -137.555
780, 12.99167, 3.89482, 133.687, 0.000944826, -137.571
780, 13.00000, 3.8875, 133.671, 0.000943667, -137.587
781, 13.00833, 3.8802, 133.655, 0.000942508, -137.602
781, 13.01667, 3.8729, 133.638, 0.000941349, -137.618
782, 13.02500, 3.86561, 133.622, 0.00094019, -137.633
782, 13.03333, 3.85834, 133.606, 0.000939031, -137.649
783, 13.04167, 3.85107, 133.589, 0.000937873, -137.664
783, 13.05000, 3.84381, 133.573, 0.000936714, -137.68
784, 13.05833, 3.83657, 133.557, 0.000935556, -137.695
784, 13.06667, 3.82933, 133.541, 0.000934397, -137.711
785, 13.07500, 3.8221, 133.525, 0.000933239, -137.726
785, 13.08333, 3.81488, 133.508, 0.000932081, -137.742
786, 13.09167, 3.80767, 133.492, 0.000930922, -137.757
786, 13.10000, 3.80048, 133.476, 0.000929764, -137.773
787, 13.10833, 3.79329, 133.46, 0.000928606, -137.788
787, 13.11667, 3.78611, 133.444, 0.000927448, -137.803
788, 13.12500, 3.77894, 133.428, 0.000926291, -137.819
788, 13.13333, 3.77178, 133.412, 0.000925133, -137.834
789, 13.14167, 3.76463, 133.396, 0.000923975, -137.849
789, 13.15000, 3.75749, 133.38, 0.000922817, -137.864
790, 13.15833, 3.75035, 133.364, 0.00092166, -137.88
790, 13.16667, 3.74323, 133.348, 0.000920502, -137.895
791, 13.17500, 3.73612, 133.332, 0.000919345, -137.91
791, 13.18333, 3.72901, 133.316, 0.000918187, -137.925
792, 13.19167, 3.72192, 133.3, 0.00091703, -137.94
792, 13.20000, 3.71483, 133.285, 0.000915873, -137.955
793, 13.20833, 3.70776, 133.269, 0.000914716, -137.971
793, 13.21667, 3.70069, 133.253, 0.000913558, -137.986
794, 13.22500, 3.69363, 133.237, 0.000912401, -138.001
794, 13.23333, 3.68659, 133.221, 0.000911244, -138.016
795, 13.24167, 3.67955, 133.206, 0.000910087, -138.031
795, 13.25000, 3.67252, 133.19, 0.00090893, -138.046
796, 13.25833, 3.6655, 133.174, 0.000907773, -138.061
796, 13.26667, 3.65848, 133.159, 0.000906616, -138.076
797, 13.27500, 3.65148, 133.143, 0.000905459, -138.091
797, 13.28333, 3.64449, 133.127, 0.000904302, -138.106
798, 13.29167, 3.6375, 133.112, 0.000903145, -138.12
798, 13.30000, 3.63053, 133.096, 0.000901988, -138.135
799, 13.30833, 3.62356, 133.081, 0.000900832, -138.15
799, 13.31667, 3.6166, 133.065, 0.000899675, -138.165
800, 13.32500, 3.60965, 133.05, 0.000898518, -138.18
800, 13.33333, 3.60271, 133.034, 0.000897361, -138.195
801, 13.34167, 3.59578, 133.019, 0.000896204, -138.209
801, 13.35000, 3.58886, 133.003, 0.000895048, -138.224
802, 13.35833, 3.58195, 132.988, 0.000893891, -138.239
802, 13.36667, 3.57504, 132.972, 0.000892734, -138.254
803, 13.37500, 3.56814, 132.957, 0.000891577, -138.268
803, 13.38333, 3.56126, 132.942, 0.00089042, -138.283
804, 13.39167, 3.55438, 132.926, 0.000889264, -138.298
804, 13.40000, 3.54751, 132.911, 0.000888107, -138.312
805, 13.40833, 3.54065, 132.896, 0.00088695, -138.327
805, 13.41667, 3.53379, 132.88, 0.000885793, -138.341
806, 13.42500, 3.52695, 132.865, 0.000884636, -138.356
806, 13.43333, 3.52011, 132.85, 0.00088348, -138.37
807, 13.44167, 3.51329, 132.835, 0.000882323, -138.385
807, 13.45000, 3.50647, 132.82, 0.000881166, -138.399
807, 13.45833, 3.49966, 132.804, 0.000880009, -138.414
808, 13.46667, 3.49285, 132.789, 0.000878852, -138.428
809, 13.47500, 3.48606, 132.774, 0.000877695, -138.443
809, 13.48333, 3.47928, 132.759, 0.000876538, -138.457
810, 13.49167, 3.4725, 132.744, 0.000875381, -138.472
810, 13.50000, 3.46573, 132.729, 0.000874224, -138.486
811, 13.50833, 3.45897, 132.714, 0.000873067, -138.5
811, 13.51667, 3.45222, 132.699, 0.00087191, -138.515
812, 13.52500, 3.44548, 132.684, 0.000870753, -138.529
812, 13.53333, 3.43874, 132.669, 0.000869596, -138.543
813, 13.54167, 3.43201, 132.654, 0.000868439, -138.557
813, 13.55000, 3.4253, 132.639, 0.000867281, -138.572
814, 13.55833, 3.41859, 132.624, 0.000866124, -138.586
814, 13.56667, 3.41188, 132.61, 0.000864967, -138.6
815, 13.57500, 3.40519, 132.595, 0.000863809, -138.614
815, 13.58333, 3.3985, 132.58, 0.000862652, -138.628
816, 13.59167, 3.39182, 132.565, 0.000861494, -138.643
816, 13.60000, 3.38515, 132.55, 0.000860337, -138.657
816, 13.60833, 3.37849, 132.536, 0.000859179, -138.671
817, 13.61667, 3.37184, 132.521, 0.000858021, -138.685
818, 13.62500, 3.36519, 132.506, 0.000856864, -138.699
818, 13.63333, 3.35856, 132.491, 0.000855706, -138.713
819, 13.64167, 3.35193, 132.477, 0.000854548, -138.727
819, 13.65000, 3.3453, 132.462, 0.00085339, -138.741
820, 13.65833, 3.33869, 132.448, 0.000852232, -138.755
820, 13.66667, 3.33208, 132.433, 0.000851074, -138.769
821, 13.67500, 3.32549, 132.418, 0.000849916, -138.783
821, 13.68333, 3.3189, 132.404, 0.000848758, -138.796
822, 13.69167, 3.31231, 132.389, 0.000847599, -138.81
822, 13.70000, 3.30574, 132.375, 0.000846441, -138.824
823, 13.70833, 3.29917, 132.36, 0.000845282, -138.838
823, 13.71667, 3.29261, 132.346, 0.000844124, -138.852
824, 13.72500, 3.28606, 132.332, 0.000842965, -138.866
824, 13.73333, 3.27952, 132.317, 0.000841806, -138.879
824, 13.74167, 3.27298, 132.303, 0.000840647, -138.893
825, 13.75000, 3.26645, 132.288, 0.000839488, -138.907
826, 13.75833, 3.25993, 132.274, 0.000838329, -138.92
826, 13.76667, 3.25342, 132.26, 0.00083717, -138.934
827, 13.77500, 3.24691, 132.245, 0.000836011, -138.948
827, 13.78333, 3.24041, 132.231, 0.000834852, -138.961
828, 13.79167, 3.23392, 132.217, 0.000833692, -138.975
828, 13.80000, 3.22744, 132.203, 0.000832532, -138.988
829, 13.80833, 3.22096, 132.189, 0.000831373, -139.002
829, 13.81667, 3.2145, 132.174, 0.000830213, -139.016
830, 13.82500, 3.20804, 132.16, 0.000829053, -139.029
830, 13.83333, 3.20158, 132.146, 0.000827893, -139.043
831, 13.84167, 3.19514, 132.132, 0.000826733, -139.056
831, 13.85000, 3.1887, 132.118, 0.000825573, -139.069
832, 13.85833, 3.18227, 132.104, 0.000824412, -139.083
832, 13.86667, 3.17584, 132.09, 0.000823252, -139.096
832, 13.87500, 3.16943, 132.076, 0.000822091, -139.11
833, 13.88333, 3.16302, 132.062, 0.00082093, -139.123
834, 13.89167, 3.15662, 132.048, 0.000819769, -139.136
834, 13.90000, 3.15022, 132.034, 0.000818608, -139.15
835, 13.90833, 3.14384, 132.02, 0.000817447, -139.163
835, 13.91667, 3.13746, 132.006, 0.000816286, -139.176
836, 13.92500, 3.13109, 131.992, 0.000815125, -139.189
836, 13.93333, 3.12472, 131.978, 0.000813963, -139.203
837, 13.94167, 3.11836, 131.965, 0.000812801, -139.216
837, 13.95000, 3.11201, 131.951, 0.000811639, -139.229
838, 13.95833, 3.10567, 131.937, 0.000810477, -139.242
838, 13.96667, 3.09933, 131.923, 0.000809315, -139.255
839, 13.97500, 3.093, 131.91, 0.000808153, -139.268
839, 13.98333, 3.08668, 131.896, 0.000806991, -139.281
840, 13.99167, 3.08036, 131.882, 0.000805828, -139.295
840, 14.00000, 3.07405, 131.869, 0.000804665, -139.308
841, 14.00833, 3.06775, 131.855, 0.000803502, -139.321
841, 14.01667, 3.06146, 131.841, 0.000802339, -139.334
841, 14.02500, 3.05517, 131.828, 0.000801176, -139.346
842, 14.03333, 3.04889, 131.814, 0.000800013, -139.359
843, 14.04167, 3.04262, 131.801, 0.000798849, -139.372
843, 14.05000, 3.03635, 131.787, 0.000797685, -139.385
844, 14.05833, 3.03009, 131.774, 0.000796522, -139.398
844, 14.06667, 3.02384, 131.76, 0.000795357, -139.411
845, 14.07500, 3.01759, 131.747, 0.000794193, -139.424
845, 14.08333, 3.01135, 131.733, 0.000793029, -139.437
846, 14.09167, 3.00512, 131.72, 0.000791864, -139.449
846, 14.10000, 2.99889, 131.707, 0.0007907, -139.462
847, 14.10833, 2.99268, 131.693, 0.000789535, -139.475
847, 14.11667, 2.98646, 131.68, 0.000788369, -139.488
848, 14.12500, 2.98026, 131.667, 0.000787204, -139.5
848, 14.13333, 2.97406, 131.653, 0.000786039, -139.513
849, 14.14167, 2.96787, 131.64, 0.000784873, -139.525
849, 14.15000, 2.96168, 131.627, 0.000783707, -139.538
849, 14.15833, 2.95551, 131.614, 0.000782541, -139.551
850, 14.16667, 2.94933, 131.601, 0.000781375, -139.563
851, 14.17500, 2.94317, 131.587, 0.000780209, -139.576
851, 14.18333, 2.93701, 131.574, 0.000779042, -139.588
852, 14.19167, 2.93086, 131.561, 0.000777875, -139.601
852, 14.20000, 2.92471, 131.548, 0.000776708, -139.613
853, 14.20833, 2.91857, 131.535, 0.000775541, -139.626
853, 14.21667, 2.91244, 131.522, 0.000774374, -139.638
854, 14.22500, 2.90632, 131.509, 0.000773206, -139.65
854, 14.23333, 2.9002, 131.496, 0.000772038, -139.663
855, 14.24167, 2.89408, 131.483, 0.00077087, -139.675
855, 14.25000, 2.88798, 131.47, 0.000769702, -139.688
856, 14.25833, 2.88188, 131.457, 0.000768534, -139.7
856, 14.26667, 2.87578, 131.445, 0.000767365, -139.712
857, 14.27500, 2.8697, 131.432, 0.000766196, -139.724
857, 14.28333, 2.86362, 131.419, 0.000765027, -139.737
857, 14.29167, 2.85754, 131.406, 0.000763858, -139.749
858, 14.30000, 2.85147, 131.393, 0.000762688, -139.761
859, 14.30833, 2.84541, 131.381, 0.000761518, -139.773
859, 14.31667, 2.83936, 131.368, 0.000760348, -139.785
860, 14.32500, 2.83331, 131.355, 0.000759178, -139.797
860, 14.33333, 2.82727, 131.343, 0.000758008, -139.809
861, 14.34167, 2.82123, 131.33, 0.000756837, -139.821
861, 14.35000, 2.8152, 131.317, 0.000755666, -139.833
862, 14.35833, 2.80918, 131.305, 0.000754495, -139.845
862, 14.36667, 2.80316, 131.292, 0.000753324, -139.857
863, 14.37500, 2.79715, 131.28, 0.000752152, -139.869
863, 14.38333, 2.79114, 131.267, 0.00075098, -139.881
864, 14.39167, 2.78514, 131.255, 0.000749808, -139.893
864, 14.40000, 2.77915, 131.242, 0.000748636, -139.905
865, 14.40833, 2.77316, 131.23, 0.000747463, -139.917
865, 14.41667, 2.76718, 131.218, 0.000746291, -139.929
866, 14.42500, 2.76121, 131.205, 0.000745118, -139.94
866, 14.43333, 2.75524, 131.193, 0.000743944, -139.952
866, 14.44167, 2.74928, 131.181, 0.000742771, -139.964
867, 14.45000, 2.74332, 131.168, 0.000741597, -139.976
868, 14.45833, 2.73737, 131.156, 0.000740423, -139.987
868, 14.46667, 2.73143, 131.144, 0.000739249, -139.999
869, 14.47500, 2.72549, 131.132, 0.000738074, -140.011
869, 14.48333, 2.71956, 131.119, 0.000736899, -140.022
870, 14.49167, 2.71363, 131.107, 0.000735724, -140.034
870, 14.50000, 2.70771, 131.095, 0.000734549, -140.045
871, 14.50833, 2.70179, 131.083, 0.000733374, -140.057
871, 14.51667, 2.69588, 131.071, 0.000732198, -140.068
872, 14.52500, 2.68998, 131.059, 0.000731022, -140.08
872, 14.53333, 2.68409, 131.047, 0.000729845, -140.091
873, 14.54167, 2.67819, 131.035, 0.000728668, -140.103
873, 14.55000, 2.67231, 131.023, 0.000727492, -140.114
874, 14.55833, 2.66643, 131.011, 0.000726314, -140.125
874, 14.56667, 2.66056, 130.999, 0.000725137, -140.137
