Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.13353, 34.7714, 1.09986, -78.4887, 1.1979, 158.555, 0.916333, 177.04, 0.946511, 56.998, 0.94618, -63.3167
71, 1.18333, 1.13726, 34.9113, 1.10378, -78.297, 1.20222, 158.716, 0.916638, 176.999, 0.94688, 56.9642, 0.94653, -63.3519
72, 1.19167, 1.14102, 35.05, 1.10771, -78.1066, 1.20656, 158.876, 0.916945, 176.958, 0.947252, 56.9304, 0.946883, -63.3871
72, 1.20000, 1.14479, 35.1877, 1.11167, -77.9175, 1.21093, 159.035, 0.917256, 176.918, 0.947627, 56.8966, 0.947239, -63.4223
72, 1.20833, 1.14858, 35.3243, 1.11565, -77.7299, 1.21531, 159.192, 0.917569, 176.877, 0.948006, 56.8629, 0.947597, -63.4576
73, 1.21667, 1.15239, 35.4598, 1.11966, -77.5435, 1.21971, 159.348, 0.917884, 176.836, 0.948387, 56.8291, 0.947959, -63.4928
74, 1.22500, 1.15621, 35.5942, 1.12369, -77.3585, 1.22414, 159.503, 0.918203, 176.795, 0.948771, 56.7954, 0.948324, -63.5281
74, 1.23333, 1.16005, 35.7275, 1.12774, -77.1748, 1.22858, 159.657, 0.918524, 176.755, 0.949159, 56.7617, 0.948691, -63.5634
75, 1.24167, 1.16391, 35.8598, 1.13182, -76.9925, 1.23304, 159.809, 0.918848, 176.714, 0.94955, 56.7279, 0.949062, -63.5987
75, 1.25000, 1.16779, 35.9909, 1.13592, -76.8115, 1.23752, 159.961, 0.919175, 176.673, 0.949944, 56.6942, 0.949435, -63.6341
75, 1.25833, 1.17168, 36.1211, 1.14004, -76.6319, 1.24202, 160.111, 0.919504, 176.632, 0.950341, 56.6605, 0.949812, -63.6695
76, 1.26667, 1.17559, 36.2501, 1.14419, -76.4535, 1.24654, 160.259, 0.919837, 176.591, 0.950742, 56.6268, 0.950191, -63.7049
77, 1.27500, 1.17952, 36.3781, 1.14836, -76.2765, 1.25108, 160.407, 0.920172, 176.551, 0.951145, 56.5931, 0.950574, -63.7403
77, 1.28333, 1.18347, 36.505, 1.15255, -76.1008, 1.25564, 160.553, 0.92051, 176.51, 0.951552, 56.5594, 0.95096, -63.7758
78, 1.29167, 1.18743, 36.6309, 1.15677, -75.9263, 1.26022, 160.698, 0.920851, 176.469, 0.951963, 56.5256, 0.951348, -63.8113
78, 1.30000, 1.19141, 36.7557, 1.16101, -75.7532, 1.26481, 160.842, 0.921194, 176.428, 0.952376, 56.4919, 0.95174, -63.8469
78, 1.30833, 1.1954, 36.8794, 1.16527, -75.5814, 1.26943, 160.985, 0.921541, 176.387, 0.952793, 56.4582, 0.952134, -63.8824
79, 1.31667, 1.19942, 37.0022, 1.16955, -75.4109, 1.27406, 161.126, 0.92189, 176.346, 0.953213, 56.4244, 0.952532, -63.9181
80, 1.32500, 1.20345, 37.1238, 1.17386, -75.2416, 1.27871, 161.267, 0.922242, 176.305, 0.953637, 56.3906, 0.952933, -63.9537
80, 1.33333, 1.20749, 37.2444, 1.17819, -75.0737, 1.28338, 161.406, 0.922597, 176.264, 0.954064, 56.3569, 0.953337, -63.9895
81, 1.34167, 1.21156, 37.364, 1.18254, -74.907, 1.28807, 161.544, 0.922954, 176.223, 0.954494, 56.323, 0.953744, -64.0252
81, 1.35000, 1.21564, 37.4825, 1.18692, -74.7416, 1.29278, 161.681, 0.923315, 176.181, 0.954928, 56.2892, 0.954154, -64.0611
81, 1.35833, 1.21973, 37.6, 1.19132, -74.5775, 1.29751, 161.816, 0.923678, 176.14, 0.955365, 56.2554, 0.954567, -64.0969
82, 1.36667, 1.22385, 37.7165, 1.19574, -74.4146, 1.30225, 161.951, 0.924045, 176.099, 0.955806, 56.2215, 0.954984, -64.1329
83, 1.37500, 1.22798, 37.8319, 1.20018, -74.253, 1.30702, 162.084, 0.924414, 176.057, 0.95625, 56.1876, 0.955404, -64.1689
83, 1.38333, 1.23213, 37.9463, 1.20465, -74.0926, 1.3118, 162.216, 0.924786, 176.016, 0.956697, 56.1537, 0.955826, -64.2049
84, 1.39167, 1.23629, 38.0597, 1.20914, -73.9334, 1.3166, 162.347, 0.925161, 175.975, 0.957148, 56.1197, 0.956252, -64.241
84, 1.40000, 1.24047, 38.172, 1.21365, -73.7756, 1.32142, 162.477, 0.925538, 175.933, 0.957603, 56.0857, 0.956681, -64.2772
84, 1.40833, 1.24467, 38.2834, 1.21818, -73.6189, 1.32625, 162.606, 0.925919, 175.892, 0.958061, 56.0517, 0.957114, -64.3134
85, 1.41667, 1.24888, 38.3937, 1.22274, -73.4635, 1.33111, 162.734, 0.926302, 175.85, 0.958523, 56.0176, 0.957549, -64.3497
86, 1.42500, 1.25311, 38.503, 1.22732, -73.3093, 1.33598, 162.861, 0.926689, 175.808, 0.958989, 55.9835, 0.957988, -64.386
86, 1.43333, 1.25736, 38.6113, 1.23192, -73.1563, 1.34087, 162.986, 0.927078, 175.766, 0.959458, 55.9494, 0.95843, -64.4225
87, 1.44167, 1.26162, 38.7186, 1.23655, -73.0045, 1.34578, 163.11, 0.92747, 175.725, 0.95993, 55.9152, 0.958875, -64.459
87, 1.45000, 1.2659, 38.8249, 1.24119, -72.8539, 1.35071, 163.234, 0.927866, 175.683, 0.960407, 55.881, 0.959324, -64.4955
87, 1.45833, 1.27019, 38.9302, 1.24586, -72.7045, 1.35566, 163.356, 0.928264, 175.641, 0.960886, 55.8467, 0.959775, -64.5322
88, 1.46667, 1.27451, 39.0345, 1.25056, -72.5564, 1.36062, 163.477, 0.928665, 175.598, 0.96137, 55.8124, 0.96023, -64.5689
89, 1.47500, 1.27883, 39.1378, 1.25527, -72.4094, 1.3656, 163.597, 0.929068, 175.556, 0.961858, 55.778, 0.960689, -64.6057
89, 1.48333, 1.28318, 39.2401, 1.26001, -72.2636, 1.3706, 163.716, 0.929475, 175.514, 0.962349, 55.7436, 0.96115, -64.6426
90, 1.49167, 1.28754, 39.3414, 1.26477, -72.1189, 1.37562, 163.834, 0.929885, 175.472, 0.962844, 55.7091, 0.961616, -64.6795
90, 1.50000, 1.29192, 39.4418, 1.26955, -71.9755, 1.38066, 163.951, 0.930298, 175.429, 0.963342, 55.6746, 0.962084, -64.7166
90, 1.50833, 1.29631, 39.5411, 1.27435, -71.8332, 1.38571, 164.067, 0.930713, 175.387, 0.963845, 55.64, 0.962555, -64.7537
91, 1.51667, 1.30072, 39.6395, 1.27918, -71.6921, 1.39078, 164.182, 0.931132, 175.344, 0.964351, 55.6054, 0.96303, -64.7909
92, 1.52500, 1.30514, 39.7369, 1.28403, -71.5521, 1.39587, 164.296, 0.931553, 175.301, 0.964861, 55.5707, 0.963509, -64.8282
92, 1.53333, 1.30959, 39.8333, 1.2889, -71.4133, 1.40098, 164.408, 0.931978, 175.258, 0.965375, 55.5359, 0.963991, -64.8656
93, 1.54167, 1.31404, 39.9287, 1.2938, -71.2757, 1.4061, 164.52, 0.932405, 175.216, 0.965893, 55.5011, 0.964476, -64.9031
93, 1.55000, 1.31852, 40.0232, 1.29872, -71.1392, 1.41124, 164.631, 0.932836, 175.173, 0.966415, 55.4662, 0.964964, -64.9407
93, 1.55833, 1.32301, 40.1167, 1.30366, -71.0038, 1.4164, 164.74, 0.933269, 175.129, 0.966941, 55.4313, 0.965456, -64.9783
94, 1.56667, 1.32751, 40.2093, 1.30862, -70.8695, 1.42158, 164.849, 0.933705, 175.086, 0.967471, 55.3962, 0.965952, -65.0161
94, 1.57500, 1.33204, 40.3009, 1.3136, -70.7364, 1.42678, 164.957, 0.934145, 175.043, 0.968004, 55.3611, 0.966451, -65.054
95, 1.58333, 1.33657, 40.3915, 1.31861, -70.6044, 1.43199, 165.063, 0.934587, 174.999, 0.968542, 55.326, 0.966953, -65.0919
96, 1.59167, 1.34113, 40.4812, 1.32364, -70.4735, 1.43722, 165.169, 0.935032, 174.956, 0.969084, 55.2907, 0.967459, -65.13
96, 1.60000, 1.3457, 40.5699, 1.3287, -70.3438, 1.44247, 165.274, 0.93548, 174.912, 0.96963, 55.2554, 0.967968, -65.1682
96, 1.60833, 1.35029, 40.6576, 1.33377, -70.2151, 1.44773, 165.378, 0.935931, 174.868, 0.970179, 55.22, 0.968481, -65.2064
97, 1.61667, 1.35489, 40.7445, 1.33887, -70.0875, 1.45302, 165.48, 0.936386, 174.824, 0.970734, 55.1845, 0.968997, -65.2448
98, 1.62500, 1.35951, 40.8303, 1.34399, -69.9611, 1.45832, 165.582, 0.936843, 174.78, 0.971292, 55.1489, 0.969517, -65.2833
98, 1.63333, 1.36414, 40.9153, 1.34914, -69.8357, 1.46364, 165.683, 0.937303, 174.736, 0.971854, 55.1133, 0.97004, -65.3219
99, 1.64167, 1.36879, 40.9993, 1.35431, -69.7114, 1.46897, 165.783, 0.937766, 174.692, 0.97242, 55.0775, 0.970567, -65.3606
99, 1.65000, 1.37345, 41.0823, 1.3595, -69.5882, 1.47432, 165.882, 0.938232, 174.647, 0.972991, 55.0417, 0.971098, -65.3994
99, 1.65833, 1.37814, 41.1644, 1.36471, -69.4661, 1.4797, 165.98, 0.938701, 174.603, 0.973566, 55.0058, 0.971632, -65.4383
100, 1.66667, 1.38283, 41.2456, 1.36995, -69.345, 1.48508, 166.077, 0.939173, 174.558, 0.974145, 54.9698, 0.972169, -65.4773
101, 1.67500, 1.38755, 41.3259, 1.37521, -69.225, 1.49049, 166.173, 0.939648, 174.513, 0.974728, 54.9337, 0.97271, -65.5165
101, 1.68333, 1.39227, 41.4052, 1.38049, -69.1061, 1.49591, 166.268, 0.940126, 174.468, 0.975316, 54.8975, 0.973255, -65.5558
102, 1.69167, 1.39702, 41.4836, 1.3858, -68.9882, 1.50136, 166.363, 0.940608, 174.423, 0.975907, 54.8612, 0.973804, -65.5952
102, 1.70000, 1.40178, 41.5611, 1.39113, -68.8714, 1.50681, 166.456, 0.941092, 174.378, 0.976504, 54.8248, 0.974356, -65.6347
102, 1.70833, 1.40655, 41.6376, 1.39648, -68.7556, 1.51229, 166.549, 0.941579, 174.333, 0.977104, 54.7883, 0.974911, -65.6743
103, 1.71667, 1.41135, 41.7133, 1.40185, -68.6409, 1.51778, 166.64, 0.942069, 174.287, 0.977709, 54.7517, 0.975471, -65.7141
104, 1.72500, 1.41615, 41.788, 1.40725, -68.5273, 1.52329, 166.731, 0.942562, 174.242, 0.978319, 54.715, 0.976034, -65.754
104, 1.73333, 1.42098, 41.8618, 1.41268, -68.4146, 1.52882, 166.821, 0.943058, 174.196, 0.978932, 54.6782, 0.976601, -65.794
105, 1.74167, 1.42581, 41.9347, 1.41812, -68.303, 1.53437, 166.91, 0.943557, 174.15, 0.979551, 54.6413, 0.977171, -65.8341
105, 1.75000, 1.43067, 42.0067, 1.42359, -68.1924, 1.53993, 166.998, 0.944059, 174.104, 0.980174, 54.6043, 0.977746, -65.8744
105, 1.75833, 1.43554, 42.0778, 1.42909, -68.0829, 1.54552, 167.085, 0.944564, 174.057, 0.980801, 54.5671, 0.978324, -65.9148
106, 1.76667, 1.44042, 42.1479, 1.4346, -67.9744, 1.55111, 167.171, 0.945072, 174.011, 0.981433, 54.5299, 0.978905, -65.9554
107, 1.77500, 1.44532, 42.2172, 1.44015, -67.8669, 1.55673, 167.256, 0.945583, 173.964, 0.982069, 54.4925, 0.979491, -65.996
107, 1.78333, 1.45024, 42.2856, 1.44571, -67.7604, 1.56237, 167.341, 0.946098, 173.918, 0.98271, 54.455, 0.98008, -66.0368
108, 1.79167, 1.45517, 42.353, 1.4513, -67.6549, 1.56802, 167.425, 0.946615, 173.871, 0.983356, 54.4173, 0.980673, -66.0778
108, 1.80000, 1.46011, 42.4196, 1.45691, -67.5504, 1.57369, 167.507, 0.947135, 173.824, 0.984006, 54.3796, 0.98127, -66.1189
108, 1.80833, 1.46508, 42.4852, 1.46255, -67.4469, 1.57937, 167.589, 0.947658, 173.777, 0.984661, 54.3417, 0.981871, -66.1601
109, 1.81667, 1.47005, 42.55, 1.46821, -67.3445, 1.58508, 167.671, 0.948184, 173.729, 0.985321, 54.3037, 0.982476, -66.2015
109, 1.82500, 1.47505, 42.6139, 1.4739, -67.243, 1.5908, 167.751, 0.948713, 173.682, 0.985986, 54.2656, 0.983084, -66.243
110, 1.83333, 1.48005, 42.6769, 1.47961, -67.1425, 1.59654, 167.83, 0.949245, 173.634, 0.986655, 54.2273, 0.983697, -66.2847
111, 1.84167, 1.48508, 42.739, 1.48534, -67.043, 1.6023, 167.909, 0.94978, 173.586, 0.987329, 54.1889, 0.984313, -66.3265
111, 1.85000, 1.49011, 42.8002, 1.4911, -66.9445, 1.60808, 167.987, 0.950318, 173.538, 0.988008, 54.1504, 0.984933, -66.3684
111, 1.85833, 1.49517, 42.8605, 1.49689, -66.847, 1.61387, 168.064, 0.950859, 173.489, 0.988691, 54.1117, 0.985557, -66.4105
112, 1.86667, 1.50024, 42.92, 1.5027, -66.7505, 1.61968, 168.14, 0.951402, 173.441, 0.98938, 54.0729, 0.986185, -66.4528
113, 1.87500, 1.50532, 42.9785, 1.50853, -66.6549, 1.62551, 168.215, 0.951949, 173.392, 0.990073, 54.0339, 0.986817, -66.4952
113, 1.88333, 1.51042, 43.0362, 1.51439, -66.5603, 1.63136, 168.29, 0.952499, 173.344, 0.990772, 53.9948, 0.987454, -66.5378
114, 1.89167, 1.51553, 43.093, 1.52028, -66.4667, 1.63723, 168.364, 0.953052, 173.294, 0.991475, 53.9556, 0.988094, -66.5805
114, 1.90000, 1.52066, 43.1489, 1.52618, -66.3741, 1.64311, 168.437, 0.953608, 173.245, 0.992183, 53.9162, 0.988738, -66.6234
114, 1.90833, 1.5258, 43.204, 1.53212, -66.2824, 1.64901, 168.509, 0.954166, 173.196, 0.992897, 53.8766, 0.989386, -66.6664
115, 1.91667, 1.53096, 43.2581, 1.53808, -66.1917, 1.65493, 168.581, 0.954728, 173.146, 0.993615, 53.8369, 0.990038, -66.7096
116, 1.92500, 1.53613, 43.3114, 1.54407, -66.102, 1.66087, 168.651, 0.955292, 173.097, 0.994339, 53.797, 0.990694, -66.753
116, 1.93333, 1.54132, 43.3639, 1.55008, -66.0132, 1.66683, 168.721, 0.95586, 173.047, 0.995067, 53.757, 0.991355, -66.7965
117, 1.94167, 1.54652, 43.4154, 1.55611, -65.9254, 1.6728, 168.79, 0.95643, 172.996, 0.995801, 53.7167, 0.992019, -66.8402
117, 1.95000, 1.55174, 43.4661, 1.56218, -65.8385, 1.67879, 168.859, 0.957003, 172.946, 0.99654, 53.6764, 0.992688, -66.8841
117, 1.95833, 1.55697, 43.5159, 1.56827, -65.7526, 1.6848, 168.926, 0.957579, 172.895, 0.997284, 53.6358, 0.993361, -66.9281
118, 1.96667, 1.56221, 43.5649, 1.57438, -65.6677, 1.69083, 168.993, 0.958158, 172.845, 0.998033, 53.5951, 0.994038, -66.9723
119, 1.97500, 1.56747, 43.613, 1.58052, -65.5837, 1.69688, 169.059, 0.95874, 172.794, 0.998788, 53.5542, 0.994719, -67.0167
119, 1.98333, 1.57275, 43.6602, 1.58669, -65.5006, 1.70295, 169.125, 0.959325, 172.742, 0.999548, 53.5132, 0.995405, -67.0612
120, 1.99167, 1.57804, 43.7066, 1.59289, -65.4185, 1.70903, 169.19, 0.959913, 172.691, 1.00031, 53.4719, 0.996095, -67.1059
120, 2.00000, 1.58334, 43.7521, 1.59911, -65.3374, 1.71514, 169.253, 0.960503, 172.639, 1.00108, 53.4305, 0.996789, -67.1508
120, 2.00833, 1.58866, 43.7968, 1.60536, -65.2572, 1.72126, 169.317, 0.961097, 172.587, 1.00186, 53.3889, 0.997487, -67.1959
121, 2.01667, 1.59399, 43.8406, 1.61163, -65.1779, 1.7274, 169.379, 0.961693, 172.535, 1.00264, 53.3471, 0.99819, -67.2411
122, 2.02500, 1.59933, 43.8835, 1.61793, -65.0996, 1.73356, 169.441, 0.962292, 172.483, 1.00343, 53.3051, 0.998896, -67.2865
122, 2.03333, 1.60469, 43.9256, 1.62426, -65.0223, 1.73974, 169.502, 0.962894, 172.431, 1.00422, 53.263, 0.999608, -67.3322
123, 2.04167, 1.61007, 43.9668, 1.63062, -64.9459, 1.74594, 169.562, 0.963498, 172.378, 1.00502, 53.2206, 1.00032, -67.378
123, 2.05000, 1.61545, 44.0072, 1.637, -64.8704, 1.75216, 169.622, 0.964106, 172.325, 1.00582, 53.178, 1.00104, -67.4239
123, 2.05833, 1.62085, 44.0468, 1.64341, -64.7959, 1.7584, 169.681, 0.964716, 172.272, 1.00663, 53.1352, 1.00177, -67.4701
124, 2.06667, 1.62627, 44.0855, 1.64985, -64.7223, 1.76466, 169.739, 0.965329, 172.218, 1.00744, 53.0922, 1.0025, -67.5164
125, 2.07500, 1.6317, 44.1233, 1.65632, -64.6497, 1.77093, 169.796, 0.965944, 172.165, 1.00826, 53.0491, 1.00323, -67.563
125, 2.08333, 1.63714, 44.1603, 1.66282, -64.578, 1.77723, 169.853, 0.966563, 172.111, 1.00909, 53.0057, 1.00397, -67.6097
126, 2.09167, 1.64259, 44.1965, 1.66934, -64.5072, 1.78354, 169.909, 0.967184, 172.057, 1.00992, 52.962, 1.00471, -67.6567
126, 2.10000, 1.64806, 44.2318, 1.67589, -64.4374, 1.78988, 169.965, 0.967808, 172.002, 1.01076, 52.9182, 1.00546, -67.7038
126, 2.10833, 1.65354, 44.2662, 1.68247, -64.3685, 1.79623, 170.02, 0.968434, 171.948, 1.0116, 52.8742, 1.00621, -67.7511
127, 2.11667, 1.65904, 44.2999, 1.68908, -64.3006, 1.80261, 170.074, 0.969063, 171.893, 1.01245, 52.8299, 1.00697, -67.7986
128, 2.12500, 1.66454, 44.3327, 1.69572, -64.2336, 1.80901, 170.127, 0.969695, 171.838, 1.01331, 52.7854, 1.00773, -67.8463
128, 2.13333, 1.67006, 44.3646, 1.70238, -64.1676, 1.81542, 170.18, 0.970329, 171.783, 1.01417, 52.7406, 1.00849, -67.8943
129, 2.14167, 1.6756, 44.3958, 1.70908, -64.1025, 1.82186, 170.232, 0.970966, 171.727, 1.01503, 52.6956, 1.00927, -67.9424
129, 2.15000, 1.68114, 44.4261, 1.71581, -64.0384, 1.82832, 170.283, 0.971606, 171.671, 1.0159, 52.6504, 1.01004, -67.9907
129, 2.15833, 1.6867, 44.4556, 1.72256, -63.9752, 1.83479, 170.334, 0.972248, 171.615, 1.01678, 52.605, 1.01082, -68.0393
130, 2.16667, 1.69227, 44.4842, 1.72934, -63.913, 1.84129, 170.384, 0.972893, 171.559, 1.01767, 52.5593, 1.01161, -68.088
131, 2.17500, 1.69785, 44.512, 1.73616, -63.8517, 1.84781, 170.434, 0.97354, 171.503, 1.01856, 52.5133, 1.0124, -68.137
131, 2.18333, 1.70345, 44.539, 1.743, -63.7914, 1.85435, 170.483, 0.97419, 171.446, 1.01945, 52.4671, 1.01319, -68.1861
132, 2.19167, 1.70906, 44.5652, 1.74987, -63.732, 1.86092, 170.531, 0.974843, 171.389, 1.02035, 52.4207, 1.01399, -68.2355
132, 2.20000, 1.71467, 44.5905, 1.75677, -63.6736, 1.8675, 170.579, 0.975497, 171.331, 1.02126, 52.374, 1.0148, -68.2851
132, 2.20833, 1.7203, 44.6151, 1.76371, -63.6161, 1.87411, 170.625, 0.976155, 171.274, 1.02218, 52.327, 1.01561, -68.3349
133, 2.21667, 1.72595, 44.6388, 1.77067, -63.5596, 1.88074, 170.672, 0.976815, 171.216, 1.0231, 52.2798, 1.01642, -68.385
134, 2.22500, 1.7316, 44.6617, 1.77766, -63.5041, 1.88739, 170.717, 0.977477, 171.158, 1.02402, 52.2322, 1.01724, -68.4352
134, 2.23333, 1.73726, 44.6838, 1.78469, -63.4495, 1.89406, 170.763, 0.978141, 171.1, 1.02496, 52.1844, 1.01807, -68.4857
135, 2.24167, 1.74294, 44.7051, 1.79174, -63.3959, 1.90075, 170.807, 0.978808, 171.041, 1.0259, 52.1364, 1.0189, -68.5364
135, 2.25000, 1.74862, 44.7256, 1.79883, -63.3432, 1.90747, 170.851, 0.979477, 170.982, 1.02684, 52.088, 1.01973, -68.5874
135, 2.25833, 1.75432, 44.7453, 1.80595, -63.2916, 1.91421, 170.894, 0.980149, 170.923, 1.02779, 52.0394, 1.02057, -68.6385
136, 2.26667, 1.76003, 44.7642, 1.8131, -63.2409, 1.92098, 170.937, 0.980823, 170.864, 1.02875, 51.9905, 1.02142, -68.6899
137, 2.27500, 1.76575, 44.7823, 1.82027, -63.1912, 1.92776, 170.979, 0.981499, 170.804, 1.02971, 51.9412, 1.02227, -68.7416
137, 2.28333, 1.77148, 44.7996, 1.82749, -63.1425, 1.93457, 171.02, 0.982177, 170.744, 1.03069, 51.8917, 1.02313, -68.7934
138, 2.29167, 1.77721, 44.8161, 1.83473, -63.0947, 1.94141, 171.061, 0.982858, 170.684, 1.03166, 51.8419, 1.02399, -68.8456
138, 2.30000, 1.78296, 44.8318, 1.842, -63.048, 1.94827, 171.101, 0.983541, 170.624, 1.03265, 51.7917, 1.02486, -68.8979
138, 2.30833, 1.78872, 44.8467, 1.84931, -63.0022, 1.95515, 171.141, 0.984226, 170.563, 1.03363, 51.7413, 1.02573, -68.9505
139, 2.31667, 1.79449, 44.8609, 1.85664, -62.9574, 1.96206, 171.18, 0.984913, 170.502, 1.03463, 51.6905, 1.02661, -69.0033
140, 2.32500, 1.80027, 44.8743, 1.86401, -62.9137, 1.96899, 171.218, 0.985603, 170.441, 1.03563, 51.6394, 1.0275, -69.0564
140, 2.33333, 1.80605, 44.8869, 1.87142, -62.8709, 1.97595, 171.256, 0.986294, 170.379, 1.03664, 51.588, 1.02839, -69.1098
141, 2.34167, 1.81185, 44.8987, 1.87885, -62.8291, 1.98293, 171.293, 0.986988, 170.318, 1.03766, 51.5363, 1.02928, -69.1634
141, 2.35000, 1.81765, 44.9098, 1.88631, -62.7884, 1.98994, 171.33, 0.987683, 170.256, 1.03868, 51.4842, 1.03019, -69.2172
141, 2.35833, 1.82346, 44.9201, 1.89381, -62.7487, 1.99698, 171.366, 0.988381, 170.193, 1.03971, 51.4318, 1.03109, -69.2714
142, 2.36667, 1.82928, 44.9297, 1.90134, -62.7099, 2.00404, 171.401, 0.98908, 170.131, 1.04074, 51.379, 1.03201, -69.3257
143, 2.37500, 1.83511, 44.9385, 1.90891, -62.6723, 2.01113, 171.436, 0.989782, 170.068, 1.04178, 51.3259, 1.03293, -69.3804
143, 2.38333, 1.84095, 44.9466, 1.9165, -62.6356, 2.01825, 171.47, 0.990485, 170.005, 1.04283, 51.2725, 1.03385, -69.4353
144, 2.39167, 1.84679, 44.9539, 1.92413, -62.6, 2.02539, 171.504, 0.991191, 169.941, 1.04389, 51.2186, 1.03479, -69.4905
144, 2.40000, 1.85264, 44.9605, 1.93179, -62.5654, 2.03256, 171.537, 0.991898, 169.877, 1.04495, 51.1644, 1.03572, -69.546
144, 2.40833, 1.8585, 44.9664, 1.93948, -62.5318, 2.03976, 171.57, 0.992608, 169.813, 1.04601, 51.1099, 1.03667, -69.6017
145, 2.41667, 1.86437, 44.9716, 1.94721, -62.4993, 2.04699, 171.602, 0.993319, 169.749, 1.04709, 51.055, 1.03762, -69.6577
146, 2.42500, 1.87024, 44.976, 1.95497, -62.4678, 2.05424, 171.633, 0.994032, 169.685, 1.04817, 50.9997, 1.03858, -69.714
146, 2.43333, 1.87612, 44.9797, 1.96276, -62.4374, 2.06153, 171.664, 0.994747, 169.62, 1.04926, 50.944, 1.03954, -69.7706
147, 2.44167, 1.88201, 44.9828, 1.97058, -62.4081, 2.06885, 171.694, 0.995463, 169.555, 1.05035, 50.8879, 1.04051, -69.8275
147, 2.45000, 1.8879, 44.9851, 1.97844, -62.3798, 2.07619, 171.723, 0.996182, 169.49, 1.05145, 50.8315, 1.04149, -69.8847
147, 2.45833, 1.8938, 44.9867, 1.98633, -62.3526, 2.08357, 171.752, 0.996902, 169.424, 1.05256, 50.7746, 1.04247, -69.9422
148, 2.46667, 1.89971, 44.9877, 1.99425, -62.3265, 2.09098, 171.781, 0.997624, 169.358, 1.05367, 50.7173, 1.04346, -70
149, 2.47500, 1.90562, 44.9879, 2.00221, -62.3014, 2.09842, 171.809, 0.998347, 169.292, 1.05479, 50.6597, 1.04446, -70.0581
