Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
551, 9.17500, 1.17122, -9.34859, 54.2546, 163.151, 54.1804, -17.4049, 0.0114804, 116.605, 0.70958, -113.719, 0.707708, 66.2172
551, 9.18333, 1.16917, -9.43544, 54.1623, 163.129, 54.0885, -17.4245, 0.011446, 116.621, 0.709279, -113.74, 0.707406, 66.1984
552, 9.19167, 1.16713, -9.52197, 54.0703, 163.108, 53.9968, -17.4441, 0.0114117, 116.639, 0.70898, -113.761, 0.707105, 66.1796
552, 9.20000, 1.16511, -9.60816, 53.9786, 163.086, 53.9054, -17.4635, 0.0113776, 116.656, 0.708683, -113.782, 0.706806, 66.161
553, 9.20833, 1.1631, -9.69403, 53.8871, 163.065, 53.8143, -17.4829, 0.0113436, 116.674, 0.708386, -113.803, 0.706507, 66.1424
553, 9.21667, 1.1611, -9.77957, 53.7959, 163.043, 53.7234, -17.5021, 0.0113098, 116.693, 0.708091, -113.823, 0.70621, 66.1239
554, 9.22500, 1.15913, -9.86479, 53.705, 163.022, 53.6328, -17.5213, 0.0112762, 116.711, 0.707798, -113.844, 0.705915, 66.1054
554, 9.23333, 1.15716, -9.94968, 53.6144, 163.001, 53.5425, -17.5404, 0.0112427, 116.731, 0.707506, -113.864, 0.705621, 66.087
555, 9.24167, 1.15521, -10.0343, 53.524, 162.98, 53.4524, -17.5595, 0.0112094, 116.75, 0.707215, -113.885, 0.705328, 66.0687
555, 9.25000, 1.15328, -10.1185, 53.4339, 162.959, 53.3626, -17.5784, 0.0111763, 116.77, 0.706925, -113.905, 0.705036, 66.0505
556, 9.25833, 1.15136, -10.2024, 53.3441, 162.938, 53.2731, -17.5973, 0.0111433, 116.791, 0.706637, -113.925, 0.704745, 66.0323
556, 9.26667, 1.14946, -10.286, 53.2545, 162.917, 53.1838, -17.6161, 0.0111105, 116.811, 0.70635, -113.946, 0.704456, 66.0142
557, 9.27500, 1.14757, -10.3693, 53.1652, 162.897, 53.0948, -17.6348, 0.0110778, 116.832, 0.706064, -113.966, 0.704168, 65.9962
557, 9.28333, 1.14569, -10.4523, 53.0761, 162.876, 53.0061, -17.6534, 0.0110453, 116.854, 0.70578, -113.986, 0.703882, 65.9783
558, 9.29167, 1.14383, -10.535, 52.9874, 162.856, 52.9176, -17.672, 0.011013, 116.876, 0.705497, -114.006, 0.703596, 65.9604
558, 9.30000, 1.14198, -10.6173, 52.8988, 162.835, 52.8293, -17.6905, 0.0109808, 116.898, 0.705215, -114.026, 0.703312, 65.9426
559, 9.30833, 1.14015, -10.6994, 52.8106, 162.815, 52.7414, -17.7089, 0.0109488, 116.921, 0.704935, -114.045, 0.703029, 65.9248
559, 9.31667, 1.13833, -10.7811, 52.7226, 162.795, 52.6536, -17.7272, 0.0109169, 116.944, 0.704656, -114.065, 0.702747, 65.9071
560, 9.32500, 1.13652, -10.8625, 52.6348, 162.774, 52.5662, -17.7454, 0.0108852, 116.968, 0.704378, -114.085, 0.702467, 65.8895
560, 9.33333, 1.13473, -10.9436, 52.5473, 162.754, 52.479, -17.7636, 0.0108536, 116.991, 0.704101, -114.104, 0.702188, 65.872
561, 9.34167, 1.13295, -11.0244, 52.4601, 162.734, 52.392, -17.7817, 0.0108222, 117.016, 0.703826, -114.124, 0.701909, 65.8545
561, 9.35000, 1.13119, -11.1049, 52.3731, 162.715, 52.3053, -17.7997, 0.0107909, 117.04, 0.703552, -114.143, 0.701633, 65.8371
562, 9.35833, 1.12944, -11.1851, 52.2864, 162.695, 52.2188, -17.8176, 0.0107598, 117.065, 0.703279, -114.163, 0.701357, 65.8197
562, 9.36667, 1.1277, -11.265, 52.1999, 162.675, 52.1326, -17.8355, 0.0107289, 117.091, 0.703007, -114.182, 0.701083, 65.8024
563, 9.37500, 1.12598, -11.3445, 52.1137, 162.655, 52.0466, -17.8533, 0.0106981, 117.117, 0.702737, -114.201, 0.700809, 65.7852
563, 9.38333, 1.12427, -11.4238, 52.0277, 162.636, 51.9609, -17.871, 0.0106674, 117.143, 0.702468, -114.22, 0.700537, 65.7681
564, 9.39167, 1.12257, -11.5028, 51.942, 162.616, 51.8754, -17.8886, 0.0106369, 117.17, 0.7022, -114.239, 0.700267, 65.751
564, 9.40000, 1.12089, -11.5815, 51.8565, 162.597, 51.7902, -17.9062, 0.0106065, 117.196, 0.701933, -114.258, 0.699997, 65.7339
564, 9.40833, 1.11922, -11.6599, 51.7713, 162.578, 51.7052, -17.9237, 0.0105763, 117.224, 0.701668, -114.277, 0.699728, 65.717
565, 9.41667, 1.11756, -11.738, 51.6863, 162.558, 51.6204, -17.9411, 0.0105462, 117.252, 0.701404, -114.296, 0.699461, 65.7001
566, 9.42500, 1.11591, -11.8157, 51.6015, 162.539, 51.5359, -17.9585, 0.0105163, 117.28, 0.701141, -114.315, 0.699195, 65.6832
566, 9.43333, 1.11428, -11.8932, 51.517, 162.52, 51.4516, -17.9757, 0.0104865, 117.308, 0.700879, -114.334, 0.69893, 65.6665
567, 9.44167, 1.11266, -11.9704, 51.4328, 162.501, 51.3676, -17.9929, 0.0104569, 117.337, 0.700618, -114.352, 0.698666, 65.6497
567, 9.45000, 1.11105, -12.0473, 51.3487, 162.482, 51.2838, -18.0101, 0.0104274, 117.366, 0.700359, -114.371, 0.698403, 65.6331
568, 9.45833, 1.10946, -12.124, 51.265, 162.464, 51.2002, -18.0271, 0.010398, 117.396, 0.700101, -114.389, 0.698142, 65.6165
568, 9.46667, 1.10788, -12.2003, 51.1814, 162.445, 51.1169, -18.0441, 0.0103688, 117.426, 0.699844, -114.408, 0.697881, 65.6
568, 9.47500, 1.10631, -12.2763, 51.0981, 162.426, 51.0338, -18.061, 0.0103397, 117.456, 0.699588, -114.426, 0.697622, 65.5835
569, 9.48333, 1.10475, -12.3521, 51.015, 162.408, 50.9509, -18.0779, 0.0103108, 117.487, 0.699334, -114.444, 0.697364, 65.5671
570, 9.49167, 1.10321, -12.4276, 50.9322, 162.389, 50.8683, -18.0947, 0.010282, 117.518, 0.69908, -114.463, 0.697107, 65.5507
570, 9.50000, 1.10167, -12.5027, 50.8496, 162.371, 50.7859, -18.1114, 0.0102533, 117.55, 0.698828, -114.481, 0.696851, 65.5344
571, 9.50833, 1.10015, -12.5776, 50.7672, 162.352, 50.7037, -18.128, 0.0102248, 117.582, 0.698577, -114.499, 0.696596, 65.5182
571, 9.51667, 1.09864, -12.6522, 50.685, 162.334, 50.6218, -18.1446, 0.0101964, 117.614, 0.698327, -114.517, 0.696343, 65.5021
572, 9.52500, 1.09715, -12.7266, 50.6031, 162.316, 50.5401, -18.1611, 0.0101682, 117.647, 0.698078, -114.535, 0.69609, 65.4859
572, 9.53333, 1.09566, -12.8006, 50.5214, 162.298, 50.4586, -18.1775, 0.0101401, 117.68, 0.69783, -114.553, 0.695839, 65.4699
572, 9.54167, 1.09419, -12.8744, 50.44, 162.28, 50.3773, -18.1939, 0.0101121, 117.713, 0.697584, -114.571, 0.695588, 65.4539
573, 9.55000, 1.09273, -12.9479, 50.3587, 162.262, 50.2962, -18.2102, 0.0100842, 117.747, 0.697339, -114.589, 0.695339, 65.438
574, 9.55833, 1.09128, -13.0211, 50.2777, 162.244, 50.2154, -18.2264, 0.0100565, 117.781, 0.697094, -114.606, 0.695091, 65.4221
574, 9.56667, 1.08984, -13.094, 50.197, 162.226, 50.1348, -18.2426, 0.010029, 117.816, 0.696851, -114.624, 0.694844, 65.4063
575, 9.57500, 1.08841, -13.1667, 50.1164, 162.208, 50.0544, -18.2587, 0.0100015, 117.851, 0.696609, -114.642, 0.694598, 65.3905
575, 9.58333, 1.087, -13.2391, 50.0361, 162.191, 49.9743, -18.2747, 0.00997422, 117.886, 0.696369, -114.659, 0.694353, 65.3748
576, 9.59167, 1.08559, -13.3112, 49.956, 162.173, 49.8943, -18.2907, 0.00994705, 117.922, 0.696129, -114.677, 0.694109, 65.3591
576, 9.60000, 1.0842, -13.383, 49.8761, 162.155, 49.8146, -18.3066, 0.00992, 117.958, 0.69589, -114.694, 0.693866, 65.3435
577, 9.60833, 1.08282, -13.4546, 49.7964, 162.138, 49.7351, -18.3225, 0.00989309, 117.994, 0.695653, -114.711, 0.693625, 65.328
577, 9.61667, 1.08145, -13.5259, 49.7169, 162.121, 49.6558, -18.3382, 0.0098663, 118.031, 0.695416, -114.729, 0.693384, 65.3125
578, 9.62500, 1.08009, -13.597, 49.6377, 162.103, 49.5767, -18.3539, 0.00983965, 118.068, 0.695181, -114.746, 0.693145, 65.2971
578, 9.63333, 1.07874, -13.6677, 49.5587, 162.086, 49.4979, -18.3696, 0.00981312, 118.106, 0.694947, -114.763, 0.692906, 65.2817
579, 9.64167, 1.07741, -13.7382, 49.4799, 162.069, 49.4192, -18.3852, 0.00978672, 118.144, 0.694714, -114.78, 0.692668, 65.2664
579, 9.65000, 1.07608, -13.8085, 49.4013, 162.052, 49.3408, -18.4007, 0.00976045, 118.182, 0.694482, -114.797, 0.692432, 65.2511
580, 9.65833, 1.07477, -13.8784, 49.3229, 162.035, 49.2626, -18.4161, 0.00973431, 118.22, 0.694251, -114.814, 0.692197, 65.2359
580, 9.66667, 1.07346, -13.9481, 49.2448, 162.018, 49.1846, -18.4315, 0.00970829, 118.259, 0.694021, -114.831, 0.691962, 65.2208
581, 9.67500, 1.07217, -14.0176, 49.1668, 162.001, 49.1068, -18.4468, 0.0096824, 118.299, 0.693792, -114.848, 0.691729, 65.2057
581, 9.68333, 1.07088, -14.0868, 49.0891, 161.984, 49.0292, -18.4621, 0.00965663, 118.339, 0.693565, -114.865, 0.691496, 65.1906
582, 9.69167, 1.06961, -14.1557, 49.0116, 161.967, 48.9518, -18.4773, 0.00963098, 118.379, 0.693338, -114.882, 0.691265, 65.1756
582, 9.70000, 1.06835, -14.2243, 48.9343, 161.951, 48.8746, -18.4925, 0.00960547, 118.419, 0.693112, -114.898, 0.691035, 65.1607
583, 9.70833, 1.0671, -14.2928, 48.8572, 161.934, 48.7976, -18.5075, 0.00958007, 118.46, 0.692888, -114.915, 0.690805, 65.1458
583, 9.71667, 1.06586, -14.3609, 48.7803, 161.918, 48.7208, -18.5226, 0.00955479, 118.501, 0.692665, -114.932, 0.690577, 65.1309
584, 9.72500, 1.06463, -14.4288, 48.7036, 161.901, 48.6443, -18.5375, 0.00952964, 118.543, 0.692442, -114.948, 0.69035, 65.1161
584, 9.73333, 1.0634, -14.4964, 48.6271, 161.885, 48.5679, -18.5524, 0.00950462, 118.585, 0.692221, -114.965, 0.690124, 65.1014
585, 9.74167, 1.06219, -14.5638, 48.5508, 161.869, 48.4917, -18.5672, 0.0094797, 118.627, 0.692, -114.981, 0.689898, 65.0867
585, 9.75000, 1.06099, -14.631, 48.4747, 161.852, 48.4158, -18.582, 0.00945492, 118.67, 0.691781, -114.997, 0.689674, 65.0721
586, 9.75833, 1.0598, -14.6978, 48.3988, 161.836, 48.34, -18.5967, 0.00943025, 118.713, 0.691563, -115.014, 0.689451, 65.0575
586, 9.76667, 1.05862, -14.7645, 48.3232, 161.82, 48.2645, -18.6114, 0.0094057, 118.756, 0.691346, -115.03, 0.689228, 65.043
587, 9.77500, 1.05745, -14.8308, 48.2477, 161.804, 48.1891, -18.626, 0.00938127, 118.8, 0.691129, -115.046, 0.689007, 65.0285
587, 9.78333, 1.05629, -14.897, 48.1724, 161.788, 48.1139, -18.6405, 0.00935696, 118.844, 0.690914, -115.062, 0.688786, 65.0141
588, 9.79167, 1.05514, -14.9629, 48.0973, 161.772, 48.039, -18.655, 0.00933277, 118.888, 0.6907, -115.078, 0.688567, 64.9997
588, 9.80000, 1.054, -15.0285, 48.0225, 161.756, 47.9642, -18.6694, 0.00930869, 118.933, 0.690487, -115.094, 0.688349, 64.9853
589, 9.80833, 1.05287, -15.0939, 47.9478, 161.74, 47.8896, -18.6838, 0.00928473, 118.978, 0.690275, -115.11, 0.688131, 64.9711
589, 9.81667, 1.05175, -15.159, 47.8733, 161.725, 47.8152, -18.6981, 0.00926089, 119.024, 0.690063, -115.126, 0.687915, 64.9568
590, 9.82500, 1.05064, -15.2239, 47.799, 161.709, 47.741, -18.7123, 0.00923716, 119.07, 0.689853, -115.142, 0.687699, 64.9426
590, 9.83333, 1.04954, -15.2886, 47.7249, 161.694, 47.667, -18.7265, 0.00921355, 119.116, 0.689644, -115.158, 0.687484, 64.9285
591, 9.84167, 1.04844, -15.353, 47.651, 161.678, 47.5932, -18.7406, 0.00919005, 119.163, 0.689436, -115.174, 0.687271, 64.9144
591, 9.85000, 1.04736, -15.4172, 47.5773, 161.663, 47.5196, -18.7547, 0.00916667, 119.21, 0.689229, -115.19, 0.687058, 64.9004
592, 9.85833, 1.04629, -15.4811, 47.5038, 161.647, 47.4462, -18.7687, 0.00914341, 119.257, 0.689023, -115.205, 0.686846, 64.8864
592, 9.86667, 1.04522, -15.5448, 47.4305, 161.632, 47.373, -18.7827, 0.00912025, 119.305, 0.688817, -115.221, 0.686635, 64.8724
593, 9.87500, 1.04417, -15.6083, 47.3574, 161.617, 47.2999, -18.7966, 0.00909721, 119.353, 0.688613, -115.236, 0.686425, 64.8585
593, 9.88333, 1.04312, -15.6715, 47.2845, 161.601, 47.2271, -18.8104, 0.00907428, 119.401, 0.68841, -115.252, 0.686216, 64.8447
594, 9.89167, 1.04208, -15.7345, 47.2117, 161.586, 47.1544, -18.8242, 0.00905146, 119.45, 0.688207, -115.267, 0.686008, 64.8309
594, 9.90000, 1.04106, -15.7973, 47.1391, 161.571, 47.0819, -18.838, 0.00902876, 119.499, 0.688006, -115.283, 0.685801, 64.8171
595, 9.90833, 1.04004, -15.8598, 47.0668, 161.556, 47.0096, -18.8517, 0.00900616, 119.549, 0.687806, -115.298, 0.685595, 64.8034
595, 9.91667, 1.03903, -15.9221, 46.9946, 161.541, 46.9375, -18.8653, 0.00898368, 119.599, 0.687606, -115.313, 0.685389, 64.7897
596, 9.92500, 1.03803, -15.9841, 46.9226, 161.526, 46.8656, -18.8789, 0.00896131, 119.649, 0.687408, -115.329, 0.685185, 64.7761
596, 9.93333, 1.03704, -16.046, 46.8508, 161.511, 46.7938, -18.8924, 0.00893904, 119.699, 0.68721, -115.344, 0.684982, 64.7625
597, 9.94167, 1.03605, -16.1076, 46.7791, 161.497, 46.7222, -18.9058, 0.00891689, 119.75, 0.687014, -115.359, 0.684779, 64.749
597, 9.95000, 1.03508, -16.1689, 46.7077, 161.482, 46.6509, -18.9192, 0.00889484, 119.802, 0.686818, -115.374, 0.684577, 64.7355
598, 9.95833, 1.03412, -16.2301, 46.6364, 161.467, 46.5797, -18.9326, 0.0088729, 119.853, 0.686623, -115.389, 0.684376, 64.7221
598, 9.96667, 1.03316, -16.291, 46.5654, 161.453, 46.5086, -18.9459, 0.00885107, 119.905, 0.68643, -115.404, 0.684177, 64.7087
599, 9.97500, 1.03221, -16.3517, 46.4945, 161.438, 46.4378, -18.9592, 0.00882935, 119.958, 0.686237, -115.419, 0.683977, 64.6953
599, 9.98333, 1.03127, -16.4121, 46.4237, 161.424, 46.3671, -18.9723, 0.00880774, 120.01, 0.686045, -115.434, 0.683779, 64.682
600, 9.99167, 1.03034, -16.4724, 46.3532, 161.409, 46.2966, -18.9855, 0.00878623, 120.063, 0.685854, -115.449, 0.683582, 64.6688
600, 10.00000, 1.02942, -16.5324, 46.2828, 161.395, 46.2263, -18.9986, 0.00876483, 120.117, 0.685664, -115.464, 0.683386, 64.6556
601, 10.00833, 1.02851, -16.5922, 46.2127, 161.381, 46.1562, -19.0116, 0.00874353, 120.17, 0.685475, -115.478, 0.68319, 64.6424
601, 10.01667, 1.0276, -16.6518, 46.1426, 161.366, 46.0862, -19.0246, 0.00872234, 120.224, 0.685287, -115.493, 0.682996, 64.6293
602, 10.02500, 1.02671, -16.7111, 46.0728, 161.352, 46.0164, -19.0375, 0.00870125, 120.279, 0.685099, -115.508, 0.682802, 64.6162
602, 10.03333, 1.02582, -16.7703, 46.0032, 161.338, 45.9468, -19.0504, 0.00868027, 120.334, 0.684913, -115.522, 0.682609, 64.6031
603, 10.04167, 1.02494, -16.8292, 45.9337, 161.324, 45.8774, -19.0632, 0.00865939, 120.389, 0.684727, -115.537, 0.682417, 64.5901
603, 10.05000, 1.02407, -16.8879, 45.8644, 161.31, 45.8081, -19.076, 0.00863862, 120.444, 0.684543, -115.552, 0.682226, 64.5772
604, 10.05833, 1.0232, -16.9464, 45.7953, 161.296, 45.739, -19.0888, 0.00861795, 120.5, 0.684359, -115.566, 0.682035, 64.5643
604, 10.06667, 1.02235, -17.0046, 45.7263, 161.282, 45.6701, -19.1014, 0.00859738, 120.556, 0.684176, -115.58, 0.681846, 64.5514
605, 10.07500, 1.0215, -17.0627, 45.6575, 161.269, 45.6014, -19.1141, 0.00857691, 120.613, 0.683994, -115.595, 0.681657, 64.5386
605, 10.08333, 1.02066, -17.1205, 45.5889, 161.255, 45.5328, -19.1266, 0.00855655, 120.67, 0.683813, -115.609, 0.681469, 64.5258
606, 10.09167, 1.01983, -17.1781, 45.5205, 161.241, 45.4644, -19.1392, 0.00853629, 120.727, 0.683633, -115.623, 0.681283, 64.513
606, 10.10000, 1.01901, -17.2355, 45.4522, 161.227, 45.3961, -19.1516, 0.00851613, 120.784, 0.683454, -115.638, 0.681096, 64.5003
607, 10.10833, 1.01819, -17.2927, 45.3841, 161.214, 45.328, -19.1641, 0.00849607, 120.842, 0.683276, -115.652, 0.680911, 64.4876
607, 10.11667, 1.01739, -17.3497, 45.3161, 161.2, 45.2601, -19.1764, 0.00847611, 120.9, 0.683098, -115.666, 0.680727, 64.475
608, 10.12500, 1.01659, -17.4065, 45.2484, 161.187, 45.1924, -19.1888, 0.00845625, 120.959, 0.682921, -115.68, 0.680543, 64.4624
608, 10.13333, 1.0158, -17.4631, 45.1808, 161.173, 45.1248, -19.201, 0.00843649, 121.018, 0.682746, -115.694, 0.68036, 64.4499
609, 10.14167, 1.01501, -17.5195, 45.1133, 161.16, 45.0574, -19.2133, 0.00841683, 121.077, 0.682571, -115.708, 0.680178, 64.4374
609, 10.15000, 1.01424, -17.5756, 45.0461, 161.147, 44.9901, -19.2254, 0.00839727, 121.137, 0.682397, -115.722, 0.679997, 64.4249
610, 10.15833, 1.01347, -17.6316, 44.979, 161.133, 44.923, -19.2376, 0.00837781, 121.197, 0.682223, -115.736, 0.679817, 64.4125
610, 10.16667, 1.01271, -17.6873, 44.912, 161.12, 44.8561, -19.2497, 0.00835844, 121.257, 0.682051, -115.75, 0.679637, 64.4001
611, 10.17500, 1.01196, -17.7429, 44.8453, 161.107, 44.7894, -19.2617, 0.00833918, 121.317, 0.68188, -115.764, 0.679459, 64.3878
611, 10.18333, 1.01121, -17.7982, 44.7787, 161.094, 44.7228, -19.2737, 0.00832001, 121.378, 0.681709, -115.778, 0.679281, 64.3755
612, 10.19167, 1.01047, -17.8534, 44.7122, 161.081, 44.6563, -19.2856, 0.00830094, 121.44, 0.681539, -115.792, 0.679104, 64.3632
612, 10.20000, 1.00974, -17.9083, 44.6459, 161.068, 44.59, -19.2975, 0.00828196, 121.501, 0.68137, -115.805, 0.678927, 64.351
613, 10.20833, 1.00902, -17.963, 44.5798, 161.055, 44.5239, -19.3094, 0.00826309, 121.563, 0.681202, -115.819, 0.678752, 64.3388
613, 10.21667, 1.0083, -18.0176, 44.5138, 161.042, 44.4579, -19.3212, 0.0082443, 121.626, 0.681035, -115.833, 0.678577, 64.3266
614, 10.22500, 1.0076, -18.0719, 44.448, 161.029, 44.3921, -19.3329, 0.00822562, 121.688, 0.680868, -115.846, 0.678403, 64.3145
614, 10.23333, 1.0069, -18.1261, 44.3824, 161.017, 44.3265, -19.3446, 0.00820703, 121.751, 0.680703, -115.86, 0.67823, 64.3025
615, 10.24167, 1.0062, -18.18, 44.3169, 161.004, 44.261, -19.3563, 0.00818853, 121.814, 0.680538, -115.873, 0.678058, 64.2904
615, 10.25000, 1.00552, -18.2338, 44.2516, 160.991, 44.1957, -19.3679, 0.00817013, 121.878, 0.680374, -115.887, 0.677886, 64.2784
616, 10.25833, 1.00484, -18.2873, 44.1864, 160.979, 44.1305, -19.3794, 0.00815182, 121.942, 0.680211, -115.9, 0.677716, 64.2665
616, 10.26667, 1.00417, -18.3407, 44.1214, 160.966, 44.0655, -19.391, 0.00813361, 122.006, 0.680049, -115.914, 0.677546, 64.2545
617, 10.27500, 1.0035, -18.3938, 44.0565, 160.953, 44.0006, -19.4024, 0.00811549, 122.071, 0.679887, -115.927, 0.677377, 64.2427
617, 10.28333, 1.00284, -18.4468, 43.9918, 160.941, 43.9359, -19.4139, 0.00809746, 122.136, 0.679726, -115.94, 0.677208, 64.2308
618, 10.29167, 1.00219, -18.4996, 43.9272, 160.929, 43.8713, -19.4252, 0.00807953, 122.201, 0.679567, -115.953, 0.67704, 64.219
618, 10.30000, 1.00155, -18.5522, 43.8629, 160.916, 43.8069, -19.4366, 0.00806169, 122.267, 0.679407, -115.967, 0.676874, 64.2072
619, 10.30833, 1.00091, -18.6046, 43.7986, 160.904, 43.7427, -19.4479, 0.00804394, 122.333, 0.679249, -115.98, 0.676707, 64.1955
619, 10.31667, 1.00028, -18.6568, 43.7345, 160.892, 43.6785, -19.4591, 0.00802629, 122.399, 0.679092, -115.993, 0.676542, 64.1838
620, 10.32500, 0.999662, -18.7088, 43.6706, 160.879, 43.6146, -19.4703, 0.00800872, 122.466, 0.678935, -116.006, 0.676377, 64.1721
620, 10.33333, 0.999047, -18.7607, 43.6068, 160.867, 43.5508, -19.4815, 0.00799125, 122.532, 0.678779, -116.019, 0.676214, 64.1605
621, 10.34167, 0.998438, -18.8123, 43.5432, 160.855, 43.4871, -19.4926, 0.00797387, 122.6, 0.678624, -116.032, 0.676051, 64.1489
621, 10.35000, 0.997837, -18.8638, 43.4797, 160.843, 43.4236, -19.5037, 0.00795658, 122.667, 0.67847, -116.045, 0.675888, 64.1374
622, 10.35833, 0.997242, -18.9151, 43.4163, 160.831, 43.3603, -19.5147, 0.00793938, 122.735, 0.678316, -116.058, 0.675727, 64.1258
622, 10.36667, 0.996653, -18.9662, 43.3531, 160.819, 43.297, -19.5257, 0.00792227, 122.803, 0.678164, -116.071, 0.675566, 64.1144
623, 10.37500, 0.996072, -19.0171, 43.2901, 160.807, 43.234, -19.5366, 0.00790525, 122.872, 0.678012, -116.084, 0.675406, 64.1029
623, 10.38333, 0.995497, -19.0678, 43.2272, 160.795, 43.1711, -19.5475, 0.00788832, 122.941, 0.67786, -116.097, 0.675246, 64.0915
624, 10.39167, 0.994929, -19.1184, 43.1645, 160.784, 43.1083, -19.5584, 0.00787148, 123.01, 0.67771, -116.11, 0.675088, 64.0801
624, 10.40000, 0.994368, -19.1688, 43.1019, 160.772, 43.0457, -19.5692, 0.00785473, 123.079, 0.67756, -116.122, 0.67493, 64.0688
625, 10.40833, 0.993813, -19.2189, 43.0394, 160.76, 42.9832, -19.5799, 0.00783806, 123.149, 0.677412, -116.135, 0.674773, 64.0575
625, 10.41667, 0.993264, -19.269, 42.9771, 160.748, 42.9208, -19.5907, 0.00782149, 123.219, 0.677263, -116.148, 0.674616, 64.0462
626, 10.42500, 0.992723, -19.3188, 42.9149, 160.737, 42.8586, -19.6013, 0.007805, 123.29, 0.677116, -116.16, 0.67446, 64.035
626, 10.43333, 0.992188, -19.3684, 42.8529, 160.725, 42.7966, -19.612, 0.0077886, 123.361, 0.67697, -116.173, 0.674305, 64.0238
627, 10.44167, 0.991659, -19.4179, 42.791, 160.714, 42.7347, -19.6226, 0.00777229, 123.432, 0.676824, -116.186, 0.674151, 64.0126
627, 10.45000, 0.991136, -19.4672, 42.7293, 160.702, 42.6729, -19.6331, 0.00775607, 123.503, 0.676679, -116.198, 0.673998, 64.0014
628, 10.45833, 0.99062, -19.5163, 42.6677, 160.691, 42.6113, -19.6436, 0.00773993, 123.575, 0.676535, -116.211, 0.673845, 63.9903
628, 10.46667, 0.990111, -19.5653, 42.6063, 160.68, 42.5498, -19.6541, 0.00772388, 123.647, 0.676391, -116.223, 0.673693, 63.9793
629, 10.47500, 0.989607, -19.6141, 42.545, 160.668, 42.4885, -19.6645, 0.00770791, 123.719, 0.676248, -116.236, 0.673541, 63.9682
629, 10.48333, 0.98911, -19.6627, 42.4838, 160.657, 42.4272, -19.6749, 0.00769203, 123.792, 0.676106, -116.248, 0.67339, 63.9572
630, 10.49167, 0.98862, -19.7111, 42.4228, 160.646, 42.3662, -19.6853, 0.00767624, 123.865, 0.675965, -116.26, 0.67324, 63.9463
630, 10.50000, 0.988135, -19.7594, 42.3619, 160.635, 42.3053, -19.6956, 0.00766053, 123.938, 0.675824, -116.273, 0.673091, 63.9353
631, 10.50833, 0.987657, -19.8075, 42.3012, 160.623, 42.2445, -19.7058, 0.00764491, 124.012, 0.675685, -116.285, 0.672943, 63.9244
631, 10.51667, 0.987185, -19.8554, 42.2405, 160.612, 42.1838, -19.7161, 0.00762938, 124.086, 0.675545, -116.297, 0.672795, 63.9135
632, 10.52500, 0.986719, -19.9031, 42.1801, 160.601, 42.1233, -19.7262, 0.00761392, 124.16, 0.675407, -116.309, 0.672647, 63.9027
632, 10.53333, 0.986259, -19.9507, 42.1197, 160.59, 42.0629, -19.7364, 0.00759856, 124.235, 0.675269, -116.322, 0.672501, 63.8919
633, 10.54167, 0.985806, -19.9981, 42.0595, 160.579, 42.0027, -19.7465, 0.00758327, 124.309, 0.675133, -116.334, 0.672355, 63.8811
633, 10.55000, 0.985358, -20.0454, 41.9995, 160.568, 41.9426, -19.7565, 0.00756807, 124.385, 0.674996, -116.346, 0.67221, 63.8704
634, 10.55833, 0.984916, -20.0925, 41.9396, 160.558, 41.8826, -19.7666, 0.00755296, 124.46, 0.674861, -116.358, 0.672066, 63.8597
634, 10.56667, 0.984481, -20.1394, 41.8798, 160.547, 41.8227, -19.7765, 0.00753793, 124.536, 0.674726, -116.37, 0.671922, 63.849
635, 10.57500, 0.984051, -20.1862, 41.8201, 160.536, 41.763, -19.7865, 0.00752298, 124.612, 0.674592, -116.382, 0.671779, 63.8383
635, 10.58333, 0.983628, -20.2327, 41.7606, 160.525, 41.7035, -19.7964, 0.00750811, 124.688, 0.674459, -116.394, 0.671636, 63.8277
636, 10.59167, 0.98321, -20.2792, 41.7012, 160.515, 41.644, -19.8063, 0.00749333, 124.765, 0.674326, -116.406, 0.671495, 63.8171
636, 10.60000, 0.982798, -20.3254, 41.642, 160.504, 41.5847, -19.8161, 0.00747863, 124.842, 0.674195, -116.418, 0.671354, 63.8066
637, 10.60833, 0.982392, -20.3715, 41.5829, 160.493, 41.5255, -19.8259, 0.00746401, 124.919, 0.674064, -116.43, 0.671213, 63.7961
637, 10.61667, 0.981992, -20.4175, 41.5239, 160.483, 41.4665, -19.8356, 0.00744947, 124.997, 0.673933, -116.442, 0.671073, 63.7856
638, 10.62500, 0.981598, -20.4633, 41.465, 160.472, 41.4076, -19.8453, 0.00743502, 125.075, 0.673803, -116.453, 0.670934, 63.7751
638, 10.63333, 0.981209, -20.5089, 41.4063, 160.462, 41.3488, -19.855, 0.00742064, 125.153, 0.673674, -116.465, 0.670796, 63.7647
639, 10.64167, 0.980826, -20.5544, 41.3477, 160.451, 41.2901, -19.8646, 0.00740635, 125.231, 0.673546, -116.477, 0.670658, 63.7543
639, 10.65000, 0.980449, -20.5997, 41.2892, 160.441, 41.2316, -19.8742, 0.00739214, 125.31, 0.673418, -116.489, 0.670521, 63.7439
640, 10.65833, 0.980078, -20.6448, 41.2309, 160.431, 41.1732, -19.8838, 0.00737801, 125.389, 0.673291, -116.5, 0.670385, 63.7336
