Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
939, 15.65000, 0.000330986, -25.2682, 0.0401471, -35.7569, 0.0399278, 144.95, 0.00649166, 42.8361, 0.470011, 54.6591, 0.462367, -124.124
940, 15.65833, 0.000330769, -25.356, 0.0401856, -35.7543, 0.039965, 144.953, 0.00649482, 42.7467, 0.470215, 54.661, 0.462548, -124.121
940, 15.66667, 0.000330553, -25.4442, 0.0402241, -35.7517, 0.0400022, 144.955, 0.00649802, 42.6573, 0.470419, 54.6628, 0.462729, -124.118
941, 15.67500, 0.000330338, -25.5326, 0.0402627, -35.7491, 0.0400394, 144.958, 0.00650124, 42.568, 0.470623, 54.6647, 0.46291, -124.116
941, 15.68333, 0.000330124, -25.6213, 0.0403013, -35.7465, 0.0400767, 144.961, 0.00650451, 42.4786, 0.470826, 54.6665, 0.463091, -124.113
941, 15.69167, 0.000329911, -25.7104, 0.0403399, -35.744, 0.0401139, 144.963, 0.0065078, 42.3893, 0.47103, 54.6683, 0.463273, -124.11
942, 15.70000, 0.000329699, -25.7998, 0.0403785, -35.7414, 0.0401512, 144.966, 0.00651113, 42.3, 0.471234, 54.6702, 0.463454, -124.108
943, 15.70833, 0.000329488, -25.8894, 0.0404171, -35.7389, 0.0401885, 144.969, 0.00651449, 42.2107, 0.471438, 54.672, 0.463635, -124.105
943, 15.71667, 0.000329278, -25.9795, 0.0404558, -35.7364, 0.0402259, 144.971, 0.00651789, 42.1215, 0.471643, 54.6738, 0.463816, -124.102
944, 15.72500, 0.000329068, -26.0698, 0.0404945, -35.7338, 0.0402632, 144.974, 0.00652132, 42.0322, 0.471847, 54.6755, 0.463998, -124.1
944, 15.73333, 0.00032886, -26.1604, 0.0405332, -35.7313, 0.0403005, 144.976, 0.00652478, 41.943, 0.472051, 54.6773, 0.464179, -124.097
945, 15.74167, 0.000328653, -26.2514, 0.0405719, -35.7288, 0.0403379, 144.979, 0.00652827, 41.8538, 0.472255, 54.6791, 0.46436, -124.094
945, 15.75000, 0.000328447, -26.3427, 0.0406107, -35.7264, 0.0403753, 144.982, 0.0065318, 41.7646, 0.472459, 54.6808, 0.464541, -124.092
946, 15.75833, 0.000328241, -26.4343, 0.0406494, -35.7239, 0.0404127, 144.984, 0.00653537, 41.6754, 0.472664, 54.6826, 0.464723, -124.089
946, 15.76667, 0.000328037, -26.5262, 0.0406882, -35.7214, 0.0404502, 144.987, 0.00653896, 41.5863, 0.472868, 54.6843, 0.464904, -124.086
947, 15.77500, 0.000327834, -26.6185, 0.040727, -35.719, 0.0404876, 144.989, 0.00654259, 41.4972, 0.473072, 54.686, 0.465085, -124.084
947, 15.78333, 0.000327632, -26.711, 0.0407659, -35.7165, 0.0405251, 144.992, 0.00654625, 41.4081, 0.473277, 54.6877, 0.465267, -124.081
948, 15.79167, 0.00032743, -26.8039, 0.0408047, -35.7141, 0.0405626, 144.994, 0.00654995, 41.319, 0.473481, 54.6894, 0.465448, -124.078
948, 15.80000, 0.00032723, -26.8972, 0.0408436, -35.7117, 0.0406001, 144.997, 0.00655368, 41.2299, 0.473686, 54.6911, 0.465629, -124.076
949, 15.80833, 0.000327031, -26.9907, 0.0408825, -35.7093, 0.0406376, 145, 0.00655745, 41.1409, 0.47389, 54.6928, 0.465811, -124.073
949, 15.81667, 0.000326833, -27.0846, 0.0409214, -35.7069, 0.0406752, 145.002, 0.00656124, 41.0519, 0.474095, 54.6944, 0.465992, -124.071
949, 15.82500, 0.000326636, -27.1788, 0.0409604, -35.7045, 0.0407127, 145.005, 0.00656508, 40.9629, 0.4743, 54.6961, 0.466174, -124.068
950, 15.83333, 0.000326439, -27.2734, 0.0409993, -35.7021, 0.0407503, 145.007, 0.00656894, 40.874, 0.474504, 54.6977, 0.466355, -124.066
951, 15.84167, 0.000326244, -27.3683, 0.0410383, -35.6997, 0.0407879, 145.01, 0.00657284, 40.785, 0.474709, 54.6994, 0.466537, -124.063
951, 15.85000, 0.00032605, -27.4635, 0.0410773, -35.6973, 0.0408255, 145.012, 0.00657677, 40.6961, 0.474914, 54.701, 0.466718, -124.06
952, 15.85833, 0.000325857, -27.559, 0.0411163, -35.695, 0.0408632, 145.014, 0.00658074, 40.6072, 0.475119, 54.7026, 0.466899, -124.058
952, 15.86667, 0.000325666, -27.6549, 0.0411554, -35.6927, 0.0409008, 145.017, 0.00658474, 40.5184, 0.475323, 54.7042, 0.467081, -124.055
953, 15.87500, 0.000325475, -27.7511, 0.0411945, -35.6903, 0.0409385, 145.019, 0.00658877, 40.4296, 0.475528, 54.7058, 0.467263, -124.053
953, 15.88333, 0.000325285, -27.8476, 0.0412335, -35.688, 0.0409762, 145.022, 0.00659284, 40.3408, 0.475733, 54.7074, 0.467444, -124.05
954, 15.89167, 0.000325096, -27.9445, 0.0412727, -35.6857, 0.0410139, 145.024, 0.00659694, 40.252, 0.475938, 54.709, 0.467626, -124.048
954, 15.90000, 0.000324909, -28.0418, 0.0413118, -35.6834, 0.0410517, 145.027, 0.00660108, 40.1633, 0.476143, 54.7105, 0.467807, -124.045
955, 15.90833, 0.000324723, -28.1393, 0.041351, -35.6811, 0.0410894, 145.029, 0.00660525, 40.0746, 0.476349, 54.7121, 0.467989, -124.043
955, 15.91667, 0.000324537, -28.2372, 0.0413901, -35.6788, 0.0411272, 145.032, 0.00660945, 39.9859, 0.476554, 54.7136, 0.46817, -124.04
956, 15.92500, 0.000324353, -28.3354, 0.0414293, -35.6766, 0.041165, 145.034, 0.00661369, 39.8973, 0.476759, 54.7152, 0.468352, -124.038
956, 15.93333, 0.00032417, -28.434, 0.0414686, -35.6743, 0.0412028, 145.036, 0.00661796, 39.8086, 0.476964, 54.7167, 0.468534, -124.035
957, 15.94167, 0.000323988, -28.5329, 0.0415078, -35.672, 0.0412406, 145.039, 0.00662227, 39.7201, 0.47717, 54.7182, 0.468715, -124.033
957, 15.95000, 0.000323807, -28.6322, 0.0415471, -35.6698, 0.0412785, 145.041, 0.00662661, 39.6315, 0.477375, 54.7197, 0.468897, -124.031
957, 15.95833, 0.000323628, -28.7318, 0.0415864, -35.6676, 0.0413164, 145.043, 0.00663098, 39.543, 0.47758, 54.7212, 0.469079, -124.028
958, 15.96667, 0.000323449, -28.8317, 0.0416257, -35.6653, 0.0413543, 145.046, 0.00663539, 39.4545, 0.477786, 54.7227, 0.469261, -124.026
959, 15.97500, 0.000323272, -28.932, 0.041665, -35.6631, 0.0413922, 145.048, 0.00663983, 39.3661, 0.477991, 54.7242, 0.469442, -124.023
959, 15.98333, 0.000323096, -29.0326, 0.0417044, -35.6609, 0.0414301, 145.05, 0.00664431, 39.2776, 0.478197, 54.7256, 0.469624, -124.021
960, 15.99167, 0.000322921, -29.1336, 0.0417437, -35.6587, 0.0414681, 145.053, 0.00664882, 39.1893, 0.478402, 54.7271, 0.469806, -124.018
960, 16.00000, 0.000322747, -29.235, 0.0417831, -35.6566, 0.041506, 145.055, 0.00665336, 39.1009, 0.478608, 54.7285, 0.469988, -124.016
961, 16.00833, 0.000322574, -29.3366, 0.0418226, -35.6544, 0.041544, 145.057, 0.00665794, 39.0126, 0.478814, 54.73, 0.47017, -124.014
961, 16.01667, 0.000322403, -29.4387, 0.041862, -35.6522, 0.041582, 145.06, 0.00666255, 38.9243, 0.47902, 54.7314, 0.470351, -124.011
962, 16.02500, 0.000322232, -29.541, 0.0419015, -35.6501, 0.0416201, 145.062, 0.0066672, 38.8361, 0.479225, 54.7328, 0.470533, -124.009
962, 16.03333, 0.000322064, -29.6437, 0.041941, -35.6479, 0.0416581, 145.064, 0.00667188, 38.7479, 0.479431, 54.7342, 0.470715, -124.006
963, 16.04167, 0.000321896, -29.7468, 0.0419805, -35.6458, 0.0416962, 145.067, 0.0066766, 38.6597, 0.479637, 54.7356, 0.470897, -124.004
963, 16.05000, 0.000321729, -29.8502, 0.04202, -35.6437, 0.0417343, 145.069, 0.00668135, 38.5716, 0.479843, 54.737, 0.471079, -124.002
964, 16.05833, 0.000321564, -29.954, 0.0420596, -35.6415, 0.0417724, 145.071, 0.00668613, 38.4835, 0.480049, 54.7384, 0.471261, -123.999
964, 16.06667, 0.0003214, -30.0581, 0.0420992, -35.6394, 0.0418105, 145.073, 0.00669095, 38.3955, 0.480255, 54.7398, 0.471443, -123.997
965, 16.07500, 0.000321237, -30.1626, 0.0421388, -35.6373, 0.0418487, 145.076, 0.0066958, 38.3075, 0.480462, 54.7411, 0.471625, -123.995
965, 16.08333, 0.000321075, -30.2674, 0.0421784, -35.6353, 0.0418869, 145.078, 0.00670069, 38.2195, 0.480668, 54.7425, 0.471807, -123.992
966, 16.09167, 0.000320915, -30.3726, 0.042218, -35.6332, 0.0419251, 145.08, 0.00670561, 38.1315, 0.480874, 54.7438, 0.471989, -123.99
966, 16.10000, 0.000320756, -30.4781, 0.0422577, -35.6311, 0.0419633, 145.082, 0.00671057, 38.0437, 0.48108, 54.7452, 0.472172, -123.988
966, 16.10833, 0.000320598, -30.584, 0.0422974, -35.629, 0.0420015, 145.085, 0.00671556, 37.9558, 0.481287, 54.7465, 0.472354, -123.985
967, 16.11667, 0.000320442, -30.6903, 0.0423371, -35.627, 0.0420397, 145.087, 0.00672058, 37.868, 0.481493, 54.7478, 0.472536, -123.983
968, 16.12500, 0.000320287, -30.7969, 0.0423768, -35.625, 0.042078, 145.089, 0.00672564, 37.7802, 0.4817, 54.7491, 0.472718, -123.981
968, 16.13333, 0.000320133, -30.9038, 0.0424166, -35.6229, 0.0421163, 145.091, 0.00673074, 37.6925, 0.481906, 54.7504, 0.4729, -123.979
969, 16.14167, 0.00031998, -31.0112, 0.0424564, -35.6209, 0.0421546, 145.093, 0.00673587, 37.6048, 0.482113, 54.7517, 0.473083, -123.976
969, 16.15000, 0.000319829, -31.1188, 0.0424962, -35.6189, 0.042193, 145.095, 0.00674103, 37.5172, 0.48232, 54.7529, 0.473265, -123.974
970, 16.15833, 0.000319679, -31.2269, 0.042536, -35.6169, 0.0422313, 145.098, 0.00674623, 37.4296, 0.482526, 54.7542, 0.473447, -123.972
970, 16.16667, 0.000319531, -31.3353, 0.0425759, -35.6149, 0.0422697, 145.1, 0.00675146, 37.342, 0.482733, 54.7555, 0.47363, -123.97
971, 16.17500, 0.000319384, -31.444, 0.0426158, -35.6129, 0.0423081, 145.102, 0.00675673, 37.2545, 0.48294, 54.7567, 0.473812, -123.967
971, 16.18333, 0.000319238, -31.5532, 0.0426557, -35.6109, 0.0423465, 145.104, 0.00676203, 37.1671, 0.483147, 54.758, 0.473994, -123.965
972, 16.19167, 0.000319093, -31.6626, 0.0426956, -35.609, 0.0423849, 145.106, 0.00676737, 37.0796, 0.483354, 54.7592, 0.474177, -123.963
972, 16.20000, 0.00031895, -31.7725, 0.0427355, -35.607, 0.0424234, 145.108, 0.00677274, 36.9923, 0.483561, 54.7604, 0.474359, -123.961
973, 16.20833, 0.000318809, -31.8827, 0.0427755, -35.605, 0.0424619, 145.11, 0.00677815, 36.9049, 0.483768, 54.7616, 0.474542, -123.958
973, 16.21667, 0.000318668, -31.9933, 0.0428155, -35.6031, 0.0425004, 145.113, 0.00678359, 36.8176, 0.483975, 54.7628, 0.474724, -123.956
974, 16.22500, 0.00031853, -32.1042, 0.0428555, -35.6012, 0.0425389, 145.115, 0.00678907, 36.7304, 0.484182, 54.764, 0.474907, -123.954
974, 16.23333, 0.000318392, -32.2155, 0.0428956, -35.5992, 0.0425774, 145.117, 0.00679458, 36.6432, 0.48439, 54.7652, 0.475089, -123.952
974, 16.24167, 0.000318256, -32.3272, 0.0429356, -35.5973, 0.042616, 145.119, 0.00680013, 36.5561, 0.484597, 54.7664, 0.475272, -123.95
975, 16.25000, 0.000318121, -32.4392, 0.0429757, -35.5954, 0.0426545, 145.121, 0.00680571, 36.469, 0.484804, 54.7675, 0.475455, -123.947
976, 16.25833, 0.000317988, -32.5516, 0.0430158, -35.5935, 0.0426931, 145.123, 0.00681132, 36.382, 0.485012, 54.7687, 0.475637, -123.945
976, 16.26667, 0.000317857, -32.6643, 0.0430559, -35.5916, 0.0427318, 145.125, 0.00681698, 36.2949, 0.485219, 54.7698, 0.47582, -123.943
977, 16.27500, 0.000317726, -32.7775, 0.0430961, -35.5898, 0.0427704, 145.127, 0.00682266, 36.208, 0.485427, 54.771, 0.476003, -123.941
977, 16.28333, 0.000317598, -32.8909, 0.0431363, -35.5879, 0.0428091, 145.129, 0.00682838, 36.1211, 0.485635, 54.7721, 0.476186, -123.939
978, 16.29167, 0.00031747, -33.0048, 0.0431765, -35.586, 0.0428478, 145.131, 0.00683414, 36.0342, 0.485842, 54.7732, 0.476369, -123.937
978, 16.30000, 0.000317345, -33.119, 0.0432167, -35.5842, 0.0428865, 145.133, 0.00683993, 35.9475, 0.48605, 54.7743, 0.476551, -123.934
979, 16.30833, 0.00031722, -33.2336, 0.043257, -35.5823, 0.0429252, 145.135, 0.00684576, 35.8607, 0.486258, 54.7754, 0.476734, -123.932
979, 16.31667, 0.000317097, -33.3486, 0.0432972, -35.5805, 0.0429639, 145.137, 0.00685162, 35.774, 0.486466, 54.7765, 0.476917, -123.93
980, 16.32500, 0.000316976, -33.4639, 0.0433375, -35.5787, 0.0430027, 145.139, 0.00685752, 35.6874, 0.486674, 54.7776, 0.4771, -123.928
980, 16.33333, 0.000316856, -33.5796, 0.0433779, -35.5769, 0.0430415, 145.141, 0.00686345, 35.6008, 0.486882, 54.7787, 0.477283, -123.926
981, 16.34167, 0.000316738, -33.6957, 0.0434182, -35.5751, 0.0430803, 145.143, 0.00686942, 35.5142, 0.48709, 54.7798, 0.477466, -123.924
981, 16.35000, 0.000316622, -33.8121, 0.0434586, -35.5733, 0.0431191, 145.145, 0.00687543, 35.4277, 0.487298, 54.7808, 0.477649, -123.922
982, 16.35833, 0.000316506, -33.9289, 0.043499, -35.5715, 0.043158, 145.147, 0.00688146, 35.3413, 0.487507, 54.7819, 0.477832, -123.92
982, 16.36667, 0.000316393, -34.0461, 0.0435394, -35.5697, 0.0431969, 145.149, 0.00688754, 35.2549, 0.487715, 54.7829, 0.478015, -123.918
982, 16.37500, 0.000316281, -34.1637, 0.0435798, -35.5679, 0.0432358, 145.151, 0.00689365, 35.1686, 0.487923, 54.7839, 0.478199, -123.916
983, 16.38333, 0.000316171, -34.2816, 0.0436203, -35.5661, 0.0432747, 145.153, 0.00689979, 35.0823, 0.488132, 54.785, 0.478382, -123.913
984, 16.39167, 0.000316062, -34.3999, 0.0436608, -35.5644, 0.0433136, 145.155, 0.00690597, 34.9961, 0.48834, 54.786, 0.478565, -123.911
984, 16.40000, 0.000315955, -34.5186, 0.0437013, -35.5626, 0.0433526, 145.157, 0.00691219, 34.9099, 0.488549, 54.787, 0.478748, -123.909
985, 16.40833, 0.000315849, -34.6376, 0.0437418, -35.5609, 0.0433915, 145.159, 0.00691844, 34.8238, 0.488758, 54.788, 0.478932, -123.907
985, 16.41667, 0.000315745, -34.757, 0.0437824, -35.5592, 0.0434305, 145.161, 0.00692473, 34.7377, 0.488967, 54.789, 0.479115, -123.905
986, 16.42500, 0.000315643, -34.8768, 0.043823, -35.5574, 0.0434696, 145.163, 0.00693105, 34.6517, 0.489175, 54.7899, 0.479298, -123.903
986, 16.43333, 0.000315543, -34.9969, 0.0438636, -35.5557, 0.0435086, 145.164, 0.00693741, 34.5658, 0.489384, 54.7909, 0.479482, -123.901
987, 16.44167, 0.000315444, -35.1175, 0.0439042, -35.554, 0.0435477, 145.166, 0.00694381, 34.4799, 0.489593, 54.7919, 0.479665, -123.899
987, 16.45000, 0.000315346, -35.2384, 0.0439449, -35.5523, 0.0435868, 145.168, 0.00695023, 34.3941, 0.489802, 54.7928, 0.479849, -123.897
988, 16.45833, 0.000315251, -35.3596, 0.0439856, -35.5506, 0.0436259, 145.17, 0.0069567, 34.3083, 0.490011, 54.7938, 0.480032, -123.895
988, 16.46667, 0.000315157, -35.4813, 0.0440263, -35.549, 0.043665, 145.172, 0.0069632, 34.2226, 0.490221, 54.7947, 0.480216, -123.893
989, 16.47500, 0.000315065, -35.6033, 0.044067, -35.5473, 0.0437042, 145.174, 0.00696974, 34.1369, 0.49043, 54.7956, 0.4804, -123.891
989, 16.48333, 0.000314974, -35.7257, 0.0441078, -35.5456, 0.0437433, 145.176, 0.00697631, 34.0513, 0.490639, 54.7966, 0.480583, -123.889
990, 16.49167, 0.000314886, -35.8485, 0.0441486, -35.544, 0.0437825, 145.178, 0.00698292, 33.9657, 0.490849, 54.7975, 0.480767, -123.887
990, 16.50000, 0.000314799, -35.9716, 0.0441894, -35.5423, 0.0438217, 145.179, 0.00698957, 33.8803, 0.491058, 54.7984, 0.480951, -123.885
991, 16.50833, 0.000314713, -36.0951, 0.0442302, -35.5407, 0.043861, 145.181, 0.00699625, 33.7948, 0.491268, 54.7993, 0.481135, -123.883
991, 16.51667, 0.00031463, -36.219, 0.0442711, -35.539, 0.0439002, 145.183, 0.00700296, 33.7095, 0.491477, 54.8001, 0.481318, -123.881
991, 16.52500, 0.000314548, -36.3433, 0.044312, -35.5374, 0.0439395, 145.185, 0.00700972, 33.6241, 0.491687, 54.801, 0.481502, -123.879
992, 16.53333, 0.000314468, -36.4679, 0.0443529, -35.5358, 0.0439788, 145.187, 0.0070165, 33.5389, 0.491897, 54.8019, 0.481686, -123.877
993, 16.54167, 0.00031439, -36.5929, 0.0443938, -35.5342, 0.0440182, 145.189, 0.00702333, 33.4537, 0.492107, 54.8028, 0.48187, -123.875
993, 16.55000, 0.000314314, -36.7183, 0.0444347, -35.5326, 0.0440575, 145.19, 0.00703019, 33.3686, 0.492317, 54.8036, 0.482054, -123.873
994, 16.55833, 0.000314239, -36.844, 0.0444757, -35.531, 0.0440969, 145.192, 0.00703709, 33.2835, 0.492527, 54.8044, 0.482238, -123.872
994, 16.56667, 0.000314167, -36.9701, 0.0445167, -35.5294, 0.0441363, 145.194, 0.00704402, 33.1985, 0.492737, 54.8053, 0.482422, -123.87
995, 16.57500, 0.000314096, -37.0966, 0.0445578, -35.5278, 0.0441757, 145.196, 0.00705099, 33.1135, 0.492947, 54.8061, 0.482607, -123.868
995, 16.58333, 0.000314027, -37.2235, 0.0445988, -35.5263, 0.0442151, 145.197, 0.00705799, 33.0287, 0.493157, 54.8069, 0.482791, -123.866
996, 16.59167, 0.00031396, -37.3508, 0.0446399, -35.5247, 0.0442546, 145.199, 0.00706504, 32.9438, 0.493368, 54.8077, 0.482975, -123.864
996, 16.60000, 0.000313895, -37.4784, 0.044681, -35.5232, 0.0442941, 145.201, 0.00707211, 32.8591, 0.493578, 54.8085, 0.483159, -123.862
997, 16.60833, 0.000313831, -37.6064, 0.0447221, -35.5216, 0.0443336, 145.203, 0.00707923, 32.7744, 0.493788, 54.8093, 0.483343, -123.86
997, 16.61667, 0.00031377, -37.7347, 0.0447633, -35.5201, 0.0443731, 145.204, 0.00708638, 32.6897, 0.493999, 54.8101, 0.483528, -123.858
998, 16.62500, 0.000313711, -37.8635, 0.0448045, -35.5186, 0.0444126, 145.206, 0.00709357, 32.6052, 0.49421, 54.8109, 0.483712, -123.856
998, 16.63333, 0.000313653, -37.9926, 0.0448457, -35.5171, 0.0444522, 145.208, 0.00710079, 32.5207, 0.49442, 54.8117, 0.483897, -123.854
999, 16.64167, 0.000313597, -38.122, 0.0448869, -35.5155, 0.0444918, 145.21, 0.00710805, 32.4362, 0.494631, 54.8124, 0.484081, -123.853
999, 16.65000, 0.000313544, -38.2519, 0.0449282, -35.514, 0.0445314, 145.211, 0.00711535, 32.3518, 0.494842, 54.8132, 0.484266, -123.851
999, 16.65833, 0.000313492, -38.3821, 0.0449695, -35.5125, 0.044571, 145.213, 0.00712268, 32.2675, 0.495053, 54.8139, 0.48445, -123.849
1000, 16.66667, 0.000313442, -38.5127, 0.0450108, -35.5111, 0.0446107, 145.215, 0.00713005, 32.1832, 0.495264, 54.8147, 0.484635, -123.847
1001, 16.67500, 0.000313395, -38.6437, 0.0450521, -35.5096, 0.0446504, 145.216, 0.00713746, 32.0991, 0.495475, 54.8154, 0.48482, -123.845
1001, 16.68333, 0.000313349, -38.775, 0.0450935, -35.5081, 0.0446901, 145.218, 0.0071449, 32.0149, 0.495686, 54.8161, 0.485004, -123.843
1002, 16.69167, 0.000313305, -38.9067, 0.0451348, -35.5066, 0.0447298, 145.22, 0.00715238, 31.9309, 0.495898, 54.8168, 0.485189, -123.841
1002, 16.70000, 0.000313263, -39.0388, 0.0451763, -35.5052, 0.0447696, 145.221, 0.0071599, 31.8469, 0.496109, 54.8175, 0.485374, -123.84
1003, 16.70833, 0.000313224, -39.1712, 0.0452177, -35.5037, 0.0448093, 145.223, 0.00716745, 31.763, 0.496321, 54.8182, 0.485559, -123.838
1003, 16.71667, 0.000313186, -39.304, 0.0452592, -35.5023, 0.0448491, 145.225, 0.00717504, 31.6791, 0.496532, 54.8189, 0.485744, -123.836
1004, 16.72500, 0.000313151, -39.4372, 0.0453006, -35.5009, 0.0448889, 145.226, 0.00718267, 31.5953, 0.496744, 54.8196, 0.485929, -123.834
1004, 16.73333, 0.000313117, -39.5707, 0.0453422, -35.4994, 0.0449288, 145.228, 0.00719033, 31.5116, 0.496955, 54.8203, 0.486114, -123.832
1005, 16.74167, 0.000313086, -39.7046, 0.0453837, -35.498, 0.0449687, 145.23, 0.00719803, 31.4279, 0.497167, 54.8209, 0.486299, -123.831
1005, 16.75000, 0.000313057, -39.8389, 0.0454253, -35.4966, 0.0450085, 145.231, 0.00720577, 31.3443, 0.497379, 54.8216, 0.486484, -123.829
1006, 16.75833, 0.00031303, -39.9736, 0.0454669, -35.4952, 0.0450484, 145.233, 0.00721355, 31.2608, 0.497591, 54.8222, 0.486669, -123.827
1006, 16.76667, 0.000313005, -40.1086, 0.0455085, -35.4938, 0.0450884, 145.235, 0.00722136, 31.1773, 0.497803, 54.8229, 0.486854, -123.825
1007, 16.77500, 0.000312982, -40.2439, 0.0455501, -35.4924, 0.0451283, 145.236, 0.00722921, 31.0939, 0.498015, 54.8235, 0.48704, -123.823
1007, 16.78333, 0.000312961, -40.3797, 0.0455918, -35.4911, 0.0451683, 145.238, 0.00723709, 31.0106, 0.498228, 54.8241, 0.487225, -123.822
1007, 16.79167, 0.000312943, -40.5158, 0.0456335, -35.4897, 0.0452083, 145.239, 0.00724502, 30.9273, 0.49844, 54.8248, 0.48741, -123.82
1008, 16.80000, 0.000312926, -40.6522, 0.0456752, -35.4883, 0.0452483, 145.241, 0.00725298, 30.8442, 0.498652, 54.8254, 0.487596, -123.818
1009, 16.80833, 0.000312912, -40.7891, 0.0457169, -35.487, 0.0452884, 145.243, 0.00726097, 30.761, 0.498865, 54.826, 0.487781, -123.816
1009, 16.81667, 0.0003129, -40.9263, 0.0457587, -35.4856, 0.0453284, 145.244, 0.00726901, 30.678, 0.499077, 54.8266, 0.487967, -123.815
1010, 16.82500, 0.000312891, -41.0638, 0.0458005, -35.4843, 0.0453685, 145.246, 0.00727708, 30.595, 0.49929, 54.8271, 0.488152, -123.813
1010, 16.83333, 0.000312883, -41.2017, 0.0458423, -35.4829, 0.0454087, 145.247, 0.00728519, 30.5121, 0.499503, 54.8277, 0.488338, -123.811
1011, 16.84167, 0.000312878, -41.34, 0.0458842, -35.4816, 0.0454488, 145.249, 0.00729334, 30.4293, 0.499716, 54.8283, 0.488524, -123.809
1011, 16.85000, 0.000312875, -41.4786, 0.0459261, -35.4803, 0.045489, 145.25, 0.00730152, 30.3465, 0.499929, 54.8289, 0.488709, -123.808
1012, 16.85833, 0.000312874, -41.6176, 0.045968, -35.479, 0.0455291, 145.252, 0.00730974, 30.2638, 0.500142, 54.8294, 0.488895, -123.806
1012, 16.86667, 0.000312876, -41.757, 0.0460099, -35.4777, 0.0455693, 145.253, 0.007318, 30.1811, 0.500355, 54.83, 0.489081, -123.804
1013, 16.87500, 0.00031288, -41.8966, 0.0460519, -35.4764, 0.0456096, 145.255, 0.0073263, 30.0986, 0.500568, 54.8305, 0.489267, -123.803
1013, 16.88333, 0.000312886, -42.0367, 0.0460939, -35.4751, 0.0456498, 145.257, 0.00733464, 30.0161, 0.500781, 54.831, 0.489453, -123.801
1014, 16.89167, 0.000312895, -42.1771, 0.0461359, -35.4738, 0.0456901, 145.258, 0.00734301, 29.9337, 0.500995, 54.8316, 0.489639, -123.799
1014, 16.90000, 0.000312906, -42.3179, 0.0461779, -35.4726, 0.0457304, 145.26, 0.00735142, 29.8513, 0.501208, 54.8321, 0.489825, -123.797
1015, 16.90833, 0.000312919, -42.459, 0.04622, -35.4713, 0.0457707, 145.261, 0.00735987, 29.7691, 0.501422, 54.8326, 0.490011, -123.796
1015, 16.91667, 0.000312935, -42.6005, 0.0462621, -35.47, 0.0458111, 145.263, 0.00736835, 29.6868, 0.501635, 54.8331, 0.490197, -123.794
1016, 16.92500, 0.000312953, -42.7423, 0.0463042, -35.4688, 0.0458515, 145.264, 0.00737688, 29.6047, 0.501849, 54.8336, 0.490384, -123.792
1016, 16.93333, 0.000312973, -42.8844, 0.0463463, -35.4675, 0.0458919, 145.266, 0.00738544, 29.5226, 0.502063, 54.8341, 0.49057, -123.791
1016, 16.94167, 0.000312996, -43.027, 0.0463885, -35.4663, 0.0459323, 145.267, 0.00739404, 29.4406, 0.502277, 54.8345, 0.490756, -123.789
1017, 16.95000, 0.000313022, -43.1698, 0.0464307, -35.4651, 0.0459727, 145.268, 0.00740267, 29.3587, 0.502491, 54.835, 0.490943, -123.787
1018, 16.95833, 0.00031305, -43.313, 0.0464729, -35.4638, 0.0460132, 145.27, 0.00741135, 29.2769, 0.502705, 54.8355, 0.491129, -123.786
1018, 16.96667, 0.00031308, -43.4566, 0.0465152, -35.4626, 0.0460537, 145.271, 0.00742006, 29.1951, 0.502919, 54.8359, 0.491316, -123.784
1019, 16.97500, 0.000313113, -43.6005, 0.0465574, -35.4614, 0.0460942, 145.273, 0.00742881, 29.1134, 0.503133, 54.8364, 0.491502, -123.783
1019, 16.98333, 0.000313148, -43.7447, 0.0465997, -35.4602, 0.0461347, 145.274, 0.0074376, 29.0318, 0.503348, 54.8368, 0.491689, -123.781
1020, 16.99167, 0.000313186, -43.8893, 0.0466421, -35.459, 0.0461753, 145.276, 0.00744643, 28.9502, 0.503562, 54.8372, 0.491876, -123.779
1020, 17.00000, 0.000313226, -44.0342, 0.0466844, -35.4578, 0.0462159, 145.277, 0.0074553, 28.8687, 0.503777, 54.8377, 0.492062, -123.778
1021, 17.00833, 0.000313269, -44.1795, 0.0467268, -35.4567, 0.0462565, 145.279, 0.0074642, 28.7873, 0.503992, 54.8381, 0.492249, -123.776
1021, 17.01667, 0.000313314, -44.3251, 0.0467693, -35.4555, 0.0462971, 145.28, 0.00747314, 28.706, 0.504206, 54.8385, 0.492436, -123.774
1022, 17.02500, 0.000313362, -44.471, 0.0468117, -35.4543, 0.0463378, 145.281, 0.00748212, 28.6247, 0.504421, 54.8389, 0.492623, -123.773
1022, 17.03333, 0.000313413, -44.6173, 0.0468542, -35.4532, 0.0463785, 145.283, 0.00749114, 28.5436, 0.504636, 54.8393, 0.49281, -123.771
1023, 17.04167, 0.000313466, -44.7639, 0.0468967, -35.452, 0.0464192, 145.284, 0.0075002, 28.4624, 0.504851, 54.8397, 0.492997, -123.77
1023, 17.05000, 0.000313522, -44.9108, 0.0469392, -35.4509, 0.0464599, 145.286, 0.00750929, 28.3814, 0.505067, 54.8401, 0.493184, -123.768
1024, 17.05833, 0.00031358, -45.0581, 0.0469817, -35.4497, 0.0465007, 145.287, 0.00751843, 28.3004, 0.505282, 54.8404, 0.493371, -123.766
