Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
105, 1.75000, 1.6072, -41.8759, 40.463, -76.0403, 42.3287, 104.787, 0.0163425, -85.8255, 1.0222, 49.9754, 1.03703, -129.931
105, 1.75833, 1.61678, -42.1886, 40.6363, -75.9857, 42.5125, 104.847, 0.0163921, -85.6603, 1.02333, 49.9042, 1.03823, -130
106, 1.76667, 1.6264, -42.5014, 40.8104, -75.9321, 42.6971, 104.907, 0.0164424, -85.4947, 1.02447, 49.8329, 1.03944, -130.07
107, 1.77500, 1.63608, -42.8142, 40.9852, -75.8795, 42.8826, 104.965, 0.0164932, -85.3287, 1.02562, 49.7614, 1.04065, -130.14
107, 1.78333, 1.64581, -43.1271, 41.1609, -75.8279, 43.069, 105.023, 0.0165446, -85.1624, 1.02677, 49.6897, 1.04187, -130.21
108, 1.79167, 1.65559, -43.4402, 41.3374, -75.7773, 43.2563, 105.08, 0.0165966, -84.9957, 1.02793, 49.6178, 1.0431, -130.281
108, 1.80000, 1.66542, -43.7534, 41.5147, -75.7277, 43.4444, 105.136, 0.0166492, -84.8287, 1.0291, 49.5457, 1.04434, -130.351
108, 1.80833, 1.67531, -44.0667, 41.6927, -75.679, 43.6335, 105.191, 0.0167025, -84.6614, 1.03028, 49.4735, 1.04559, -130.422
109, 1.81667, 1.68525, -44.3802, 41.8716, -75.6313, 43.8235, 105.245, 0.0167564, -84.4938, 1.03146, 49.4011, 1.04684, -130.493
109, 1.82500, 1.69523, -44.6939, 42.0513, -75.5846, 44.0144, 105.298, 0.016811, -84.3259, 1.03265, 49.3284, 1.04811, -130.563
110, 1.83333, 1.70527, -45.0078, 42.2318, -75.5389, 44.2062, 105.35, 0.0168662, -84.1577, 1.03385, 49.2557, 1.04938, -130.635
111, 1.84167, 1.71537, -45.322, 42.4132, -75.4941, 44.3989, 105.401, 0.0169222, -83.9893, 1.03506, 49.1827, 1.05066, -130.706
111, 1.85000, 1.72551, -45.6363, 42.5953, -75.4502, 44.5926, 105.451, 0.0169788, -83.8207, 1.03628, 49.1095, 1.05195, -130.778
111, 1.85833, 1.73571, -45.9509, 42.7783, -75.4074, 44.7871, 105.501, 0.0170362, -83.6519, 1.0375, 49.0361, 1.05325, -130.849
112, 1.86667, 1.74596, -46.2658, 42.9621, -75.3655, 44.9827, 105.549, 0.0170943, -83.4828, 1.03873, 48.9625, 1.05456, -130.921
113, 1.87500, 1.75626, -46.581, 43.1467, -75.3245, 45.1791, 105.597, 0.0171532, -83.3137, 1.03997, 48.8887, 1.05588, -130.993
113, 1.88333, 1.76661, -46.8964, 43.3321, -75.2845, 45.3765, 105.644, 0.0172129, -83.1443, 1.04122, 48.8148, 1.0572, -131.066
114, 1.89167, 1.77701, -47.2122, 43.5184, -75.2455, 45.5749, 105.689, 0.0172733, -82.9749, 1.04247, 48.7406, 1.05854, -131.138
114, 1.90000, 1.78747, -47.5283, 43.7055, -75.2074, 45.7742, 105.734, 0.0173345, -82.8054, 1.04373, 48.6662, 1.05988, -131.211
114, 1.90833, 1.79797, -47.8447, 43.8935, -75.1702, 45.9744, 105.778, 0.0173966, -82.6358, 1.045, 48.5915, 1.06124, -131.284
115, 1.91667, 1.80853, -48.1615, 44.0823, -75.134, 46.1756, 105.821, 0.0174595, -82.4662, 1.04628, 48.5167, 1.0626, -131.357
116, 1.92500, 1.81914, -48.4786, 44.272, -75.0987, 46.3778, 105.864, 0.0175232, -82.2966, 1.04757, 48.4417, 1.06397, -131.43
116, 1.93333, 1.8298, -48.7961, 44.4625, -75.0644, 46.581, 105.905, 0.0175878, -82.127, 1.04886, 48.3664, 1.06535, -131.504
117, 1.94167, 1.84052, -49.114, 44.6538, -75.031, 46.7852, 105.945, 0.0176533, -81.9575, 1.05017, 48.2909, 1.06674, -131.577
117, 1.95000, 1.85128, -49.4323, 44.846, -74.9985, 46.9903, 105.985, 0.0177197, -81.788, 1.05148, 48.2152, 1.06814, -131.651
117, 1.95833, 1.86209, -49.7511, 45.0391, -74.9669, 47.1964, 106.024, 0.017787, -81.6187, 1.0528, 48.1392, 1.06955, -131.726
118, 1.96667, 1.87296, -50.0703, 45.233, -74.9363, 47.4036, 106.062, 0.0178552, -81.4495, 1.05413, 48.063, 1.07097, -131.8
119, 1.97500, 1.88387, -50.3899, 45.4278, -74.9066, 47.6117, 106.099, 0.0179243, -81.2805, 1.05546, 47.9866, 1.07239, -131.875
119, 1.98333, 1.89484, -50.71, 45.6235, -74.8778, 47.8209, 106.135, 0.0179945, -81.1118, 1.05681, 47.91, 1.07383, -131.95
120, 1.99167, 1.90585, -51.0306, 45.82, -74.85, 48.0311, 106.17, 0.0180656, -80.9432, 1.05816, 47.833, 1.07528, -132.025
120, 2.00000, 1.91692, -51.3517, 46.0174, -74.823, 48.2423, 106.204, 0.0181377, -80.775, 1.05952, 47.7559, 1.07673, -132.1
120, 2.00833, 1.92803, -51.6732, 46.2157, -74.797, 48.4545, 106.238, 0.0182108, -80.6071, 1.06089, 47.6785, 1.0782, -132.176
121, 2.01667, 1.9392, -51.9953, 46.4149, -74.7719, 48.6678, 106.27, 0.0182849, -80.4396, 1.06227, 47.6009, 1.07968, -132.251
122, 2.02500, 1.95041, -52.3179, 46.6149, -74.7477, 48.8821, 106.302, 0.0183601, -80.2725, 1.06366, 47.523, 1.08116, -132.327
122, 2.03333, 1.96166, -52.641, 46.8159, -74.7244, 49.0975, 106.333, 0.0184364, -80.1059, 1.06505, 47.4449, 1.08266, -132.404
123, 2.04167, 1.97297, -52.9648, 47.0177, -74.702, 49.3139, 106.363, 0.0185137, -79.9398, 1.06646, 47.3665, 1.08416, -132.48
123, 2.05000, 1.98433, -53.289, 47.2204, -74.6805, 49.5314, 106.393, 0.0185921, -79.7742, 1.06787, 47.2878, 1.08568, -132.557
123, 2.05833, 1.99573, -53.6138, 47.4241, -74.6599, 49.75, 106.421, 0.0186716, -79.6091, 1.06929, 47.2089, 1.0872, -132.634
124, 2.06667, 2.00717, -53.9393, 47.6286, -74.6403, 49.9697, 106.449, 0.0187523, -79.4447, 1.07072, 47.1297, 1.08874, -132.711
125, 2.07500, 2.01867, -54.2653, 47.834, -74.6215, 50.1905, 106.475, 0.0188341, -79.281, 1.07216, 47.0503, 1.09029, -132.789
125, 2.08333, 2.0302, -54.5919, 48.0404, -74.6036, 50.4123, 106.501, 0.018917, -79.118, 1.0736, 46.9706, 1.09184, -132.867
126, 2.09167, 2.04179, -54.9191, 48.2476, -74.5866, 50.6353, 106.526, 0.0190011, -78.9558, 1.07506, 46.8906, 1.09341, -132.945
126, 2.10000, 2.05341, -55.2469, 48.4558, -74.5705, 50.8593, 106.551, 0.0190865, -78.7943, 1.07652, 46.8103, 1.09499, -133.023
126, 2.10833, 2.06508, -55.5754, 48.6649, -74.5553, 51.0845, 106.574, 0.019173, -78.6338, 1.078, 46.7298, 1.09657, -133.102
127, 2.11667, 2.07679, -55.9045, 48.8749, -74.541, 51.3109, 106.596, 0.0192607, -78.4741, 1.07948, 46.6489, 1.09817, -133.181
128, 2.12500, 2.08855, -56.2343, 49.0858, -74.5276, 51.5383, 106.618, 0.0193497, -78.3154, 1.08097, 46.5678, 1.09978, -133.26
128, 2.13333, 2.10034, -56.5647, 49.2976, -74.5151, 51.7669, 106.639, 0.0194399, -78.1578, 1.08247, 46.4865, 1.1014, -133.34
129, 2.14167, 2.11218, -56.8958, 49.5105, -74.5034, 51.9967, 106.659, 0.0195314, -78.0011, 1.08398, 46.4048, 1.10303, -133.419
129, 2.15000, 2.12405, -57.2276, 49.7242, -74.4927, 52.2276, 106.678, 0.0196242, -77.8456, 1.0855, 46.3228, 1.10467, -133.499
129, 2.15833, 2.13597, -57.56, 49.9388, -74.4828, 52.4597, 106.697, 0.0197183, -77.6913, 1.08703, 46.2405, 1.10632, -133.58
130, 2.16667, 2.14792, -57.8932, 50.1544, -74.4738, 52.6929, 106.714, 0.0198137, -77.5382, 1.08856, 46.1579, 1.10799, -133.661
131, 2.17500, 2.15991, -58.227, 50.371, -74.4657, 52.9274, 106.731, 0.0199104, -77.3863, 1.09011, 46.0751, 1.10966, -133.741
131, 2.18333, 2.17193, -58.5614, 50.5885, -74.4584, 53.163, 106.747, 0.0200085, -77.2358, 1.09166, 45.9919, 1.11135, -133.823
132, 2.19167, 2.18399, -58.8967, 50.8069, -74.452, 53.3999, 106.762, 0.0201079, -77.0866, 1.09323, 45.9084, 1.11304, -133.904
132, 2.20000, 2.19609, -59.2326, 51.0263, -74.4465, 53.638, 106.776, 0.0202086, -76.9389, 1.0948, 45.8246, 1.11475, -133.986
132, 2.20833, 2.20821, -59.5692, 51.2467, -74.4419, 53.8772, 106.79, 0.0203108, -76.7927, 1.09638, 45.7405, 1.11647, -134.068
133, 2.21667, 2.22037, -59.9065, 51.468, -74.4382, 54.1178, 106.802, 0.0204143, -76.648, 1.09798, 45.6561, 1.1182, -134.151
134, 2.22500, 2.23256, -60.2445, 51.6903, -74.4353, 54.3595, 106.814, 0.0205193, -76.5049, 1.09958, 45.5714, 1.11994, -134.234
134, 2.23333, 2.24477, -60.5832, 51.9135, -74.4333, 54.6026, 106.825, 0.0206256, -76.3635, 1.10119, 45.4863, 1.12169, -134.317
135, 2.24167, 2.25702, -60.9227, 52.1377, -74.4321, 54.8469, 106.835, 0.0207334, -76.2238, 1.10281, 45.4009, 1.12346, -134.4
135, 2.25000, 2.26929, -61.2628, 52.3629, -74.4318, 55.0924, 106.844, 0.0208426, -76.0858, 1.10444, 45.3152, 1.12524, -134.484
135, 2.25833, 2.28159, -61.6037, 52.5891, -74.4324, 55.3392, 106.853, 0.0209533, -75.9497, 1.10607, 45.2292, 1.12702, -134.568
136, 2.26667, 2.29391, -61.9453, 52.8162, -74.4339, 55.5874, 106.86, 0.0210654, -75.8154, 1.10772, 45.1428, 1.12882, -134.653
137, 2.27500, 2.30626, -62.2875, 53.0444, -74.4361, 55.8368, 106.867, 0.021179, -75.6831, 1.10938, 45.0561, 1.13064, -134.738
137, 2.28333, 2.31862, -62.6305, 53.2735, -74.4393, 56.0875, 106.873, 0.021294, -75.5527, 1.11105, 44.9691, 1.13246, -134.823
138, 2.29167, 2.33101, -62.9741, 53.5036, -74.4433, 56.3396, 106.878, 0.0214106, -75.4244, 1.11272, 44.8817, 1.1343, -134.908
138, 2.30000, 2.34341, -63.3185, 53.7347, -74.4482, 56.593, 106.882, 0.0215286, -75.2982, 1.11441, 44.794, 1.13614, -134.994
138, 2.30833, 2.35583, -63.6635, 53.9668, -74.4539, 56.8478, 106.886, 0.0216481, -75.1741, 1.11611, 44.706, 1.138, -135.08
139, 2.31667, 2.36826, -64.0092, 54.1999, -74.4605, 57.1039, 106.888, 0.0217691, -75.0523, 1.11781, 44.6176, 1.13988, -135.167
140, 2.32500, 2.38071, -64.3555, 54.434, -74.4679, 57.3613, 106.89, 0.0218916, -74.9326, 1.11953, 44.5288, 1.14176, -135.254
140, 2.33333, 2.39317, -64.7025, 54.6691, -74.4762, 57.6202, 106.891, 0.0220156, -74.8153, 1.12125, 44.4397, 1.14366, -135.341
141, 2.34167, 2.40564, -65.0502, 54.9052, -74.4853, 57.8804, 106.891, 0.0221412, -74.7004, 1.12299, 44.3502, 1.14557, -135.429
141, 2.35000, 2.41811, -65.3984, 55.1424, -74.4952, 58.1421, 106.89, 0.0222682, -74.5878, 1.12474, 44.2604, 1.14749, -135.517
141, 2.35833, 2.43059, -65.7473, 55.3805, -74.506, 58.4051, 106.889, 0.0223968, -74.4778, 1.12649, 44.1702, 1.14943, -135.606
142, 2.36667, 2.44308, -66.0968, 55.6197, -74.5177, 58.6696, 106.886, 0.0225268, -74.3702, 1.12826, 44.0797, 1.15138, -135.695
143, 2.37500, 2.45557, -66.4469, 55.8599, -74.5301, 58.9355, 106.883, 0.0226584, -74.2652, 1.13003, 43.9887, 1.15334, -135.784
143, 2.38333, 2.46806, -66.7975, 56.1011, -74.5434, 59.2028, 106.879, 0.0227915, -74.1628, 1.13182, 43.8975, 1.15531, -135.874
144, 2.39167, 2.48054, -67.1487, 56.3434, -74.5576, 59.4716, 106.874, 0.0229262, -74.063, 1.13361, 43.8058, 1.1573, -135.964
144, 2.40000, 2.49302, -67.5004, 56.5866, -74.5726, 59.7419, 106.868, 0.0230623, -73.9659, 1.13542, 43.7138, 1.1593, -136.054
144, 2.40833, 2.5055, -67.8526, 56.8309, -74.5884, 60.0136, 106.861, 0.0231999, -73.8716, 1.13723, 43.6214, 1.16131, -136.145
145, 2.41667, 2.51797, -68.2053, 57.0763, -74.605, 60.2869, 106.854, 0.0233391, -73.7801, 1.13906, 43.5286, 1.16334, -136.236
146, 2.42500, 2.53043, -68.5584, 57.3227, -74.6225, 60.5617, 106.845, 0.0234797, -73.6914, 1.14089, 43.4354, 1.16538, -136.328
146, 2.43333, 2.54287, -68.9119, 57.5702, -74.6408, 60.8379, 106.836, 0.0236218, -73.6055, 1.14274, 43.3418, 1.16743, -136.42
147, 2.44167, 2.5553, -69.2659, 57.8187, -74.6599, 61.1157, 106.826, 0.0237654, -73.5225, 1.1446, 43.2479, 1.1695, -136.513
147, 2.45000, 2.56772, -69.6202, 58.0682, -74.6798, 61.3951, 106.815, 0.0239105, -73.4425, 1.14646, 43.1536, 1.17158, -136.606
147, 2.45833, 2.58011, -69.9749, 58.3188, -74.7005, 61.676, 106.803, 0.0240571, -73.3655, 1.14834, 43.0588, 1.17368, -136.7
