Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 2.37327, -25.9983, 69.3976, -84.6997, 71.5222, 95.802, 0.00219437, 60.8537, 0.062281, -10.5167, 0.0663752, 177.776
84, 1.39167, 2.38729, -26.3149, 69.6483, -84.5956, 71.7837, 95.9102, 0.00222229, 60.5464, 0.0629234, -10.2728, 0.0670637, 177.956
84, 1.40000, 2.40137, -26.6308, 69.9003, -84.4925, 72.0467, 96.0174, 0.00225046, 60.2397, 0.0635704, -10.0319, 0.0677569, 178.135
84, 1.40833, 2.41554, -26.9462, 70.1538, -84.3904, 72.3111, 96.1236, 0.00227889, 59.9335, 0.064222, -9.79397, 0.0684549, 178.311
85, 1.41667, 2.42978, -27.2609, 70.4086, -84.2892, 72.5771, 96.2288, 0.00230757, 59.6277, 0.0648784, -9.55892, 0.0691577, 178.486
86, 1.42500, 2.4441, -27.5751, 70.6649, -84.1891, 72.8445, 96.333, 0.0023365, 59.3225, 0.0655394, -9.32676, 0.0698652, 178.659
86, 1.43333, 2.4585, -27.8887, 70.9225, -84.0899, 73.1134, 96.4363, 0.0023657, 59.0178, 0.0662052, -9.09745, 0.0705776, 178.829
87, 1.44167, 2.47298, -28.2018, 71.1816, -83.9918, 73.3839, 96.5386, 0.00239515, 58.7134, 0.0668758, -8.87091, 0.0712949, 178.998
87, 1.45000, 2.48754, -28.5143, 71.4421, -83.8946, 73.6558, 96.6399, 0.00242487, 58.4095, 0.0675511, -8.64717, 0.072017, 179.165
87, 1.45833, 2.50217, -28.8264, 71.704, -83.7984, 73.9292, 96.7403, 0.00245485, 58.1061, 0.0682312, -8.42616, 0.0727441, 179.329
88, 1.46667, 2.51689, -29.138, 71.9673, -83.7032, 74.2041, 96.8397, 0.0024851, 57.8029, 0.0689162, -8.20783, 0.0734762, 179.492
89, 1.47500, 2.53168, -29.4491, 72.232, -83.609, 74.4805, 96.9381, 0.00251561, 57.5002, 0.069606, -7.99219, 0.0742132, 179.653
89, 1.48333, 2.54655, -29.7598, 72.4981, -83.5157, 74.7584, 97.0355, 0.0025464, 57.1979, 0.0703007, -7.77919, 0.0749553, 179.812
90, 1.49167, 2.56151, -30.07, 72.7657, -83.4235, 75.0378, 97.132, 0.00257746, 56.8958, 0.0710004, -7.56876, 0.0757025, 179.97
90, 1.50000, 2.57654, -30.3799, 73.0347, -83.3322, 75.3188, 97.2276, 0.00260878, 56.5941, 0.0717049, -7.36094, 0.0764546, -179.875
90, 1.50833, 2.59166, -30.6893, 73.3051, -83.2419, 75.6012, 97.3222, 0.00264038, 56.2927, 0.0724145, -7.15565, 0.0772119, -179.721
91, 1.51667, 2.60685, -30.9984, 73.5769, -83.1525, 75.8852, 97.4158, 0.00267227, 55.9916, 0.0731291, -6.95286, 0.0779745, -179.569
92, 1.52500, 2.62213, -31.3071, 73.8502, -83.0642, 76.1707, 97.5085, 0.00270442, 55.6907, 0.0738486, -6.75257, 0.0787421, -179.419
92, 1.53333, 2.63749, -31.6155, 74.1249, -82.9768, 76.4578, 97.6002, 0.00273686, 55.3901, 0.0745732, -6.55474, 0.0795149, -179.27
93, 1.54167, 2.65293, -31.9236, 74.4011, -82.8904, 76.7464, 97.691, 0.00276958, 55.0897, 0.075303, -6.35932, 0.0802931, -179.124
93, 1.55000, 2.66845, -32.2314, 74.6786, -82.8049, 77.0365, 97.7809, 0.00280259, 54.7895, 0.0760378, -6.16631, 0.0810765, -178.979
93, 1.55833, 2.68405, -32.5389, 74.9577, -82.7204, 77.3281, 97.8698, 0.00283588, 54.4896, 0.0767777, -5.97569, 0.0818652, -178.835
94, 1.56667, 2.69973, -32.8461, 75.2382, -82.6369, 77.6214, 97.9578, 0.00286946, 54.1897, 0.0775229, -5.78739, 0.0826593, -178.694
94, 1.57500, 2.7155, -33.1531, 75.5201, -82.5543, 77.9161, 98.0448, 0.00290332, 53.8901, 0.0782731, -5.60143, 0.0834587, -178.554
95, 1.58333, 2.73135, -33.4599, 75.8035, -82.4727, 78.2124, 98.1309, 0.00293748, 53.5906, 0.0790287, -5.41777, 0.0842635, -178.415
96, 1.59167, 2.74729, -33.7664, 76.0884, -82.3921, 78.5103, 98.2161, 0.00297194, 53.2912, 0.0797895, -5.23636, 0.0850739, -178.279
96, 1.60000, 2.7633, -34.0728, 76.3747, -82.3124, 78.8098, 98.3003, 0.00300668, 52.992, 0.0805555, -5.05722, 0.0858896, -178.144
96, 1.60833, 2.7794, -34.3789, 76.6624, -82.2337, 79.1108, 98.3837, 0.00304173, 52.6928, 0.0813269, -4.88031, 0.0867109, -178.01
97, 1.61667, 2.79559, -34.685, 76.9517, -82.1559, 79.4135, 98.4661, 0.00307707, 52.3937, 0.0821037, -4.70558, 0.0875378, -177.878
98, 1.62500, 2.81185, -34.9908, 77.2425, -82.079, 79.7177, 98.5476, 0.00311271, 52.0946, 0.0828857, -4.53304, 0.0883702, -177.748
98, 1.63333, 2.82821, -35.2966, 77.5347, -82.0032, 80.0234, 98.6281, 0.00314866, 51.7956, 0.0836732, -4.36267, 0.0892082, -177.619
99, 1.64167, 2.84464, -35.6022, 77.8284, -81.9282, 80.3308, 98.7078, 0.00318491, 51.4966, 0.0844662, -4.19441, 0.090052, -177.492
99, 1.65000, 2.86116, -35.9078, 78.1236, -81.8542, 80.6398, 98.7865, 0.00322147, 51.1977, 0.0852645, -4.02828, 0.0909013, -177.366
99, 1.65833, 2.87777, -36.2132, 78.4202, -81.7812, 80.9504, 98.8643, 0.00325833, 50.8987, 0.0860683, -3.86424, 0.0917564, -177.242
100, 1.66667, 2.89446, -36.5187, 78.7184, -81.7091, 81.2626, 98.9413, 0.00329551, 50.5997, 0.0868778, -3.70226, 0.0926174, -177.12
101, 1.67500, 2.91124, -36.8241, 79.0181, -81.6379, 81.5765, 99.0173, 0.00333299, 50.3007, 0.0876927, -3.54235, 0.093484, -176.998
101, 1.68333, 2.9281, -37.1294, 79.3192, -81.5677, 81.8919, 99.0924, 0.00337079, 50.0016, 0.0885132, -3.38447, 0.0943565, -176.879
102, 1.69167, 2.94504, -37.4348, 79.6219, -81.4984, 82.2091, 99.1666, 0.00340891, 49.7024, 0.0893394, -3.22858, 0.095235, -176.76
102, 1.70000, 2.96207, -37.7401, 79.9261, -81.43, 82.5278, 99.2399, 0.00344734, 49.4031, 0.0901712, -3.07471, 0.0961193, -176.644
102, 1.70833, 2.97919, -38.0455, 80.2318, -81.3626, 82.8481, 99.3124, 0.00348609, 49.1037, 0.0910086, -2.92281, 0.0970095, -176.528
103, 1.71667, 2.9964, -38.3509, 80.5391, -81.2961, 83.1702, 99.3839, 0.00352517, 48.8042, 0.0918519, -2.77285, 0.0979059, -176.414
104, 1.72500, 3.01368, -38.6564, 80.8478, -81.2306, 83.4939, 99.4545, 0.00356456, 48.5046, 0.0927008, -2.62484, 0.0988081, -176.302
104, 1.73333, 3.03106, -38.962, 81.1581, -81.1659, 83.8192, 99.5243, 0.00360428, 48.2048, 0.0935554, -2.47876, 0.0997164, -176.191
105, 1.74167, 3.04852, -39.2676, 81.47, -81.1022, 84.1463, 99.5931, 0.00364433, 47.9048, 0.094416, -2.33456, 0.100631, -176.081
105, 1.75000, 3.06607, -39.5734, 81.7833, -81.0395, 84.475, 99.6611, 0.0036847, 47.6047, 0.0952823, -2.19227, 0.101552, -175.973
105, 1.75833, 3.0837, -39.8792, 82.0982, -80.9776, 84.8054, 99.7282, 0.00372541, 47.3043, 0.0961545, -2.05185, 0.102478, -175.866
106, 1.76667, 3.10142, -40.1853, 82.4147, -80.9167, 85.1376, 99.7945, 0.00376645, 47.0037, 0.0970327, -1.91326, 0.103411, -175.761
107, 1.77500, 3.11923, -40.4915, 82.7327, -80.8567, 85.4713, 99.8598, 0.00380781, 46.7029, 0.0979168, -1.77653, 0.104351, -175.656
107, 1.78333, 3.13712, -40.7978, 83.0523, -80.7976, 85.8069, 99.9243, 0.00384952, 46.4019, 0.0988068, -1.64162, 0.105296, -175.554
108, 1.79167, 3.1551, -41.1044, 83.3734, -80.7394, 86.1441, 99.9879, 0.00389156, 46.1005, 0.0997029, -1.5085, 0.106248, -175.452
108, 1.80000, 3.17316, -41.4111, 83.6961, -80.6821, 86.4831, 100.051, 0.00393394, 45.7989, 0.100605, -1.37718, 0.107207, -175.352
108, 1.80833, 3.19131, -41.718, 84.0204, -80.6258, 86.8238, 100.113, 0.00397666, 45.4971, 0.101513, -1.24765, 0.108171, -175.253
109, 1.81667, 3.20955, -42.0253, 84.3463, -80.5704, 87.1663, 100.174, 0.00401972, 45.1948, 0.102428, -1.11986, 0.109143, -175.156
109, 1.82500, 3.22787, -42.3327, 84.6737, -80.5158, 87.5105, 100.234, 0.00406312, 44.8923, 0.103348, -0.993829, 0.11012, -175.059
110, 1.83333, 3.24628, -42.6404, 85.0028, -80.4622, 87.8564, 100.293, 0.00410687, 44.5894, 0.104275, -0.869535, 0.111105, -174.964
111, 1.84167, 3.26478, -42.9484, 85.3334, -80.4095, 88.2042, 100.351, 0.00415097, 44.2862, 0.105207, -0.746947, 0.112096, -174.871
111, 1.85000, 3.28336, -43.2567, 85.6657, -80.3577, 88.5537, 100.409, 0.00419541, 43.9826, 0.106147, -0.626079, 0.113093, -174.778
111, 1.85833, 3.30202, -43.5653, 85.9995, -80.3069, 88.905, 100.466, 0.0042402, 43.6786, 0.107092, -0.506904, 0.114098, -174.687
112, 1.86667, 3.32078, -43.8742, 86.335, -80.2569, 89.2581, 100.522, 0.00428534, 43.3742, 0.108044, -0.389394, 0.115109, -174.597
113, 1.87500, 3.33961, -44.1835, 86.672, -80.2078, 89.613, 100.577, 0.00433083, 43.0694, 0.109002, -0.273566, 0.116126, -174.509
113, 1.88333, 3.35853, -44.4931, 87.0107, -80.1596, 89.9697, 100.631, 0.00437668, 42.7641, 0.109966, -0.159393, 0.117151, -174.421
114, 1.89167, 3.37754, -44.8031, 87.3511, -80.1123, 90.3283, 100.684, 0.00442288, 42.4584, 0.110937, -0.0468479, 0.118183, -174.335
114, 1.90000, 3.39663, -45.1135, 87.693, -80.066, 90.6887, 100.736, 0.00446944, 42.1523, 0.111915, 0.0640534, 0.119221, -174.25
114, 1.90833, 3.4158, -45.4242, 88.0366, -80.0205, 91.0509, 100.788, 0.00451635, 41.8457, 0.112898, 0.173336, 0.120267, -174.167
115, 1.91667, 3.43506, -45.7354, 88.3819, -79.9759, 91.4151, 100.839, 0.00456363, 41.5386, 0.113889, 0.281026, 0.121319, -174.084
116, 1.92500, 3.45439, -46.047, 88.7288, -79.9322, 91.781, 100.889, 0.00461126, 41.231, 0.114886, 0.387107, 0.122379, -174.003
116, 1.93333, 3.47382, -46.3591, 89.0773, -79.8894, 92.1488, 100.938, 0.00465925, 40.9229, 0.115889, 0.491605, 0.123445, -173.923
117, 1.94167, 3.49332, -46.6716, 89.4275, -79.8475, 92.5186, 100.986, 0.0047076, 40.6142, 0.1169, 0.594541, 0.124519, -173.844
117, 1.95000, 3.51291, -46.9846, 89.7794, -79.8065, 92.8902, 101.034, 0.00475631, 40.305, 0.117917, 0.695904, 0.1256, -173.766
117, 1.95833, 3.53257, -47.2981, 90.1329, -79.7664, 93.2638, 101.08, 0.00480539, 39.9953, 0.11894, 0.795715, 0.126688, -173.689
118, 1.96667, 3.55232, -47.6121, 90.4882, -79.7272, 93.6393, 101.126, 0.00485484, 39.6849, 0.119971, 0.893997, 0.127784, -173.614
119, 1.97500, 3.57215, -47.9265, 90.8451, -79.6889, 94.0166, 101.171, 0.00490464, 39.374, 0.121008, 0.990736, 0.128887, -173.54
119, 1.98333, 3.59206, -48.2415, 91.2037, -79.6514, 94.396, 101.215, 0.00495481, 39.0626, 0.122052, 1.08595, 0.129997, -173.467
120, 1.99167, 3.61204, -48.5571, 91.564, -79.6149, 94.7773, 101.258, 0.00500535, 38.7504, 0.123103, 1.17967, 0.131115, -173.395
120, 2.00000, 3.6321, -48.8731, 91.926, -79.5792, 95.1606, 101.301, 0.00505625, 38.4377, 0.124161, 1.27188, 0.132241, -173.324
120, 2.00833, 3.65224, -49.1898, 92.2897, -79.5444, 95.5458, 101.343, 0.00510752, 38.1244, 0.125226, 1.3626, 0.133374, -173.254
121, 2.01667, 3.67246, -49.507, 92.6551, -79.5106, 95.9331, 101.383, 0.00515916, 37.8104, 0.126298, 1.45184, 0.134515, -173.186
122, 2.02500, 3.69275, -49.8248, 93.0223, -79.4775, 96.3223, 101.423, 0.00521116, 37.4957, 0.127377, 1.5396, 0.135663, -173.118
122, 2.03333, 3.71312, -50.1432, 93.3911, -79.4454, 96.7136, 101.463, 0.00526353, 37.1804, 0.128463, 1.6259, 0.136819, -173.052
123, 2.04167, 3.73356, -50.4622, 93.7617, -79.4142, 97.1069, 101.501, 0.00531627, 36.8644, 0.129556, 1.71075, 0.137983, -172.987
123, 2.05000, 3.75407, -50.7818, 94.1341, -79.3838, 97.5022, 101.539, 0.00536938, 36.5477, 0.130657, 1.79414, 0.139155, -172.923
123, 2.05833, 3.77465, -51.102, 94.5081, -79.3543, 97.8996, 101.575, 0.00542285, 36.2304, 0.131764, 1.8761, 0.140334, -172.86
124, 2.06667, 3.7953, -51.4229, 94.884, -79.3257, 98.2991, 101.611, 0.0054767, 35.9122, 0.132879, 1.95664, 0.141522, -172.798
125, 2.07500, 3.81602, -51.7444, 95.2616, -79.298, 98.7006, 101.646, 0.0055309, 35.5934, 0.134001, 2.03574, 0.142718, -172.737
125, 2.08333, 3.83681, -52.0666, 95.6409, -79.2711, 99.1043, 101.681, 0.00558547, 35.2739, 0.13513, 2.11344, 0.143921, -172.677
126, 2.09167, 3.85767, -52.3895, 96.022, -79.2452, 99.5101, 101.714, 0.00564041, 34.9536, 0.136267, 2.18973, 0.145133, -172.619
126, 2.10000, 3.87859, -52.713, 96.4049, -79.2201, 99.918, 101.747, 0.00569572, 34.6326, 0.137411, 2.26463, 0.146353, -172.561
126, 2.10833, 3.89957, -53.0373, 96.7895, -79.1958, 100.328, 101.779, 0.00575138, 34.3108, 0.138563, 2.33813, 0.147582, -172.505
127, 2.11667, 3.92062, -53.3622, 97.176, -79.1725, 100.74, 101.81, 0.00580742, 33.9882, 0.139722, 2.41026, 0.148819, -172.449
128, 2.12500, 3.94172, -53.6878, 97.5642, -79.15, 101.155, 101.84, 0.00586381, 33.6649, 0.140889, 2.48101, 0.150064, -172.395
128, 2.13333, 3.96289, -54.0141, 97.9543, -79.1284, 101.571, 101.869, 0.00592056, 33.3408, 0.142063, 2.55039, 0.151317, -172.342
129, 2.14167, 3.98411, -54.3412, 98.3461, -79.1077, 101.99, 101.898, 0.00597768, 33.0159, 0.143245, 2.61842, 0.15258, -172.289
129, 2.15000, 4.00539, -54.669, 98.7398, -79.0879, 102.411, 101.926, 0.00603514, 32.6902, 0.144434, 2.68508, 0.15385, -172.238
129, 2.15833, 4.02672, -54.9975, 99.1352, -79.0689, 102.834, 101.953, 0.00609297, 32.3637, 0.145631, 2.75041, 0.15513, -172.188
130, 2.16667, 4.04811, -55.3267, 99.5325, -79.0508, 103.259, 101.979, 0.00615115, 32.0364, 0.146836, 2.8144, 0.156418, -172.139
131, 2.17500, 4.06954, -55.6567, 99.9316, -79.0335, 103.687, 102.004, 0.00620968, 31.7083, 0.148049, 2.87705, 0.157715, -172.091
131, 2.18333, 4.09102, -55.9874, 100.332, -79.0171, 104.117, 102.029, 0.00626856, 31.3794, 0.149269, 2.93838, 0.159021, -172.044
132, 2.19167, 4.11255, -56.3189, 100.735, -79.0016, 104.549, 102.053, 0.0063278, 31.0496, 0.150498, 2.9984, 0.160335, -171.998
132, 2.20000, 4.13412, -56.6511, 101.14, -78.987, 104.984, 102.076, 0.00638737, 30.719, 0.151734, 3.0571, 0.161659, -171.953
132, 2.20833, 4.15573, -56.984, 101.546, -78.9732, 105.421, 102.098, 0.00644729, 30.3877, 0.152978, 3.1145, 0.162992, -171.909
133, 2.21667, 4.17738, -57.3178, 101.955, -78.9603, 105.86, 102.119, 0.00650755, 30.0554, 0.15423, 3.1706, 0.164334, -171.866
134, 2.22500, 4.19907, -57.6523, 102.365, -78.9483, 106.302, 102.139, 0.00656814, 29.7224, 0.15549, 3.22541, 0.165685, -171.824
134, 2.23333, 4.22079, -57.9875, 102.777, -78.9371, 106.746, 102.159, 0.00662907, 29.3885, 0.156759, 3.27892, 0.167045, -171.784
135, 2.24167, 4.24255, -58.3235, 103.191, -78.9268, 107.193, 102.178, 0.00669033, 29.0538, 0.158035, 3.33117, 0.168415, -171.744
135, 2.25000, 4.26433, -58.6602, 103.607, -78.9173, 107.641, 102.196, 0.00675191, 28.7183, 0.15932, 3.38214, 0.169794, -171.705
135, 2.25833, 4.28613, -58.9977, 104.024, -78.9087, 108.093, 102.213, 0.00681381, 28.382, 0.160612, 3.43183, 0.171183, -171.667
136, 2.26667, 4.30797, -59.336, 104.444, -78.901, 108.547, 102.23, 0.00687604, 28.0448, 0.161913, 3.48028, 0.172581, -171.631
137, 2.27500, 4.32982, -59.675, 104.865, -78.8941, 109.003, 102.245, 0.00693858, 27.7068, 0.163223, 3.52746, 0.173989, -171.595
137, 2.28333, 4.35169, -60.0147, 105.288, -78.8881, 109.462, 102.26, 0.00700142, 27.368, 0.16454, 3.57339, 0.175407, -171.56
138, 2.29167, 4.37357, -60.3552, 105.714, -78.883, 109.923, 102.274, 0.00706458, 27.0284, 0.165867, 3.61808, 0.176834, -171.526
138, 2.30000, 4.39547, -60.6964, 106.141, -78.8787, 110.387, 102.287, 0.00712803, 26.688, 0.167201, 3.66153, 0.178272, -171.494
138, 2.30833, 4.41737, -61.0383, 106.57, -78.8752, 110.853, 102.3, 0.00719178, 26.3468, 0.168544, 3.70375, 0.179719, -171.462
139, 2.31667, 4.43928, -61.3809, 107.001, -78.8726, 111.322, 102.311, 0.00725582, 26.0048, 0.169895, 3.74475, 0.181177, -171.431
140, 2.32500, 4.46119, -61.7242, 107.434, -78.8709, 111.793, 102.322, 0.00732014, 25.662, 0.171255, 3.78452, 0.182644, -171.402
140, 2.33333, 4.4831, -62.0682, 107.869, -78.87, 112.268, 102.332, 0.00738473, 25.3185, 0.172624, 3.82308, 0.184122, -171.373
141, 2.34167, 4.505, -62.4129, 108.306, -78.87, 112.744, 102.341, 0.00744961, 24.9742, 0.174001, 3.86043, 0.18561, -171.346
141, 2.35000, 4.5269, -62.7583, 108.744, -78.8708, 113.224, 102.349, 0.00751474, 24.6292, 0.175387, 3.89657, 0.187109, -171.319
141, 2.35833, 4.54878, -63.1043, 109.185, -78.8724, 113.706, 102.356, 0.00758014, 24.2835, 0.176782, 3.93152, 0.188618, -171.293
142, 2.36667, 4.57065, -63.4509, 109.628, -78.875, 114.191, 102.363, 0.0076458, 23.9371, 0.178185, 3.96527, 0.190137, -171.269
143, 2.37500, 4.59249, -63.7982, 110.072, -78.8783, 114.679, 102.368, 0.00771169, 23.59, 0.179598, 3.99784, 0.191667, -171.245
143, 2.38333, 4.61431, -64.146, 110.519, -78.8825, 115.169, 102.373, 0.00777782, 23.2422, 0.181019, 4.02923, 0.193208, -171.223
144, 2.39167, 4.63611, -64.4944, 110.967, -78.8876, 115.662, 102.377, 0.00784419, 22.8937, 0.182449, 4.05944, 0.19476, -171.201
144, 2.40000, 4.65787, -64.8434, 111.418, -78.8934, 116.158, 102.38, 0.00791078, 22.5447, 0.183888, 4.08848, 0.196323, -171.18
144, 2.40833, 4.67959, -65.1929, 111.87, -78.9002, 116.657, 102.382, 0.00797759, 22.195, 0.185336, 4.11635, 0.197897, -171.161
145, 2.41667, 4.70128, -65.5429, 112.325, -78.9077, 117.158, 102.384, 0.00804461, 21.8447, 0.186793, 4.14307, 0.199482, -171.142
146, 2.42500, 4.72292, -65.8934, 112.781, -78.9161, 117.663, 102.384, 0.00811182, 21.494, 0.188259, 4.16864, 0.201078, -171.125
146, 2.43333, 4.74452, -66.2443, 113.239, -78.9254, 118.17, 102.384, 0.00817923, 21.1426, 0.189734, 4.19305, 0.202685, -171.108
147, 2.44167, 4.76606, -66.5956, 113.7, -78.9354, 118.68, 102.383, 0.00824682, 20.7908, 0.191219, 4.21633, 0.204304, -171.093
