Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.69717, 32.258, 1.49337, -80.8875, 1.66262, 152.758, 0.153449, 171.606, 0.150697, 51.2424, 0.149354, -69.6982
77, 1.28333, 1.70333, 32.3318, 1.49912, -80.7525, 1.66875, 152.845, 0.153532, 171.513, 0.150795, 51.1587, 0.149437, -69.7879
78, 1.29167, 1.70952, 32.4046, 1.50491, -80.6186, 1.67491, 152.932, 0.153617, 171.42, 0.150893, 51.0753, 0.149521, -69.8774
78, 1.30000, 1.71575, 32.4764, 1.51073, -80.4858, 1.6811, 153.017, 0.153702, 171.327, 0.150993, 50.992, 0.149605, -69.9669
78, 1.30833, 1.72201, 32.5472, 1.51659, -80.3541, 1.68731, 153.101, 0.153789, 171.234, 0.151094, 50.9088, 0.14969, -70.0562
79, 1.31667, 1.7283, 32.617, 1.52249, -80.2236, 1.69356, 153.185, 0.153876, 171.141, 0.151195, 50.8259, 0.149776, -70.1455
80, 1.32500, 1.73462, 32.6858, 1.52843, -80.0941, 1.69983, 153.267, 0.153964, 171.048, 0.151297, 50.743, 0.149862, -70.2347
80, 1.33333, 1.74097, 32.7536, 1.53441, -79.9657, 1.70612, 153.348, 0.154052, 170.956, 0.151401, 50.6604, 0.14995, -70.3237
81, 1.34167, 1.74736, 32.8205, 1.54042, -79.8384, 1.71245, 153.429, 0.154142, 170.863, 0.151505, 50.5779, 0.150038, -70.4128
81, 1.35000, 1.75377, 32.8863, 1.54648, -79.7123, 1.71881, 153.508, 0.154232, 170.77, 0.15161, 50.4955, 0.150127, -70.5017
81, 1.35833, 1.76022, 32.9512, 1.55257, -79.5872, 1.72519, 153.586, 0.154324, 170.678, 0.151716, 50.4133, 0.150217, -70.5905
82, 1.36667, 1.76671, 33.015, 1.5587, -79.4632, 1.7316, 153.664, 0.154416, 170.585, 0.151823, 50.3312, 0.150307, -70.6793
83, 1.37500, 1.77322, 33.0779, 1.56487, -79.3403, 1.73803, 153.74, 0.154509, 170.493, 0.151931, 50.2492, 0.150399, -70.768
83, 1.38333, 1.77977, 33.1397, 1.57108, -79.2184, 1.7445, 153.815, 0.154603, 170.4, 0.152039, 50.1674, 0.150491, -70.8567
84, 1.39167, 1.78635, 33.2006, 1.57732, -79.0977, 1.75099, 153.89, 0.154697, 170.308, 0.152149, 50.0856, 0.150584, -70.9453
84, 1.40000, 1.79296, 33.2605, 1.58361, -78.978, 1.75751, 153.963, 0.154793, 170.215, 0.15226, 50.004, 0.150678, -71.0338
84, 1.40833, 1.7996, 33.3194, 1.58993, -78.8594, 1.76405, 154.035, 0.154889, 170.123, 0.152372, 49.9226, 0.150772, -71.1223
85, 1.41667, 1.80628, 33.3772, 1.5963, -78.7419, 1.77063, 154.107, 0.154987, 170.031, 0.152484, 49.8412, 0.150868, -71.2107
86, 1.42500, 1.81298, 33.4341, 1.6027, -78.6254, 1.77723, 154.177, 0.155085, 169.938, 0.152598, 49.7599, 0.150964, -71.2991
86, 1.43333, 1.81972, 33.49, 1.60914, -78.51, 1.78385, 154.247, 0.155184, 169.846, 0.152713, 49.6788, 0.151061, -71.3875
87, 1.44167, 1.8265, 33.545, 1.61562, -78.3956, 1.79051, 154.316, 0.155284, 169.753, 0.152828, 49.5977, 0.151159, -71.4759
87, 1.45000, 1.8333, 33.5989, 1.62214, -78.2823, 1.79719, 154.383, 0.155385, 169.661, 0.152945, 49.5167, 0.151258, -71.5642
87, 1.45833, 1.84014, 33.6518, 1.6287, -78.1701, 1.8039, 154.45, 0.155487, 169.569, 0.153063, 49.4358, 0.151358, -71.6524
88, 1.46667, 1.84702, 33.7037, 1.6353, -78.0589, 1.81064, 154.516, 0.155589, 169.476, 0.153181, 49.355, 0.151458, -71.7407
89, 1.47500, 1.85392, 33.7547, 1.64194, -77.9488, 1.8174, 154.58, 0.155693, 169.384, 0.153301, 49.2743, 0.15156, -71.8289
89, 1.48333, 1.86086, 33.8046, 1.64862, -77.8397, 1.8242, 154.644, 0.155797, 169.291, 0.153422, 49.1937, 0.151662, -71.9172
90, 1.49167, 1.86783, 33.8536, 1.65534, -77.7317, 1.83102, 154.707, 0.155903, 169.199, 0.153543, 49.1131, 0.151765, -72.0054
90, 1.50000, 1.87483, 33.9016, 1.66211, -77.6246, 1.83786, 154.769, 0.156009, 169.106, 0.153666, 49.0327, 0.151869, -72.0936
90, 1.50833, 1.88187, 33.9485, 1.66891, -77.5187, 1.84473, 154.83, 0.156116, 169.014, 0.15379, 48.9522, 0.151974, -72.1818
91, 1.51667, 1.88894, 33.9945, 1.67575, -77.4137, 1.85164, 154.89, 0.156224, 168.921, 0.153915, 48.8719, 0.152079, -72.27
92, 1.52500, 1.89604, 34.0395, 1.68263, -77.3098, 1.85856, 154.95, 0.156333, 168.828, 0.154041, 48.7916, 0.152186, -72.3582
92, 1.53333, 1.90317, 34.0835, 1.68956, -77.2069, 1.86552, 155.008, 0.156443, 168.735, 0.154168, 48.7114, 0.152293, -72.4464
93, 1.54167, 1.91034, 34.1266, 1.69652, -77.105, 1.8725, 155.065, 0.156554, 168.643, 0.154296, 48.6312, 0.152401, -72.5347
93, 1.55000, 1.91755, 34.1686, 1.70353, -77.0041, 1.87951, 155.122, 0.156666, 168.55, 0.154426, 48.5511, 0.15251, -72.6229
93, 1.55833, 1.92478, 34.2096, 1.71058, -76.9043, 1.88654, 155.177, 0.156778, 168.457, 0.154556, 48.471, 0.15262, -72.7111
94, 1.56667, 1.93205, 34.2497, 1.71767, -76.8054, 1.89361, 155.232, 0.156892, 168.364, 0.154688, 48.391, 0.152731, -72.7994
94, 1.57500, 1.93935, 34.2887, 1.7248, -76.7076, 1.9007, 155.286, 0.157006, 168.271, 0.15482, 48.311, 0.152843, -72.8877
95, 1.58333, 1.94669, 34.3268, 1.73197, -76.6107, 1.90781, 155.339, 0.157122, 168.177, 0.154954, 48.2311, 0.152956, -72.976
96, 1.59167, 1.95406, 34.3639, 1.73919, -76.5149, 1.91496, 155.391, 0.157238, 168.084, 0.155089, 48.1511, 0.153069, -73.0644
96, 1.60000, 1.96147, 34.4, 1.74645, -76.4201, 1.92213, 155.442, 0.157355, 167.991, 0.155225, 48.0713, 0.153184, -73.1527
96, 1.60833, 1.9689, 34.4351, 1.75375, -76.3262, 1.92932, 155.493, 0.157473, 167.897, 0.155362, 47.9914, 0.153299, -73.2411
97, 1.61667, 1.97638, 34.4692, 1.7611, -76.2333, 1.93655, 155.542, 0.157592, 167.804, 0.1555, 47.9116, 0.153415, -73.3296
98, 1.62500, 1.98388, 34.5023, 1.76848, -76.1414, 1.9438, 155.591, 0.157712, 167.71, 0.15564, 47.8317, 0.153532, -73.4181
98, 1.63333, 1.99142, 34.5344, 1.77592, -76.0505, 1.95108, 155.638, 0.157833, 167.616, 0.155781, 47.752, 0.153651, -73.5066
99, 1.64167, 1.99899, 34.5655, 1.78339, -75.9606, 1.95839, 155.685, 0.157955, 167.522, 0.155922, 47.6722, 0.15377, -73.5952
99, 1.65000, 2.0066, 34.5957, 1.79091, -75.8717, 1.96572, 155.731, 0.158078, 167.428, 0.156065, 47.5924, 0.153889, -73.6838
99, 1.65833, 2.01424, 34.6248, 1.79847, -75.7837, 1.97308, 155.777, 0.158202, 167.334, 0.15621, 47.5126, 0.15401, -73.7724
100, 1.66667, 2.02192, 34.653, 1.80608, -75.6967, 1.98047, 155.821, 0.158327, 167.24, 0.156355, 47.4329, 0.154132, -73.8612
101, 1.67500, 2.02963, 34.6801, 1.81374, -75.6107, 1.98788, 155.864, 0.158452, 167.146, 0.156502, 47.3531, 0.154255, -73.9499
101, 1.68333, 2.03737, 34.7063, 1.82143, -75.5256, 1.99532, 155.907, 0.158579, 167.051, 0.15665, 47.2734, 0.154378, -74.0388
102, 1.69167, 2.04516, 34.7315, 1.82918, -75.4415, 2.00279, 155.949, 0.158706, 166.957, 0.156799, 47.1936, 0.154503, -74.1277
102, 1.70000, 2.05297, 34.7557, 1.83697, -75.3583, 2.01028, 155.99, 0.158835, 166.862, 0.156949, 47.1138, 0.154628, -74.2166
102, 1.70833, 2.06082, 34.7788, 1.8448, -75.2761, 2.01781, 156.03, 0.158964, 166.767, 0.157101, 47.034, 0.154755, -74.3056
103, 1.71667, 2.0687, 34.801, 1.85268, -75.1948, 2.02536, 156.07, 0.159095, 166.672, 0.157254, 46.9542, 0.154882, -74.3947
104, 1.72500, 2.07662, 34.8222, 1.86061, -75.1145, 2.03293, 156.108, 0.159226, 166.576, 0.157408, 46.8744, 0.15501, -74.4839
104, 1.73333, 2.08457, 34.8424, 1.86859, -75.0352, 2.04053, 156.146, 0.159358, 166.481, 0.157564, 46.7946, 0.155139, -74.5731
105, 1.74167, 2.09256, 34.8616, 1.87661, -74.9568, 2.04817, 156.183, 0.159492, 166.386, 0.157721, 46.7147, 0.15527, -74.6624
105, 1.75000, 2.10058, 34.8798, 1.88468, -74.8793, 2.05582, 156.22, 0.159626, 166.29, 0.157879, 46.6348, 0.155401, -74.7518
105, 1.75833, 2.10864, 34.897, 1.89279, -74.8028, 2.06351, 156.255, 0.159761, 166.194, 0.158038, 46.5549, 0.155533, -74.8413
106, 1.76667, 2.11673, 34.9132, 1.90096, -74.7272, 2.07122, 156.29, 0.159897, 166.098, 0.158199, 46.4749, 0.155666, -74.9309
107, 1.77500, 2.12485, 34.9284, 1.90917, -74.6526, 2.07896, 156.324, 0.160034, 166.002, 0.158361, 46.3949, 0.1558, -75.0205
107, 1.78333, 2.13302, 34.9426, 1.91743, -74.5788, 2.08672, 156.357, 0.160172, 165.905, 0.158524, 46.3149, 0.155935, -75.1102
108, 1.79167, 2.14121, 34.9558, 1.92575, -74.5061, 2.09451, 156.389, 0.160311, 165.809, 0.158689, 46.2348, 0.156071, -75.2
108, 1.80000, 2.14944, 34.968, 1.93411, -74.4342, 2.10233, 156.421, 0.160451, 165.712, 0.158855, 46.1546, 0.156208, -75.2899
108, 1.80833, 2.15771, 34.9792, 1.94252, -74.3633, 2.11018, 156.452, 0.160592, 165.615, 0.159023, 46.0744, 0.156346, -75.3799
109, 1.81667, 2.16601, 34.9894, 1.95098, -74.2933, 2.11805, 156.482, 0.160734, 165.518, 0.159192, 45.9942, 0.156484, -75.47
109, 1.82500, 2.17435, 34.9985, 1.95949, -74.2242, 2.12596, 156.512, 0.160877, 165.42, 0.159362, 45.9138, 0.156624, -75.5602
110, 1.83333, 2.18272, 35.0067, 1.96805, -74.1561, 2.13388, 156.54, 0.161021, 165.323, 0.159534, 45.8335, 0.156765, -75.6505
111, 1.84167, 2.19113, 35.0138, 1.97667, -74.0889, 2.14184, 156.568, 0.161165, 165.225, 0.159707, 45.753, 0.156907, -75.7409
111, 1.85000, 2.19957, 35.02, 1.98534, -74.0226, 2.14982, 156.596, 0.161311, 165.127, 0.159882, 45.6725, 0.15705, -75.8313
111, 1.85833, 2.20805, 35.0251, 1.99405, -73.9572, 2.15783, 156.622, 0.161458, 165.028, 0.160058, 45.5919, 0.157194, -75.9219
112, 1.86667, 2.21657, 35.0292, 2.00283, -73.8927, 2.16587, 156.648, 0.161605, 164.93, 0.160235, 45.5112, 0.157339, -76.0126
113, 1.87500, 2.22511, 35.0323, 2.01165, -73.8292, 2.17393, 156.673, 0.161754, 164.831, 0.160414, 45.4305, 0.157485, -76.1034
113, 1.88333, 2.2337, 35.0344, 2.02053, -73.7666, 2.18203, 156.697, 0.161904, 164.732, 0.160594, 45.3496, 0.157631, -76.1944
114, 1.89167, 2.24232, 35.0354, 2.02946, -73.7049, 2.19015, 156.721, 0.162054, 164.633, 0.160776, 45.2687, 0.157779, -76.2854
114, 1.90000, 2.25097, 35.0355, 2.03845, -73.6441, 2.19829, 156.744, 0.162205, 164.534, 0.16096, 45.1877, 0.157928, -76.3765
114, 1.90833, 2.25966, 35.0345, 2.04749, -73.5842, 2.20647, 156.767, 0.162358, 164.434, 0.161144, 45.1066, 0.158078, -76.4678
115, 1.91667, 2.26839, 35.0324, 2.05659, -73.5253, 2.21467, 156.788, 0.162511, 164.334, 0.161331, 45.0254, 0.158229, -76.5592
116, 1.92500, 2.27715, 35.0294, 2.06574, -73.4673, 2.2229, 156.809, 0.162666, 164.234, 0.161519, 44.944, 0.158381, -76.6507
116, 1.93333, 2.28594, 35.0253, 2.07495, -73.4102, 2.23116, 156.83, 0.162821, 164.134, 0.161708, 44.8626, 0.158534, -76.7423
117, 1.94167, 2.29478, 35.0202, 2.08422, -73.354, 2.23944, 156.849, 0.162977, 164.033, 0.161899, 44.7811, 0.158688, -76.834
117, 1.95000, 2.30364, 35.0141, 2.09354, -73.2987, 2.24775, 156.868, 0.163134, 163.932, 0.162092, 44.6994, 0.158843, -76.9258
117, 1.95833, 2.31254, 35.0069, 2.10292, -73.2444, 2.25609, 156.887, 0.163292, 163.831, 0.162286, 44.6176, 0.159, -77.0178
118, 1.96667, 2.32148, 34.9987, 2.11236, -73.191, 2.26446, 156.905, 0.163451, 163.73, 0.162482, 44.5357, 0.159157, -77.1099
119, 1.97500, 2.33045, 34.9895, 2.12186, -73.1385, 2.27286, 156.922, 0.163611, 163.628, 0.162679, 44.4537, 0.159315, -77.2022
119, 1.98333, 2.33946, 34.9792, 2.13142, -73.087, 2.28128, 156.938, 0.163772, 163.526, 0.162878, 44.3715, 0.159474, -77.2945
120, 1.99167, 2.3485, 34.9678, 2.14104, -73.0363, 2.28974, 156.954, 0.163934, 163.424, 0.163079, 44.2892, 0.159635, -77.387
120, 2.00000, 2.35758, 34.9555, 2.15072, -72.9866, 2.29822, 156.969, 0.164097, 163.321, 0.163281, 44.2067, 0.159796, -77.4796
120, 2.00833, 2.36669, 34.942, 2.16046, -72.9379, 2.30673, 156.984, 0.164261, 163.218, 0.163485, 44.1241, 0.159959, -77.5724
121, 2.01667, 2.37583, 34.9276, 2.17026, -72.89, 2.31527, 156.998, 0.164425, 163.115, 0.163691, 44.0414, 0.160123, -77.6653
122, 2.02500, 2.38501, 34.9121, 2.18012, -72.8431, 2.32383, 157.012, 0.164591, 163.012, 0.163898, 43.9585, 0.160287, -77.7583
122, 2.03333, 2.39423, 34.8955, 2.19005, -72.7972, 2.33243, 157.025, 0.164757, 162.908, 0.164107, 43.8754, 0.160453, -77.8515
123, 2.04167, 2.40348, 34.8778, 2.20004, -72.7522, 2.34105, 157.037, 0.164925, 162.804, 0.164318, 43.7922, 0.16062, -77.9448
123, 2.05000, 2.41276, 34.8592, 2.21009, -72.7081, 2.3497, 157.049, 0.165093, 162.7, 0.16453, 43.7088, 0.160788, -78.0382
123, 2.05833, 2.42208, 34.8394, 2.22021, -72.665, 2.35838, 157.06, 0.165262, 162.595, 0.164744, 43.6252, 0.160958, -78.1318
124, 2.06667, 2.43143, 34.8186, 2.23039, -72.6228, 2.36709, 157.071, 0.165432, 162.49, 0.16496, 43.5415, 0.161128, -78.2255
125, 2.07500, 2.44081, 34.7967, 2.24064, -72.5816, 2.37583, 157.081, 0.165603, 162.385, 0.165178, 43.4576, 0.161299, -78.3193
125, 2.08333, 2.45023, 34.7738, 2.25096, -72.5413, 2.3846, 157.091, 0.165775, 162.279, 0.165397, 43.3734, 0.161472, -78.4133
126, 2.09167, 2.45968, 34.7498, 2.26134, -72.5021, 2.3934, 157.1, 0.165948, 162.173, 0.165618, 43.2891, 0.161646, -78.5075
126, 2.10000, 2.46917, 34.7247, 2.27179, -72.4637, 2.40223, 157.108, 0.166122, 162.067, 0.165841, 43.2046, 0.161821, -78.6017
126, 2.10833, 2.47868, 34.6986, 2.28231, -72.4264, 2.41109, 157.116, 0.166296, 161.961, 0.166066, 43.1199, 0.161997, -78.6962
127, 2.11667, 2.48824, 34.6713, 2.2929, -72.39, 2.41998, 157.124, 0.166472, 161.854, 0.166293, 43.035, 0.162174, -78.7907
128, 2.12500, 2.49782, 34.643, 2.30356, -72.3547, 2.42889, 157.131, 0.166648, 161.747, 0.166521, 42.9498, 0.162352, -78.8854
128, 2.13333, 2.50743, 34.6137, 2.31428, -72.3203, 2.43784, 157.137, 0.166825, 161.639, 0.166752, 42.8645, 0.162532, -78.9803
129, 2.14167, 2.51708, 34.5832, 2.32508, -72.2869, 2.44682, 157.144, 0.167003, 161.531, 0.166984, 42.7789, 0.162713, -79.0753
129, 2.15000, 2.52676, 34.5517, 2.33595, -72.2545, 2.45583, 157.149, 0.167182, 161.423, 0.167218, 42.6931, 0.162895, -79.1705
129, 2.15833, 2.53647, 34.519, 2.34689, -72.2231, 2.46487, 157.154, 0.167362, 161.314, 0.167454, 42.607, 0.163078, -79.2658
130, 2.16667, 2.54622, 34.4853, 2.35791, -72.1928, 2.47395, 157.159, 0.167542, 161.205, 0.167692, 42.5207, 0.163262, -79.3612
131, 2.17500, 2.55599, 34.4505, 2.369, -72.1634, 2.48305, 157.163, 0.167723, 161.096, 0.167932, 42.4341, 0.163448, -79.4568
131, 2.18333, 2.56579, 34.4147, 2.38016, -72.1351, 2.49219, 157.167, 0.167906, 160.986, 0.168174, 42.3473, 0.163635, -79.5526
132, 2.19167, 2.57563, 34.3777, 2.3914, -72.1079, 2.50136, 157.171, 0.168088, 160.876, 0.168417, 42.2603, 0.163823, -79.6485
132, 2.20000, 2.58549, 34.3396, 2.40271, -72.0816, 2.51056, 157.173, 0.168272, 160.766, 0.168663, 42.1729, 0.164012, -79.7445
132, 2.20833, 2.59538, 34.3005, 2.4141, -72.0565, 2.5198, 157.176, 0.168457, 160.655, 0.168911, 42.0853, 0.164203, -79.8408
133, 2.21667, 2.6053, 34.2602, 2.42557, -72.0324, 2.52906, 157.178, 0.168642, 160.544, 0.169161, 41.9974, 0.164395, -79.9371
134, 2.22500, 2.61526, 34.2189, 2.43711, -72.0093, 2.53837, 157.18, 0.168828, 160.432, 0.169412, 41.9092, 0.164588, -80.0336
134, 2.23333, 2.62523, 34.1765, 2.44873, -71.9874, 2.5477, 157.181, 0.169015, 160.32, 0.169666, 41.8208, 0.164782, -80.1303
135, 2.24167, 2.63524, 34.1329, 2.46043, -71.9665, 2.55707, 157.182, 0.169203, 160.208, 0.169922, 41.732, 0.164978, -80.2271
135, 2.25000, 2.64528, 34.0883, 2.47221, -71.9467, 2.56648, 157.183, 0.169391, 160.095, 0.17018, 41.6429, 0.165175, -80.3241
135, 2.25833, 2.65534, 34.0426, 2.48407, -71.9281, 2.57592, 157.183, 0.16958, 159.982, 0.17044, 41.5535, 0.165374, -80.4212
136, 2.26667, 2.66543, 33.9958, 2.49602, -71.9105, 2.58539, 157.183, 0.16977, 159.869, 0.170702, 41.4638, 0.165574, -80.5186
137, 2.27500, 2.67554, 33.9479, 2.50804, -71.8941, 2.59491, 157.183, 0.16996, 159.755, 0.170966, 41.3737, 0.165775, -80.616
137, 2.28333, 2.68568, 33.8989, 2.52015, -71.8789, 2.60446, 157.182, 0.170151, 159.641, 0.171232, 41.2834, 0.165977, -80.7136
138, 2.29167, 2.69584, 33.8488, 2.53234, -71.8647, 2.61404, 157.181, 0.170343, 159.526, 0.171501, 41.1926, 0.166181, -80.8114
138, 2.30000, 2.70603, 33.7976, 2.54461, -71.8518, 2.62367, 157.18, 0.170536, 159.411, 0.171771, 41.1015, 0.166387, -80.9093
138, 2.30833, 2.71624, 33.7454, 2.55697, -71.84, 2.63333, 157.178, 0.170729, 159.296, 0.172044, 41.0101, 0.166594, -81.0074
139, 2.31667, 2.72648, 33.692, 2.56941, -71.8294, 2.64303, 157.176, 0.170923, 159.18, 0.172319, 40.9183, 0.166802, -81.1056
140, 2.32500, 2.73674, 33.6376, 2.58194, -71.82, 2.65277, 157.174, 0.171117, 159.064, 0.172596, 40.8261, 0.167012, -81.204
140, 2.33333, 2.74702, 33.582, 2.59455, -71.8118, 2.66256, 157.171, 0.171312, 158.947, 0.172875, 40.7336, 0.167223, -81.3026
141, 2.34167, 2.75732, 33.5254, 2.60725, -71.8048, 2.67238, 157.168, 0.171508, 158.83, 0.173156, 40.6406, 0.167436, -81.4014
141, 2.35000, 2.76764, 33.4677, 2.62004, -71.7991, 2.68224, 157.165, 0.171704, 158.713, 0.17344, 40.5472, 0.16765, -81.5003
141, 2.35833, 2.77798, 33.4089, 2.63292, -71.7946, 2.69215, 157.162, 0.171901, 158.595, 0.173725, 40.4535, 0.167866, -81.5993
142, 2.36667, 2.78834, 33.3491, 2.64588, -71.7914, 2.7021, 157.158, 0.172099, 158.477, 0.174014, 40.3593, 0.168083, -81.6986
143, 2.37500, 2.79872, 33.2882, 2.65894, -71.7895, 2.7121, 157.154, 0.172297, 158.358, 0.174304, 40.2647, 0.168302, -81.798
143, 2.38333, 2.80912, 33.2262, 2.67208, -71.7888, 2.72214, 157.15, 0.172495, 158.239, 0.174596, 40.1697, 0.168523, -81.8975
144, 2.39167, 2.81953, 33.1632, 2.68532, -71.7895, 2.73222, 157.146, 0.172694, 158.12, 0.174891, 40.0742, 0.168745, -81.9973
144, 2.40000, 2.82996, 33.0991, 2.69864, -71.7914, 2.74235, 157.142, 0.172894, 158, 0.175188, 39.9782, 0.168968, -82.0972
144, 2.40833, 2.8404, 33.0339, 2.71206, -71.7947, 2.75253, 157.137, 0.173094, 157.88, 0.175488, 39.8819, 0.169194, -82.1973
145, 2.41667, 2.85086, 32.9677, 2.72557, -71.7994, 2.76276, 157.132, 0.173294, 157.759, 0.175789, 39.785, 0.169421, -82.2975
146, 2.42500, 2.86134, 32.9005, 2.73917, -71.8054, 2.77304, 157.127, 0.173496, 157.638, 0.176093, 39.6876, 0.16965, -82.398
146, 2.43333, 2.87182, 32.8322, 2.75286, -71.8128, 2.78337, 157.122, 0.173697, 157.517, 0.176399, 39.5898, 0.169881, -82.4986
147, 2.44167, 2.88232, 32.7629, 2.76665, -71.8216, 2.79375, 157.116, 0.173899, 157.395, 0.176708, 39.4915, 0.170113, -82.5994
147, 2.45000, 2.89283, 32.6926, 2.78053, -71.8318, 2.80419, 157.11, 0.174101, 157.273, 0.177019, 39.3927, 0.170347, -82.7004
147, 2.45833, 2.90335, 32.6213, 2.7945, -71.8434, 2.81468, 157.105, 0.174304, 157.151, 0.177332, 39.2933, 0.170583, -82.8016
148, 2.46667, 2.91387, 32.549, 2.80857, -71.8565, 2.82522, 157.098, 0.174507, 157.028, 0.177648, 39.1934, 0.170821, -82.9029
149, 2.47500, 2.92441, 32.4757, 2.82274, -71.871, 2.83582, 157.092, 0.174711, 156.904, 0.177966, 39.093, 0.171061, -83.0045
