Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.60000, 9.56084E-005, -112.072, 0.00917153, 14.5692, 0.00924802, -165.556, 0.0167244, -29.0982, 1.0315, 110.953, 1.05292, -68.9474
96, 1.60833, 9.6416E-005, -111.843, 0.00922836, 14.5335, 0.00930563, -165.592, 0.0167686, -28.9374, 1.03258, 110.883, 1.05406, -69.0159
97, 1.61667, 9.723E-005, -111.612, 0.00928537, 14.4973, 0.00936342, -165.628, 0.0168131, -28.7759, 1.03366, 110.813, 1.05521, -69.0845
98, 1.62500, 9.80504E-005, -111.381, 0.00934254, 14.4607, 0.00942139, -165.665, 0.0168581, -28.614, 1.03476, 110.742, 1.05637, -69.1532
98, 1.63333, 9.88774E-005, -111.15, 0.00939989, 14.4236, 0.00947954, -165.703, 0.0169035, -28.4516, 1.03586, 110.672, 1.05754, -69.2221
99, 1.64167, 9.97113E-005, -110.919, 0.00945741, 14.386, 0.00953787, -165.741, 0.0169493, -28.2886, 1.03697, 110.601, 1.05871, -69.2911
99, 1.65000, 0.000100552, -110.687, 0.00951511, 14.348, 0.00959638, -165.779, 0.0169955, -28.1251, 1.03809, 110.53, 1.0599, -69.3602
99, 1.65833, 0.0001014, -110.454, 0.00957297, 14.3096, 0.00965508, -165.818, 0.0170422, -27.9611, 1.03921, 110.459, 1.06109, -69.4294
100, 1.66667, 0.000102255, -110.221, 0.00963103, 14.2707, 0.00971397, -165.858, 0.0170894, -27.7965, 1.04034, 110.388, 1.06229, -69.4987
101, 1.67500, 0.000103117, -109.988, 0.00968925, 14.2314, 0.00977305, -165.897, 0.017137, -27.6314, 1.04148, 110.317, 1.0635, -69.5682
101, 1.68333, 0.000103987, -109.754, 0.00974766, 14.1917, 0.00983231, -165.938, 0.0171852, -27.4658, 1.04263, 110.246, 1.06471, -69.6378
102, 1.69167, 0.000104865, -109.52, 0.00980625, 14.1515, 0.00989177, -165.978, 0.0172338, -27.2996, 1.04379, 110.174, 1.06594, -69.7076
102, 1.70000, 0.00010575, -109.285, 0.00986502, 14.1109, 0.00995142, -166.019, 0.017283, -27.1329, 1.04495, 110.103, 1.06717, -69.7775
102, 1.70833, 0.000106644, -109.05, 0.00992397, 14.0698, 0.0100113, -166.061, 0.0173327, -26.9657, 1.04612, 110.031, 1.06842, -69.8475
103, 1.71667, 0.000107546, -108.815, 0.00998312, 14.0283, 0.0100713, -166.103, 0.0173829, -26.798, 1.0473, 109.959, 1.06967, -69.9177
104, 1.72500, 0.000108456, -108.58, 0.0100424, 13.9864, 0.0101315, -166.145, 0.0174337, -26.6298, 1.04849, 109.887, 1.07093, -69.9881
104, 1.73333, 0.000109374, -108.344, 0.010102, 13.944, 0.010192, -166.188, 0.0174851, -26.4611, 1.04968, 109.815, 1.0722, -70.0586
105, 1.74167, 0.000110302, -108.107, 0.0101617, 13.9013, 0.0102526, -166.231, 0.0175371, -26.2919, 1.05089, 109.742, 1.07348, -70.1292
105, 1.75000, 0.000111238, -107.871, 0.0102216, 13.8581, 0.0103134, -166.275, 0.0175896, -26.1223, 1.0521, 109.67, 1.07476, -70.2
105, 1.75833, 0.000112183, -107.634, 0.0102817, 13.8144, 0.0103745, -166.319, 0.0176428, -25.9521, 1.05332, 109.597, 1.07606, -70.2709
106, 1.76667, 0.000113138, -107.397, 0.010342, 13.7704, 0.0104357, -166.363, 0.0176967, -25.7815, 1.05454, 109.524, 1.07736, -70.342
107, 1.77500, 0.000114102, -107.16, 0.0104024, 13.7259, 0.0104972, -166.408, 0.0177512, -25.6105, 1.05578, 109.451, 1.07868, -70.4133
107, 1.78333, 0.000115076, -106.922, 0.0104631, 13.681, 0.0105588, -166.454, 0.0178063, -25.439, 1.05702, 109.378, 1.08, -70.4848
108, 1.79167, 0.00011606, -106.684, 0.010524, 13.6357, 0.0106207, -166.5, 0.0178622, -25.2671, 1.05827, 109.304, 1.08133, -70.5564
108, 1.80000, 0.000117054, -106.446, 0.0105851, 13.5899, 0.0106828, -166.546, 0.0179187, -25.0948, 1.05953, 109.231, 1.08267, -70.6281
108, 1.80833, 0.000118059, -106.208, 0.0106463, 13.5438, 0.0107451, -166.592, 0.0179759, -24.9222, 1.0608, 109.157, 1.08402, -70.7001
109, 1.81667, 0.000119073, -105.97, 0.0107078, 13.4972, 0.0108076, -166.639, 0.0180339, -24.7491, 1.06208, 109.083, 1.08538, -70.7722
109, 1.82500, 0.000120099, -105.731, 0.0107695, 13.4502, 0.0108703, -166.687, 0.0180927, -24.5757, 1.06336, 109.009, 1.08675, -70.8445
110, 1.83333, 0.000121135, -105.493, 0.0108314, 13.4028, 0.0109333, -166.735, 0.0181521, -24.4019, 1.06465, 108.934, 1.08813, -70.917
111, 1.84167, 0.000122183, -105.254, 0.0108935, 13.355, 0.0109965, -166.783, 0.0182124, -24.2279, 1.06596, 108.86, 1.08951, -70.9897
111, 1.85000, 0.000123242, -105.016, 0.0109558, 13.3067, 0.0110598, -166.832, 0.0182735, -24.0535, 1.06727, 108.785, 1.09091, -71.0625
111, 1.85833, 0.000124313, -104.777, 0.0110183, 13.2581, 0.0111234, -166.881, 0.0183354, -23.8789, 1.06858, 108.71, 1.09232, -71.1356
112, 1.86667, 0.000125396, -104.539, 0.0110811, 13.209, 0.0111873, -166.931, 0.0183981, -23.704, 1.06991, 108.635, 1.09373, -71.2088
113, 1.87500, 0.000126491, -104.3, 0.011144, 13.1595, 0.0112514, -166.981, 0.0184616, -23.5289, 1.07125, 108.56, 1.09516, -71.2822
113, 1.88333, 0.000127598, -104.062, 0.0112072, 13.1096, 0.0113157, -167.031, 0.0185261, -23.3536, 1.07259, 108.484, 1.09659, -71.3558
114, 1.89167, 0.000128717, -103.824, 0.0112706, 13.0593, 0.0113802, -167.082, 0.0185914, -23.1781, 1.07394, 108.408, 1.09804, -71.4297
114, 1.90000, 0.00012985, -103.585, 0.0113342, 13.0085, 0.0114449, -167.133, 0.0186576, -23.0025, 1.0753, 108.332, 1.09949, -71.5037
114, 1.90833, 0.000130995, -103.348, 0.011398, 12.9574, 0.0115099, -167.185, 0.0187248, -22.8268, 1.07667, 108.256, 1.10096, -71.5779
115, 1.91667, 0.000132154, -103.11, 0.011462, 12.9058, 0.0115752, -167.237, 0.0187928, -22.6509, 1.07805, 108.18, 1.10243, -71.6523
116, 1.92500, 0.000133327, -102.873, 0.0115263, 12.8538, 0.0116406, -167.289, 0.0188619, -22.475, 1.07944, 108.103, 1.10392, -71.727
116, 1.93333, 0.000134513, -102.636, 0.0115908, 12.8015, 0.0117063, -167.342, 0.0189319, -22.2991, 1.08084, 108.026, 1.10541, -71.8018
117, 1.94167, 0.000135714, -102.399, 0.0116555, 12.7486, 0.0117723, -167.396, 0.0190029, -22.1232, 1.08224, 107.949, 1.10691, -71.8769
117, 1.95000, 0.000136928, -102.163, 0.0117205, 12.6954, 0.0118385, -167.449, 0.0190749, -21.9473, 1.08365, 107.872, 1.10843, -71.9522
117, 1.95833, 0.000138158, -101.927, 0.0117857, 12.6418, 0.0119049, -167.503, 0.019148, -21.7715, 1.08508, 107.795, 1.10995, -72.0277
118, 1.96667, 0.000139402, -101.691, 0.0118511, 12.5877, 0.0119716, -167.558, 0.0192221, -21.5958, 1.08651, 107.717, 1.11149, -72.1034
119, 1.97500, 0.000140661, -101.457, 0.0119167, 12.5333, 0.0120386, -167.613, 0.0192972, -21.4203, 1.08795, 107.639, 1.11303, -72.1793
119, 1.98333, 0.000141936, -101.222, 0.0119826, 12.4784, 0.0121057, -167.668, 0.0193735, -21.2449, 1.0894, 107.561, 1.11459, -72.2555
120, 1.99167, 0.000143227, -100.989, 0.0120487, 12.4231, 0.0121732, -167.724, 0.0194508, -21.0697, 1.09086, 107.482, 1.11616, -72.3319
120, 2.00000, 0.000144533, -100.756, 0.0121151, 12.3674, 0.0122409, -167.781, 0.0195293, -20.8949, 1.09233, 107.404, 1.11773, -72.4086
120, 2.00833, 0.000145856, -100.523, 0.0121817, 12.3112, 0.0123088, -167.837, 0.019609, -20.7203, 1.0938, 107.325, 1.11932, -72.4854
121, 2.01667, 0.000147195, -100.292, 0.0122485, 12.2547, 0.0123771, -167.894, 0.0196898, -20.546, 1.09529, 107.245, 1.12092, -72.5626
122, 2.02500, 0.000148551, -100.061, 0.0123156, 12.1977, 0.0124455, -167.952, 0.0197717, -20.3722, 1.09679, 107.166, 1.12253, -72.6399
122, 2.03333, 0.000149924, -99.831, 0.0123829, 12.1403, 0.0125143, -168.01, 0.0198549, -20.1988, 1.09829, 107.086, 1.12414, -72.7175
123, 2.04167, 0.000151315, -99.6019, 0.0124505, 12.0825, 0.0125833, -168.068, 0.0199393, -20.0258, 1.0998, 107.006, 1.12577, -72.7954
123, 2.05000, 0.000152723, -99.3738, 0.0125183, 12.0243, 0.0126526, -168.127, 0.0200249, -19.8534, 1.10133, 106.926, 1.12742, -72.8735
123, 2.05833, 0.000154149, -99.1466, 0.0125864, 11.9657, 0.0127221, -168.186, 0.0201118, -19.6815, 1.10286, 106.846, 1.12907, -72.9518
124, 2.06667, 0.000155593, -98.9204, 0.0126548, 11.9066, 0.012792, -168.246, 0.0202, -19.5103, 1.1044, 106.765, 1.13073, -73.0304
125, 2.07500, 0.000157056, -98.6954, 0.0127234, 11.8471, 0.012862, -168.306, 0.0202895, -19.3397, 1.10595, 106.684, 1.1324, -73.1093
125, 2.08333, 0.000158538, -98.4714, 0.0127922, 11.7872, 0.0129324, -168.367, 0.0203803, -19.1698, 1.10752, 106.603, 1.13409, -73.1885
126, 2.09167, 0.000160039, -98.2486, 0.0128613, 11.7268, 0.0130031, -168.427, 0.0204724, -19.0007, 1.10909, 106.521, 1.13579, -73.2679
126, 2.10000, 0.000161559, -98.0271, 0.0129307, 11.6661, 0.013074, -168.489, 0.0205659, -18.8324, 1.11067, 106.439, 1.13749, -73.3475
126, 2.10833, 0.000163099, -97.8068, 0.0130003, 11.6049, 0.0131452, -168.551, 0.0206607, -18.665, 1.11226, 106.357, 1.13921, -73.4275
127, 2.11667, 0.000164659, -97.5879, 0.0130702, 11.5433, 0.0132167, -168.613, 0.0207569, -18.4985, 1.11385, 106.275, 1.14094, -73.5077
128, 2.12500, 0.00016624, -97.3703, 0.0131404, 11.4812, 0.0132885, -168.676, 0.0208545, -18.3329, 1.11546, 106.192, 1.14268, -73.5882
128, 2.13333, 0.000167841, -97.1542, 0.0132108, 11.4188, 0.0133606, -168.739, 0.0209536, -18.1684, 1.11708, 106.109, 1.14444, -73.669
129, 2.14167, 0.000169463, -96.9395, 0.0132815, 11.3559, 0.013433, -168.802, 0.0210541, -18.0049, 1.11871, 106.026, 1.1462, -73.75
129, 2.15000, 0.000171106, -96.7263, 0.0133525, 11.2925, 0.0135056, -168.866, 0.0211561, -17.8426, 1.12035, 105.942, 1.14798, -73.8314
129, 2.15833, 0.00017277, -96.5148, 0.0134237, 11.2288, 0.0135786, -168.931, 0.0212595, -17.6815, 1.122, 105.858, 1.14977, -73.913
130, 2.16667, 0.000174457, -96.3048, 0.0134952, 11.1646, 0.0136518, -168.996, 0.0213644, -17.5216, 1.12366, 105.774, 1.15157, -73.995
131, 2.17500, 0.000176166, -96.0965, 0.013567, 11.0999, 0.0137254, -169.061, 0.0214708, -17.3631, 1.12532, 105.69, 1.15338, -74.0772
131, 2.18333, 0.000177897, -95.89, 0.0136391, 11.0348, 0.0137993, -169.127, 0.0215788, -17.2059, 1.127, 105.605, 1.15521, -74.1598
132, 2.19167, 0.00017965, -95.6852, 0.0137115, 10.9693, 0.0138735, -169.193, 0.0216883, -17.05, 1.12869, 105.52, 1.15704, -74.2426
132, 2.20000, 0.000181427, -95.4823, 0.0137841, 10.9034, 0.0139479, -169.26, 0.0217993, -16.8957, 1.13039, 105.435, 1.15889, -74.3258
132, 2.20833, 0.000183227, -95.2812, 0.0138571, 10.837, 0.0140227, -169.327, 0.0219119, -16.7429, 1.13209, 105.349, 1.16075, -74.4092
133, 2.21667, 0.000185051, -95.0821, 0.0139303, 10.7701, 0.0140978, -169.394, 0.0220262, -16.5917, 1.13381, 105.263, 1.16263, -74.493
134, 2.22500, 0.000186899, -94.8849, 0.0140038, 10.7029, 0.0141733, -169.462, 0.022142, -16.4422, 1.13554, 105.177, 1.16451, -74.5771
134, 2.23333, 0.00018877, -94.6898, 0.0140776, 10.6352, 0.014249, -169.531, 0.0222594, -16.2943, 1.13728, 105.09, 1.16641, -74.6615
135, 2.24167, 0.000190667, -94.4967, 0.0141517, 10.567, 0.0143251, -169.6, 0.0223784, -16.1482, 1.13903, 105.003, 1.16832, -74.7463
135, 2.25000, 0.000192588, -94.3057, 0.0142261, 10.4984, 0.0144015, -169.669, 0.0224991, -16.004, 1.14079, 104.916, 1.17025, -74.8314
135, 2.25833, 0.000194534, -94.1169, 0.0143008, 10.4293, 0.0144782, -169.739, 0.0226214, -15.8616, 1.14256, 104.828, 1.17218, -74.9168
136, 2.26667, 0.000196506, -93.9303, 0.0143758, 10.3598, 0.0145552, -169.809, 0.0227454, -15.7211, 1.14433, 104.74, 1.17413, -75.0025
137, 2.27500, 0.000198503, -93.746, 0.0144511, 10.2898, 0.0146326, -169.88, 0.0228711, -15.5827, 1.14612, 104.652, 1.1761, -75.0886
137, 2.28333, 0.000200526, -93.5639, 0.0145267, 10.2194, 0.0147103, -169.952, 0.0229984, -15.4463, 1.14792, 104.563, 1.17807, -75.1751
138, 2.29167, 0.000202575, -93.3842, 0.0146026, 10.1485, 0.0147884, -170.023, 0.0231274, -15.3121, 1.14974, 104.474, 1.18006, -75.2619
138, 2.30000, 0.000204651, -93.2068, 0.0146788, 10.0771, 0.0148667, -170.096, 0.0232582, -15.18, 1.15156, 104.385, 1.18206, -75.349
138, 2.30833, 0.000206753, -93.0319, 0.0147554, 10.0053, 0.0149455, -170.168, 0.0233906, -15.0502, 1.15339, 104.295, 1.18408, -75.4365
139, 2.31667, 0.000208883, -92.8594, 0.0148322, 9.93306, 0.0150245, -170.242, 0.0235248, -14.9226, 1.15523, 104.205, 1.18611, -75.5244
140, 2.32500, 0.000211039, -92.6895, 0.0149094, 9.86033, 0.015104, -170.315, 0.0236606, -14.7974, 1.15708, 104.115, 1.18815, -75.6126
140, 2.33333, 0.000213224, -92.5221, 0.0149869, 9.78714, 0.0151837, -170.389, 0.0237982, -14.6746, 1.15895, 104.024, 1.1902, -75.7012
141, 2.34167, 0.000215436, -92.3572, 0.0150647, 9.71347, 0.0152639, -170.464, 0.0239376, -14.5542, 1.16082, 103.933, 1.19227, -75.7902
141, 2.35000, 0.000217676, -92.195, 0.0151428, 9.63933, 0.0153443, -170.539, 0.0240786, -14.4364, 1.16271, 103.842, 1.19436, -75.8796
141, 2.35833, 0.000219944, -92.0354, 0.0152212, 9.56473, 0.0154252, -170.615, 0.0242214, -14.3211, 1.1646, 103.75, 1.19645, -75.9694
142, 2.36667, 0.000222241, -91.8784, 0.0153, 9.48964, 0.0155064, -170.691, 0.024366, -14.2084, 1.16651, 103.658, 1.19856, -76.0595
143, 2.37500, 0.000224566, -91.7242, 0.0153791, 9.41409, 0.0155879, -170.768, 0.0245122, -14.0984, 1.16843, 103.566, 1.20069, -76.15
143, 2.38333, 0.00022692, -91.5728, 0.0154585, 9.33806, 0.0156699, -170.845, 0.0246603, -13.9911, 1.17035, 103.473, 1.20283, -76.241
144, 2.39167, 0.000229304, -91.424, 0.0155383, 9.26154, 0.0157522, -170.923, 0.02481, -13.8866, 1.17229, 103.379, 1.20498, -76.3323
144, 2.40000, 0.000231717, -91.2781, 0.0156184, 9.18454, 0.0158349, -171.001, 0.0249615, -13.7849, 1.17424, 103.286, 1.20715, -76.424
144, 2.40833, 0.00023416, -91.135, 0.0156989, 9.10707, 0.0159179, -171.079, 0.0251147, -13.6861, 1.1762, 103.192, 1.20933, -76.5162
