Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
141, 2.34167, 0.0914005, -5.31941, 2.22848, -14.5233, 2.33712, 166.899, 0.0240081, -15.5142, 1.1563, 104.145, 1.18767, -75.5884
141, 2.35000, 0.0918774, -5.67015, 2.23814, -14.5337, 2.34772, 166.898, 0.0241462, -15.4012, 1.15814, 104.055, 1.18971, -75.6771
141, 2.35833, 0.0923546, -6.02149, 2.24783, -14.5449, 2.35837, 166.896, 0.024286, -15.2907, 1.15999, 103.964, 1.19176, -75.7662
142, 2.36667, 0.092832, -6.37347, 2.25758, -14.5569, 2.36908, 166.893, 0.0244275, -15.1826, 1.16185, 103.873, 1.19383, -75.8556
143, 2.37500, 0.0933096, -6.72599, 2.26736, -14.5697, 2.37985, 166.889, 0.0245707, -15.0771, 1.16373, 103.781, 1.19591, -75.9455
143, 2.38333, 0.0937872, -7.07907, 2.27718, -14.5834, 2.39068, 166.885, 0.0247155, -14.9743, 1.16561, 103.689, 1.198, -76.0357
144, 2.39167, 0.0942648, -7.43273, 2.28705, -14.598, 2.40157, 166.88, 0.024862, -14.874, 1.1675, 103.596, 1.20011, -76.1264
144, 2.40000, 0.0947422, -7.78687, 2.29696, -14.6133, 2.41252, 166.874, 0.0250102, -14.7765, 1.16941, 103.504, 1.20223, -76.2174
144, 2.40833, 0.0952195, -8.14151, 2.30691, -14.6295, 2.42353, 166.867, 0.02516, -14.6817, 1.17132, 103.411, 1.20436, -76.3089
145, 2.41667, 0.0956966, -8.49667, 2.3169, -14.6465, 2.4346, 166.859, 0.0253116, -14.5897, 1.17325, 103.317, 1.20651, -76.4008
146, 2.42500, 0.0961733, -8.85223, 2.32694, -14.6644, 2.44573, 166.85, 0.0254647, -14.5005, 1.17519, 103.223, 1.20868, -76.4931
146, 2.43333, 0.0966495, -9.20821, 2.33702, -14.6831, 2.45692, 166.84, 0.0256195, -14.4142, 1.17714, 103.129, 1.21085, -76.5859
147, 2.44167, 0.0971253, -9.56463, 2.34714, -14.7025, 2.46818, 166.83, 0.025776, -14.3308, 1.1791, 103.034, 1.21305, -76.6791
